site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09114500	0111	19110111	20160111	90	214.94	63.61	119.00	580.00		130.00	147.20	156.95	160.00	178.00	183.50	190.00	198.20	209.75	215.00	220.00	223.00	230.00	234.40	240.00	250.00	259.35	269.50	312.25	
09114500	0112	19110112	20160112	90	214.03	62.88	119.00	580.00		130.00	149.10	160.00	160.20	178.75	182.60	190.00	199.40	205.00	212.50	220.00	223.00	230.00	230.00	240.00	249.60	251.75	264.80	309.00	
09114500	0113	19110113	20160113	90	212.94	62.79	110.00	580.00		120.00	147.30	158.25	164.00	175.00	180.60	191.70	200.00	205.00	210.00	219.05	220.00	230.00	230.00	240.00	243.60	250.00	269.80	304.50	
09114500	0114	19110114	20160114	90	211.31	56.34	100.00	500.00		125.50	147.00	158.25	170.00	179.50	187.20	194.70	200.00	206.90	210.00	215.00	220.00	230.00	230.00	232.50	240.00	246.75	260.00	317.25	
09114500	0115	19110115	20160115	90	208.70	49.29	100.00	365.00		125.50	150.00	157.60	165.40	178.00	185.30	191.70	197.60	205.00	210.00	215.25	220.00	229.15	230.00	232.25	240.00	246.75	252.70	318.10	
09114500	0116	19110116	20160116	90	207.38	47.43	110.00	360.00		130.00	147.30	150.00	162.40	177.00	182.00	190.00	190.00	204.85	211.50	220.00	220.00	225.00	230.00	230.25	238.40	250.00	260.00	299.00	
09114500	0117	19110117	20160117	90	206.71	47.94	119.00	340.00		130.00	145.00	150.00	161.00	170.00	180.00	183.85	192.60	204.95	210.00	210.05	220.00	225.45	230.00	235.25	243.20	250.00	260.00	306.75	
09114500	0118	19110118	20160118	90	207.17	49.44	110.00	335.00		122.75	147.30	150.00	160.00	175.00	180.00	186.70	194.40	199.95	207.50	216.20	221.20	230.00	230.00	238.50	242.60	253.50	260.00	314.50	
09114500	0119	19110119	20160119	90	207.63	49.09	110.00	340.00		127.75	146.10	151.30	160.00	178.75	182.30	190.00	195.40	200.00	210.00	215.00	220.00	222.45	230.00	240.00	241.60	256.10	269.30	312.25	
09114500	0120	19110120	20160120	90	208.50	49.11	119.00	365.00		127.75	147.30	154.65	161.00	175.75	182.00	189.85	198.40	204.85	210.00	212.15	220.00	220.75	230.00	240.00	243.20	253.35	277.30	299.00	
09114500	0121	19110121	20160121	90	205.87	49.37	119.00	360.00		127.75	147.20	150.00	155.60	169.50	175.00	184.85	190.40	200.00	206.50	217.15	220.00	221.45	227.40	230.00	242.40	256.75	264.50	307.25	
09114500	0122	19110122	20160122	90	204.10	50.52	119.00	340.00		122.75	140.30	150.00	157.60	167.00	175.00	183.85	190.00	194.95	201.50	210.00	220.00	220.00	225.00	230.50	240.00	250.00	269.30	312.25	
09114500	0123	19110123	20160123	90	203.38	51.84	110.00	370.00		122.75	134.30	150.00	160.00	161.75	175.30	180.00	188.80	195.80	200.00	210.00	214.60	220.00	220.70	230.00	239.00	254.35	264.50	306.75	
09114500	0124	19110124	20160124	90	203.81	51.01	119.00	360.00		120.00	140.00	150.00	160.00	167.75	173.60	180.00	190.00	194.85	207.00	210.00	216.20	220.00	225.00	230.00	236.60	251.75	270.00	294.50	
09114500	0125	19110125	20160125	90	206.07	50.24	110.00	350.00		130.00	145.20	153.25	160.00	165.50	175.00	182.55	194.40	200.00	206.50	210.00	214.00	220.00	225.00	235.75	250.00	258.70	267.50	299.00	
09114500	0126	19110126	20160126	90	207.19	50.48	115.00	370.00		125.50	150.00	150.00	160.00	170.00	176.50	188.65	193.80	200.00	207.50	210.10	220.00	223.30	230.00	238.50	248.80	260.00	264.50	287.25	
09114500	0127	19110127	20160127	90	207.74	51.15	119.00	380.00		130.00	147.20	150.00	160.00	167.75	179.30	190.85	195.00	200.00	206.50	211.20	220.00	221.30	230.00	236.50	247.80	251.05	269.00	297.25	
09114500	0128	19110128	20160128	90	206.26	51.20	115.00	380.00		130.00	147.30	150.00	160.00	168.00	180.00	184.85	192.00	199.90	200.50	211.00	215.00	220.00	230.00	232.75	240.00	253.50	269.70	297.25	
09114500	0129	19110129	20160129	90	205.52	52.44	115.00	390.00		130.00	144.10	151.30	160.00	168.75	179.30	180.00	190.00	194.95	200.00	210.15	218.00	220.15	230.00	230.00	235.80	260.00	261.80	294.50	
09114500	0130	19110130	20160130	90	204.56	51.94	115.00	400.00		130.00	140.50	150.00	160.00	169.50	175.00	180.00	190.00	199.75	203.00	210.00	217.60	220.15	230.00	230.00	234.40	250.00	260.00	286.75	
09114500	0131	19110131	20160131	90	205.54	52.32	119.00	410.00		127.75	150.00	150.00	161.80	170.00	175.30	180.00	192.00	198.00	207.50	212.15	216.60	220.15	230.00	231.00	237.40	240.00	260.00	282.25	
09114500	0201	19110201	20160201	90	206.68	57.08	110.00	420.00		125.50	143.20	153.25	160.00	170.00	175.60	180.85	197.40	200.00	204.00	210.00	215.00	220.00	220.00	230.00	235.00	243.50	269.00	319.75	
09114500	0202	19110202	20160202	90	205.89	57.37	105.00	435.00		125.50	143.20	148.30	160.00	168.75	175.90	187.25	190.00	198.00	200.00	210.00	215.00	220.00	220.00	230.00	235.00	241.05	269.00	319.75	
09114500	0203	19110203	20160203	90	204.93	55.08	100.00	420.00		125.50	143.50	150.00	160.00	174.00	178.60	180.85	188.00	197.65	200.00	210.00	215.00	219.15	220.00	226.25	234.00	242.45	260.00	319.75	
09114500	0204	19110204	20160204	90	205.44	53.82	110.00	420.00		120.00	140.20	153.25	161.00	171.50	177.30	180.00	190.80	197.90	210.00	210.00	217.40	220.00	224.70	230.00	239.00	244.75	254.50	315.25	
09114500	0205	19110205	20160205	90	204.38	53.34	110.00	420.00		120.00	140.30	151.30	160.00	170.00	174.30	186.55	190.80	200.00	206.50	210.00	215.00	220.00	220.70	226.25	234.00	248.70	255.00	308.50	
09114500	0206	19110206	20160206	90	203.40	53.39	100.00	386.00		120.00	135.30	150.00	160.00	168.50	174.30	181.70	192.80	200.00	200.00	210.00	215.00	216.45	220.00	230.00	246.40	250.00	253.90	313.45	
09114500	0207	19110207	20160207	90	203.88	53.16	100.00	364.00		122.75	140.30	153.30	160.00	161.50	171.90	180.00	188.80	199.90	201.50	210.00	213.80	215.60	220.00	231.25	240.00	250.70	260.00	320.20	
09114500	0208	19110208	20160208	90	204.48	53.02	110.00	364.00		131.65	140.30	150.00	156.00	170.00	174.00	179.70	188.40	199.90	200.00	207.15	212.40	219.15	220.00	231.25	242.40	251.05	264.50	324.70	
09114500	0209	19110209	20160209	90	203.37	52.36	120.00	362.00		127.75	140.30	150.00	152.60	161.50	172.60	180.00	186.40	194.85	200.00	207.15	211.20	220.00	220.00	230.00	242.40	253.70	265.00	320.20	
09114500	0210	19110210	20160210	90	203.22	52.59	110.00	362.00		124.95	143.50	150.00	155.00	165.25	172.60	179.85	187.00	190.95	200.00	203.35	213.80	220.00	220.00	230.00	244.00	253.50	270.00	311.20	
09114500	0211	19110211	20160211	90	201.98	50.63	100.00	370.00		126.10	140.00	153.25	160.00	160.00	173.60	181.70	190.00	198.00	200.00	200.10	208.00	220.00	220.00	230.00	240.00	251.40	265.90	290.80	
09114500	0212	19110212	20160212	90	201.97	49.64	100.00	390.00		127.30	140.30	153.25	160.20	165.00	172.90	179.70	190.00	192.95	200.00	210.00	210.00	220.00	220.00	230.00	239.60	241.35	260.90	285.30	
09114500	0213	19110213	20160213	90	203.61	50.89	100.00	400.00		130.50	140.00	153.25	160.20	165.00	171.50	184.25	189.40	197.85	200.00	210.00	214.60	220.00	220.70	230.00	241.00	250.00	260.00	290.80	
09114500	0214	19110214	20160214	90	203.77	50.76	110.00	390.00		128.20	140.00	150.00	158.20	167.50	171.50	181.85	189.40	191.95	200.00	210.00	220.00	220.00	227.10	230.00	241.60	250.00	269.50	293.55	
09114500	0215	19110215	20160215	90	203.27	50.27	110.00	380.00		122.20	140.30	150.00	160.20	169.25	175.30	183.40	190.00	190.00	202.50	210.00	219.20	220.00	220.00	230.00	239.20	250.00	267.70	294.50	
09114500	0216	19110216	20160216	90	201.73	48.48	110.00	370.00		126.85	140.30	150.00	160.40	165.00	177.20	182.55	189.40	191.90	199.00	210.00	213.80	218.30	220.00	220.75	229.80	243.35	269.50	287.25	
09114500	0217	19110217	20160217	90	201.49	48.62	120.00	360.00		127.75	140.30	157.60	160.00	165.00	171.50	179.55	189.40	192.00	200.00	210.00	210.00	218.00	220.00	221.25	230.00	240.00	269.50	296.25	
09114500	0218	19110218	20160218	90	200.93	48.73	120.00	364.00		128.20	140.30	150.00	160.00	165.00	171.20	180.00	185.80	193.80	200.00	200.45	210.00	218.30	220.00	230.00	234.00	238.70	263.60	296.25	
09114500	0219	19110219	20160219	90	201.04	49.32	110.00	358.00		127.75	140.30	150.00	160.00	164.25	170.90	180.00	186.60	190.95	198.00	208.10	210.60	220.00	220.00	230.00	237.60	244.40	264.60	299.50	
09114500	0220	19110220	20160220	90	202.17	49.97	100.00	359.00		127.75	140.30	150.00	156.00	164.50	170.60	176.70	189.40	192.95	203.50	210.00	219.20	220.00	222.40	230.75	238.80	246.75	264.50	307.25	
09114500	0221	19110221	20160221	90	202.02	51.98	90.00	354.00		125.50	140.30	150.00	160.00	161.75	170.90	179.70	180.00	190.00	202.00	210.00	215.00	220.00	227.10	230.25	239.60	240.70	264.50	319.00	
09114500	0222	19110222	20160222	90	202.47	52.01	100.00	370.00		127.75	143.20	150.00	160.00	162.00	170.00	175.00	180.00	189.90	196.50	210.00	216.80	220.60	230.00	236.25	240.00	250.70	264.50	314.50	
09114500	0223	19110223	20160223	90	202.14	52.22	110.00	373.00		130.00	140.30	149.30	160.00	164.25	170.00	175.00	180.00	188.00	201.50	210.15	217.60	220.00	225.00	230.00	239.80	245.45	265.90	307.25	
09114500	0224	19110224	20160224	90	202.79	52.66	100.00	370.00		120.00	143.10	152.30	160.00	164.25	170.60	175.85	180.40	190.00	199.00	210.00	218.60	220.00	225.70	230.50	239.00	250.00	271.30	310.00	
09114500	0225	19110225	20160225	90	204.57	54.12	100.00	365.00		117.75	143.20	155.00	160.00	164.25	171.50	180.00	187.00	193.90	200.00	210.15	220.00	220.00	224.10	230.00	243.20	261.05	271.80	310.00	
09114500	0226	19110226	20160226	90	204.93	54.92	110.00	378.00		125.50	143.20	151.95	160.00	162.75	171.20	180.00	184.40	194.75	200.50	205.15	217.60	220.00	225.00	230.75	240.00	261.75	280.00	302.85	
09114500	0227	19110227	20160227	90	205.63	53.80	110.00	364.00		125.50	140.30	158.00	160.00	161.50	172.00	180.00	187.00	194.95	202.50	210.00	216.00	220.00	227.10	232.25	240.00	264.35	274.60	304.50	
09114500	0228	19110228	20160228	90	205.74	53.24	110.00	355.00		120.00	140.30	150.00	160.00	162.00	169.40	180.00	188.80	199.90	209.50	213.15	220.00	220.00	229.40	232.50	240.00	261.75	279.50	309.00	
09114500	0229	19120229	20160229	23	208.39	57.31	110.00	355.00		111.00	121.00	142.00	158.00	175.00	180.00	180.40	193.60	204.40	214.00	219.00	223.80	226.80	233.60	240.00	253.60	264.00	279.00	341.00	
09114500	0301	19110301	20160301	90	215.63	59.86	110.00	390.00		123.30	140.50	150.00	160.00	168.00	180.00	185.00	200.00	209.90	211.00	217.05	221.20	231.15	240.00	248.25	270.00	281.10	301.80	320.10	
09114500	0302	19110302	20160302	90	215.44	57.86	100.00	390.00		130.00	140.50	154.00	161.40	173.00	180.00	184.85	201.20	210.00	210.50	220.00	223.80	230.30	239.40	250.75	269.40	277.40	297.90	308.90	
09114500	0303	19110303	20160303	90	213.36	57.84	100.00	400.00		125.55	140.50	155.00	160.40	170.00	180.00	183.70	193.20	209.95	217.50	220.00	224.60	230.15	238.10	240.00	255.60	270.00	282.90	307.25	
09114500	0304	19110304	20160304	90	212.94	58.30	110.00	440.00		122.75	150.00	159.65	166.20	172.25	180.00	180.85	193.40	203.80	211.50	220.00	226.60	230.00	234.70	240.00	258.00	263.40	275.00	308.90	
09114500	0305	19110305	20160305	90	213.77	61.69	120.00	480.00		124.40	140.00	159.65	170.00	171.75	176.90	180.00	190.80	202.90	212.00	219.05	220.00	223.60	233.50	242.25	251.60	270.00	274.70	329.05	
09114500	0306	19110306	20160306	90	217.11	70.79	110.00	540.00		128.20	150.00	159.00	163.00	174.75	180.00	189.25	190.00	200.00	207.50	216.10	220.00	225.15	233.00	247.75	253.00	269.15	297.20	334.00	
09114500	0307	19110307	20160307	90	218.79	79.34	110.00	615.00		125.50	150.00	154.30	164.40	175.75	185.00	190.00	190.00	199.90	203.50	210.25	219.20	225.45	231.40	243.25	256.20	265.70	297.50	357.90	
09114500	0308	19110308	20160308	90	221.29	84.89	100.00	652.00		125.50	150.00	158.30	163.60	179.00	184.30	190.00	197.40	200.00	203.50	210.00	215.00	228.00	230.00	239.75	255.80	269.35	298.00	392.25	
09114500	0309	19110309	20160309	90	223.39	87.71	100.00	644.00		125.50	150.60	160.00	170.00	178.00	185.00	189.85	200.00	204.90	210.00	216.05	220.00	221.75	231.40	240.00	249.60	260.00	298.10	421.50	
09114500	0310	19110310	20160310	90	225.67	86.65	110.00	635.00		130.00	141.90	167.55	173.80	183.75	190.00	194.00	200.00	208.00	210.00	216.10	220.00	227.30	233.50	244.75	251.00	267.40	299.40	379.00	
09114500	0311	19110311	20160311	90	226.98	86.40	110.00	626.00		130.00	150.00	160.00	177.00	184.75	193.60	198.00	200.00	205.95	210.00	211.45	221.20	230.00	238.50	250.50	259.80	270.70	304.50	366.90	
09114500	0312	19110312	20160312	90	228.06	84.65	120.00	617.00		125.50	145.50	163.95	172.60	187.75	190.00	193.70	202.00	207.00	210.00	220.00	225.40	232.45	240.70	250.50	260.00	278.05	304.50	385.60	
09114500	0313	19110313	20160313	90	230.59	86.99	115.00	600.00		125.50	150.50	159.00	170.00	183.00	190.00	197.55	204.40	208.00	212.50	220.00	225.60	232.15	243.50	250.00	260.00	281.40	313.60	449.95	
09114500	0314	19110314	20160314	90	232.33	87.33	120.00	617.00		130.00	150.00	159.65	166.00	184.75	193.60	201.70	208.00	210.95	218.00	222.00	225.60	230.30	247.00	259.25	260.00	294.80	333.30	394.50	
09114500	0315	19110315	20160315	90	233.96	87.77	110.00	618.00		131.10	141.10	160.30	170.00	182.25	193.60	202.55	210.00	216.85	220.00	225.00	229.00	235.60	249.40	258.00	264.00	300.70	333.30	399.90	
09114500	0316	19110316	20160316	90	234.77	85.43	120.00	609.00		130.00	150.40	160.95	172.00	184.75	191.00	200.00	208.40	214.00	225.00	228.10	233.80	240.00	244.50	259.25	270.40	293.50	325.30	394.50	
09114500	0317	19110317	20160317	90	242.24	89.49	110.00	610.00		127.75	151.20	159.65	171.00	189.50	195.60	204.25	212.80	220.95	230.00	235.15	244.20	249.15	263.10	276.00	283.00	302.00	347.10	425.70	
09114500	0318	19110318	20160318	90	247.88	96.01	110.00	615.00		135.50	159.00	160.65	180.00	183.50	194.80	210.00	217.60	220.00	231.50	239.05	250.00	261.15	268.80	280.25	298.60	306.75	355.40	451.20	
09114500	0319	19110319	20160319	90	251.69	102.87	110.00	679.00		130.00	150.30	161.60	180.00	189.50	198.00	206.70	218.00	220.00	235.50	240.00	248.20	258.30	269.00	279.00	308.20	319.90	374.20	450.95	
09114500	0320	19110320	20160320	90	256.61	106.81	100.00	739.00		130.00	151.70	163.25	180.00	192.00	200.00	207.70	218.80	229.95	236.00	240.00	251.60	261.20	279.10	295.50	309.80	358.10	379.60	463.45	
09114500	0321	19110321	20160321	90	263.80	111.94	120.00	867.00		140.00	151.80	168.80	185.00	197.50	206.30	213.70	220.00	231.75	242.00	246.10	265.60	275.60	290.70	307.75	322.60	349.35	386.20	482.35	
09114500	0322	19110322	20160322	90	272.59	122.13	120.00	934.00		147.75	159.10	164.65	187.20	194.00	204.30	210.00	220.80	232.00	240.00	250.10	265.60	290.00	301.40	311.50	358.40	379.20	428.60	479.05	
09114500	0323	19110323	20150323	89	278.85	123.85	120.00	892.00		144.50	161.00	180.00	190.00	200.00	206.00	212.50	229.00	236.50	240.00	256.00	274.00	284.00	299.00	331.50	362.00	392.50	460.00	514.00	
09114500	0324	19110324	20150324	89	287.42	131.14	120.00	891.00		147.50	173.00	181.00	192.00	200.00	208.00	213.50	227.00	240.00	245.00	266.50	279.00	286.00	312.00	348.00	366.00	412.50	448.00	584.50	
09114500	0325	19110325	20150325	89	291.48	136.32	120.00	934.00		150.00	170.00	181.50	188.00	202.50	210.00	221.00	237.00	243.50	249.00	268.00	275.00	285.00	310.00	368.00	392.00	413.00	440.00	582.50	
09114500	0326	19110326	20150326	89	297.20	141.10	120.00	935.00		152.50	172.00	183.50	195.00	207.00	212.00	233.00	242.00	248.00	257.00	272.00	278.00	286.50	304.00	372.00	400.00	418.00	468.00	596.00	
09114500	0327	19110327	20150327	89	304.46	151.32	110.00	902.00		153.00	171.00	186.00	200.00	209.00	217.00	234.00	243.00	253.00	260.00	278.50	286.00	302.50	310.00	353.00	390.00	430.00	461.00	670.00	
09114500	0328	19110328	20150328	89	305.94	146.31	110.00	860.00		155.00	170.00	185.00	200.00	210.00	220.00	228.00	242.00	260.00	267.00	278.50	299.00	309.00	325.00	371.50	396.00	436.50	475.00	680.00	
09114500	0329	19110329	20150329	89	306.72	141.21	110.00	860.00		158.00	176.00	190.00	202.00	214.00	220.00	234.00	242.00	266.50	275.00	291.00	307.00	315.00	325.00	358.50	378.00	412.00	471.00	652.00	
09114500	0330	19110330	20150330	89	311.81	144.01	110.00	850.00		161.00	180.00	189.00	205.00	214.00	227.00	242.50	254.00	273.00	290.00	299.00	302.00	317.50	334.00	351.00	380.00	412.00	468.00	672.00	
09114500	0331	19110331	20150331	89	321.07	153.71	110.00	895.00		163.00	176.00	192.50	204.00	220.50	235.00	248.00	266.00	273.00	288.00	307.50	314.00	320.00	340.00	354.00	390.00	441.50	485.00	722.50	
09114500	0401	19110401	20150401	89	346.09	175.23	120.00	955.00		168.50	178.00	204.00	214.00	235.00	240.00	260.00	271.00	283.00	295.00	323.00	334.00	340.00	342.00	394.00	424.00	506.00	640.00	751.50	
09114500	0402	19110402	20150402	89	353.89	176.25	120.00	990.00		170.50	185.00	207.50	218.00	236.00	258.00	265.00	280.00	298.00	310.00	328.00	335.00	344.00	371.00	397.00	441.00	505.00	640.00	756.00	
09114500	0403	19110403	20150403	89	363.98	175.49	120.00	944.00		167.00	190.00	212.00	227.00	236.00	254.00	269.50	282.00	304.50	327.00	335.00	342.00	381.00	400.00	425.50	480.00	511.50	631.00	765.00	
09114500	0404	19110404	20150404	89	371.58	173.29	110.00	989.00		168.50	195.00	215.50	225.00	246.50	263.00	276.50	290.00	316.00	344.00	359.00	381.00	399.00	412.00	443.50	487.00	507.00	627.00	794.00	
09114500	0405	19110405	20150405	89	381.40	168.79	120.00	925.00		170.00	204.00	228.50	242.00	257.50	276.00	298.00	320.00	329.00	345.00	362.00	384.00	414.00	425.00	463.50	488.00	535.00	618.00	771.00	
09114500	0406	19110406	20150406	89	398.54	172.51	130.00	967.00		185.50	209.00	238.50	250.00	264.00	296.00	317.00	330.00	350.00	377.00	391.50	408.00	425.50	455.00	476.50	507.00	548.50	640.00	796.00	
09114500	0407	19110407	20150407	89	417.83	183.61	130.00	990.00		187.50	226.00	242.00	254.00	264.00	303.00	318.50	360.00	371.00	395.00	409.50	429.00	441.00	457.00	506.50	547.00	568.50	700.00	857.50	
09114500	0408	19110408	20150408	89	440.26	202.87	130.00	1000.00		181.50	210.00	236.00	266.00	277.00	305.00	345.00	365.00	395.00	415.00	421.00	452.00	465.00	504.00	528.50	589.00	666.00	711.00	886.00	
09114500	0409	19110409	20150409	89	464.02	228.90	130.00	1110.00		185.00	212.00	242.00	268.00	280.00	298.00	348.50	377.00	414.50	426.00	457.50	480.00	497.50	522.00	575.50	600.00	670.00	897.00	1002.00	
09114500	0410	19110410	20150410	89	474.19	236.14	130.00	1270.00		193.50	208.00	234.50	275.00	296.00	310.00	342.50	394.00	428.00	452.00	468.00	480.00	506.00	528.00	567.00	608.00	680.00	915.00	983.00	
09114500	0411	19110411	20150411	89	484.79	240.53	140.00	1350.00		194.50	220.00	245.00	274.00	308.00	340.00	366.00	416.00	438.00	455.00	467.50	480.00	495.00	522.00	573.00	638.00	710.00	890.00	1007.50	
09114500	0412	19110412	20150412	89	498.27	240.94	140.00	1230.00		189.00	237.00	264.50	289.00	322.00	354.00	383.00	416.00	445.50	460.00	478.50	496.00	519.50	540.00	581.00	659.00	725.00	915.00	1015.00	
09114500	0413	19110413	20150413	89	512.58	243.05	137.00	1300.00		201.00	244.00	266.00	293.00	336.00	382.00	402.50	442.00	469.50	487.00	501.50	532.00	542.00	566.00	597.00	655.00	700.00	949.00	1025.00	
09114500	0414	19110414	20150414	89	540.36	264.87	150.00	1510.00		205.50	238.00	280.00	308.00	349.50	383.00	414.50	450.00	474.50	519.00	523.00	555.00	601.50	612.00	656.50	700.00	784.00	883.00	1155.00	
09114500	0415	19110415	20150415	89	566.75	273.48	141.00	1410.00		199.50	256.00	294.50	358.00	383.50	425.00	456.50	470.00	483.50	505.00	535.50	594.00	610.00	640.00	674.50	754.00	852.00	915.00	1260.00	
09114500	0416	19110416	20150416	89	573.56	275.92	141.00	1460.00		219.00	260.00	308.50	340.00	367.50	397.00	444.50	462.00	499.50	522.00	569.50	617.00	623.50	660.00	709.50	760.00	858.50	940.00	1195.00	
09114500	0417	19110417	20150417	89	604.01	303.72	143.00	1570.00		254.50	302.00	311.50	342.00	377.50	421.00	439.50	480.00	522.50	544.00	582.00	618.00	642.50	700.00	762.00	804.00	853.50	1060.00	1305.00	
09114500	0418	19110418	20150418	89	643.84	323.08	148.00	1700.00		269.50	310.00	333.50	370.00	397.50	438.00	465.00	522.00	553.50	570.00	621.00	640.00	685.50	736.00	828.00	876.00	955.50	1160.00	1335.00	
09114500	0419	19110419	20150419	89	664.98	345.86	174.00	2240.00		266.00	288.00	337.50	378.00	412.00	448.00	489.00	522.00	569.00	608.00	650.50	680.00	736.50	779.00	835.50	901.00	957.00	1120.00	1270.00	
09114500	0420	19110420	20150420	89	683.96	373.98	187.00	2700.00		275.50	325.00	360.00	376.00	426.00	465.00	491.00	543.00	580.00	640.00	660.00	678.00	744.00	786.00	837.50	913.00	937.00	1150.00	1455.00	
09114500	0421	19110421	20150421	89	728.96	423.85	169.00	2760.00		258.00	302.00	343.00	390.00	460.00	488.00	509.00	535.00	589.00	613.00	676.00	708.00	779.00	880.00	930.50	995.00	1110.00	1190.00	1605.00	
09114500	0422	19110422	20150422	89	770.99	443.34	180.00	2300.00		277.00	290.00	348.50	385.00	472.50	521.00	528.50	549.00	601.50	644.00	681.00	746.00	817.00	915.00	993.00	1170.00	1250.00	1440.00	1675.00	
09114500	0423	19110423	20150423	89	793.43	437.63	179.00	2170.00		270.00	310.00	359.00	435.00	497.50	524.00	557.50	592.00	618.00	664.00	692.00	730.00	862.50	924.00	1110.00	1200.00	1345.00	1430.00	1605.00	
09114500	0424	19110424	20150424	89	824.21	458.82	168.00	2380.00		294.00	326.00	362.50	450.00	501.00	537.00	568.00	615.00	644.00	700.00	737.50	770.00	907.00	958.00	1110.00	1260.00	1335.00	1450.00	1795.00	
09114500	0425	19110425	20150425	89	832.15	462.15	195.00	2660.00		304.00	325.00	362.00	445.00	523.50	565.00	576.00	613.00	667.00	726.00	764.00	820.00	862.50	930.00	1145.00	1210.00	1345.00	1470.00	1730.00	
09114500	0426	19110426	20150426	89	850.37	478.51	213.00	2920.00		281.00	330.00	345.00	498.00	526.50	565.00	588.00	660.00	747.00	761.00	786.00	834.00	869.00	1030.00	1105.00	1210.00	1305.00	1530.00	1790.00	
09114500	0427	19110427	20150427	89	867.00	488.75	238.00	2990.00		283.50	326.00	364.00	466.00	510.50	612.00	627.00	679.00	729.50	764.00	827.00	898.00	937.00	1030.00	1170.00	1260.00	1305.00	1360.00	1905.00	
09114500	0428	19110428	20150428	89	878.42	501.21	216.00	2960.00		273.00	368.00	414.50	441.00	528.50	570.00	642.50	657.00	699.50	766.00	801.00	876.00	946.00	1060.00	1140.00	1250.00	1360.00	1500.00	1750.00	
09114500	0429	19110429	20150429	89	909.40	512.35	253.00	3040.00		322.50	370.00	434.00	502.00	537.00	594.00	633.00	663.00	738.00	790.00	811.50	882.00	948.50	1080.00	1205.00	1360.00	1435.00	1600.00	1995.00	
09114500	0430	19110430	20150430	89	957.33	529.93	246.00	2610.00		314.50	476.00	508.00	532.00	553.00	600.00	644.50	692.00	730.00	771.00	822.00	995.00	1020.00	1150.00	1195.00	1400.00	1565.00	1700.00	2065.00	
09114500	0501	19110501	20150501	89	1072.40	596.83	294.00	2810.00		324.00	484.00	515.00	538.00	600.50	657.00	706.50	750.00	801.50	944.00	1040.00	1120.00	1160.00	1260.00	1380.00	1470.00	1850.00	1950.00	2400.00	
09114500	0502	19110502	20150502	89	1128.09	624.35	260.00	3210.00		339.50	450.00	483.50	559.00	643.50	677.00	760.00	865.00	961.00	996.00	1105.00	1220.00	1260.00	1350.00	1455.00	1610.00	1710.00	2060.00	2490.00	
