site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10262500	0110	19720110	20150110	44	295.45	1959.82	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0111	19720111	20150111	44	393.18	2458.44	0.00	16300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	750.00	
10262500	0112	19720112	20150112	44	347.27	2186.39	0.00	14500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	585.00	
10262500	0113	19720113	20150113	44	40.91	271.36	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0114	19720114	20150114	44	36.20	173.10	0.00	993.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	450.00	
10262500	0115	19720115	20150115	44	29.09	168.70	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	127.50	
10262500	0116	19720116	20150116	44	27.27	169.00	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	60.00	
10262500	0117	19720117	20150117	44	56.91	370.74	0.00	2460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.55	
10262500	0118	19720118	20150118	44	92.73	612.01	0.00	4060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	
10262500	0119	19720119	20150119	44	43.75	287.90	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.78	
10262500	0120	19720120	20150120	44	12.44	82.00	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	
10262500	0121	19720121	20150121	44	3.21	20.80	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	
10262500	0122	19720122	20150122	44	0.75	4.97	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
10262500	0123	19720123	20150123	44	0.34	2.26	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0124	19720124	20150124	44	0.18	1.19	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0125	19720125	20150125	44	0.16	1.06	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0126	19720126	20150126	44	0.16	1.06	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0127	19720127	20150127	44	0.16	0.99	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	
10262500	0128	19720128	20150128	44	0.12	0.80	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0129	19720129	20150129	44	1.27	7.56	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.02	
10262500	0130	19720130	20150130	44	0.45	2.37	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	
10262500	0131	19720131	20150131	44	0.20	0.95	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.38	
10262500	0201	19720201	20150201	44	0.14	0.71	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	
10262500	0202	19720202	20150202	44	0.10	0.68	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0203	19720203	20150203	44	0.10	0.68	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0204	19720204	20150204	44	0.10	0.68	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0205	19720205	20150205	44	0.10	0.68	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0206	19720206	20150206	44	0.16	0.75	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.33	
10262500	0207	19720207	20150207	44	0.09	0.60	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0208	19720208	20150208	44	13.86	91.96	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
10262500	0209	19720209	20150209	44	110.50	731.12	0.00	4850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.58	
10262500	0210	19720210	20150210	44	113.25	553.68	0.00	3330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1228.25	
10262500	0211	19720211	20150211	44	15.86	70.72	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	191.50	
10262500	0212	19720212	20150212	44	18.23	91.14	0.00	599.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.50	81.50	
10262500	0213	19720213	20150213	44	40.24	256.16	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.75	42.25	
10262500	0214	19720214	20150214	44	10.76	66.44	0.00	441.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	16.00	
10262500	0215	19720215	20150215	44	67.41	362.97	0.00	2390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	11.90	287.50	
10262500	0216	19720216	20150216	44	96.72	524.34	0.00	3440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	7.75	500.00	
10262500	0217	19720217	20150217	44	193.48	1247.72	0.00	8280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.65	140.00	
10262500	0218	19720218	20150218	44	123.78	795.75	0.00	5280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	119.00	
10262500	0219	19720219	20150219	44	340.55	1602.51	0.00	9080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	7.00	4347.50	
10262500	0220	19720220	20150220	44	459.29	2170.11	0.00	12500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	64.35	5620.00	
10262500	0221	19720221	20150221	44	287.84	1190.78	0.00	6360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	62.50	3885.00	
10262500	0222	19720222	20150222	44	263.73	997.43	0.00	4950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	62.00	3282.50	
10262500	0223	19720223	20150223	44	144.50	541.62	0.00	2650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	64.00	1895.00	
10262500	0224	19720224	20150224	44	192.59	701.97	0.00	4100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.25	707.50	1507.50	
10262500	0225	19720225	20150225	44	92.18	310.66	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.75	386.50	810.00	
10262500	0226	19720226	20150226	44	54.80	211.21	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	114.00	483.75	
10262500	0227	19720227	20150227	44	39.54	148.88	0.00	883.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.92	96.50	362.50	
10262500	0228	19720228	20150228	44	51.18	191.78	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	161.00	475.00	
10262500	0229	19720229	20120229	11	18.18	60.30	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	40.00	160.00		
10262500	0301	19720301	20150301	44	78.48	410.11	0.00	2710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	140.00	270.75	
10262500	0302	19720302	20150302	44	196.14	1135.11	0.00	7520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	130.00	562.50	
10262500	0303	19720303	20150303	44	272.23	1096.21	0.00	6040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	69.00	3350.00	
10262500	0304	19720304	20150304	44	156.07	613.41	0.00	3450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	208.50	1800.00	
10262500	0305	19720305	20150305	44	176.93	792.66	0.00	4900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	187.50	1632.50	
10262500	0306	19720306	20150306	44	71.41	279.56	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	96.00	850.00	
10262500	0307	19720307	20150307	44	71.66	280.35	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	121.50	907.50	
10262500	0308	19720308	20150308	44	58.45	219.43	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	131.00	720.00	
10262500	0309	19720309	20150309	44	53.18	191.48	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	155.00	611.50	
10262500	0310	19720310	20150310	44	45.57	162.21	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	160.50	403.00	
10262500	0311	19720311	20150311	44	70.71	253.05	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	223.00	751.25	
10262500	0312	19720312	20150312	44	56.28	187.91	0.00	860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	193.00	717.50	
10262500	0313	19720313	20150313	44	53.82	170.89	0.00	830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	254.00	567.50	
10262500	0314	19720314	20150314	44	42.25	143.90	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	171.50	376.50	
10262500	0315	19720315	20150315	44	31.82	130.48	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	400.25	
10262500	0316	19720316	20150316	44	35.09	151.64	0.00	754.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	537.50	
10262500	0317	19720317	20150317	44	29.52	129.22	0.00	660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	440.25	
10262500	0318	19720318	20150318	44	27.25	121.68	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	393.25	
10262500	0319	19720319	20150319	44	30.32	134.89	0.00	661.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	473.75	
10262500	0320	19720320	20150320	44	31.86	134.79	0.00	683.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.00	468.25	
10262500	0321	19720321	20150321	44	34.61	156.96	0.00	880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	14.00	442.25	
10262500	0322	19720322	20150322	44	33.81	155.81	0.00	880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	12.00	427.50	
10262500	0323	19720323	20150323	44	30.00	126.63	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	11.50	436.25	
10262500	0324	19720324	20150324	44	29.10	118.91	0.00	580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	7.50	438.75	
10262500	0325	19720325	20150325	44	30.22	136.28	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	10.80	398.50	
10262500	0326	19720326	20150326	44	29.90	140.93	0.00	802.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	378.25	
10262500	0327	19720327	20150327	44	31.82	154.65	0.00	928.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	348.00	
10262500	0328	19720328	20150328	44	32.09	145.92	0.00	880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	340.00	
10262500	0329	19720329	20150329	44	43.30	176.99	0.00	914.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	609.25	
10262500	0330	19720330	20150330	44	36.43	152.28	0.00	730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	568.25	
10262500	0331	19720331	20150331	44	22.39	90.33	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	336.25	
10262500	0401	19720401	20150401	44	10.75	42.32	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	115.75	
10262500	0402	19720402	20150402	44	9.55	42.34	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	98.00	
10262500	0403	19720403	20150403	44	9.93	42.42	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	99.25	
10262500	0404	19720404	20150404	44	10.75	40.98	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	130.25	
10262500	0405	19720405	20150405	44	7.61	29.40	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	90.75	
10262500	0406	19720406	20150406	44	5.55	18.92	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	62.75	
10262500	0407	19720407	20150407	44	4.27	14.15	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	46.50	
10262500	0408	19720408	20150408	44	4.57	18.49	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	37.50	
10262500	0409	19720409	20150409	44	4.39	21.29	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.03	27.25	
10262500	0410	19720410	20150410	44	3.59	17.59	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	22.75	
10262500	0411	19720411	20150411	44	1.63	8.54	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	11.50	
10262500	0412	19720412	20150412	44	2.37	13.43	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.04	
10262500	0413	19720413	20150413	44	1.37	6.61	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.80	
10262500	0414	19720414	20150414	44	1.23	5.69	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.50	
10262500	0415	19720415	20150415	44	1.50	6.98	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.50	
10262500	0416	19720416	20150416	44	1.20	4.93	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.75	
10262500	0417	19720417	20150417	44	1.48	6.64	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.00	
10262500	0418	19720418	20150418	44	1.25	5.82	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.75	
10262500	0419	19720419	20150419	44	9.08	55.35	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.65	
10262500	0420	19720420	20150420	44	7.95	44.90	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	26.00	
10262500	0421	19720421	20150421	44	8.34	43.65	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	48.50	
10262500	0422	19720422	20150422	44	13.27	68.33	0.00	441.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	93.25	
10262500	0423	19720423	20150423	44	12.84	69.47	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	57.00	
10262500	0424	19720424	20150424	44	10.75	60.04	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	44.75	
10262500	0425	19720425	20150425	44	7.55	43.29	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.50	
10262500	0426	19720426	20150426	44	4.82	27.45	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.25	
10262500	0427	19720427	20150427	44	2.85	15.05	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.12	
10262500	0428	19720428	20150428	44	3.37	18.56	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.77	
10262500	0429	19720429	20150429	44	5.76	32.91	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.88	
10262500	0430	19720430	20150430	44	15.44	96.82	0.00	642.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.81	
10262500	0501	19720501	20150501	44	17.59	111.85	0.00	742.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.00	
10262500	0502	19720502	20150502	44	11.34	63.06	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	66.00	
10262500	0503	19720503	20150503	44	7.48	41.46	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	44.25	
