site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05338500	0131	19140131	20150131	58	122.38	58.47	28.00	302.00		44.40	58.50	69.55	75.00	82.75	85.70	90.65	98.80	106.65	115.00	121.90	129.40	135.35	141.80	151.50	163.80	171.05	207.20	268.15	
05338500	0201	19140201	20150201	58	121.48	58.68	28.00	303.00		43.40	54.80	68.25	72.80	81.50	86.40	90.00	98.00	104.10	115.00	119.90	128.80	132.35	141.60	151.25	159.20	171.20	202.60	262.45	
05338500	0202	19140202	20150202	58	121.95	58.42	28.00	314.00		42.45	59.30	68.55	73.60	84.50	88.70	90.65	97.60	104.10	116.00	123.60	129.40	132.70	141.30	151.00	157.00	170.75	200.70	262.45	
05338500	0203	19140203	20150203	58	122.69	58.81	28.00	317.00		42.45	60.20	68.85	72.80	86.75	89.00	90.65	100.00	107.10	116.50	124.15	130.40	134.35	140.30	152.25	155.80	166.60	206.40	262.45	
05338500	0204	19140204	20150204	58	122.31	59.21	28.00	318.00		42.45	58.40	67.40	71.80	82.50	87.00	90.65	99.60	107.10	116.00	124.15	131.40	134.35	142.70	150.00	154.20	163.20	206.30	255.90	
05338500	0205	19140205	20150205	58	121.66	58.16	28.00	310.00		42.45	57.50	67.85	72.00	79.00	85.70	94.25	103.00	109.55	114.50	122.15	130.40	135.70	145.60	150.50	153.60	163.20	205.00	255.90	
05338500	0206	19140206	20150206	58	120.45	57.33	28.00	297.00		41.50	56.60	67.70	69.80	72.00	85.70	90.60	104.20	110.00	116.00	121.80	129.20	137.35	140.00	148.50	155.20	164.90	201.20	255.90	
05338500	0207	19140207	20150207	58	120.60	57.75	28.00	292.00		41.55	53.70	57.70	69.80	76.50	86.70	94.60	104.80	111.00	118.00	121.35	128.40	134.75	140.00	147.00	157.20	164.90	204.50	250.20	
05338500	0208	19140208	20150208	58	120.26	57.43	28.00	292.00		42.50	53.80	60.55	69.00	73.50	86.00	94.60	105.40	111.55	117.50	122.35	128.00	134.05	139.30	143.25	159.00	164.90	204.00	244.40	
05338500	0209	19140209	20150209	58	120.22	59.83	29.00	294.00		41.55	53.00	61.25	68.00	73.75	87.10	91.65	104.60	110.65	118.00	120.35	126.00	128.35	136.30	142.00	160.60	171.50	201.20	289.15	
05338500	0210	19140210	20150210	58	126.50	84.34	29.00	604.00		43.50	51.30	63.65	67.80	74.75	87.80	96.60	108.20	110.65	118.00	120.00	122.80	129.75	135.30	145.50	163.40	172.25	203.00	289.25	
05338500	0211	19140211	20150211	58	132.33	123.23	29.00	956.00		34.90	49.60	59.40	66.80	77.00	89.50	95.00	105.20	111.20	116.50	120.00	121.80	132.40	138.60	158.50	162.00	171.05	202.00	290.20	
05338500	0212	19140212	20150212	58	136.38	151.25	30.00	1190.00		40.75	48.70	59.40	67.60	76.25	89.90	92.65	107.00	111.20	117.00	120.45	122.80	127.40	138.80	151.25	164.20	171.40	200.20	289.25	
05338500	0213	19140213	20150213	58	137.72	161.29	30.00	1270.00		40.80	47.90	57.00	67.60	75.50	86.10	93.65	104.20	111.20	116.00	119.90	122.00	127.75	136.50	150.25	163.20	173.60	201.40	288.40	
05338500	0214	19140214	20150214	58	137.17	158.92	31.00	1250.00		41.85	48.00	57.00	67.40	77.00	83.70	93.95	101.20	110.10	114.50	119.45	120.40	126.35	143.70	151.50	160.20	176.30	201.30	287.45	
05338500	0215	19140215	20150215	58	136.78	147.95	32.00	1160.00		41.00	47.90	59.55	67.60	77.00	89.30	96.65	102.40	109.00	114.00	119.45	121.60	126.35	145.80	153.75	168.40	179.30	200.30	284.60	
05338500	0216	19140216	20150216	58	135.90	141.78	33.00	1110.00		42.00	48.80	61.25	68.80	77.00	87.80	95.30	101.60	109.00	114.00	120.00	121.80	130.35	143.50	152.00	168.40	173.75	200.20	282.70	
05338500	0217	19140217	20150217	58	133.98	125.80	34.00	976.00		41.65	49.80	62.95	67.60	79.25	91.60	95.65	99.20	108.55	114.00	119.45	121.00	129.00	147.00	155.50	166.40	180.45	200.10	277.00	
05338500	0218	19140218	20150218	58	132.66	106.40	35.00	799.00		43.90	49.00	61.25	67.40	81.50	92.00	95.30	99.20	109.55	115.50	119.45	121.40	129.35	146.10	157.25	168.20	191.50	200.40	296.80	
05338500	0219	19140219	20150219	58	132.09	91.19	36.00	649.00		45.75	49.00	62.10	72.00	86.00	93.70	97.00	99.60	109.55	118.50	121.45	125.40	133.45	145.20	158.50	166.40	194.05	210.20	299.45	
05338500	0220	19140220	20150220	58	132.88	84.74	37.00	561.00		46.75	49.90	61.25	70.40	82.00	91.70	97.00	98.60	109.55	118.50	122.00	126.00	141.05	155.60	162.25	173.60	191.50	214.40	301.75	
05338500	0221	19140221	20150221	58	135.14	83.59	38.00	486.00		47.75	51.90	60.40	68.40	79.75	92.70	97.00	100.00	114.55	117.50	123.45	126.80	143.60	154.30	167.25	185.20	195.75	221.80	320.30	
05338500	0222	19140222	20150222	58	136.10	81.53	38.00	415.00		47.80	51.80	60.40	69.00	88.75	93.00	96.30	107.80	113.10	118.50	123.90	130.40	139.15	154.30	161.25	185.00	199.00	229.10	369.45	
05338500	0223	19140223	20150223	58	137.34	81.95	39.00	446.00		47.90	51.90	59.55	69.00	87.75	93.70	97.65	109.60	112.00	118.00	123.45	128.60	144.85	155.00	170.25	184.40	200.50	236.90	335.25	
05338500	0224	19140224	20150224	58	139.71	85.42	40.00	503.00		47.90	54.00	59.70	69.80	88.50	93.00	97.00	109.60	115.00	120.50	123.45	130.40	143.55	154.30	169.75	186.20	214.20	250.10	321.15	
05338500	0225	19140225	20150225	58	142.26	91.14	41.00	573.00		47.00	55.90	63.40	74.60	89.75	92.70	96.65	109.00	115.55	119.00	122.00	130.80	140.60	155.90	179.75	192.40	223.10	272.10	325.25	
05338500	0226	19140226	20150226	58	150.47	108.30	42.00	695.00		48.00	56.00	67.55	80.00	89.50	95.10	105.25	109.60	116.55	120.00	124.35	132.60	151.35	155.90	179.00	196.40	228.45	282.50	334.90	
05338500	0227	19140227	20150227	58	160.93	146.02	43.00	893.00		48.95	56.90	66.55	78.40	88.00	94.40	100.90	108.60	116.55	122.00	126.80	134.40	153.80	161.20	180.75	197.20	230.75	305.20	369.20	
05338500	0228	19140228	20150228	58	170.98	189.29	44.00	1140.00		49.90	58.80	66.55	73.80	87.50	92.70	100.65	109.60	117.00	124.00	129.00	135.60	154.10	161.50	177.50	201.00	236.60	311.60	397.75	
05338500	0229	19160229	20120229	15	242.00	351.86	52.00	1480.00			62.80	78.40	93.20	102.00	106.80	108.60	111.00	123.00	159.00	159.80	173.80	184.20	187.60	194.00	235.60	324.00	817.60		
05338500	0301	19140301	20150301	58	185.29	256.54	45.00	1730.00		49.90	59.80	63.00	77.40	89.50	96.80	105.95	109.60	115.65	127.00	130.45	142.00	158.70	160.30	173.75	198.20	233.30	306.80	437.95	
05338500	0302	19140302	20150302	58	191.10	274.96	47.00	1850.00		49.95	59.80	69.80	82.40	89.75	100.20	107.65	113.60	118.00	131.50	139.45	148.20	158.70	165.90	182.00	202.40	223.40	298.90	445.80	
05338500	0303	19140303	20150303	58	190.29	283.65	49.00	1910.00		50.90	59.80	69.65	81.40	92.25	97.10	107.00	114.80	119.75	129.00	136.05	147.00	160.35	170.00	178.50	188.00	206.95	290.50	442.10	
05338500	0304	19140304	20150304	58	194.95	288.13	49.00	1940.00		51.00	58.90	61.85	83.40	91.75	99.40	108.95	114.00	119.65	129.00	138.70	148.00	158.05	163.60	179.25	192.60	258.20	317.40	436.40	
05338500	0305	19140305	20150305	58	199.22	291.72	49.00	1970.00		52.95	61.00	70.95	85.00	94.00	98.70	105.95	113.60	118.55	128.00	140.80	152.00	154.35	163.30	179.25	198.60	228.70	353.10	603.00	
05338500	0306	19140306	20150306	58	200.50	267.75	49.00	1670.00		55.80	61.90	75.40	86.80	98.25	100.00	104.30	115.00	123.55	127.00	139.35	143.80	151.40	164.20	188.25	195.80	222.95	350.30	745.85	
05338500	0307	19140307	20150307	58	203.52	259.73	49.00	1360.00		51.90	60.90	71.65	86.80	98.75	102.70	109.25	114.00	126.30	131.50	140.90	144.20	153.00	163.60	185.75	201.60	249.15	348.90	1085.50	
05338500	0308	19140308	20150308	58	210.64	288.67	49.00	1790.00		59.60	63.70	73.25	84.20	97.00	102.40	110.65	111.60	126.10	140.50	146.70	153.40	155.35	163.40	180.50	197.20	269.60	343.50	971.90	
05338500	0309	19140309	20150309	58	223.00	338.83	50.00	2350.00		59.60	67.40	83.95	92.60	102.25	109.10	117.65	120.00	126.20	140.50	150.00	158.80	165.75	172.30	177.25	201.80	273.65	342.60	867.30	
05338500	0310	19140310	20150310	58	236.43	382.03	50.00	2730.00		60.60	70.10	81.40	87.60	102.00	111.00	118.00	124.60	134.50	145.50	156.70	165.00	171.40	183.40	212.25	227.00	292.30	357.60	809.50	
05338500	0311	19140311	20150311	58	257.98	431.14	51.00	3020.00		60.60	63.90	79.55	85.80	100.25	113.40	116.65	124.20	140.65	147.50	151.90	165.00	174.05	192.40	235.75	268.80	328.25	434.60	1082.00	
05338500	0312	19140312	20150312	58	290.71	479.86	52.00	3200.00		60.65	65.60	81.70	85.80	99.50	113.00	120.00	127.00	146.10	152.50	163.15	169.40	198.35	214.20	267.75	320.20	353.30	561.60	1383.00	
05338500	0313	19140313	20150313	58	325.97	528.11	54.00	3170.00		60.70	76.80	85.55	89.60	97.75	112.10	121.95	131.60	137.55	151.00	164.60	172.80	206.65	261.00	303.25	342.80	383.25	621.30	1673.00	
05338500	0314	19140314	20150314	58	356.34	589.60	56.00	2980.00		61.70	74.90	86.00	90.00	94.75	107.10	120.00	130.80	143.55	151.00	156.35	176.00	207.65	275.30	326.00	395.60	424.60	650.20	2071.50	
05338500	0315	19140315	20150315	58	402.71	697.48	57.00	3570.00		61.90	77.40	90.85	94.60	99.50	119.10	124.65	137.60	149.55	158.50	168.35	183.20	211.80	271.30	332.25	404.20	510.40	854.40	2472.50	
05338500	0316	19140316	20150316	58	456.00	841.61	57.00	4640.00		62.00	85.20	94.00	99.00	113.25	119.10	131.65	141.20	150.10	162.50	178.65	195.80	226.20	287.30	335.00	404.60	621.00	1075.00	2969.00	
05338500	0317	19140317	20150317	58	501.90	957.57	58.00	5200.00		63.90	85.30	95.70	101.20	113.00	124.90	143.60	150.00	161.65	169.50	196.15	210.20	250.70	287.40	349.00	442.00	729.15	1288.00	3673.00	
05338500	0318	19140318	20150318	58	548.55	1066.82	59.00	5530.00		64.85	85.00	98.40	103.20	117.75	130.60	147.30	156.00	176.60	188.00	216.80	236.60	275.55	315.80	381.75	481.60	830.55	1296.00	3927.50	
05338500	0319	19140319	20150319	58	578.07	1085.36	62.00	5430.00		66.80	85.70	95.40	106.40	115.00	134.70	149.50	159.20	191.40	213.50	234.85	260.20	286.70	366.20	434.50	612.80	893.00	1260.00	3897.50	
05338500	0320	19140320	20150320	58	610.98	1106.96	62.00	5680.00		69.95	91.40	98.85	112.40	118.50	140.00	147.60	162.00	212.50	227.50	270.00	288.00	335.40	366.90	486.50	663.40	1001.50	1509.00	3741.00	
05338500	0321	19140321	20150321	58	634.38	1120.41	62.00	6000.00		73.90	93.20	111.55	119.40	130.50	140.20	150.25	165.20	224.55	244.00	297.50	315.80	355.35	391.70	552.00	724.40	990.75	1505.00	3500.00	
05338500	0322	19140322	20150322	58	654.69	1095.10	61.00	5940.00		77.70	95.00	111.00	129.80	142.25	152.00	155.60	175.20	218.10	278.50	321.00	343.80	372.45	470.20	573.75	780.60	1117.50	1481.00	3836.00	
05338500	0323	19140323	20150323	58	680.10	1053.14	61.00	5700.00		82.75	91.70	114.40	131.60	145.25	161.50	170.20	198.20	233.25	289.50	337.15	373.80	396.50	479.00	669.25	986.00	1263.00	1791.00	3646.00	
05338500	0324	19140324	20150324	58	697.19	989.77	61.00	5060.00		85.80	95.80	121.80	139.20	153.25	163.60	181.95	216.20	258.70	299.50	345.40	388.20	428.70	552.70	725.00	1054.00	1446.50	2275.00	3230.50	
05338500	0325	19140325	20150325	58	736.16	993.95	61.00	4830.00		85.50	94.50	137.90	146.40	164.50	169.70	188.80	216.80	280.45	339.50	361.45	414.40	503.70	572.70	832.75	1142.00	1629.00	2222.00	3314.00	
05338500	0326	19140326	20150326	58	788.50	1037.04	61.00	4420.00		92.90	94.00	139.55	157.20	177.75	185.10	207.15	216.40	280.75	352.50	391.40	459.60	527.20	639.80	867.50	1280.00	1834.50	2585.00	3179.00	
05338500	0327	19140327	20150327	58	868.24	1147.81	61.00	5710.00		94.95	108.30	138.85	173.60	199.00	200.70	230.20	262.20	320.15	371.50	418.50	491.00	595.80	782.30	1042.50	1386.00	2146.50	3004.00	3323.00	
05338500	0328	19140328	20150328	58	939.40	1248.28	61.00	6870.00		102.75	135.00	149.25	181.20	205.00	229.20	263.00	335.60	372.50	412.50	483.60	571.80	722.80	843.20	1145.00	1422.00	2174.00	3130.00	3449.50	
05338500	0329	19140329	20150329	58	992.76	1301.87	61.00	7290.00		112.50	132.90	172.45	202.20	223.50	234.20	297.00	364.80	402.45	476.50	545.85	618.60	833.50	928.40	1210.00	1468.00	2120.50	2760.00	3715.00	
05338500	0330	19140330	20150330	58	1068.52	1287.22	60.00	6970.00		130.95	162.40	196.80	229.20	261.25	302.10	374.30	421.60	482.75	627.50	701.30	792.20	1063.50	1119.00	1270.00	1636.00	2041.50	2704.00	3963.50	
05338500	0331	19140331	20150331	58	1156.45	1259.00	60.00	6320.00		144.65	189.90	206.00	238.60	339.50	385.00	440.80	467.40	629.85	734.00	840.75	1010.20	1207.50	1273.00	1410.00	1860.00	2213.00	2657.00	4139.00	
05338500	0401	19140401	20150401	58	1247.03	1268.42	60.00	5750.00		155.70	209.50	224.70	268.40	330.25	392.30	530.55	595.40	707.80	838.50	1046.00	1148.00	1268.50	1463.00	1677.50	1792.00	2224.00	3344.00	4231.00	
05338500	0402	19140402	20150402	58	1359.48	1301.32	60.00	5980.00		169.80	222.50	244.70	277.40	348.75	425.10	625.45	740.00	846.05	977.50	1138.00	1330.00	1460.50	1652.00	1832.50	2064.00	2304.50	3458.00	4549.50	
05338500	0403	19140403	20150403	58	1469.67	1376.14	65.00	5960.00		185.00	222.00	264.45	294.60	382.50	483.50	637.40	736.80	932.35	961.50	1226.00	1350.00	1634.50	1860.00	2035.00	2300.00	2760.50	4015.00	4407.50	
05338500	0404	19140404	20150404	58	1577.14	1464.75	65.00	5870.00		189.50	218.60	293.30	322.40	412.50	634.50	755.20	810.80	910.95	1020.00	1239.50	1408.00	1760.00	1883.00	2332.50	2684.00	3418.50	3712.00	5442.00	
05338500	0405	19140405	20150405	58	1699.91	1581.40	65.00	6570.00		208.90	223.50	277.90	392.40	474.50	628.70	744.75	891.60	1037.90	1115.00	1259.00	1586.00	1752.50	1938.00	2535.00	2878.00	3528.50	4240.00	5447.50	
05338500	0406	19140406	20150406	58	1819.21	1723.79	80.00	7700.00		218.50	246.40	285.55	416.60	489.25	693.50	767.05	904.80	1026.80	1180.00	1483.50	1578.00	1817.00	2078.00	2602.50	3004.00	3988.00	4771.00	5262.50	
05338500	0407	19140407	20150407	58	1914.71	1819.74	95.00	8730.00		224.20	298.30	349.90	445.80	505.50	655.10	826.85	971.20	1059.50	1355.00	1507.00	1642.00	1805.50	2407.00	2892.50	3158.00	4444.50	4662.00	5772.50	
05338500	0408	19140408	20150408	58	2039.03	1929.27	120.00	9530.00		224.55	345.70	439.95	561.00	636.25	714.60	816.05	932.60	1248.50	1380.00	1572.50	1800.00	2151.00	2514.00	2815.00	3542.00	4214.00	5028.00	5371.00	
05338500	0409	19140409	20150409	58	2168.76	2103.18	160.00	10100.00		218.50	323.60	434.40	522.60	656.25	772.30	877.00	1066.00	1346.50	1565.00	1721.50	1830.00	2109.50	2542.00	3367.50	3562.00	4195.00	4928.00	7116.50	
05338500	0410	19140410	20150410	58	2255.76	2211.74	203.00	9930.00		248.20	383.70	447.40	581.80	653.00	758.70	866.80	1114.40	1426.00	1665.00	1847.00	1922.00	2237.50	2449.00	2927.50	3608.00	4236.00	6153.00	7469.50	
05338500	0411	19140411	20150411	58	2293.34	2253.43	196.00	9580.00		261.85	387.80	495.65	596.60	656.50	769.70	825.00	1138.00	1470.00	1595.00	1783.50	1964.00	2223.00	2791.00	3080.00	3478.00	4403.50	6319.00	7817.50	
05338500	0412	19140412	20150412	58	2320.19	2291.71	192.00	10100.00		260.00	367.60	482.35	583.20	636.50	808.60	900.40	1346.00	1448.50	1585.00	1703.50	1850.00	2137.00	2640.00	3187.50	3628.00	4299.00	6202.00	8014.00	
05338500	0413	19140413	20150413	58	2324.91	2286.22	186.00	10100.00		251.10	358.70	487.80	579.00	614.50	683.50	1004.40	1382.00	1511.00	1595.00	1710.00	1788.00	2181.50	2532.00	3210.00	3678.00	5001.50	5737.00	7548.00	
05338500	0414	19140414	20150414	58	2332.24	2277.17	175.00	9780.00		269.80	444.60	495.00	545.60	599.75	705.70	1062.50	1306.00	1473.00	1620.00	1644.50	1890.00	2006.50	2532.00	3180.00	4126.00	5467.00	5784.00	7342.00	
05338500	0415	19140415	20150415	58	2339.95	2292.00	164.00	9440.00		258.20	440.10	490.55	566.80	619.75	806.70	1010.60	1292.00	1436.50	1515.00	1564.50	1786.00	2096.00	2529.00	3137.50	3964.00	5241.00	6384.00	6990.00	
05338500	0416	19140416	20150416	58	2356.59	2336.98	150.00	9620.00		356.25	438.60	482.00	543.80	654.25	927.60	1052.00	1260.00	1349.50	1460.00	1558.00	1740.00	2220.00	2619.00	3027.50	3532.00	5064.50	6501.00	8584.00	
05338500	0417	19140417	20150417	58	2322.29	2294.49	155.00	10900.00		366.85	455.90	496.45	544.20	695.00	914.70	1070.00	1202.00	1286.50	1385.00	1513.50	1818.00	2324.00	2743.00	2932.50	3440.00	4940.00	6194.00	7715.00	
05338500	0418	19140418	20150418	58	2272.62	2199.00	164.00	11300.00		416.25	440.00	484.25	614.60	752.50	936.60	1086.50	1152.00	1235.50	1350.00	1369.00	1874.00	2540.50	2798.00	3015.00	3476.00	4692.00	5695.00	6806.00	
05338500	0419	19140419	20150419	58	2225.34	2096.59	150.00	11200.00		416.35	468.00	514.85	608.00	734.50	985.90	1033.00	1130.00	1176.50	1260.00	1458.50	1938.00	2301.50	2738.00	3160.00	3848.00	4422.50	5778.00	5933.50	
05338500	0420	19140420	20150420	58	2194.62	2011.57	150.00	10900.00		488.95	524.80	580.15	664.20	749.75	929.50	967.95	1056.00	1124.00	1300.00	1529.50	1992.00	2297.00	2514.00	3250.00	4038.00	4494.50	5137.00	5483.00	
05338500	0421	19140421	20150421	58	2188.64	1977.26	155.00	10700.00		491.75	571.60	673.95	748.40	842.75	869.80	965.70	986.80	1093.00	1220.00	1803.50	1944.00	2238.00	2597.00	3187.50	3748.00	4457.00	4965.00	5690.00	
05338500	0422	19140422	20150422	58	2189.69	1984.12	159.00	10500.00		504.65	613.60	760.90	787.80	832.50	888.00	917.05	984.80	1055.50	1225.00	1714.50	2068.00	2264.00	2629.00	3250.00	3422.00	4351.00	4846.00	6236.50	
05338500	0423	19140423	20150423	58	2201.59	2017.89	150.00	10200.00		524.05	679.00	750.00	805.60	818.50	839.50	852.85	1010.00	1139.00	1320.00	1670.00	1902.00	2339.00	2753.00	2867.50	3086.00	4250.00	5335.00	6736.00	
05338500	0424	19140424	20150424	58	2198.52	2039.02	140.00	9550.00		553.55	687.30	734.10	752.40	775.25	825.70	907.00	1042.00	1202.00	1425.00	1631.00	1774.00	2279.50	2640.00	2697.50	3202.00	4115.00	6150.00	7017.00	
05338500	0425	19140425	20150425	58	2181.33	2057.90	150.00	8660.00		529.40	647.10	687.50	728.40	780.50	812.80	883.75	1144.00	1357.50	1445.00	1538.00	1620.00	2080.50	2296.00	2697.50	3470.00	3977.50	6015.00	7335.00	
05338500	0426	19140426	20150426	58	2144.93	2066.31	140.00	10200.00		485.00	632.40	684.50	746.40	778.00	797.70	933.00	1270.00	1359.50	1455.00	1498.00	1634.00	1815.50	2033.00	2555.00	3618.00	3859.50	5445.00	7518.00	
05338500	0427	19140427	20150427	58	2088.67	2019.11	140.00	10900.00		463.90	565.20	674.70	733.80	758.50	822.00	944.85	1180.00	1355.50	1415.00	1520.00	1676.00	1840.50	2234.00	2470.00	3238.00	3809.00	4767.00	6642.00	
05338500	0428	19140428	20150428	58	2013.50	1927.50	145.00	10500.00		429.45	519.80	627.95	682.00	726.00	819.00	949.75	1126.00	1273.00	1405.00	1480.00	1654.00	1797.00	2183.00	2445.00	3046.00	4009.00	4371.00	5794.50	
