site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335700	0124	19610124	20150124	55	171.49	137.61	40.00	596.00		48.00	56.20	61.40	66.40	69.00	83.60	92.20	94.80	113.60	123.00	126.00	153.20	170.40	192.40	222.00	267.00	292.40	402.80	524.00	
02335700	0125	19610125	20150125	55	260.13	370.23	38.00	2030.00		42.60	56.60	60.40	69.20	72.00	82.40	87.60	93.40	102.80	120.00	129.60	147.20	172.40	184.00	229.00	371.80	551.40	740.80	1049.20	
02335700	0126	19610126	20150126	55	254.76	373.85	38.00	1760.00		47.00	57.60	61.80	70.40	76.00	82.80	90.20	95.20	102.40	108.00	110.80	129.40	148.80	186.40	206.00	325.80	501.20	603.60	1452.00	
02335700	0127	19610127	20150127	55	211.35	330.13	37.00	2030.00		50.20	55.60	59.80	66.20	68.00	73.60	82.20	89.00	99.00	110.00	117.60	134.20	156.00	160.00	192.00	201.00	278.20	499.40	1108.00	
02335700	0128	19610128	20150128	55	174.69	270.31	36.00	1950.00		48.00	55.60	61.40	64.00	67.00	70.00	78.40	92.80	100.40	107.00	116.00	125.80	140.60	161.40	170.00	196.40	252.80	302.60	499.20	
02335700	0129	19610129	20150129	55	117.87	63.78	35.00	336.00		43.40	55.00	62.40	63.00	73.00	76.80	81.20	89.40	97.20	102.00	116.80	123.00	130.00	140.40	144.00	152.60	163.20	201.00	285.00	
02335700	0130	19610130	20150130	55	129.69	74.15	36.00	417.00		49.60	59.60	60.40	69.40	83.00	86.60	97.00	104.00	107.60	111.00	118.20	124.40	129.00	139.40	150.00	180.80	204.60	222.60	272.60	
02335700	0131	19610131	20150131	55	136.51	119.14	37.00	763.00		49.40	58.40	61.40	68.40	74.00	85.00	91.60	96.80	100.80	110.00	116.20	120.20	130.00	142.20	150.00	160.60	166.20	188.80	419.80	
02335700	0201	19610201	20150201	55	137.11	115.48	39.00	712.00		46.80	61.00	69.40	72.20	79.00	83.00	86.80	90.40	97.40	108.00	111.60	116.60	124.60	134.40	140.00	160.80	190.40	233.00	414.20	
02335700	0202	19610202	20150202	55	183.75	200.29	45.00	885.00		52.20	64.20	71.00	77.20	81.00	86.60	91.80	104.40	114.20	122.00	122.00	124.80	131.40	138.00	158.00	177.20	260.80	549.60	772.40	
02335700	0203	19610203	20150203	55	288.82	656.69	44.00	4480.00		54.40	60.00	68.00	70.60	76.00	88.00	94.60	99.80	109.60	119.00	130.20	142.60	153.80	166.20	181.00	224.20	246.40	627.60	1178.80	
02335700	0204	19610204	20150204	55	244.07	481.97	43.00	2760.00		53.60	57.00	64.40	68.40	75.00	79.00	95.20	102.80	107.20	118.00	129.20	140.20	151.40	185.60	201.00	222.40	279.60	379.00	1150.80	
02335700	0205	19610205	20150205	55	211.56	345.59	47.00	2280.00		51.00	53.80	60.80	66.20	79.00	83.00	93.00	98.20	107.20	118.00	120.00	126.00	136.40	143.00	149.00	226.60	293.40	454.00	821.60	
02335700	0206	19610206	20150206	55	185.73	267.06	49.00	1870.00		50.00	59.00	63.80	71.20	76.00	83.20	93.60	97.60	112.00	115.00	118.60	128.20	139.20	169.20	185.00	203.80	236.20	371.80	606.40	
02335700	0207	19610207	20150207	55	168.85	143.12	48.00	787.00		49.80	61.20	65.20	70.80	76.00	89.60	93.20	101.60	106.80	115.00	128.20	157.20	163.20	183.00	222.00	239.40	268.80	289.60	567.80	
02335700	0208	19610208	20150208	55	134.78	82.80	44.00	554.00		47.80	60.60	63.40	69.40	79.00	85.60	90.60	100.80	107.00	119.00	126.20	137.60	153.40	160.60	173.00	178.40	197.80	219.00	262.60	
02335700	0209	19610209	20150209	55	119.65	54.68	43.00	254.00		47.20	56.60	61.00	64.80	70.00	83.20	90.20	95.20	102.60	111.00	122.40	131.20	139.00	141.60	151.00	166.80	181.40	203.80	243.60	
02335700	0210	19610210	20150210	55	125.33	80.65	45.00	592.00		51.00	56.60	64.60	70.80	82.00	88.20	94.00	101.20	111.40	115.00	117.80	122.60	125.60	132.40	148.00	158.80	172.40	189.40	229.60	
02335700	0211	19610211	20150211	55	143.13	125.45	47.00	616.00		51.00	57.20	64.20	69.40	74.00	79.60	92.00	96.40	106.20	113.00	119.60	122.20	131.40	133.00	138.00	153.40	179.80	256.20	540.40	
02335700	0212	19610212	20150212	55	131.20	85.74	47.00	544.00		49.60	55.20	64.40	68.20	72.00	79.00	87.60	92.40	104.60	111.00	114.40	119.00	125.40	137.20	168.00	198.80	225.80	236.80	279.40	
02335700	0213	19610213	20150213	55	140.27	149.25	45.00	1130.00		49.80	57.00	62.60	69.00	74.00	82.80	90.40	100.40	105.60	111.00	113.00	120.00	129.80	151.60	161.00	163.80	172.60	230.00	289.00	
02335700	0214	19610214	20150214	55	163.07	277.02	49.00	2100.00		53.00	57.00	64.40	72.00	79.00	85.60	95.00	98.00	101.40	106.00	111.00	126.80	129.00	141.00	149.00	151.80	201.20	252.80	405.00	
02335700	0215	19610215	20150215	55	135.05	113.53	45.00	762.00		54.60	59.60	63.40	68.20	79.00	85.60	93.20	95.40	97.80	102.00	108.60	112.60	115.00	140.20	145.00	159.80	181.80	254.00	364.80	
02335700	0216	19610216	20150216	55	166.27	169.86	43.00	968.00		52.60	60.00	64.60	74.40	80.00	87.40	89.60	97.00	100.00	106.00	108.60	122.00	137.00	149.80	178.00	227.60	266.00	330.80	670.60	
02335700	0217	19610217	20150217	55	224.18	370.81	43.00	2160.00		51.60	58.20	66.60	75.40	83.00	86.60	94.00	97.40	101.00	102.00	113.00	134.40	144.00	152.40	189.00	202.40	304.20	420.60	1260.00	
02335700	0218	19610218	20150218	55	190.16	223.25	49.00	1320.00		55.80	61.60	74.40	80.20	88.00	94.20	97.00	104.20	108.00	110.00	119.60	130.00	144.80	154.20	176.00	216.20	269.40	430.00	754.20	
02335700	0219	19610219	20150219	55	151.98	133.07	48.00	747.00		58.80	69.20	76.00	83.00	92.00	95.80	100.00	101.00	104.20	110.00	119.40	123.60	134.80	142.80	156.00	165.40	210.80	244.80	546.00	
02335700	0220	19610220	20150220	55	142.71	113.27	55.00	610.00		57.60	62.40	76.00	82.60	88.00	92.20	96.60	101.40	105.20	107.00	109.80	113.60	123.00	130.20	159.00	168.80	189.20	256.80	532.80	
02335700	0221	19610221	20150221	55	196.51	374.97	53.00	2800.00		56.00	63.60	70.80	77.40	94.00	96.00	97.80	101.20	105.40	109.00	116.80	129.40	139.40	146.40	174.00	181.40	217.40	351.20	561.60	
02335700	0222	19610222	20150222	55	262.22	438.51	50.00	2980.00		52.80	58.40	70.80	92.00	94.00	99.60	103.20	110.40	121.20	126.00	152.40	162.20	193.40	220.40	239.00	284.80	421.40	465.00	921.20	
02335700	0223	19610223	20150223	55	241.62	295.42	48.00	1710.00		51.40	55.00	71.60	90.40	94.00	99.40	108.40	115.20	124.60	140.00	144.00	166.20	176.00	209.00	242.00	308.20	400.80	615.20	919.20	
02335700	0224	19610224	20150224	55	191.55	210.27	47.00	1090.00		49.80	54.80	71.60	87.40	90.00	93.00	101.40	108.60	114.20	117.00	126.80	130.00	144.00	180.20	192.00	206.00	269.20	455.00	779.60	
02335700	0225	19610225	20150225	55	183.15	264.15	46.00	1800.00		48.80	54.80	80.00	85.20	88.00	89.80	96.00	102.80	112.20	116.00	125.00	137.60	149.00	150.60	164.00	195.80	228.20	251.20	632.60	
02335700	0226	19610226	20150226	55	197.96	280.27	46.00	1560.00		50.20	60.80	74.60	81.00	88.00	95.80	99.00	102.80	111.20	121.00	125.00	134.20	144.60	151.60	159.00	203.80	244.80	324.20	967.60	
02335700	0227	19610227	20150227	55	179.87	193.85	47.00	1260.00		50.40	63.40	76.40	80.40	85.00	97.00	99.00	105.00	113.60	116.00	122.60	136.00	138.80	146.40	169.00	234.40	313.80	415.40	531.60	
02335700	0228	19610228	20150228	55	212.51	268.69	42.00	1700.00		50.60	67.80	73.60	83.60	94.00	95.80	105.00	109.20	112.20	124.00	130.00	146.00	161.20	180.20	188.00	231.80	313.40	546.40	795.60	
02335700	0229	19640229	20120229	13	144.85	166.43	51.00	683.00			51.00	52.80	65.40	69.00	71.20	78.90	85.40	91.10	96.00	102.30	108.60	116.10	130.80	151.50	169.00	172.50	479.00		
02335700	0301	19610301	20150301	55	239.80	424.41	43.00	2450.00		49.40	67.20	82.80	89.40	93.00	103.60	108.60	113.20	122.00	126.00	129.80	135.80	150.40	156.60	161.00	201.80	287.80	417.20	1094.80	
02335700	0302	19610302	20150302	55	222.31	239.20	42.00	1110.00		59.60	73.20	80.40	86.80	95.00	98.20	105.20	110.60	115.20	120.00	133.20	141.80	161.60	168.60	184.00	312.00	468.60	659.00	776.40	
02335700	0303	19610303	20150303	55	192.78	171.08	42.00	797.00		51.00	62.20	82.40	86.80	97.00	101.20	105.60	110.20	120.20	124.00	132.20	136.60	154.80	185.00	228.00	252.80	333.00	474.00	623.60	
02335700	0304	19610304	20150304	55	216.64	293.18	42.00	1990.00		58.80	74.40	85.80	90.00	93.00	100.20	103.00	105.80	109.40	113.00	114.00	133.60	143.00	173.40	197.00	234.40	401.60	512.40	675.60	
02335700	0305	19610305	20150305	55	198.85	282.67	41.00	1980.00		56.80	82.60	85.60	90.00	91.00	93.40	98.80	102.60	108.40	122.00	131.00	144.80	151.40	158.20	173.00	188.80	289.60	357.60	743.80	
02335700	0306	19610306	20150306	55	230.42	287.40	41.00	1640.00		51.80	75.20	82.20	86.20	95.00	101.40	105.60	110.60	116.00	130.00	133.60	143.80	167.60	198.00	216.00	283.20	384.20	553.20	872.00	
02335700	0307	19610307	20150307	55	262.35	456.51	39.00	2420.00		48.40	67.20	74.40	83.60	87.00	97.60	107.00	113.40	121.20	130.00	139.40	156.00	170.60	191.40	213.00	248.00	264.60	370.00	1564.00	
02335700	0308	19610308	20150308	55	237.80	378.50	39.00	1980.00		48.00	61.60	69.00	78.00	80.00	93.20	99.00	113.40	117.40	125.00	129.80	138.40	149.60	160.40	175.00	227.20	343.40	467.60	1264.00	
02335700	0309	19610309	20150309	55	243.18	461.60	38.00	2770.00		52.60	63.00	70.00	74.60	89.00	97.40	107.20	118.80	122.20	124.00	130.80	135.00	137.60	145.60	163.00	175.80	236.60	436.80	1394.00	
02335700	0310	19610310	20150310	55	193.69	221.09	41.00	1280.00		51.60	61.60	67.20	86.00	92.00	96.80	105.00	109.20	114.00	120.00	128.80	135.00	140.80	156.80	176.00	196.00	305.80	488.80	703.20	
02335700	0311	19610311	20150311	55	168.91	234.59	41.00	1660.00		53.80	60.80	66.60	76.40	82.00	92.00	95.60	102.80	113.00	119.00	119.80	127.20	136.40	145.00	162.00	177.60	209.60	239.80	604.00	
02335700	0312	19610312	20150312	55	171.98	167.39	41.00	1040.00		54.20	62.60	74.00	79.40	85.00	100.20	109.20	110.00	112.40	120.00	122.80	132.20	139.20	153.20	175.00	212.20	238.20	371.20	561.80	
02335700	0313	19610313	20150313	55	227.40	276.53	48.00	1560.00		53.00	65.40	74.60	82.40	92.00	103.20	108.00	112.40	116.00	116.00	134.00	139.60	150.00	165.20	178.00	267.20	451.00	714.40	814.00	
02335700	0314	19610314	20150314	55	222.76	296.25	44.00	1740.00		54.40	67.00	75.40	80.40	89.00	102.20	105.60	110.40	117.80	126.00	130.00	137.00	149.40	169.00	211.00	231.80	328.20	546.20	945.20	
02335700	0315	19610315	20150315	55	184.36	200.51	41.00	1240.00		52.40	67.40	78.20	87.80	92.00	101.80	104.20	110.00	115.20	125.00	129.20	134.60	141.40	156.20	181.00	202.20	269.80	383.40	681.00	
02335700	0316	19610316	20150316	55	207.55	234.59	49.00	1490.00		56.60	69.20	83.40	90.60	95.00	99.40	107.20	115.80	120.20	130.00	139.00	147.20	158.80	174.80	220.00	275.20	347.80	421.20	772.40	
02335700	0317	19610317	20150317	55	267.73	567.52	50.00	3870.00		55.40	65.60	75.60	84.00	90.00	93.00	100.60	104.80	111.40	120.00	128.80	140.40	150.20	169.00	189.00	207.80	289.80	422.00	1290.00	
02335700	0318	19610318	20150318	55	213.58	413.61	56.00	2960.00		57.80	62.80	67.60	80.20	87.00	90.80	96.60	98.40	110.00	116.00	120.80	124.80	130.80	164.20	183.00	198.00	260.60	313.00	677.20	
02335700	0319	19610319	20150319	55	163.09	126.55	54.00	665.00		63.80	69.80	75.40	83.80	88.00	94.40	96.20	109.80	115.20	119.00	123.40	132.60	151.60	164.00	174.00	203.00	242.20	376.20	457.60	
02335700	0320	19610320	20150320	55	173.44	148.20	55.00	840.00		60.20	64.80	73.40	80.00	84.00	93.60	104.60	109.40	113.00	123.00	125.60	138.40	157.60	184.00	218.00	257.40	277.80	327.40	514.00	
02335700	0321	19610321	20150321	55	201.18	226.09	53.00	1280.00		58.80	66.60	73.60	87.40	91.00	102.60	106.60	111.00	118.40	126.00	136.60	141.20	165.00	180.20	194.00	215.20	294.20	459.80	833.20	
02335700	0322	19610322	20150322	55	181.84	202.03	52.00	1240.00		59.60	64.60	72.40	83.40	93.00	97.60	102.60	104.80	113.20	122.00	131.20	139.60	154.60	161.60	170.00	193.00	236.60	316.20	758.00	
02335700	0323	19610323	20150323	55	151.51	111.25	51.00	594.00		57.60	60.80	72.40	82.00	84.00	97.80	101.00	103.80	108.80	113.00	124.40	132.80	144.80	161.80	178.00	184.00	209.60	279.80	449.40	
02335700	0324	19610324	20150324	55	140.75	113.51	49.00	833.00		54.80	57.80	69.40	79.00	88.00	93.60	95.60	99.20	105.60	114.00	118.60	126.80	138.20	149.00	157.00	168.60	194.80	256.40	298.40	
02335700	0325	19610325	20150325	55	148.29	125.56	51.00	703.00		54.00	59.20	69.20	73.00	78.00	90.80	91.60	94.40	102.60	115.00	121.20	130.60	138.00	146.80	160.00	162.60	206.60	277.00	504.00	
02335700	0326	19610326	20150326	55	181.15	353.64	53.00	2680.00		53.00	69.00	71.20	76.00	85.00	90.40	93.20	101.60	105.20	112.00	115.80	124.40	140.20	151.20	160.00	178.00	187.60	263.20	454.20	
02335700	0327	19610327	20150327	55	182.91	261.15	52.00	1820.00		53.00	63.00	68.40	73.00	84.00	85.80	90.60	95.20	98.60	108.00	113.80	121.40	130.40	142.80	160.00	181.80	265.00	455.00	544.80	
02335700	0328	19610328	20150328	55	192.93	206.11	49.00	968.00		50.80	57.80	65.00	68.20	77.00	84.60	90.20	95.20	99.40	107.00	112.00	125.80	140.80	156.00	188.00	272.20	348.00	587.20	688.40	
02335700	0329	19610329	20150329	55	186.98	198.32	48.00	1120.00		49.00	53.40	64.80	68.40	76.00	85.80	88.60	98.00	110.00	111.00	124.20	135.60	150.80	205.80	223.00	255.60	280.80	418.40	732.20	
02335700	0330	19610330	20150330	55	224.67	429.07	47.00	3180.00		47.80	66.80	70.60	81.20	83.00	90.20	99.20	106.20	110.20	122.00	138.40	160.60	171.40	178.20	181.00	236.00	311.60	422.00	578.60	
02335700	0331	19610331	20150331	55	233.02	346.98	45.00	1650.00		51.20	64.60	72.80	78.00	80.00	85.60	90.60	103.80	107.40	134.00	142.40	156.60	168.60	176.60	194.00	234.80	308.40	450.20	1524.00	
02335700	0401	19610401	20150401	55	224.07	345.95	43.00	1990.00		57.20	64.20	69.80	77.40	79.00	83.80	96.80	104.20	120.80	129.00	134.00	141.00	145.40	155.00	165.00	187.80	244.60	474.80	1154.00	
02335700	0402	19610402	20150402	55	161.29	147.36	42.00	775.00		59.00	65.00	73.00	79.20	83.00	88.80	90.60	99.40	104.40	114.00	124.00	127.20	135.20	154.80	163.00	192.20	253.80	329.00	555.20	
02335700	0403	19610403	20150403	55	155.47	119.48	41.00	688.00		55.20	63.80	71.00	77.40	81.00	87.20	96.60	100.00	106.20	114.00	119.80	136.00	156.60	174.60	200.00	209.80	236.20	288.40	440.60	
02335700	0404	19610404	20150404	55	183.05	240.01	41.00	1670.00		58.00	69.00	75.00	79.00	82.00	84.60	96.20	100.20	105.00	112.00	125.80	130.60	141.80	150.80	159.00	196.40	235.20	458.00	571.00	
02335700	0405	19610405	20150405	55	182.31	176.06	39.00	849.00		56.00	62.60	72.80	77.00	82.00	93.40	100.60	107.40	110.40	118.00	126.80	134.00	145.80	172.20	189.00	204.80	312.00	477.00	704.00	
02335700	0406	19610406	20150406	55	168.78	164.04	40.00	940.00		48.00	62.20	73.00	76.00	83.00	94.00	99.20	108.20	117.20	124.00	130.40	150.40	163.60	172.60	178.00	185.00	205.00	285.00	613.80	
02335700	0407	19610407	20150407	55	182.71	297.33	38.00	2020.00		45.40	62.80	70.40	74.00	84.00	93.80	96.00	106.00	109.00	115.00	118.00	120.60	137.40	145.80	160.00	168.00	214.80	270.60	619.60	
02335700	0408	19610408	20150408	55	195.09	311.76	38.00	1990.00		48.40	61.20	68.80	71.20	77.00	88.40	89.00	97.40	103.00	109.00	117.00	124.00	137.40	153.20	165.00	178.40	199.80	362.00	843.20	
02335700	0409	19610409	20150409	55	211.96	332.73	37.00	2050.00		47.00	62.20	68.40	70.00	73.00	75.80	83.60	90.80	97.20	107.00	117.60	130.00	139.60	167.20	192.00	225.60	282.40	415.40	1060.00	
02335700	0410	19610410	20150410	55	172.31	211.94	35.00	1300.00		46.80	57.20	67.00	68.20	71.00	72.80	84.00	89.20	95.80	110.00	113.60	123.20	144.60	149.40	161.00	187.20	230.00	394.20	620.20	
02335700	0411	19610411	20150411	55	129.82	78.79	33.00	419.00		46.00	63.60	65.00	70.40	75.00	81.00	86.40	91.60	97.80	108.00	110.00	124.80	133.20	142.20	164.00	181.00	212.40	227.60	317.00	
02335700	0412	19610412	20150412	55	137.51	95.32	32.00	512.00		47.00	61.60	68.00	79.00	82.00	91.80	94.60	99.80	105.20	109.00	120.00	128.60	133.00	138.60	157.00	164.00	194.60	236.80	404.20	
02335700	0413	19610413	20150413	55	185.84	334.56	32.00	2480.00		44.60	60.00	69.20	75.00	78.00	86.60	89.60	97.40	107.40	110.00	116.00	119.60	125.40	143.40	162.00	192.20	255.00	327.80	450.80	
02335700	0414	19610414	20150414	55	198.65	422.67	34.00	3120.00		44.60	58.00	66.00	73.20	76.00	81.60	84.20	89.00	98.40	105.00	119.00	126.20	132.40	137.00	141.00	168.00	273.60	353.80	545.60	
02335700	0415	19610415	20150415	55	172.40	184.06	32.00	971.00		49.00	61.80	70.20	73.00	74.00	80.80	90.80	94.40	106.00	118.00	126.20	135.80	155.40	162.80	174.00	197.80	249.80	304.80	716.20	
02335700	0416	19610416	20150416	55	162.40	214.79	31.00	1520.00		45.20	58.80	66.40	67.80	72.00	77.80	80.60	86.20	93.80	107.00	113.40	119.40	129.20	140.60	168.00	182.20	233.00	294.00	516.80	
02335700	0417	19610417	20150417	55	127.20	122.33	33.00	876.00		44.40	56.00	61.00	65.00	67.00	73.80	77.60	80.20	83.40	88.00	102.40	111.00	120.00	123.20	149.00	162.80	194.20	222.00	317.20	
02335700	0418	19610418	20150418	55	118.20	96.90	33.00	721.00		49.40	54.20	60.20	63.80	70.00	72.80	76.60	84.60	94.40	101.00	106.20	110.00	114.80	121.20	140.00	143.60	165.40	181.20	261.80	
02335700	0419	19610419	20150419	55	132.04	109.72	33.00	638.00		47.60	53.80	60.60	67.00	68.00	71.80	74.20	78.40	90.40	99.00	106.40	115.00	125.40	137.40	156.00	168.80	183.80	266.20	409.00	
02335700	0420	19610420	20150420	55	131.67	98.52	33.00	489.00		46.60	51.60	55.20	64.00	67.00	76.40	83.60	87.60	95.00	103.00	106.80	113.20	127.40	141.60	159.00	168.40	201.80	241.80	408.80	
02335700	0421	19610421	20150421	55	120.67	88.11	37.00	613.00		44.80	48.60	53.40	60.40	68.00	80.80	84.60	89.20	95.60	101.00	104.00	118.00	119.40	129.80	146.00	153.80	165.80	207.20	268.40	
02335700	0422	19610422	20150422	55	125.16	98.52	36.00	520.00		42.60	45.60	52.40	59.20	71.00	74.40	87.80	92.40	96.20	105.00	105.80	111.20	118.00	134.40	137.00	146.60	163.60	230.60	414.20	
02335700	0423	19610423	20150423	55	111.33	64.63	32.00	338.00		40.80	44.00	52.80	56.20	69.00	71.80	82.60	88.60	96.40	100.00	107.00	109.20	115.80	130.40	135.00	141.80	155.80	179.20	301.60	
02335700	0424	19610424	20150424	55	107.76	58.26	31.00	341.00		39.40	44.40	53.40	60.20	67.00	76.60	81.40	88.00	94.00	96.00	97.80	102.00	114.80	120.20	133.00	141.60	154.00	199.40	223.40	
02335700	0425	19610425	20150425	55	118.16	87.31	30.00	513.00		40.00	46.80	55.00	64.40	72.00	74.80	77.80	87.00	93.20	94.00	97.40	101.20	111.80	123.20	126.00	138.20	169.40	238.00	323.60	
02335700	0426	19610426	20150426	55	124.11	95.97	29.00	504.00		42.40	49.20	52.20	57.00	65.00	72.60	77.60	82.80	90.00	96.00	103.40	112.80	118.20	127.60	136.00	154.40	173.60	268.40	374.00	
02335700	0427	19610427	20150427	55	133.91	115.08	28.00	589.00		40.20	46.00	54.00	62.40	67.00	72.00	78.80	83.60	89.20	90.00	100.60	103.60	113.00	128.80	148.00	170.00	251.20	301.20	413.60	
02335700	0428	19610428	20150428	55	143.87	142.47	27.00	819.00		39.40	45.80	54.00	55.60	67.00	72.40	78.00	86.00	89.80	103.00	106.60	112.60	121.80	136.20	156.00	176.80	239.20	295.20	501.60	
02335700	0429	19610429	20150429	55	144.62	161.36	28.00	880.00		38.40	45.60	50.40	52.20	60.00	69.00	73.60	80.20	83.20	89.00	103.40	107.60	123.20	141.20	169.00	182.00	201.80	277.20	612.20	
02335700	0430	19610430	20150430	55	154.20	283.02	27.00	2110.00		37.00	43.80	47.00	50.20	55.00	63.00	73.20	76.00	82.00	89.00	97.20	105.60	126.40	129.20	136.00	169.80	222.80	283.60	405.80	
02335700	0501	19600501	20150501	56	143.07	234.75	25.00	1680.00		36.50	44.60	49.00	52.40	62.50	70.00	74.80	78.60	86.85	99.50	105.05	113.20	117.20	129.40	141.00	157.20	171.25	201.00	318.50	
02335700	0502	19600502	20150502	56	116.80	99.38	24.00	552.00		34.65	41.90	46.10	60.40	68.25	70.90	83.75	89.60	91.00	95.00	103.00	105.00	110.00	116.00	129.75	135.20	143.90	188.90	360.40	
