site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02204130	0121	20030121	20150121	13	38.95	40.81	9.40	146.00			11.64	15.10	15.80	17.00	18.40	19.80	20.00	21.20	24.00	25.40	28.40	32.00	32.00	35.50	53.00	102.00	131.20		
02204130	0122	20030122	20150122	13	40.67	37.35	8.70	134.00			10.42	13.40	16.20	17.00	17.40	18.80	22.00	24.60	26.00	29.50	31.40	32.60	36.80	57.00	79.40	91.30	117.60		
02204130	0123	20030123	20150123	13	34.48	21.70	7.20	82.00			9.92	14.20	15.60	17.50	19.20	19.90	21.80	25.40	31.00	31.00	35.40	42.80	48.40	52.00	55.00	58.50	72.80		
02204130	0124	20030124	20150124	13	40.34	40.34	9.40	159.00			10.44	12.30	14.40	16.50	18.20	18.90	20.80	24.40	30.00	30.70	32.20	34.60	38.80	51.50	64.80	71.10	124.20		
02204130	0125	20030125	20150125	13	95.18	216.77	8.40	806.00			9.44	11.30	13.40	16.00	18.80	21.60	24.40	27.20	30.00	30.00	30.40	31.60	35.80	44.00	71.40	142.80	544.80		
02204130	0126	20030126	20150126	13	44.55	54.09	7.10	201.00			8.66	11.20	12.60	15.50	18.80	21.60	22.60	24.20	27.00	29.10	30.00	31.20	39.60	42.00	56.20	105.90	165.80		
02204130	0127	20030127	20150127	13	29.87	21.66	7.40	75.00			8.40	10.11	11.58	14.50	17.60	19.70	21.20	22.90	25.00	27.10	28.40	29.20	30.60	34.50	45.20	70.40	74.60		
02204130	0128	20030128	20150128	13	25.55	15.33	7.50	60.00			8.34	9.84	11.52	14.50	17.20	17.90	19.80	21.60	23.00	24.40	25.00	25.30	27.40	32.00	38.80	48.60	56.00		
02204130	0129	20030129	20150129	13	25.25	13.80	8.70	53.00			9.02	9.75	11.50	15.00	18.00	18.00	19.20	20.60	22.00	22.70	23.40	25.30	34.40	39.00	41.20	41.90	48.60		
02204130	0130	20030130	20150130	13	34.81	25.09	5.50	92.00			8.10	12.50	16.00	17.50	18.40	19.80	21.20	22.60	24.00	33.10	37.00	37.20	38.60	50.50	63.00	66.50	82.00		
02204130	0131	20030131	20150131	13	30.68	19.18	4.80	64.00			6.88	10.60	14.80	16.00	17.00	20.50	21.60	23.20	26.00	30.90	33.40	34.10	34.80	46.50	58.20	58.90	62.00		
02204130	0201	20030201	20150201	13	34.82	22.35	4.70	82.00			9.62	17.00	17.00	19.50	22.60	24.70	25.60	26.30	27.00	30.50	32.80	34.80	40.40	46.00	54.80	71.60	78.80		
02204130	0202	20030202	20150202	13	41.16	27.12	5.10	113.00			11.06	20.10	20.80	22.00	24.20	28.40	31.40	33.60	35.00	36.40	41.80	49.30	51.40	52.00	54.80	64.60	94.20		
02204130	0203	20030203	20150203	13	48.39	64.78	6.10	259.00			11.26	19.20	20.60	22.00	23.20	23.90	25.80	27.30	28.00	32.20	34.40	35.90	42.20	48.00	53.00	56.50	178.20		
02204130	0204	20030204	20150204	13	38.19	33.21	4.50	123.00			9.10	16.20	17.60	19.50	21.20	21.90	22.60	23.60	25.00	29.90	32.80	34.40	37.20	43.00	56.80	87.60	110.60		
02204130	0205	20030205	20150205	13	90.85	173.72	4.00	626.00			8.80	16.10	16.80	17.50	18.20	18.90	20.80	23.80	28.00	30.80	32.40	34.30	43.40	53.50	100.60	239.20	479.20		
02204130	0206	20030206	20150206	13	59.24	70.17	4.10	241.00			8.06	14.10	14.80	16.00	17.00	17.00	20.00	23.80	28.00	30.10	39.40	55.00	76.00	82.00	98.60	156.70	210.60		
02204130	0207	20030207	20150207	13	54.32	58.29	4.20	218.00			7.72	13.40	16.20	17.50	19.20	23.40	25.80	28.50	32.00	42.50	47.40	48.60	52.80	72.50	95.40	110.80	176.00		
02204130	0208	20030208	20150208	13	36.09	23.97	4.20	85.00			7.32	12.20	13.60	15.00	17.40	22.30	24.80	26.60	28.00	39.20	45.20	47.00	47.00	51.00	57.60	66.70	78.20		
02204130	0209	20030209	20150209	13	36.88	30.73	4.40	122.00			7.44	12.00	12.00	16.50	21.80	24.60	25.00	25.00	25.00	30.60	34.20	36.90	43.20	51.00	58.00	61.50	98.00		
02204130	0210	20030210	20150210	13	35.32	23.15	4.10	88.00			6.86	11.10	11.80	16.00	20.80	23.60	25.20	28.10	33.00	37.20	40.20	42.50	46.00	51.50	56.20	56.90	75.60		
02204130	0211	20030211	20150211	13	45.40	54.79	4.20	219.00			6.92	11.00	11.00	16.00	21.40	22.80	28.40	32.60	34.00	34.00	36.40	40.80	46.40	51.50	55.60	57.70	154.60		
02204130	0212	20030212	20150212	13	52.55	59.35	7.10	222.00			8.66	11.00	11.00	15.00	19.60	21.70	25.60	28.30	29.00	40.90	46.80	48.20	49.60	60.50	80.60	114.20	180.80		
02204130	0213	20030213	20150213	13	39.43	29.01	4.60	89.00			6.76	10.30	12.40	15.00	18.40	23.30	24.60	25.60	27.00	37.50	43.60	46.70	51.60	64.00	77.40	85.80	88.20		
02204130	0214	20030214	20150214	13	37.75	27.06	3.80	98.00			6.68	11.20	12.60	15.00	18.40	23.30	25.20	27.50	31.00	36.60	42.20	47.40	50.20	54.00	60.20	71.40	88.00		
02204130	0215	20030215	20150215	13	35.68	27.53	3.80	102.00			6.28	10.20	11.60	14.00	17.40	22.30	23.00	23.30	24.00	33.10	40.60	46.20	47.60	48.50	53.20	67.90	89.20		
02204130	0216	20030216	20150216	13	42.79	47.08	3.50	186.00			6.02	9.92	10.76	15.00	19.60	21.70	22.60	26.90	36.00	38.10	40.20	42.20	43.60	45.50	52.40	71.30	141.20		
02204130	0217	20030217	20150217	13	38.16	28.47	3.20	103.00			5.88	10.11	11.58	16.50	21.20	21.90	28.60	33.60	35.00	37.10	38.80	40.20	41.60	48.50	60.40	79.30	94.60		
02204130	0218	20030218	20150218	13	30.54	11.91	11.00	48.00			13.00	16.30	18.40	19.00	19.60	21.70	26.80	31.20	34.00	35.40	36.40	37.30	39.40	40.50	41.60	43.70	46.40		
02204130	0219	20030219	20150219	13	32.38	10.06	11.00	44.00			13.80	18.30	20.40	25.00	30.00	33.50	34.00	34.30	35.00	35.70	36.00	36.20	37.60	40.00	42.20	42.90	43.60		
02204130	0220	20030220	20150220	13	26.94	10.22	9.20	46.00			10.72	13.60	17.80	19.00	19.60	21.70	23.80	26.80	31.00	31.00	31.40	32.10	32.80	33.50	34.40	35.80	42.00		
02204130	0221	20030221	20150221	13	43.15	48.04	8.90	188.00			11.34	15.00	15.00	17.50	20.80	23.60	24.60	26.50	30.00	31.40	32.80	34.20	35.60	39.00	51.80	86.10	149.20		
02204130	0222	20030222	20150222	13	65.68	52.12	7.80	196.00			10.28	14.60	18.80	24.50	31.20	38.90	41.20	44.40	50.00	61.20	73.60	85.00	85.00	93.50	105.00	115.50	164.40		
02204130	0223	20030223	20150223	13	59.25	52.98	6.20	201.00			8.92	13.50	17.00	20.00	25.20	36.40	41.60	44.00	44.00	52.40	56.00	57.20	65.60	74.50	89.40	118.80	169.80		
02204130	0224	20030224	20150224	13	50.24	46.00	6.10	181.00			10.46	17.10	17.80	19.00	21.40	26.30	32.40	37.20	40.00	43.50	45.40	46.40	49.20	62.00	77.80	91.10	145.80		
02204130	0225	20030225	20150225	13	43.80	29.73	5.40	119.00			11.24	20.20	21.60	25.50	29.40	30.80	31.60	33.50	37.00	38.40	39.80	42.10	49.80	55.50	63.80	80.60	104.60		
02204130	0226	20030226	20150226	13	63.10	61.36	5.30	206.00			8.78	14.80	20.40	24.50	27.80	30.60	32.80	36.40	42.00	44.80	50.80	58.30	60.40	81.50	116.00	165.00	192.40		
02204130	0227	20030227	20150227	13	43.08	26.60	13.00	109.00			15.00	18.10	18.80	20.00	22.80	29.10	30.60	34.30	42.00	45.50	47.80	49.30	51.40	53.50	58.80	72.10	95.00		
02204130	0228	20030228	20150228	13	75.46	130.21	13.00	502.00			15.40	19.30	21.40	23.00	25.00	28.50	32.60	35.30	36.00	36.70	39.40	44.20	52.60	61.00	73.40	95.80	340.80		
02204130	0229	20040229	20120229	3	27.00	11.36	19.00	40.00						19.00	19.60	20.20	20.80	21.40	22.00	25.60	29.20	32.80	36.40	40.00					
02204130	0301	20030301	20150301	13	64.00	75.04	17.00	308.00			21.80	29.20	30.60	32.00	33.40	34.80	36.80	38.60	40.00	45.60	49.60	53.20	61.60	65.00	67.00	70.50	213.20		
02204130	0302	20030302	20150302	13	74.62	99.62	16.00	338.00			18.80	23.70	28.60	30.50	31.20	31.90	33.20	34.60	36.00	38.10	40.60	43.20	44.60	48.50	91.80	231.10	303.20		
02204130	0303	20030303	20150303	13	51.92	44.73	14.00	187.00			18.00	24.30	26.40	28.50	31.00	34.50	36.80	38.00	38.00	39.40	40.00	40.90	47.20	57.00	69.60	85.70	147.40		
02204130	0304	20030304	20150304	13	41.08	15.96	21.00	75.00			23.00	26.40	29.20	30.50	31.20	31.90	32.60	33.60	35.00	37.10	40.40	44.30	46.40	52.50	59.20	63.40	70.60		
02204130	0305	20030305	20150305	13	36.77	8.46	27.00	57.00			27.80	29.10	29.80	30.00	30.60	32.70	33.60	34.00	34.00	35.40	36.00	36.60	40.80	42.50	43.80	46.60	53.00		
02204130	0306	20030306	20150306	13	60.62	89.71	28.00	357.00			28.00	28.10	28.80	30.00	31.20	31.90	32.60	33.00	33.00	33.70	34.40	35.30	37.40	39.00	46.00	67.00	242.20		
02204130	0307	20030307	20150307	13	46.08	42.04	25.00	180.00			25.80	27.00	27.00	27.50	28.40	29.80	30.00	30.00	30.00	32.80	34.40	35.50	39.00	40.50	47.20	68.90	136.80		
02204130	0308	20030308	20150308	13	38.62	24.09	24.00	108.00			24.00	24.10	24.80	25.50	26.40	27.80	28.00	28.00	28.00	30.80	32.00	32.10	32.80	39.50	50.40	65.80	92.00		
02204130	0309	20030309	20150309	13	38.23	23.69	21.00	110.00			21.80	23.10	23.80	25.50	27.20	27.90	28.00	28.30	29.00	31.10	32.40	33.60	37.80	44.00	50.00	53.50	87.60		
02204130	0310	20030310	20150310	13	43.69	31.76	19.00	115.00			20.20	22.30	24.40	25.50	26.20	26.90	28.20	29.60	31.00	35.20	37.80	39.10	39.80	43.50	59.80	104.60	113.40		
02204130	0311	20030311	20150311	13	42.23	40.37	18.00	171.00			18.80	20.20	21.60	23.50	25.00	25.00	26.80	29.20	32.00	32.70	33.80	35.00	35.00	39.00	46.80	60.10	127.40		
02204130	0312	20030312	20150312	13	40.00	28.57	17.00	119.00			17.80	19.20	20.60	22.00	23.20	23.90	25.80	28.50	32.00	32.70	36.20	41.10	41.80	43.50	51.40	73.80	102.20		
02204130	0313	20030313	20150313	13	35.08	22.10	16.00	104.00			18.00	21.10	21.80	22.00	22.80	25.60	27.20	28.60	30.00	32.80	34.80	36.20	37.60	38.50	39.20	39.90	78.40		
02204130	0314	20030314	20150314	13	32.54	14.26	16.00	65.00			17.20	19.40	22.20	23.00	23.60	25.70	27.20	28.60	30.00	30.00	30.80	32.10	32.80	37.00	44.20	55.40	61.80		
02204130	0315	20030315	20150315	13	50.15	40.58	18.00	167.00			20.00	23.10	23.80	25.00	26.80	29.60	30.00	32.40	38.00	38.70	39.40	41.70	53.60	66.00	77.00	84.00	134.20		
02204130	0316	20030316	20150316	12	54.25	38.27	16.00	142.00			17.50	20.75	25.20	28.00	28.00	29.65	31.60	33.55	41.50	50.20	55.40	57.90	60.90	73.25	90.00	109.70	131.80		
02204130	0317	20030317	20150317	12	45.50	29.97	15.00	125.00			16.50	19.75	23.60	26.25	26.90	29.75	32.20	32.85	37.50	42.90	46.80	49.35	51.20	52.50	61.40	76.55	109.70		
02204130	0318	20030318	20150318	12	40.00	24.46	14.00	108.00			15.50	18.75	22.60	25.00	25.00	28.30	31.60	33.55	34.50	36.20	41.40	44.35	46.30	48.25	49.80	53.85	90.90		
02204130	0319	20030319	20150319	12	41.25	15.11	14.00	68.00			17.30	24.45	28.60	31.75	33.70	34.55	35.80	38.40	40.00	41.75	45.00	46.45	47.90	53.75	57.20	59.45	65.30		
02204130	0320	20030320	20150320	12	105.08	239.97	13.00	866.00			16.60	24.40	26.20	27.75	29.70	31.10	32.40	33.70	35.00	36.30	37.60	41.15	46.20	54.00	57.40	98.40	623.60		
02204130	0321	20030321	20150321	12	56.50	60.12	13.00	196.00			15.70	21.55	24.40	26.50	27.80	28.55	29.00	29.00	31.00	33.90	37.80	40.80	43.70	48.25	98.00	171.30	188.20		
02204130	0322	20030322	20150322	12	42.50	24.04	13.00	81.00			16.30	23.45	24.00	24.50	25.80	26.55	27.40	28.70	32.50	37.50	44.00	46.90	50.70	68.25	77.40	81.00	81.00		
02204130	0323	20030323	20150323	12	47.08	28.24	13.00	111.00			15.40	20.60	22.80	24.25	24.90	26.10	30.40	41.45	45.00	47.05	51.60	54.35	57.50	67.25	72.20	75.85	99.90		
02204130	0324	20030324	20150324	12	45.33	41.64	12.00	170.00			14.10	18.65	21.40	23.25	23.90	25.10	28.00	34.50	37.50	39.30	40.60	43.25	46.10	46.75	52.60	66.45	137.30		
02204130	0325	20030325	20150325	12	34.42	17.50	11.00	76.00			13.10	17.65	20.40	22.00	22.00	23.65	25.80	28.40	33.50	38.15	38.80	39.90	41.00	41.00	45.00	52.25	68.50		
02204130	0326	20030326	20150326	12	34.92	15.19	11.00	59.00			12.50	15.75	19.60	22.25	22.90	24.65	28.00	34.50	36.50	38.05	42.60	44.90	46.20	47.50	49.20	51.40	56.60		
02204130	0327	20030327	20150327	12	90.58	116.03	10.00	338.00			11.80	15.70	19.60	22.50	23.80	30.05	35.00	35.00	38.00	41.00	41.00	45.95	63.20	136.00	222.00	310.45	329.30		
02204130	0328	20030328	20150328	12	115.90	175.38	9.80	503.00			11.36	14.74	18.00	20.50	21.80	28.60	34.20	34.85	36.00	37.15	37.80	41.60	59.00	143.50	287.60	457.40	488.60		
02204130	0329	20030329	20150329	12	57.73	64.98	9.70	241.00			11.29	14.73	17.40	19.75	21.70	26.95	31.60	33.55	35.00	36.75	40.00	43.70	50.60	74.00	95.40	120.35	202.90		
02204130	0330	20030330	20150330	12	46.90	26.61	9.80	100.00			14.96	26.14	27.60	28.25	28.90	32.30	35.20	35.85	37.00	38.30	39.60	53.50	70.20	71.50	74.40	79.10	93.40		
02204130	0331	20030331	20150331	12	76.00	138.63	20.00	514.00			20.90	22.85	24.20	26.50	30.40	31.55	32.20	32.85	33.50	34.30	35.60	36.90	40.00	53.00	62.00	90.30	380.20		
02204130	0401	20030401	20150401	12	68.75	93.59	14.00	354.00			17.30	24.45	26.80	28.00	28.00	31.85	35.00	35.00	35.00	35.30	36.60	42.85	52.10	65.75	87.80	125.05	281.70		
02204130	0402	20030402	20150402	12	73.75	118.09	10.00	433.00			13.60	21.40	23.20	24.00	24.00	25.65	28.40	32.95	34.00	34.45	36.40	39.70	44.20	52.00	89.80	156.55	345.70		
02204130	0403	20030403	20150403	12	49.98	58.44	9.70	225.00			12.79	19.48	20.60	22.25	25.50	27.65	29.60	31.55	32.50	33.45	35.40	36.90	38.30	40.25	60.20	95.80	184.20		
02204130	0404	20030404	20150404	12	38.39	23.39	8.70	81.00			11.79	18.48	20.20	22.00	24.60	27.20	29.60	31.55	32.00	32.30	33.60	34.45	38.60	62.00	71.80	73.40	78.60		
02204130	0405	20030405	20150405	12	47.54	32.75	8.50	123.00			11.95	19.43	21.20	23.75	28.30	30.65	32.00	32.00	33.00	37.90	54.80	60.00	60.20	61.50	72.40	89.75	112.50		
02204130	0406	20030406	20150406	12	35.46	14.86	8.50	54.00			11.95	19.43	20.60	22.75	27.30	29.65	31.20	31.85	32.50	34.80	42.60	47.25	50.10	50.75	51.40	52.10	53.40		
02204130	0407	20030407	20150407	12	49.73	31.66	7.80	107.00			11.46	19.39	24.20	27.75	29.70	32.75	35.40	36.70	39.50	42.15	42.80	56.05	72.40	75.00	85.60	100.35	104.90		
02204130	0408	20030408	20150408	12	51.55	44.28	7.60	170.00			11.62	20.33	25.80	29.25	29.90	32.20	34.60	36.55	38.00	39.45	41.40	43.80	47.20	55.00	76.80	108.25	150.50		
02204130	0409	20030409	20150409	12	36.27	16.67	7.20	69.00			11.34	20.31	23.40	26.00	28.60	30.10	31.00	31.00	33.00	35.30	36.60	40.15	44.40	47.00	52.00	58.55	65.70		
02204130	0410	20030410	20150410	12	31.47	11.77	6.60	48.00			10.62	19.33	21.80	24.25	27.50	28.55	29.40	30.70	31.50	32.15	32.80	35.25	38.30	40.25	43.80	48.00	48.00		
02204130	0411	20030411	20150411	12	40.35	27.72	6.20	103.00			10.64	20.26	21.60	23.00	25.60	27.10	28.40	29.70	30.00	31.20	36.40	40.25	44.00	50.50	65.40	84.95	97.30		
02204130	0412	20030412	20150412	12	38.09	20.16	6.10	82.00			10.87	21.20	23.80	26.25	29.50	32.20	34.00	34.00	35.00	36.00	36.00	37.80	40.30	42.25	53.40	69.65	78.10		
02204130	0413	20030413	20150413	12	42.43	40.92	6.20	169.00			11.84	24.06	26.80	28.00	28.00	30.20	32.20	32.85	33.50	34.15	34.80	35.45	36.50	39.75	41.40	48.35	130.90		
02204130	0414	20030414	20150414	12	40.69	32.84	6.30	113.00			11.91	24.07	25.60	26.00	26.00	26.55	27.20	27.85	28.50	29.15	29.80	32.25	35.30	37.25	64.80	105.40	110.60		
02204130	0415	20030415	20150415	12	48.02	50.93	6.20	191.00			10.94	21.21	23.20	24.00	24.00	24.55	25.20	25.85	26.50	28.05	32.60	34.45	38.00	57.50	77.80	101.70	162.80		
02204130	0416	20030416	20150416	12	38.02	28.25	6.20	111.00			10.64	20.26	21.00	21.50	22.80	24.10	25.40	26.70	27.00	27.90	31.80	38.40	45.10	45.75	56.00	73.00	99.00		
02204130	0417	20030417	20150417	12	31.44	20.56	6.30	90.00			10.41	19.32	20.00	20.50	21.80	23.10	24.20	24.85	25.50	27.05	31.60	33.90	35.10	35.75	37.60	42.50	75.00		
02204130	0418	20030418	20150418	12	39.92	51.29	12.00	201.00			14.10	18.65	19.60	20.00	20.00	21.65	23.20	23.85	24.50	25.45	27.40	29.80	32.40	35.00	37.20	47.10	152.40		
02204130	0419	20030419	20150419	12	54.73	81.28	9.70	300.00			12.49	18.54	19.00	19.25	19.90	20.55	21.80	24.40	25.00	25.90	29.80	31.90	34.40	43.50	71.00	116.65	242.10		
02204130	0420	20030420	20150420	12	43.04	53.70	7.50	208.00			10.35	16.52	17.60	18.75	20.70	21.00	21.40	22.70	25.50	28.30	29.60	35.85	43.10	43.75	48.80	63.60	162.40		
02204130	0421	20030421	20150421	12	30.51	20.36	7.10	88.00			9.77	15.55	17.20	18.75	20.70	22.10	23.60	25.55	27.00	28.45	30.40	31.45	32.10	32.75	37.00	45.25	74.50		
02204130	0422	20030422	20150422	12	30.75	17.94	12.00	67.00			12.90	14.85	16.80	18.75	20.70	21.55	22.40	23.70	25.00	26.30	27.60	31.15	35.10	35.75	47.60	65.10	66.40		
02204130	0423	20030423	20150423	12	28.34	14.91	8.10	56.00			10.17	14.65	16.20	17.50	18.80	19.55	20.80	23.40	25.00	26.15	26.80	29.70	34.10	41.25	46.80	51.25	54.50		
02204130	0424	20030424	20150424	12	27.93	16.08	7.10	68.00			9.17	13.65	15.80	17.25	17.90	19.10	20.40	21.70	25.50	29.15	29.80	31.35	33.10	33.75	37.60	44.25	60.50		
02204130	0425	20030425	20150425	12	36.28	29.75	6.40	91.00			8.68	13.62	15.20	16.75	18.70	19.55	20.80	23.40	24.50	25.75	29.00	30.00	34.00	60.00	78.00	90.05	90.70		
02204130	0426	20030426	20150426	12	28.20	16.89	6.40	60.00			8.38	12.67	15.40	17.00	17.00	18.65	20.40	21.70	22.00	22.75	26.00	31.05	36.60	40.50	47.60	56.20	58.80		
02204130	0427	20030427	20150427	12	25.76	11.60	6.10	44.00			8.47	13.61	15.80	17.75	19.70	20.55	21.20	21.85	22.50	23.90	27.80	30.80	33.70	38.25	40.00	40.20	42.80		
02204130	0428	20030428	20150428	12	26.73	10.10	5.80	44.00			9.16	16.44	18.80	20.00	20.00	22.75	25.40	26.70	28.50	30.00	30.00	30.45	31.30	33.25	35.20	37.35	41.90		
02204130	0429	20030429	20150429	12	30.68	22.84	5.20	83.00			8.44	15.46	16.60	17.25	17.90	18.55	19.20	19.85	21.50	23.75	27.00	28.45	30.40	39.50	52.60	67.80	78.20		
02204130	0430	20030430	20150430	12	29.81	27.22	4.70	106.00			6.89	11.63	14.40	16.25	16.90	17.55	18.20	18.85	19.00	20.20	25.40	27.90	29.60	33.50	43.00	57.55	90.70		
02204130	0501	20030501	20150501	12	25.08	18.26	5.00	77.00			7.10	11.65	14.40	16.25	16.90	17.55	18.00	18.00	21.00	24.00	24.00	24.90	26.10	26.75	31.00	39.00	65.00		
02204130	0502	20030502	20150502	12	25.91	13.06	4.90	50.00			6.73	10.70	14.00	16.00	16.00	19.30	22.20	22.85	25.00	27.45	29.40	31.35	33.50	36.75	38.80	40.50	47.00		
02204130	0503	20030503	20150503	12	38.62	51.10	4.50	192.00			6.45	10.68	14.00	16.00	16.00	18.75	21.20	21.85	22.00	22.15	22.80	26.15	30.50	33.75	49.40	77.05	155.70		
02204130	0504	20030504	20150504	12	36.81	35.11	7.70	134.00			9.59	13.69	14.60	15.75	17.70	19.10	20.40	21.70	24.50	27.75	31.00	32.00	33.80	45.50	58.00	73.20	114.80		
02204130	0505	20030505	20150505	12	48.67	82.01	9.10	306.00			10.27	12.80	14.80	16.25	16.90	17.55	18.20	18.85	22.50	26.90	30.80	33.80	36.40	39.00	44.80	64.70	229.80		
02204130	0506	20030506	20150506	12	108.48	263.68	5.80	936.00			7.66	11.69	13.80	15.25	15.90	17.10	18.20	18.85	22.00	25.15	25.80	28.25	32.00	38.50	87.40	195.95	702.30		
02204130	0507	20030507	20150507	12	71.02	149.42	5.20	540.00			7.24	11.66	13.20	14.25	14.90	16.65	19.00	22.25	26.00	29.30	30.60	31.90	33.60	37.50	60.60	115.35	405.90		
02204130	0508	20030508	20150508	12	39.33	51.61	5.90	196.00			8.03	12.64	13.00	13.50	14.80	16.65	18.80	21.40	24.50	27.30	28.60	29.45	31.00	37.50	49.20	69.65	156.10		
02204130	0509	20030509	20150509	12	27.33	20.66	12.00	85.00			12.30	12.95	13.60	14.50	15.80	17.10	18.60	20.55	22.00	23.30	24.60	25.45	26.00	26.00	35.20	50.80	74.20		
02204130	0510	20030510	20150510	12	24.32	13.87	6.80	61.00			8.36	11.74	13.80	16.25	19.50	20.00	20.00	20.00	21.50	23.30	24.60	25.45	26.00	26.00	30.40	38.20	53.80		
02204130	0511	20030511	20150511	12	26.57	14.85	4.90	54.00			6.73	10.70	14.00	16.75	18.70	19.55	20.40	21.70	23.00	24.75	28.00	30.35	32.40	35.00	42.00	51.15	53.10		
02204130	0512	20030512	20150512	12	21.97	10.36	4.60	47.00			6.52	10.68	15.20	18.00	18.00	18.55	19.20	19.85	20.50	21.45	23.40	24.90	26.00	26.00	27.20	29.90	41.60		
02204130	0513	20030513	20150513	12	22.08	8.26	10.00	39.00			12.10	16.65	17.00	17.00	17.00	17.55	18.00	18.00	19.50	21.30	22.60	23.45	24.10	24.75	29.40	36.15	38.10		
