site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09143000	0504	19400504	20150504	76	90.93	55.77	9.00	280.00		21.00	26.70	36.00	42.40	47.25	51.00	57.95	63.20	70.65	79.00	87.35	99.40	111.10	117.80	127.75	136.80	144.25	166.90	200.45	
09143000	0505	19400505	20150505	76	93.56	53.82	7.90	300.00		23.00	30.00	41.85	50.00	51.50	57.20	63.95	70.00	76.30	84.00	96.00	98.40	108.00	114.70	125.75	141.80	148.90	170.10	192.15	
09143000	0506	19400506	20150506	76	97.37	55.61	7.30	290.00		21.85	32.70	42.65	48.80	54.25	59.30	64.00	76.60	84.00	87.00	93.35	102.40	113.10	119.90	130.25	145.00	160.90	169.80	212.15	
09143000	0507	19400507	20150507	76	99.06	58.84	6.80	270.00		25.55	32.70	42.10	49.00	53.75	62.20	65.95	68.00	77.65	81.00	88.70	108.60	120.00	123.70	133.50	148.80	164.45	183.40	220.95	
09143000	0508	19400508	20150508	76	103.26	60.75	7.00	300.00		24.70	40.10	48.75	52.80	59.50	64.00	68.00	71.00	75.30	82.50	92.05	101.20	120.10	137.20	145.75	159.60	174.50	198.60	212.55	
09143000	0509	19400509	20150509	76	103.47	58.38	8.80	300.00		25.25	39.40	46.10	52.40	60.50	64.10	72.00	78.80	90.65	95.00	103.35	112.20	114.05	121.80	136.00	141.60	168.90	191.00	216.40	
09143000	0510	19400510	20150510	76	106.34	57.01	16.00	280.00		33.00	42.40	49.00	57.00	63.00	71.10	76.95	79.80	86.00	97.50	104.35	109.40	117.05	119.90	130.50	146.40	181.95	198.60	223.15	
09143000	0511	19400511	20150511	76	111.57	58.07	29.00	310.00		33.70	44.10	55.65	65.40	68.50	76.10	83.00	88.40	92.00	102.00	109.00	111.60	116.15	128.30	142.75	165.80	186.80	195.00	214.60	
09143000	0512	19400512	20150512	76	115.92	66.19	26.00	360.00		34.85	47.00	56.40	63.40	69.25	75.30	79.90	87.80	89.30	93.50	107.70	120.20	127.10	135.60	144.50	167.00	181.50	203.70	266.40	
09143000	0513	19400513	20150513	76	116.76	72.34	23.00	400.00		36.70	49.40	55.55	58.40	64.50	71.20	76.00	83.60	92.90	99.00	105.40	119.20	127.05	137.80	142.00	162.60	177.60	211.30	249.20	
09143000	0514	19400514	20150514	76	117.64	71.04	24.00	420.00		39.70	50.40	56.00	59.00	66.25	70.10	74.95	83.60	94.25	108.50	117.70	120.20	125.00	140.30	145.75	161.60	172.05	216.00	262.55	
09143000	0515	19400515	20150515	76	121.82	73.39	28.00	450.00		42.00	50.00	58.55	62.00	68.00	74.20	80.95	91.20	103.00	110.00	120.35	123.20	132.00	135.00	145.00	162.20	187.25	228.90	253.05	
09143000	0516	19400516	20150516	76	126.57	69.63	30.00	390.00		38.70	50.40	63.10	69.20	77.75	83.20	88.85	97.60	105.20	117.50	123.00	132.40	136.05	145.40	152.50	164.20	198.65	229.60	267.60	
09143000	0517	19400517	20150517	76	130.37	66.60	35.00	322.00		38.85	55.00	59.55	78.40	86.00	89.10	98.00	105.80	109.30	114.50	122.45	130.20	145.05	152.80	168.00	174.00	208.35	238.00	277.00	
09143000	0518	19400518	20150518	76	130.72	66.17	38.00	333.00		42.00	54.40	64.40	74.00	84.25	93.30	98.00	102.80	105.00	114.00	123.70	136.80	142.00	151.70	163.50	178.80	206.85	235.60	259.50	
09143000	0519	19400519	20150519	76	134.59	65.32	36.00	319.00		47.40	55.70	63.75	78.40	89.00	98.20	102.90	111.20	116.30	121.50	126.75	138.00	146.10	161.50	172.50	180.40	217.00	234.00	261.50	
09143000	0520	19400520	20150520	76	140.71	71.23	31.00	346.00		47.55	57.90	64.65	76.40	89.75	97.30	107.00	113.60	117.00	126.00	133.00	150.00	160.30	170.70	179.25	201.20	225.80	233.30	275.25	
09143000	0521	19400521	20150521	76	149.68	79.82	29.00	394.00		43.25	56.40	71.55	86.80	93.25	102.30	109.85	113.80	119.00	127.50	135.00	163.80	177.15	182.70	201.00	215.00	232.35	256.60	310.40	
09143000	0522	19400522	20150522	76	151.57	84.83	28.00	523.00		44.80	60.90	72.95	85.00	98.50	102.00	108.90	113.60	115.65	121.00	134.80	161.40	177.20	190.90	206.00	217.60	236.70	249.20	289.55	
09143000	0523	19400523	20150523	76	151.84	89.32	28.00	618.00		43.25	65.70	73.00	79.00	96.75	104.00	109.95	116.60	121.65	134.00	140.35	153.60	167.35	186.90	195.50	202.20	227.10	259.00	295.25	
09143000	0524	19400524	20150524	76	150.13	93.23	25.00	686.00		45.00	64.40	73.55	78.80	93.50	107.40	112.95	118.20	124.65	134.50	143.75	149.20	156.10	167.90	185.25	200.20	218.50	252.90	304.70	
09143000	0525	19400525	20150525	76	149.67	87.49	26.00	581.00		48.10	66.70	75.65	89.00	92.50	99.20	109.00	120.80	128.60	131.00	138.40	147.40	159.00	162.00	183.75	202.20	226.80	249.90	328.45	
09143000	0526	19400526	20150526	76	149.32	81.17	38.00	499.00		49.70	62.00	77.20	85.60	98.50	106.10	112.90	118.80	124.95	129.50	134.35	142.60	156.15	170.40	185.25	212.40	223.45	255.30	321.10	
09143000	0527	19400527	20150527	76	151.43	78.54	35.00	453.00		53.35	69.00	77.10	86.00	96.25	111.30	115.95	120.80	126.30	134.00	143.70	153.40	162.20	170.70	192.75	207.60	233.60	245.60	338.95	
09143000	0528	19400528	20150528	76	151.34	78.71	24.00	404.00		50.35	70.80	78.55	87.80	96.00	109.10	115.90	121.00	125.65	131.00	135.00	154.40	171.00	177.80	189.75	206.60	223.40	267.00	332.80	
09143000	0529	19400529	20150529	76	148.57	74.86	23.00	377.00		47.70	71.80	81.00	90.40	98.25	104.00	108.95	117.80	124.95	131.50	141.40	148.20	156.05	166.80	188.25	213.60	224.90	271.20	292.45	
09143000	0530	19400530	20150530	76	148.24	74.75	23.00	344.00		45.95	75.00	82.55	89.80	99.50	102.10	106.00	110.80	116.30	128.50	140.00	149.20	159.15	170.40	188.25	210.00	236.85	267.50	311.65	
09143000	0531	19400531	20150531	76	146.26	75.67	23.00	333.00		52.85	68.40	79.55	88.40	96.00	99.20	103.00	104.80	116.30	125.00	128.00	144.40	153.15	164.40	191.00	224.00	245.45	267.40	310.95	
09143000	0601	19400601	20150601	76	146.72	79.04	23.00	361.00		50.70	67.70	76.75	86.00	91.25	95.10	101.85	109.20	114.65	117.50	137.45	145.20	153.45	170.60	188.00	220.80	243.35	263.50	322.10	
09143000	0602	19400602	20150602	76	151.00	80.25	20.00	370.00		51.55	67.50	77.55	81.40	97.00	98.10	105.90	110.00	118.00	126.50	135.40	148.00	162.10	192.50	204.75	217.00	255.45	282.70	313.95	
09143000	0603	19400603	20150603	76	151.54	78.18	18.00	360.00		53.10	73.70	77.00	85.40	92.25	96.30	103.80	110.00	124.30	131.00	136.70	149.20	176.20	189.00	200.50	224.00	255.90	272.80	304.45	
09143000	0604	19400604	20150604	76	151.82	77.62	16.00	390.00		42.70	72.70	80.00	84.40	93.25	99.30	104.95	116.60	126.65	132.00	145.05	151.60	172.25	185.80	208.50	224.00	236.35	262.00	300.60	
09143000	0605	19400605	20150605	76	152.99	79.48	14.00	410.00		39.70	77.70	79.00	85.40	98.75	102.00	109.80	119.40	125.00	127.00	133.75	153.00	171.15	179.70	212.00	220.60	239.80	271.80	313.20	
09143000	0606	19400606	20150606	76	153.86	84.06	13.00	430.00		48.25	72.10	77.65	85.40	96.25	103.00	110.85	116.20	120.95	125.00	136.05	146.40	167.05	185.70	203.25	230.00	248.80	276.30	329.65	
09143000	0607	19400607	20150607	76	155.84	89.63	12.00	444.00		47.25	71.50	81.00	84.40	94.50	99.50	104.95	112.00	116.65	125.00	138.00	145.60	154.40	195.30	216.50	222.80	266.95	284.90	366.60	
09143000	0608	19400608	20150608	76	154.99	84.58	13.00	361.00		55.20	71.10	82.00	90.40	97.25	101.20	104.95	107.00	116.30	125.50	138.70	143.00	162.15	194.80	208.50	228.20	270.25	276.90	350.30	
09143000	0609	19400609	20150609	76	149.28	81.59	26.00	371.00		52.90	68.80	79.65	86.80	93.25	97.10	99.00	104.80	114.00	122.50	130.35	142.00	150.55	180.60	198.25	219.20	260.15	280.00	330.30	
09143000	0610	19400610	20150610	76	145.89	78.94	30.00	343.00		50.50	66.10	75.10	83.00	85.00	93.10	101.85	109.40	113.65	123.50	128.35	142.00	148.10	164.10	203.75	213.60	256.60	276.50	309.05	
09143000	0611	19400611	20150611	76	144.38	75.88	18.00	322.00		44.55	61.10	71.75	77.00	85.25	94.00	101.95	105.80	115.20	121.00	129.50	142.60	156.15	194.60	203.00	219.60	235.80	253.10	301.20	
09143000	0612	19400612	20150612	76	143.50	77.06	16.00	326.00		42.00	59.40	68.55	75.40	82.75	94.00	100.95	105.80	109.30	114.50	135.35	144.00	162.80	189.90	204.00	215.80	236.40	273.30	291.15	
09143000	0613	19400613	20150613	76	141.89	77.27	18.00	315.00		39.25	56.40	65.75	75.20	81.00	88.20	96.95	101.80	111.30	119.00	129.35	140.40	177.00	191.10	197.25	213.00	253.45	270.30	280.00	
09143000	0614	19400614	20150614	76	142.10	82.45	9.70	382.00		39.95	55.00	61.55	70.00	74.00	85.50	91.00	95.00	104.30	119.50	134.75	147.20	153.50	191.80	197.50	223.60	249.95	265.20	293.30	
09143000	0615	19400615	20150615	76	145.17	98.96	7.90	561.00		40.10	53.00	61.00	69.00	73.50	82.20	88.00	94.80	101.30	112.50	127.05	136.00	150.90	186.90	195.00	209.00	257.90	285.50	310.00	
09143000	0616	19400616	20150616	76	141.59	103.27	12.00	695.00		40.40	54.70	59.30	66.00	69.25	76.30	85.90	91.80	100.00	109.00	119.70	129.60	148.55	166.80	185.50	215.20	243.45	277.20	318.15	
09143000	0617	19400617	20150617	76	135.05	88.71	11.00	481.00		39.40	53.00	57.00	61.40	64.75	73.30	82.85	89.80	99.25	108.50	122.05	132.40	143.10	155.70	177.00	215.20	234.15	266.90	307.00	
09143000	0618	19400618	20150618	76	129.59	81.60	12.00	409.00		42.85	50.70	56.55	64.00	66.00	71.00	76.90	86.80	99.00	105.00	121.35	125.60	135.25	158.20	176.50	203.20	222.20	249.90	287.55	
09143000	0619	19400619	20150619	76	124.59	80.18	12.00	381.00		42.85	47.40	52.00	58.40	66.00	67.20	71.95	81.40	94.60	103.50	113.35	121.40	128.10	152.60	171.00	193.60	214.00	232.20	296.70	
09143000	0620	19400620	20150620	76	120.55	81.69	11.00	441.00		41.25	48.40	51.65	54.40	64.25	69.00	72.95	75.40	88.85	101.50	106.70	114.00	123.35	147.00	165.75	168.00	208.00	218.20	314.15	
09143000	0621	19400621	20150621	76	119.51	80.76	12.00	407.00		35.70	47.00	50.10	52.40	59.75	68.10	70.00	75.60	86.65	102.50	112.70	121.20	125.25	139.20	157.50	174.60	195.45	214.60	311.65	
09143000	0622	19400622	20150622	76	116.75	81.60	14.00	457.00		33.85	42.20	50.10	57.00	59.25	66.00	67.95	74.20	84.25	95.00	105.40	117.20	122.10	140.60	154.50	170.40	193.80	207.30	300.60	
09143000	0623	19400623	20150623	76	115.29	81.38	15.00	466.00		34.70	40.80	50.55	54.00	60.00	64.20	71.95	76.00	82.00	90.00	96.50	111.80	118.15	136.60	149.25	168.00	190.90	216.30	288.00	
09143000	0624	19400624	20150624	76	114.34	81.13	14.00	439.00		33.00	36.70	48.00	53.40	58.50	62.20	67.85	72.80	79.95	86.00	100.35	106.40	118.35	139.80	159.75	168.00	187.35	220.90	268.05	
09143000	0625	19400625	20150625	76	110.80	81.23	14.00	466.00		34.00	41.40	47.10	50.40	53.75	58.00	63.80	70.60	79.65	85.50	92.35	98.00	113.50	143.00	148.00	165.60	185.40	210.90	254.50	
09143000	0626	19400626	20150626	76	107.92	79.18	14.00	480.00		34.70	42.10	47.00	50.40	54.75	60.20	65.00	74.40	77.65	81.50	87.75	94.40	116.25	130.00	141.50	155.40	169.35	201.90	247.70	
09143000	0627	19400627	20150627	76	105.55	75.96	14.00	462.00		33.00	44.70	48.55	50.40	60.00	64.00	67.90	74.00	77.00	80.00	88.35	91.00	112.05	124.20	133.00	144.60	160.05	195.30	246.80	
09143000	0628	19400628	20150628	76	101.11	71.68	24.00	426.00		37.25	43.10	47.55	49.80	54.00	63.10	67.95	70.80	73.65	77.00	80.70	88.20	101.10	111.50	121.75	138.60	154.05	190.80	245.05	
09143000	0629	19400629	20150629	76	98.68	70.04	25.00	410.00		32.00	44.00	46.00	49.80	55.50	62.00	66.00	70.00	73.65	75.00	78.05	86.60	94.10	102.50	120.50	135.00	148.45	183.00	241.15	
09143000	0630	19400630	20150630	76	98.96	70.30	19.00	412.00		37.85	41.00	46.55	51.80	56.25	61.10	63.00	68.00	73.65	76.50	83.05	91.20	92.05	100.30	122.75	132.00	165.00	181.80	240.30	
09143000	0701	19390701	20150701	77	96.56	68.39	17.00	422.00		37.40	41.80	47.70	51.00	56.00	58.40	61.00	64.20	68.00	78.00	84.70	87.60	93.80	100.60	121.00	136.20	151.20	171.40	228.30	
09143000	0702	19390702	20150702	77	93.38	64.81	12.00	405.00		37.20	41.80	46.00	50.60	53.00	57.00	60.00	63.20	65.10	78.00	78.90	87.60	94.50	104.80	116.50	133.40	142.30	158.80	220.80	
09143000	0703	19390703	20150703	77	89.75	63.25	10.00	407.00		32.50	39.60	43.70	48.60	52.00	57.80	59.30	62.00	64.10	72.00	76.90	82.60	89.40	103.00	110.50	124.60	132.60	151.20	216.90	
09143000	0704	19390704	20150704	77	84.10	58.57	12.00	369.00		28.60	32.80	38.00	42.80	48.00	53.00	57.00	59.20	62.20	68.00	71.90	76.80	92.70	97.60	103.50	115.40	124.90	143.20	210.60	
09143000	0705	19390705	20150705	77	81.13	53.56	11.00	309.00		26.50	33.60	36.70	44.40	47.50	51.80	57.00	58.40	61.10	65.00	70.60	78.80	89.40	93.60	100.00	112.00	117.90	129.20	203.40	
09143000	0706	19390706	20150706	77	81.49	50.14	11.00	307.00		26.30	31.80	37.40	47.00	50.00	54.40	59.30	61.40	65.00	66.00	76.70	82.80	88.70	97.60	103.50	106.80	119.00	128.40	187.90	
09143000	0707	19390707	20150707	77	81.78	48.56	10.00	312.00		27.80	34.00	41.70	49.60	52.00	56.40	59.30	62.40	66.10	72.00	79.70	84.00	86.00	92.80	99.50	103.40	118.20	126.60	170.20	
09143000	0708	19390708	20150708	77	84.69	46.25	11.00	303.00		24.70	35.80	48.10	54.40	59.50	61.00	66.30	68.20	72.20	75.00	81.80	84.00	88.70	95.20	102.50	113.60	117.60	132.80	163.60	
09143000	0709	19390709	20150709	77	84.62	45.44	8.80	306.00		22.80	37.80	50.70	53.00	58.50	62.00	65.00	68.00	74.20	82.00	83.90	85.80	89.00	92.00	105.50	112.40	117.60	131.00	153.20	
09143000	0710	19390710	20150710	77	82.42	43.43	6.00	284.00		25.80	38.80	49.70	54.60	58.00	60.40	63.00	65.00	70.10	74.00	76.90	85.80	88.70	93.80	99.50	106.00	114.00	133.40	159.00	
09143000	0711	19390711	20150711	77	81.44	39.73	6.00	269.00		22.00	41.80	48.70	56.60	60.00	61.40	63.90	69.00	70.00	74.00	78.90	83.20	88.40	93.20	101.50	108.40	112.00	119.40	145.00	
09143000	0712	19390712	20150712	77	78.86	35.77	12.00	231.00		25.70	38.80	49.10	53.60	57.00	61.00	63.30	67.00	69.10	72.00	77.00	81.60	84.70	89.00	94.50	104.40	111.20	120.20	133.00	
09143000	0713	19390713	20150713	77	76.62	33.72	12.00	198.00		28.60	40.40	48.00	54.20	56.00	58.00	59.30	62.00	64.20	69.00	72.80	80.80	84.70	87.80	92.00	99.60	107.00	127.40	135.30	
09143000	0714	19390714	20150714	77	74.19	32.61	6.80	188.00		28.60	40.40	46.70	51.00	54.00	57.40	59.60	62.00	62.20	66.00	67.90	76.00	82.40	86.00	90.00	96.80	107.60	117.40	133.60	
09143000	0715	19390715	20150715	77	72.39	30.05	6.20	171.00		31.90	38.80	43.40	47.60	50.50	56.00	59.00	60.00	63.00	65.00	73.60	77.80	81.40	84.00	89.50	96.40	104.30	110.00	131.30	
09143000	0716	19390716	20150716	77	70.40	29.17	9.10	162.00		32.00	38.00	40.70	45.00	50.00	52.40	55.30	59.00	62.00	69.00	71.00	74.00	76.00	78.00	80.50	91.00	106.60	114.40	132.40	
09143000	0717	19390717	20150717	77	69.45	28.87	8.80	145.00		30.90	35.60	40.00	42.00	46.50	52.00	56.00	59.40	62.00	64.00	69.00	72.80	75.40	80.00	87.00	94.00	104.60	113.00	125.90	
09143000	0718	19390718	20150718	77	67.53	28.57	8.50	141.00		28.90	33.80	39.70	43.00	44.50	49.40	54.60	58.20	59.10	62.00	66.90	69.00	71.70	77.00	85.00	94.80	101.90	108.80	123.60	
09143000	0719	19390719	20150719	77	66.07	29.89	9.70	185.00		27.60	32.60	39.40	42.00	45.50	49.00	50.30	54.00	56.00	58.00	65.00	71.00	72.70	79.00	84.00	89.40	92.00	102.40	130.00	
09143000	0720	19390720	20150720	77	65.95	29.06	11.00	177.00		26.50	32.80	37.40	42.00	43.50	48.40	52.00	53.00	59.10	62.00	65.80	70.80	73.00	80.00	85.50	90.40	94.30	100.60	117.20	
09143000	0721	19390721	20150721	77	65.51	29.44	13.00	166.00		25.60	31.80	36.00	39.00	43.00	46.00	51.00	55.20	57.50	62.00	65.00	69.60	73.40	81.20	85.50	86.40	96.30	102.60	108.70	
09143000	0722	19390722	20150722	77	63.53	26.57	14.00	150.00		21.00	33.60	37.00	41.00	43.00	45.00	51.00	54.00	58.00	59.00	64.70	67.80	70.70	76.40	84.50	86.40	94.60	100.00	105.10	
09143000	0723	19390723	20150723	77	63.30	26.54	18.00	174.00		22.80	30.80	38.00	41.60	44.00	45.40	51.30	53.00	57.10	61.00	65.70	69.40	72.70	74.00	80.00	84.00	88.90	101.00	106.00	
09143000	0724	19390724	20150724	77	61.14	24.61	20.00	156.00		21.90	29.80	36.00	38.00	41.00	47.40	51.30	55.00	57.00	59.00	61.90	67.00	68.70	71.60	76.00	81.60	86.30	89.80	100.50	
09143000	0725	19390725	20150725	77	61.19	23.99	16.00	145.00		21.00	33.80	36.70	40.20	45.00	46.40	47.30	52.20	55.20	59.00	63.00	65.80	68.00	72.20	78.00	82.00	86.00	92.20	103.10	
09143000	0726	19390726	20150726	77	60.60	22.82	14.00	140.00		24.00	32.60	37.70	41.60	46.00	47.40	49.30	50.40	56.00	58.00	59.90	64.00	67.70	73.20	76.50	86.00	88.30	90.20	95.10	
09143000	0727	19390727	20150727	77	59.38	23.08	14.00	125.00		24.90	30.80	35.40	38.60	42.00	45.00	48.30	51.40	54.00	58.00	61.90	64.00	66.00	70.20	73.50	78.00	82.60	92.40	97.60	
09143000	0728	19390728	20150728	77	58.96	21.84	8.80	125.00		26.70	31.00	34.70	39.00	42.00	47.00	50.30	52.20	54.00	58.00	63.70	66.00	68.00	71.00	74.00	77.00	80.00	82.40	97.00	
09143000	0729	19390729	20150729	77	58.98	21.23	7.30	118.00		26.70	30.80	35.00	37.60	42.00	47.00	49.30	55.20	56.00	59.00	62.00	67.60	70.70	74.00	76.00	77.40	81.00	84.00	88.60	
09143000	0730	19390730	20150730	77	57.06	20.36	13.00	117.00		25.80	33.60	35.70	37.60	41.50	47.00	48.00	50.00	52.10	55.00	58.00	60.00	65.00	67.60	72.00	75.20	78.60	86.40	92.20	
09143000	0731	19390731	20150731	77	56.66	19.91	16.00	112.00		28.80	32.00	34.00	38.00	41.00	43.80	49.00	52.00	54.10	57.00	58.90	59.00	61.70	66.00	71.00	73.00	77.00	83.20	98.10	
09143000	0801	19390801	20150801	77	54.55	19.75	17.00	108.00		25.60	29.80	31.70	37.20	39.50	44.40	46.00	48.20	50.10	53.00	56.00	57.80	60.00	63.60	68.00	72.40	77.30	81.20	89.90	
09143000	0802	19390802	20150802	77	55.01	20.88	18.00	116.00		24.80	28.00	31.00	38.60	40.00	42.00	43.00	43.40	49.10	52.00	55.90	60.00	64.70	68.60	70.00	74.80	78.60	82.20	93.00	
09143000	0803	19390803	20150803	77	55.17	21.37	16.00	125.00		25.60	28.80	34.00	36.60	39.50	41.00	42.30	45.00	48.00	52.00	56.90	61.00	64.70	66.60	70.00	72.80	79.30	82.00	92.50	
09143000	0804	19390804	20150804	77	54.79	22.15	16.00	121.00		22.90	24.80	30.70	35.00	38.00	42.00	43.30	45.00	49.10	53.00	56.90	60.60	64.70	67.20	70.00	74.00	76.30	82.20	96.20	
09143000	0805	19390805	20150805	77	56.62	22.27	20.00	119.00		22.00	26.80	32.70	35.20	41.00	44.00	45.00	48.00	51.00	56.00	59.70	62.60	67.10	70.00	71.50	75.20	79.30	87.20	94.40	
09143000	0806	19390806	20150806	77	55.70	22.26	20.00	121.00		22.90	28.00	31.70	34.60	38.00	43.40	45.00	47.00	48.40	53.00	54.90	59.80	64.70	67.00	70.00	78.40	80.90	85.40	98.10	
09143000	0807	19390807	20150807	77	55.55	21.72	17.00	116.00		24.50	27.00	30.70	36.00	39.00	43.40	44.00	47.00	48.10	52.00	53.90	60.80	65.10	66.60	73.50	77.00	81.30	84.40	92.40	
09143000	0808	19390808	20150808	77	54.18	21.19	18.00	110.00		23.60	28.60	30.00	35.60	37.00	39.40	43.00	45.20	47.10	49.00	55.80	59.00	62.70	66.40	72.50	76.00	78.00	83.00	89.30	
09143000	0809	19390809	20150809	77	53.94	22.00	16.00	112.00		23.50	26.80	28.70	33.00	37.00	39.00	41.60	44.40	50.10	53.00	58.00	60.00	62.00	65.80	70.00	71.40	75.30	80.00	96.70	
09143000	0810	19390810	20150810	77	53.70	22.17	18.00	112.00		23.50	26.00	29.00	33.00	36.00	39.00	41.00	43.00	51.00	51.00	54.90	58.60	61.70	65.00	68.00	70.80	77.30	84.80	98.10	
09143000	0811	19390811	20150811	77	53.86	20.69	11.00	99.00		20.70	26.00	34.10	36.00	38.50	41.00	43.30	47.20	49.00	53.00	53.90	57.60	63.10	65.60	69.50	72.00	75.30	80.40	97.10	
09143000	0812	19390812	20150812	77	54.57	21.52	9.10	104.00		22.60	26.80	32.70	36.00	38.50	41.40	44.30	46.20	49.00	50.00	55.90	57.00	61.40	64.20	71.00	74.00	80.30	89.40	95.10	
09143000	0813	19390813	20150813	77	54.76	22.34	7.90	108.00		23.50	27.80	33.70	38.00	39.00	40.00	43.00	44.00	46.30	52.00	53.90	57.00	59.70	67.40	73.00	76.80	80.50	88.20	94.20	
09143000	0814	19390814	20150814	77	53.50	22.42	7.30	103.00		18.50	25.00	31.00	33.60	35.50	38.40	41.30	44.20	47.00	50.00	52.90	58.00	63.80	69.20	73.00	77.40	81.00	84.40	92.00	
09143000	0815	19390815	20150815	77	51.65	21.29	7.30	106.00		17.70	26.80	29.70	33.20	36.00	39.00	41.00	43.00	46.10	49.00	51.90	53.80	59.70	64.80	68.00	71.60	78.00	80.00	88.40	
09143000	0816	19390816	20150816	77	51.25	20.28	11.00	94.00		14.90	27.00	29.40	34.00	37.00	39.00	41.30	43.00	46.00	52.00	53.90	57.60	60.00	63.20	66.00	69.40	72.30	80.60	89.00	
09143000	0817	19390817	20150817	77	52.14	20.15	9.80	94.00		17.60	26.80	33.00	36.00	37.00	39.00	40.00	41.40	44.40	50.00	54.80	59.60	63.40	65.00	69.50	71.00	74.60	78.80	86.10	
09143000	0818	19390818	20150818	77	51.82	19.87	9.80	91.00		21.90	28.80	32.40	34.00	37.00	38.00	40.00	42.20	46.20	51.00	54.00	58.00	60.00	63.20	68.50	71.80	76.30	80.60	84.10	
09143000	0819	19390819	20150819	77	52.81	20.21	10.00	101.00		20.70	29.00	34.40	36.00	37.00	38.40	41.00	44.00	47.20	50.00	53.90	58.80	60.70	67.20	68.50	73.00	78.00	80.00	88.20	
09143000	0820	19390820	20150820	77	53.30	20.68	10.00	101.00		20.90	28.60	32.70	35.60	38.00	39.40	43.00	45.20	48.00	50.00	51.90	58.80	63.00	66.00	68.00	73.00	77.30	83.00	90.00	
09143000	0821	19390821	20150821	77	52.16	20.01	10.00	101.00		23.90	26.80	31.40	34.00	37.00	39.40	42.30	45.00	48.00	50.00	51.00	56.00	59.00	63.20	67.00	69.40	75.20	82.00	88.40	
09143000	0822	19390822	20150822	77	51.64	19.20	10.00	105.00		22.70	27.00	30.70	35.00	37.50	41.00	43.00	45.00	48.10	50.00	52.90	57.80	59.70	61.00	65.00	67.40	71.00	80.00	84.40	
09143000	0823	19390823	20150823	77	49.70	18.76	11.00	89.00		18.40	25.60	30.00	31.00	37.00	41.00	43.00	44.00	45.00	48.00	49.90	52.80	59.00	61.00	64.00	68.00	71.00	77.20	80.60	
09143000	0824	19390824	20150824	77	48.92	17.92	11.00	92.00		15.80	25.80	29.70	33.60	38.00	41.00	43.00	43.00	45.10	48.00	49.90	50.00	54.40	59.00	60.50	67.40	71.00	74.00	78.60	
09143000	0825	19390825	20150825	77	49.48	17.74	7.00	92.00		19.00	24.80	29.70	35.00	38.00	42.00	42.00	44.00	46.10	47.00	51.00	52.00	54.00	60.60	62.00	68.00	70.00	73.20	77.60	
09143000	0826	19390826	20150826	77	50.29	18.93	7.00	91.00		18.80	23.60	31.40	34.60	38.00	40.00	43.30	45.00	48.10	49.00	51.90	53.00	57.00	59.20	62.50	67.20	71.00	76.40	89.00	
09143000	0827	19390827	20150827	77	50.91	19.22	10.00	93.00		18.90	25.00	30.40	37.00	38.50	43.00	44.00	45.20	47.10	50.00	52.00	53.00	54.70	56.60	60.00	67.80	73.30	82.80	89.00	
09143000	0828	19390828	20150828	77	50.44	19.98	11.00	101.00		16.90	25.80	29.70	33.60	36.50	40.40	42.60	45.00	48.00	50.00	50.90	52.80	54.70	57.00	61.50	66.20	70.90	80.20	89.30	
09143000	0829	19390829	20150829	77	49.90	19.65	9.60	111.00		14.90	26.60	30.70	33.00	37.50	40.00	45.00	46.00	47.00	48.00	50.00	51.80	52.70	54.60	60.50	66.80	71.90	79.00	87.30	
09143000	0830	19390830	20150830	77	48.68	19.75	11.00	134.00		17.90	27.40	31.70	33.00	35.50	38.00	41.30	42.00	44.20	49.00	49.00	51.60	52.70	54.00	56.00	61.00	67.60	73.20	84.70	
09143000	0831	19390831	20150831	77	47.29	18.19	11.00	99.00		19.80	28.40	31.70	33.60	35.50	38.00	39.00	40.00	43.00	45.00	47.00	49.00	51.00	52.60	55.50	58.40	65.90	78.00	88.10	
09143000	0901	19390901	20150901	77	45.87	17.69	10.00	99.00		20.00	25.00	30.00	31.60	34.00	36.40	37.30	39.20	41.10	43.00	45.00	48.00	51.00	53.00	55.50	57.20	64.30	70.80	80.40	
09143000	0902	19390902	20150902	77	45.56	18.43	8.00	112.00		18.90	24.80	29.00	30.00	32.50	34.40	35.60	39.40	42.00	42.00	45.90	49.80	51.70	53.00	57.00	59.80	63.00	70.00	76.70	
09143000	0903	19390903	20150903	77	44.25	18.36	8.30	110.00		18.00	21.00	24.00	26.60	31.00	32.80	36.30	38.00	41.10	46.00	48.00	49.00	51.00	53.60	54.00	56.40	62.00	64.20	77.30	
09143000	0904	19390904	20150904	77	44.32	17.76	9.00	106.00		19.00	21.00	24.00	27.60	30.00	33.40	36.00	38.20	41.00	46.00	47.00	50.60	51.70	52.60	55.00	57.40	63.30	68.20	71.00	
09143000	0905	19390905	20150905	77	44.16	17.24	14.00	84.00		17.90	20.00	26.00	28.60	31.00	33.00	35.00	38.20	39.10	41.00	44.90	49.60	50.70	53.00	55.50	61.40	65.00	69.40	76.20	
09143000	0906	19390906	20150906	77	44.53	18.76	13.00	110.00		20.00	20.80	25.70	28.60	31.00	32.00	33.30	37.20	40.00	41.00	42.90	46.80	49.00	53.20	56.50	60.00	66.90	71.40	79.30	
