site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13095500	0127	19510127	20150127	65	366.12	32.14	301.00	427.00		314.30	325.00	326.90	330.40	335.50	343.60	351.40	357.40	362.70	370.00	375.60	378.20	383.80	390.00	394.00	399.80	403.10	405.20	410.00	
13095500	0128	19510128	20150128	65	365.91	31.93	301.00	427.00		314.00	325.00	326.00	330.20	336.00	342.80	355.20	358.40	362.70	369.00	375.60	378.20	382.90	390.00	394.00	398.60	402.10	404.00	409.10	
13095500	0129	19510129	20150129	65	365.66	32.03	300.00	427.00		314.00	323.80	326.00	330.20	335.50	342.00	355.10	359.40	362.70	369.00	375.60	378.20	382.90	387.60	394.50	397.80	402.10	404.00	409.10	
13095500	0130	19510130	20150130	65	365.46	32.02	300.00	424.00		314.00	323.80	326.00	330.20	335.00	341.80	354.10	359.40	362.00	370.00	375.60	378.20	382.00	387.60	394.50	397.80	402.10	404.00	409.10	
13095500	0131	19510131	20150131	65	365.26	31.88	300.00	424.00		314.30	323.20	326.00	330.00	334.00	341.60	355.10	359.00	362.70	369.00	375.60	378.20	381.90	386.80	394.00	397.80	402.00	403.40	409.10	
13095500	0201	19510201	20150201	65	364.95	31.74	299.00	423.00		314.00	323.80	326.00	330.00	334.00	341.60	355.10	359.00	362.70	368.00	374.30	379.00	381.90	386.20	394.00	397.00	402.00	403.40	406.40	
13095500	0202	19510202	20150202	65	364.55	31.44	299.00	423.00		313.30	323.80	325.90	330.00	334.00	341.60	354.20	358.40	362.70	367.00	374.30	379.00	380.90	385.40	394.00	396.80	402.00	403.40	406.40	
13095500	0203	19510203	20150203	65	364.34	31.34	299.00	422.00		313.30	323.80	325.00	330.00	334.00	341.60	353.20	357.40	362.70	367.00	372.90	378.20	380.90	385.40	394.00	396.60	402.00	404.00	406.40	
13095500	0204	19510204	20150204	65	364.06	31.06	299.00	422.00		312.60	323.80	325.00	330.00	334.50	341.60	353.20	357.40	362.00	367.00	372.30	378.20	380.90	384.60	393.00	395.80	400.20	403.40	405.00	
13095500	0205	19510205	20150205	65	363.83	30.99	299.00	421.00		312.60	323.80	325.00	330.00	334.00	341.60	353.20	357.40	361.00	367.00	372.30	375.60	380.90	384.60	393.00	395.60	400.20	402.40	404.70	
13095500	0206	19510206	20150206	65	363.74	31.19	299.00	420.00		312.60	323.20	325.00	329.20	334.00	341.40	353.20	357.40	360.70	366.00	372.30	374.60	380.90	384.60	393.00	395.60	402.00	402.80	406.70	
13095500	0207	19510207	20150207	65	363.54	30.92	299.00	420.00		313.00	323.20	325.00	330.00	334.00	341.40	353.20	357.00	361.00	367.00	370.90	376.20	379.90	384.60	392.00	394.80	400.20	402.80	406.70	
13095500	0208	19510208	20150208	65	363.18	30.70	299.00	418.00		312.30	323.20	325.00	330.00	333.50	339.80	353.10	357.00	361.00	367.00	370.90	376.20	379.00	384.00	392.00	393.80	400.00	402.80	406.70	
13095500	0209	19510209	20150209	65	363.08	30.58	299.00	418.00		312.60	323.20	325.00	329.20	334.00	339.80	352.30	357.00	360.70	367.00	372.30	375.00	378.80	384.00	391.00	393.60	400.00	402.40	406.40	
13095500	0210	19510210	20150210	65	362.72	30.50	299.00	418.00		312.30	322.80	325.00	329.20	333.00	340.60	351.30	357.00	360.70	366.00	371.30	375.00	377.90	384.00	391.00	394.00	397.30	402.00	406.40	
13095500	0211	19510211	20150211	65	362.66	30.71	298.00	418.00		312.30	322.20	325.00	329.20	332.50	340.60	351.20	357.80	360.70	365.00	371.30	374.60	377.00	384.00	390.50	394.00	397.30	402.40	406.40	
13095500	0212	19510212	20150212	65	362.58	30.61	298.00	418.00		313.00	322.20	325.00	328.40	332.50	339.80	352.10	357.00	361.00	365.00	371.30	375.00	377.00	382.40	390.50	394.00	397.30	401.20	406.40	
13095500	0213	19510213	20150213	65	362.14	30.32	298.00	416.00		312.60	322.40	325.00	328.40	332.50	339.80	351.20	357.00	359.70	365.00	371.30	375.00	377.00	382.00	390.00	393.80	397.00	400.00	406.70	
13095500	0214	19510214	20150214	65	361.91	30.17	298.00	416.00		313.60	321.80	324.90	328.40	332.00	339.80	351.20	357.00	360.00	365.00	371.60	374.60	377.00	382.40	388.50	392.80	394.30	400.00	406.70	
13095500	0215	19510215	20150215	65	361.72	30.18	298.00	416.00		313.60	321.20	323.90	329.00	332.50	339.80	351.10	357.00	359.00	365.00	371.60	374.60	377.00	382.40	388.50	392.00	395.20	400.00	406.70	
13095500	0216	19510216	20150216	65	361.54	30.05	297.00	416.00		312.90	320.60	324.00	329.20	332.50	339.80	350.20	355.80	359.70	365.00	371.60	374.60	377.00	382.00	387.00	392.00	395.20	400.00	405.80	
13095500	0217	19510217	20150217	65	361.35	30.06	297.00	416.00		313.30	320.60	323.00	330.00	332.50	339.80	349.40	355.80	358.70	365.00	371.60	374.60	377.00	382.00	387.00	389.40	394.10	400.00	407.90	
13095500	0218	19510218	20150218	65	361.20	30.15	297.00	416.00		313.30	320.60	323.00	329.20	332.50	339.80	349.30	355.80	358.00	364.00	371.60	374.60	377.00	380.40	387.00	389.40	395.20	399.00	408.80	
13095500	0219	19510219	20150219	65	360.75	29.67	297.00	416.00		313.60	320.60	323.00	329.20	333.00	339.80	350.20	355.40	357.00	363.00	371.60	374.60	377.00	380.40	384.00	389.40	394.00	397.00	406.70	
13095500	0220	19510220	20150220	65	360.75	29.66	298.00	416.00		313.30	321.20	323.00	330.00	332.50	339.80	349.20	355.00	357.00	363.00	371.60	374.60	377.00	380.00	384.00	389.40	394.00	398.20	406.70	
13095500	0221	19510221	20150221	65	360.60	29.77	298.00	413.00		313.30	320.60	323.00	329.20	333.00	338.80	349.30	355.00	357.70	363.00	371.30	374.20	377.00	380.40	384.50	387.00	394.00	399.00	406.70	
13095500	0222	19510222	20150222	65	360.49	29.88	297.00	413.00		313.30	320.60	323.00	329.20	332.50	338.60	349.20	355.00	357.00	363.00	371.30	373.60	376.80	380.40	384.50	389.40	394.00	398.20	406.70	
13095500	0223	19510223	20150223	65	360.25	29.83	297.00	413.00		312.60	320.20	323.00	329.20	332.00	338.60	349.20	355.00	357.00	361.00	370.30	373.60	376.80	380.40	384.50	390.00	394.00	399.00	405.40	
13095500	0224	19510224	20150224	65	359.86	29.55	297.00	410.00		312.60	320.20	323.00	328.20	332.00	338.60	349.20	355.00	356.70	361.00	370.30	373.00	375.00	380.00	383.50	389.40	390.40	398.20	406.70	
13095500	0225	19510225	20150225	65	359.66	29.38	298.00	410.00		312.90	319.60	322.90	329.00	332.50	338.60	348.30	355.00	356.70	361.00	370.30	373.00	375.00	380.00	383.00	389.40	390.40	397.20	406.10	
13095500	0226	19510226	20150226	65	359.52	29.51	297.00	410.00		312.90	319.60	322.00	328.20	332.00	338.60	348.30	353.40	356.70	361.00	370.30	372.60	375.00	380.00	383.00	389.40	390.40	395.20	406.70	
13095500	0227	19510227	20150227	65	359.29	29.47	297.00	410.00		313.90	319.20	322.90	328.00	332.00	338.60	349.20	353.00	356.70	361.00	368.20	371.60	375.00	380.00	383.00	389.40	390.20	397.20	406.70	
13095500	0228	19510228	20150228	65	358.98	29.38	297.00	413.00		313.60	319.20	322.90	328.00	332.00	338.60	349.20	353.00	356.70	361.00	367.60	371.00	375.00	377.60	383.00	387.00	390.20	397.00	405.40	
13095500	0229	19520229	20120229	16	361.69	27.56	321.00	413.00			322.40	325.75	330.00	334.00	337.90	345.55	358.00	361.65	365.50	370.40	374.40	380.00	380.00	383.00	385.80	388.35	396.90		
13095500	0301	19510301	20150301	65	358.83	29.45	297.00	413.00		312.30	319.20	322.00	328.00	332.00	337.80	348.30	353.00	356.70	361.00	367.60	371.00	375.00	377.60	383.00	387.00	390.20	395.20	406.70	
13095500	0302	19510302	20150302	65	358.69	29.51	297.00	413.00		312.00	319.20	322.00	327.20	332.00	337.60	349.10	353.00	355.00	361.00	367.60	371.00	375.00	380.00	383.00	386.80	390.20	397.00	405.40	
13095500	0303	19510303	20150303	65	358.42	29.38	298.00	410.00		312.30	319.20	321.90	327.20	331.50	336.60	349.10	353.00	354.40	361.00	367.60	371.00	374.90	380.00	383.00	387.00	387.30	394.00	405.40	
13095500	0304	19510304	20150304	65	358.11	29.24	297.00	410.00		312.30	319.20	322.00	327.00	332.00	336.60	347.30	353.00	353.00	360.00	367.60	370.60	372.90	380.00	383.00	385.60	390.00	395.20	404.80	
13095500	0305	19510305	20150305	65	358.03	29.20	297.00	410.00		312.00	319.20	321.00	327.00	332.00	336.60	347.20	353.00	353.00	360.00	369.00	370.60	372.90	377.60	383.00	384.00	390.00	395.20	404.80	
13095500	0306	19510306	20150306	65	357.86	29.06	297.00	410.00		312.00	319.20	321.00	327.00	332.00	336.60	347.20	353.00	353.00	360.00	367.60	370.60	372.90	377.60	382.00	384.00	387.00	395.20	404.80	
13095500	0307	19510307	20150307	65	357.46	28.94	297.00	410.00		312.00	319.20	321.00	327.00	331.50	336.60	347.20	352.40	353.00	359.00	367.00	370.20	372.90	377.00	382.00	384.00	387.30	394.00	404.80	
13095500	0308	19510308	20150308	65	357.31	28.84	297.00	410.00		312.00	319.20	321.00	326.20	331.50	336.60	347.20	351.80	353.00	359.00	367.00	369.60	372.80	374.60	382.00	384.00	387.00	394.00	404.80	
13095500	0309	19510309	20150309	65	357.32	29.06	297.00	413.00		312.00	319.20	321.00	326.00	331.50	336.60	347.20	351.80	353.00	359.00	367.60	369.60	372.80	374.60	382.00	384.00	387.00	395.20	403.40	
13095500	0310	19510310	20150310	65	357.23	29.32	296.00	416.00		312.00	318.40	320.90	326.20	331.50	336.20	347.00	351.40	353.70	359.00	369.00	370.00	371.90	374.60	382.00	384.00	387.00	395.20	405.40	
13095500	0311	19510311	20150311	65	356.95	29.06	297.00	416.00		312.00	317.80	320.90	326.40	331.50	336.20	347.00	350.80	353.70	359.00	369.00	370.00	371.00	374.60	382.00	384.00	387.00	394.00	404.00	
13095500	0312	19510312	20150312	65	356.68	28.85	297.00	413.00		312.30	318.00	320.90	326.20	331.00	336.20	347.00	350.80	353.00	359.00	367.60	369.00	371.90	374.60	382.00	384.00	385.20	395.20	403.40	
13095500	0313	19510313	20150313	65	356.60	28.90	297.00	410.00		312.00	317.60	320.90	326.20	331.50	336.00	347.10	350.80	353.00	359.00	367.30	369.00	372.00	373.80	382.00	384.00	387.00	394.00	404.80	
13095500	0314	19510314	20150314	65	356.34	28.62	297.00	410.00		311.30	317.60	320.90	325.20	331.00	336.00	347.10	350.80	353.00	359.00	367.00	369.00	371.90	374.00	382.00	384.00	385.20	394.00	402.10	
13095500	0315	19510315	20150315	65	356.09	28.61	297.00	410.00		310.30	317.60	320.90	323.60	330.50	336.00	346.20	350.80	353.00	357.00	367.00	369.00	371.70	374.00	382.00	384.00	385.00	392.80	402.10	
13095500	0316	19510316	20150316	65	355.88	28.47	297.00	410.00		310.30	317.60	320.00	324.40	330.00	336.00	346.10	350.40	353.00	357.00	367.00	369.00	371.90	374.00	382.00	382.00	384.10	392.00	401.40	
13095500	0317	19510317	20150317	65	355.86	28.49	297.00	410.00		311.30	317.20	320.00	323.80	329.50	336.20	345.20	351.40	353.00	357.00	367.00	369.00	371.00	372.40	382.00	382.00	385.00	392.00	402.70	
13095500	0318	19510318	20150318	65	355.68	28.60	297.00	410.00		311.30	316.60	320.00	323.60	330.00	335.20	345.20	350.80	353.00	357.00	367.00	369.00	370.00	373.00	381.00	382.00	384.00	392.00	402.70	
13095500	0319	19510319	20150319	65	355.42	28.60	296.00	410.00		310.30	316.00	320.00	324.40	329.50	335.20	345.10	349.80	353.00	357.00	364.90	369.00	370.00	374.00	380.00	382.00	384.10	391.60	402.10	
13095500	0320	19510320	20150320	65	355.23	28.50	296.00	410.00		310.30	316.00	320.00	324.40	328.50	336.00	345.00	349.80	353.00	357.00	364.90	369.00	369.90	372.40	378.50	382.00	384.10	390.80	402.10	
13095500	0321	19510321	20150321	65	355.08	28.72	296.00	410.00		309.30	316.00	320.00	324.20	328.00	336.00	344.10	349.80	353.00	354.00	364.90	368.20	369.90	372.40	377.00	383.60	385.00	392.00	402.10	
13095500	0322	19510322	20150322	65	354.75	28.51	295.00	410.00		309.30	316.00	320.90	324.20	328.50	336.00	344.00	349.80	352.70	354.00	364.30	368.20	369.90	372.40	377.00	382.00	384.00	392.00	401.20	
13095500	0323	19510323	20150323	65	354.48	28.03	295.00	410.00		309.30	316.00	320.90	324.20	328.50	336.20	343.10	349.80	352.70	354.00	364.00	368.20	369.00	372.00	375.50	382.00	384.00	390.80	399.10	
13095500	0324	19510324	20150324	65	354.17	27.99	295.00	413.00		309.30	316.00	320.00	324.20	328.00	336.00	343.00	349.00	352.40	354.00	362.30	368.20	369.00	372.00	374.00	381.60	384.00	390.80	399.10	
13095500	0325	19510325	20150325	65	354.18	28.21	295.00	418.00		309.30	316.00	320.00	325.00	327.00	335.80	343.00	349.40	351.00	354.00	362.30	368.20	369.90	372.00	375.50	381.60	382.20	390.80	399.10	
13095500	0326	19510326	20150326	65	353.95	28.16	294.00	420.00		309.30	316.00	320.00	324.20	327.00	335.80	342.10	349.00	351.00	354.00	362.30	367.00	369.00	372.00	375.50	380.00	382.00	390.00	397.70	
13095500	0327	19510327	20150327	65	353.88	28.14	293.00	418.00		309.30	316.60	320.00	324.20	326.50	335.80	342.10	349.00	351.00	353.00	362.30	367.00	368.90	372.40	375.50	380.00	382.00	390.00	397.70	
13095500	0328	19510328	20150328	65	353.88	28.15	293.00	420.00		309.30	316.60	320.00	324.00	326.50	336.00	342.10	349.00	351.00	353.00	362.30	367.00	368.80	372.40	375.50	380.00	382.00	390.80	397.70	
13095500	0329	19510329	20150329	65	353.78	28.13	293.00	418.00		309.00	316.00	320.00	324.00	326.00	335.80	342.10	349.00	351.00	355.00	362.30	367.00	368.80	372.00	377.00	380.00	382.00	390.80	397.70	
13095500	0330	19510330	20150330	65	353.49	27.88	293.00	410.00		307.60	316.00	320.00	323.20	326.00	335.80	341.20	349.00	351.00	353.00	362.30	367.00	368.90	372.00	377.00	379.40	382.00	390.80	396.80	
13095500	0331	19510331	20150331	65	353.20	27.75	293.00	410.00		307.30	316.00	319.90	323.20	325.00	335.00	342.10	349.00	351.00	353.00	362.30	367.00	367.90	372.00	375.50	379.40	382.00	390.00	396.80	
13095500	0401	19500401	20150401	66	353.48	27.47	293.00	408.00		308.35	316.00	320.00	323.00	325.75	336.40	342.45	349.00	351.15	354.00	362.85	367.00	368.10	371.80	374.75	377.00	380.00	390.60	396.60	
13095500	0402	19500402	20150402	66	353.12	27.37	292.00	408.00		307.35	315.70	320.00	322.40	325.75	336.50	342.45	348.80	352.00	354.00	362.85	367.00	367.00	371.80	374.25	377.00	380.00	390.00	395.30	
13095500	0403	19500403	20150403	66	352.82	27.25	291.00	403.00		307.35	316.00	320.00	321.80	325.75	336.40	342.45	349.00	352.00	354.00	362.55	367.00	367.00	370.00	374.00	376.60	380.00	390.60	395.30	
13095500	0404	19500404	20150404	66	352.56	27.14	291.00	400.00		307.00	315.70	320.00	321.40	325.75	336.40	342.45	349.00	352.15	354.00	361.70	365.40	367.00	370.00	374.00	375.80	380.00	390.00	395.30	
13095500	0405	19500405	20150405	66	352.29	26.92	291.00	398.00		307.00	315.70	320.00	321.40	325.75	336.40	343.00	348.80	351.00	353.00	361.70	367.00	367.00	370.00	374.00	374.00	380.00	387.90	395.30	
13095500	0406	19500406	20150406	66	352.26	26.91	291.00	398.00		307.70	315.70	320.00	321.00	325.75	336.40	343.45	348.00	351.00	353.00	361.70	367.00	367.00	370.00	374.00	374.00	380.00	387.90	394.00	
13095500	0407	19500407	20150407	66	352.02	26.90	291.00	398.00		307.00	315.70	319.05	320.40	324.75	336.40	343.00	348.00	351.00	353.50	361.70	365.20	367.00	370.00	374.00	374.00	379.85	387.90	393.30	
13095500	0408	19500408	20150408	66	351.95	27.03	292.00	398.00		307.00	316.00	319.05	320.40	324.50	335.40	343.45	348.00	350.15	352.50	361.70	364.40	367.00	370.00	374.00	375.80	379.85	387.00	395.25	
13095500	0409	19500409	20150409	66	352.00	26.98	292.00	400.00		306.35	316.70	320.00	320.40	324.75	335.50	344.35	348.80	350.15	352.50	361.70	363.20	367.00	371.80	374.00	375.80	381.90	385.80	394.60	
13095500	0410	19500410	20150410	66	351.70	27.10	291.00	400.00		305.70	316.40	318.05	320.40	324.50	335.40	343.35	348.00	350.15	351.50	361.70	363.00	366.10	370.00	374.75	377.00	380.00	384.00	394.60	
13095500	0411	19500411	20150411	66	351.64	27.22	291.00	400.00		305.70	316.40	318.00	320.80	324.50	335.40	342.90	348.00	350.15	351.50	360.00	363.00	365.65	370.00	374.00	377.00	379.85	386.40	394.60	
13095500	0412	19500412	20150412	66	351.27	27.00	291.00	400.00		305.70	315.70	318.00	320.40	324.75	334.50	342.80	348.00	349.30	351.50	359.55	363.00	364.55	370.00	374.00	377.00	379.85	385.80	394.60	
13095500	0413	19500413	20150413	66	351.20	27.12	290.00	400.00		305.70	315.70	318.00	320.00	324.50	334.50	342.35	347.80	348.45	351.50	358.70	363.00	364.55	370.00	374.00	377.00	380.00	384.40	395.30	
13095500	0414	19500414	20150414	66	351.20	27.08	291.00	400.00		306.05	316.00	318.00	320.00	324.75	334.40	341.90	347.00	348.30	351.50	359.85	363.00	364.55	370.00	372.50	377.00	380.00	385.80	395.30	
13095500	0415	19500415	20150415	66	350.88	26.85	291.00	400.00		306.40	316.00	317.05	320.40	324.75	334.40	342.00	347.00	348.15	351.50	358.70	363.00	364.55	369.70	372.50	375.80	380.00	384.90	392.65	
13095500	0416	19500416	20150416	66	350.77	27.03	291.00	402.00		306.40	315.70	317.05	320.00	324.50	334.40	341.45	347.00	349.00	351.00	358.70	362.20	364.55	370.00	372.50	375.80	381.90	384.00	392.65	
13095500	0417	19500417	20150417	66	350.61	26.92	291.00	400.00		305.75	315.70	317.05	320.40	324.75	333.40	341.45	346.80	349.00	351.00	358.70	361.40	363.55	370.00	372.00	375.80	379.85	385.80	392.65	
13095500	0418	19500418	20150418	66	350.56	27.04	290.00	404.00		305.75	315.40	317.10	320.80	324.75	333.40	340.35	346.00	348.15	351.50	358.70	361.40	363.00	370.00	372.50	375.80	380.00	383.50	393.00	
13095500	0419	19500419	20150419	66	350.18	26.96	289.00	402.00		305.40	315.00	317.05	320.40	324.50	333.40	340.35	345.80	348.00	350.50	359.85	361.40	363.00	370.00	372.50	374.00	380.00	382.00	394.95	
13095500	0420	19500420	20150420	66	349.95	26.92	289.00	402.00		305.75	314.70	316.15	320.40	323.75	333.30	339.90	345.60	347.15	351.50	359.85	361.20	363.00	370.00	372.50	374.00	377.00	382.00	393.65	
13095500	0421	19500421	20150421	66	349.89	26.98	289.00	400.00		306.40	313.70	316.10	320.40	323.00	332.30	339.90	345.60	348.00	351.50	359.00	361.20	363.00	370.00	372.00	375.80	377.00	382.60	392.65	
13095500	0422	19500422	20150422	66	349.88	27.12	289.00	400.00		306.40	313.70	316.15	320.40	322.75	332.30	339.45	345.60	347.30	351.50	357.00	360.20	363.00	370.00	372.50	375.80	379.85	382.60	392.65	
13095500	0423	19500423	20150423	66	349.91	27.24	288.00	402.00		306.75	313.40	316.10	320.00	323.50	332.30	339.45	344.80	347.30	352.00	357.00	360.20	363.00	370.00	374.00	375.80	380.00	382.60	392.65	
13095500	0424	19500424	20150424	66	349.79	27.42	288.00	400.00		306.40	313.70	316.00	320.00	322.75	332.30	339.35	344.80	347.30	352.00	356.55	361.00	362.55	369.70	374.00	377.00	379.85	382.60	394.60	
13095500	0425	19500425	20150425	66	349.71	27.72	288.00	400.00		306.40	313.70	316.00	319.40	322.50	330.50	339.25	344.00	347.00	351.50	354.85	361.00	363.00	369.70	374.00	377.00	380.00	382.60	395.30	
13095500	0426	19500426	20150426	66	349.61	27.68	288.00	400.00		307.40	313.00	316.00	319.00	322.00	328.70	339.80	344.00	347.00	351.00	354.00	361.20	363.00	369.70	374.00	377.00	380.00	382.00	395.30	
13095500	0427	19500427	20150427	66	349.39	27.81	288.00	400.00		306.75	313.00	315.05	319.00	321.50	329.60	339.80	344.00	347.00	351.00	353.70	361.00	362.55	369.70	374.00	377.00	379.90	382.00	394.60	
13095500	0428	19500428	20150428	66	349.35	27.68	287.00	400.00		307.40	313.00	315.05	319.00	321.00	329.60	339.25	344.80	347.00	351.00	354.00	360.20	362.10	369.70	374.00	375.80	380.00	382.00	394.60	
13095500	0429	19500429	20150429	66	349.35	27.93	286.00	398.00		307.10	313.00	315.00	318.00	321.00	329.60	339.25	344.80	346.00	351.00	354.00	360.20	361.55	369.70	374.00	377.00	381.90	384.40	394.00	
13095500	0430	19500430	20150430	66	349.48	28.16	286.00	400.00		306.75	313.70	315.00	318.40	321.00	330.40	338.80	343.00	345.15	351.00	354.00	360.00	362.10	369.70	374.00	377.00	380.00	383.50	396.65	
13095500	0501	19500501	20150501	66	349.18	28.13	286.00	402.00		306.40	312.70	315.05	319.00	321.00	330.30	338.35	342.80	346.00	350.00	353.70	360.20	362.55	369.40	372.50	375.80	380.00	384.90	396.65	
13095500	0502	19500502	20150502	66	349.23	28.30	286.00	400.00		305.75	311.70	315.05	318.80	320.75	330.30	337.25	343.60	345.30	351.00	356.25	360.20	362.55	369.40	372.00	377.00	381.90	386.40	395.30	
13095500	0503	19500503	20150503	66	349.20	28.21	286.00	397.00		305.40	311.00	315.05	318.40	321.00	330.30	338.35	343.80	345.30	350.00	356.25	361.00	363.55	369.50	374.00	377.00	381.90	384.90	395.30	
