site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07076530	0204	20120204	20150204	4	252.25	383.13	14.00	824.00					14.00	26.00	38.00	50.00	62.00	73.75	85.50	97.25	109.00	287.75	466.50	645.25	824.00				
07076530	0205	20120205	20150205	4	183.75	227.83	13.00	515.00					13.00	24.50	36.00	47.50	59.00	81.25	103.50	125.75	148.00	239.75	331.50	423.25	515.00				
07076530	0206	20120206	20150206	4	134.25	144.80	12.00	338.00					12.00	22.50	33.00	43.50	54.00	73.75	93.50	113.25	133.00	184.25	235.50	286.75	338.00				
07076530	0207	20120207	20150207	4	107.75	104.79	11.00	250.00					11.00	21.00	31.00	41.00	51.00	68.00	85.00	102.00	119.00	151.75	184.50	217.25	250.00				
07076530	0208	20120208	20150208	4	92.75	81.32	11.00	198.00					11.00	21.00	31.00	41.00	51.00	66.00	81.00	96.00	111.00	132.75	154.50	176.25	198.00				
07076530	0209	20120209	20150209	4	83.00	68.21	10.00	167.00					10.00	20.00	30.00	40.00	50.00	63.75	77.50	91.25	105.00	120.50	136.00	151.50	167.00				
07076530	0210	20120210	20150210	4	83.12	61.20	9.50	155.00					9.50	23.62	37.75	51.88	66.00	75.00	84.00	93.00	102.00	115.25	128.50	141.75	155.00				
07076530	0211	20120211	20150211	4	96.85	62.75	8.40	142.00					8.40	30.30	52.20	74.10	96.00	107.25	118.50	129.75	141.00	141.25	141.50	141.75	142.00				
07076530	0212	20120212	20150212	4	84.40	52.95	7.60	121.00					7.60	28.45	49.30	70.15	91.00	97.75	104.50	111.25	118.00	118.75	119.50	120.25	121.00				
07076530	0213	20120213	20150213	4	86.95	56.59	6.80	134.00					6.80	27.35	47.90	68.45	89.00	96.25	103.50	110.75	118.00	122.00	126.00	130.00	134.00				
07076530	0214	20120214	20150214	4	87.50	57.52	6.00	129.00					6.00	26.50	47.00	67.50	88.00	97.75	107.50	117.25	127.00	127.50	128.00	128.50	129.00				
07076530	0215	20120215	20150215	4	86.53	58.47	6.10	143.00					6.10	26.07	46.05	66.03	86.00	92.25	98.50	104.75	111.00	119.00	127.00	135.00	143.00				
07076530	0216	20120216	20150216	4	96.05	79.43	7.20	200.00					7.20	25.65	44.10	62.55	81.00	84.75	88.50	92.25	96.00	122.00	148.00	174.00	200.00				
07076530	0217	20120217	20150217	4	89.00	73.64	7.00	186.00					7.00	24.75	42.50	60.25	78.00	79.75	81.50	83.25	85.00	110.25	135.50	160.75	186.00				
07076530	0218	20120218	20150218	4	83.85	67.13	6.40	170.00					6.40	23.30	40.20	57.10	74.00	76.75	79.50	82.25	85.00	106.25	127.50	148.75	170.00				
07076530	0219	20120219	20150219	4	87.45	64.96	6.80	161.00					6.80	23.10	39.40	55.70	72.00	81.50	91.00	100.50	110.00	122.75	135.50	148.25	161.00				
07076530	0220	20120220	20150220	4	76.62	54.95	6.50	139.00					6.50	22.38	38.25	54.12	70.00	75.25	80.50	85.75	91.00	103.00	115.00	127.00	139.00				
07076530	0221	20120221	20150221	4	151.25	89.00	65.00	276.00					65.00	81.00	97.00	113.00	129.00	130.50	132.00	133.50	135.00	170.25	205.50	240.75	276.00				
07076530	0222	20120222	20150222	4	273.25	210.30	60.00	540.00					60.00	85.25	110.50	135.75	161.00	203.75	246.50	289.25	332.00	384.00	436.00	488.00	540.00				
07076530	0223	20120223	20150223	4	213.50	140.11	56.00	393.00					56.00	85.50	115.00	144.50	174.00	188.25	202.50	216.75	231.00	271.50	312.00	352.50	393.00				
07076530	0224	20120224	20150224	4	162.75	92.52	53.00	278.00					53.00	76.50	100.00	123.50	147.00	153.50	160.00	166.50	173.00	199.25	225.50	251.75	278.00				
07076530	0225	20120225	20150225	4	139.75	79.88	50.00	244.00					50.00	68.75	87.50	106.25	125.00	128.75	132.50	136.25	140.00	166.00	192.00	218.00	244.00				
07076530	0226	20120226	20150226	4	305.00	433.03	47.00	953.00					47.00	61.75	76.50	91.25	106.00	108.00	110.00	112.00	114.00	323.75	533.50	743.25	953.00				
07076530	0227	20120227	20150227	4	175.75	202.32	45.00	477.00					45.00	52.75	60.50	68.25	76.00	83.25	90.50	97.75	105.00	198.00	291.00	384.00	477.00				
07076530	0228	20120228	20150228	4	129.75	128.03	44.00	319.00					44.00	48.00	52.00	56.00	60.00	69.00	78.00	87.00	96.00	151.75	207.50	263.25	319.00				
07076530	0229	20120229	20120229	1	92.00		92.00	92.00											92.00										
07076530	0301	20120301	20150301	4	103.75	87.26	44.00	232.00					44.00	46.50	49.00	51.50	54.00	61.75	69.50	77.25	85.00	121.75	158.50	195.25	232.00				
07076530	0302	20120302	20150302	4	90.50	62.46	50.00	182.00					50.00	50.25	50.50	50.75	51.00	58.00	65.00	72.00	79.00	104.75	130.50	156.25	182.00				
07076530	0303	20120303	20150303	4	90.50	43.75	47.00	150.00					47.00	53.50	60.00	66.50	73.00	77.75	82.50	87.25	92.00	106.50	121.00	135.50	150.00				
07076530	0304	20120304	20150304	4	109.75	44.55	67.00	162.00					67.00	70.00	73.00	76.00	79.00	92.00	105.00	118.00	131.00	138.75	146.50	154.25	162.00				
07076530	0305	20120305	20150305	4	169.00	167.07	62.00	417.00					62.00	66.00	70.00	74.00	78.00	88.25	98.50	108.75	119.00	193.50	268.00	342.50	417.00				
07076530	0306	20120306	20150306	4	144.00	117.72	58.00	318.00					58.00	67.50	77.00	86.50	96.00	98.00	100.00	102.00	104.00	157.50	211.00	264.50	318.00				
07076530	0307	20120307	20150307	4	158.50	118.40	55.00	322.00					55.00	64.00	73.00	82.00	91.00	109.75	128.50	147.25	166.00	205.00	244.00	283.00	322.00				
07076530	0308	20120308	20150308	4	384.25	288.07	83.00	770.00					83.00	134.25	185.50	236.75	288.00	315.00	342.00	369.00	396.00	489.50	583.00	676.50	770.00				
07076530	0309	20120309	20150309	4	532.00	560.82	76.00	1350.00					76.00	139.25	202.50	265.75	329.00	340.00	351.00	362.00	373.00	617.25	861.50	1105.75	1350.00				
07076530	0310	20120310	20150310	4	449.75	362.53	91.00	918.00					91.00	131.50	172.00	212.50	253.00	324.00	395.00	466.00	537.00	632.25	727.50	822.75	918.00				
07076530	0311	20120311	20150311	4	315.50	183.88	134.00	526.00					134.00	148.50	163.00	177.50	192.00	246.50	301.00	355.50	410.00	439.00	468.00	497.00	526.00				
07076530	0312	20120312	20150312	4	295.75	208.08	112.00	563.00					112.00	121.75	131.50	141.25	151.00	202.50	254.00	305.50	357.00	408.50	460.00	511.50	563.00				
07076530	0313	20120313	20150313	4	479.00	569.12	101.00	1310.00					101.00	105.50	110.00	114.50	119.00	185.75	252.50	319.25	386.00	617.00	848.00	1079.00	1310.00				
07076530	0314	20120314	20150314	4	477.25	635.21	92.00	1420.00					92.00	95.00	98.00	101.00	104.00	151.25	198.50	245.75	293.00	574.75	856.50	1138.25	1420.00				
07076530	0315	20120315	20150315	4	267.25	270.83	86.00	662.00					86.00	88.25	90.50	92.75	95.00	127.75	160.50	193.25	226.00	335.00	444.00	553.00	662.00				
07076530	0316	20120316	20150316	4	235.50	144.82	81.00	426.00					81.00	107.00	133.00	159.00	185.00	201.25	217.50	233.75	250.00	294.00	338.00	382.00	426.00				
07076530	0317	20120317	20150317	4	236.00	143.68	74.00	380.00					74.00	95.25	116.50	137.75	159.00	202.00	245.00	288.00	331.00	343.25	355.50	367.75	380.00				
07076530	0318	20120318	20150318	4	194.00	109.61	69.00	288.00					69.00	85.50	102.00	118.50	135.00	172.25	209.50	246.75	284.00	285.00	286.00	287.00	288.00				
07076530	0319	20120319	20150319	4	213.75	176.22	63.00	462.00					63.00	77.25	91.50	105.75	120.00	142.50	165.00	187.50	210.00	273.00	336.00	399.00	462.00				
07076530	0320	20120320	20150320	4	169.50	129.49	56.00	353.00					56.00	69.25	82.50	95.75	109.00	121.75	134.50	147.25	160.00	208.25	256.50	304.75	353.00				
07076530	0321	20120321	20150321	4	319.75	339.21	52.00	808.00					52.00	73.00	94.00	115.00	136.00	172.75	209.50	246.25	283.00	414.25	545.50	676.75	808.00				
07076530	0322	20120322	20150322	4	364.00	438.32	67.00	1010.00					67.00	80.00	93.00	106.00	119.00	154.25	189.50	224.75	260.00	447.50	635.00	822.50	1010.00				
07076530	0323	20120323	20150323	4	265.75	245.31	95.00	619.00					95.00	97.25	99.50	101.75	104.00	139.25	174.50	209.75	245.00	338.50	432.00	525.50	619.00				
07076530	0324	20120324	20150324	4	219.75	169.52	92.00	463.00					92.00	98.25	104.50	110.75	117.00	139.50	162.00	184.50	207.00	271.00	335.00	399.00	463.00				
07076530	0325	20120325	20150325	4	180.25	112.40	84.00	338.00					84.00	92.75	101.50	110.25	119.00	134.25	149.50	164.75	180.00	219.50	259.00	298.50	338.00				
07076530	0326	20120326	20150326	4	155.25	78.39	77.00	250.00					77.00	84.50	92.00	99.50	107.00	127.00	147.00	167.00	187.00	202.75	218.50	234.25	250.00				
07076530	0327	20120327	20150327	4	138.50	63.09	73.00	195.00					73.00	78.75	84.50	90.25	96.00	119.50	143.00	166.50	190.00	191.25	192.50	193.75	195.00				
07076530	0328	20120328	20150328	4	121.75	47.99	74.00	166.00					74.00	77.25	80.50	83.75	87.00	105.25	123.50	141.75	160.00	161.50	163.00	164.50	166.00				
07076530	0329	20120329	20150329	4	113.25	31.88	83.00	146.00					83.00	84.50	86.00	87.50	89.00	100.50	112.00	123.50	135.00	137.75	140.50	143.25	146.00				
07076530	0330	20120330	20150330	4	108.25	23.06	75.00	128.00					75.00	84.50	94.00	103.50	113.00	114.00	115.00	116.00	117.00	119.75	122.50	125.25	128.00				
07076530	0331	20120331	20150331	4	102.00	24.86	69.00	129.00					69.00	77.25	85.50	93.75	102.00	103.50	105.00	106.50	108.00	113.25	118.50	123.75	129.00				
07076530	0401	20120401	20150401	4	93.50	24.88	67.00	127.00					67.00	72.25	77.50	82.75	88.00	89.00	90.00	91.00	92.00	100.75	109.50	118.25	127.00				
07076530	0402	20120402	20150402	4	94.75	27.84	64.00	123.00					64.00	67.75	71.50	75.25	79.00	87.50	96.00	104.50	113.00	115.50	118.00	120.50	123.00				
07076530	0403	20120403	20150403	4	88.25	24.19	64.00	111.00					64.00	65.75	67.50	69.25	71.00	80.00	89.00	98.00	107.00	108.00	109.00	110.00	111.00				
07076530	0404	20120404	20150404	4	80.25	15.76	64.00	97.00					64.00	65.50	67.00	68.50	70.00	75.00	80.00	85.00	90.00	91.75	93.50	95.25	97.00				
07076530	0405	20120405	20150405	4	74.25	13.94	60.00	93.00					60.00	62.25	64.50	66.75	69.00	70.50	72.00	73.50	75.00	79.50	84.00	88.50	93.00				
07076530	0406	20120406	20150406	4	68.50	11.68	56.00	83.00					56.00	57.75	59.50	61.25	63.00	65.25	67.50	69.75	72.00	74.75	77.50	80.25	83.00				
07076530	0407	20120407	20150407	4	66.75	11.15	51.00	76.00					51.00	55.00	59.00	63.00	67.00	68.50	70.00	71.50	73.00	73.75	74.50	75.25	76.00				
07076530	0408	20120408	20150408	4	65.25	15.37	47.00	83.00					47.00	50.25	53.50	56.75	60.00	62.75	65.50	68.25	71.00	74.00	77.00	80.00	83.00				
07076530	0409	20120409	20150409	4	61.25	15.17	45.00	80.00					45.00	47.25	49.50	51.75	54.00	57.00	60.00	63.00	66.00	69.50	73.00	76.50	80.00				
07076530	0410	20120410	20150410	4	109.75	90.99	42.00	244.00					42.00	50.00	58.00	66.00	74.00	75.25	76.50	77.75	79.00	120.25	161.50	202.75	244.00				
07076530	0411	20120411	20150411	4	180.25	172.65	40.00	422.00					40.00	48.50	57.00	65.50	74.00	101.75	129.50	157.25	185.00	244.25	303.50	362.75	422.00				
07076530	0412	20120412	20150412	4	125.00	103.50	38.00	271.00					38.00	45.50	53.00	60.50	68.00	81.75	95.50	109.25	123.00	160.00	197.00	234.00	271.00				
07076530	0413	20120413	20150413	4	115.00	60.09	36.00	182.00					36.00	56.25	76.50	96.75	117.00	119.00	121.00	123.00	125.00	139.25	153.50	167.75	182.00				
07076530	0414	20120414	20150414	4	487.00	517.60	35.00	1170.00					35.00	61.50	88.00	114.50	141.00	256.25	371.50	486.75	602.00	744.00	886.00	1028.00	1170.00				
07076530	0415	20120415	20150415	4	276.25	243.73	34.00	561.00					34.00	55.00	76.00	97.00	118.00	186.50	255.00	323.50	392.00	434.25	476.50	518.75	561.00				
07076530	0416	20120416	20150416	4	214.25	169.78	39.00	379.00					39.00	54.25	69.50	84.75	100.00	159.75	219.50	279.25	339.00	349.00	359.00	369.00	379.00				
07076530	0417	20120417	20150417	4	183.25	143.96	46.00	357.00					46.00	56.00	66.00	76.00	86.00	125.50	165.00	204.50	244.00	272.25	300.50	328.75	357.00				
07076530	0418	20120418	20150418	4	203.25	201.46	41.00	492.00					41.00	54.50	68.00	81.50	95.00	117.50	140.00	162.50	185.00	261.75	338.50	415.25	492.00				
07076530	0419	20120419	20150419	4	179.25	129.88	38.00	352.00					38.00	66.25	94.50	122.75	151.00	157.25	163.50	169.75	176.00	220.00	264.00	308.00	352.00				
07076530	0420	20120420	20150420	4	176.25	159.69	36.00	406.00					36.00	58.75	81.50	104.25	127.00	129.25	131.50	133.75	136.00	203.50	271.00	338.50	406.00				
07076530	0421	20120421	20150421	4	139.00	110.08	36.00	295.00					36.00	54.75	73.50	92.25	111.00	111.75	112.50	113.25	114.00	159.25	204.50	249.75	295.00				
07076530	0422	20120422	20150422	4	121.50	83.15	35.00	234.00					35.00	50.50	66.00	81.50	97.00	102.75	108.50	114.25	120.00	148.50	177.00	205.50	234.00				
07076530	0423	20120423	20150423	4	101.50	64.95	33.00	189.00					33.00	45.75	58.50	71.25	84.00	88.00	92.00	96.00	100.00	122.25	144.50	166.75	189.00				
07076530	0424	20120424	20150424	4	91.25	56.95	31.00	168.00					31.00	42.50	54.00	65.50	77.00	80.00	83.00	86.00	89.00	108.75	128.50	148.25	168.00				
07076530	0425	20120425	20150425	4	123.00	122.08	29.00	302.00					29.00	39.25	49.50	59.75	70.00	75.25	80.50	85.75	91.00	143.75	196.50	249.25	302.00				
07076530	0426	20120426	20150426	4	101.50	94.05	28.00	239.00					28.00	36.00	44.00	52.00	60.00	64.75	69.50	74.25	79.00	119.00	159.00	199.00	239.00				
07076530	0427	20120427	20150427	4	100.50	73.22	27.00	194.00					27.00	35.50	44.00	52.50	61.00	75.75	90.50	105.25	120.00	138.50	157.00	175.50	194.00				
07076530	0428	20120428	20150428	4	443.75	726.19	26.00	1530.00					26.00	35.50	45.00	54.50	64.00	86.75	109.50	132.25	155.00	498.75	842.50	1186.25	1530.00				
07076530	0429	20120429	20150429	4	206.00	275.97	25.00	615.00					25.00	33.00	41.00	49.00	57.00	74.50	92.00	109.50	127.00	249.00	371.00	493.00	615.00				
07076530	0430	20120430	20150430	4	129.00	145.18	25.00	342.00					25.00	31.50	38.00	44.50	51.00	62.75	74.50	86.25	98.00	159.00	220.00	281.00	342.00				
07076530	0501	20120501	20150501	4	94.50	97.67	24.00	238.00					24.00	29.00	34.00	39.00	44.00	51.00	58.00	65.00	72.00	113.50	155.00	196.50	238.00				
07076530	0502	20120502	20150502	4	75.25	72.36	23.00	182.00					23.00	27.50	32.00	36.50	41.00	44.50	48.00	51.50	55.00	86.75	118.50	150.25	182.00				
07076530	0503	20120503	20150503	4	65.25	54.32	23.00	145.00					23.00	28.50	34.00	39.50	45.00	45.75	46.50	47.25	48.00	72.25	96.50	120.75	145.00				
07076530	0504	20120504	20150504	4	56.00	41.96	22.00	117.00					22.00	26.00	30.00	34.00	38.00	40.25	42.50	44.75	47.00	64.50	82.00	99.50	117.00				
07076530	0505	20120505	20150505	4	48.75	32.99	21.00	96.00					21.00	24.00	27.00	30.00	33.00	36.00	39.00	42.00	45.00	57.75	70.50	83.25	96.00				
07076530	0506	20120506	20150506	4	43.50	25.94	20.00	80.00					20.00	23.00	26.00	29.00	32.00	34.50	37.00	39.50	42.00	51.50	61.00	70.50	80.00				
07076530	0507	20120507	20150507	4	40.00	20.80	25.00	70.00					25.00	25.50	26.00	26.50	27.00	29.75	32.50	35.25	38.00	46.00	54.00	62.00	70.00				
07076530	0508	20120508	20150508	4	37.00	16.57	25.00	61.00					25.00	25.50	26.00	26.50	27.00	29.00	31.00	33.00	35.00	41.50	48.00	54.50	61.00				
07076530	0509	20120509	20150509	4	87.75	76.86	29.00	193.00					29.00	29.75	30.50	31.25	32.00	48.25	64.50	80.75	97.00	121.00	145.00	169.00	193.00				
07076530	0510	20120510	20150510	4	362.50	502.13	27.00	1110.00					27.00	56.75	86.50	116.25	146.00	151.25	156.50	161.75	167.00	402.75	638.50	874.25	1110.00				
07076530	0511	20120511	20150511	4	488.00	777.04	23.00	1650.00					23.00	44.25	65.50	86.75	108.00	123.75	139.50	155.25	171.00	540.75	910.50	1280.25	1650.00				
07076530	0512	20120512	20150512	4	275.00	406.91	22.00	883.00					22.00	39.75	57.50	75.25	93.00	95.25	97.50	99.75	102.00	297.25	492.50	687.75	883.00				
07076530	0513	20120513	20150513	4	284.00	287.31	19.00	621.00					19.00	32.50	46.00	59.50	73.00	160.50	248.00	335.50	423.00	472.50	522.00	571.50	621.00				
07076530	0514	20120514	20150514	4	290.50	348.36	17.00	775.00					17.00	27.25	37.50	47.75	58.00	121.50	185.00	248.50	312.00	427.75	543.50	659.25	775.00				
07076530	0515	20120515	20150515	4	271.00	321.74	17.00	712.00					17.00	24.50	32.00	39.50	47.00	112.25	177.50	242.75	308.00	409.00	510.00	611.00	712.00				
07076530	0516	20120516	20150516	4	188.50	186.26	19.00	391.00					19.00	24.75	30.50	36.25	42.00	107.00	172.00	237.00	302.00	324.25	346.50	368.75	391.00				
07076530	0517	20120517	20150517	4	224.75	219.52	21.00	435.00					21.00	28.25	35.50	42.75	50.00	135.75	221.50	307.25	393.00	403.50	414.00	424.50	435.00				
07076530	0518	20120518	20150518	4	265.75	273.53	25.00	574.00					25.00	30.25	35.50	40.75	46.00	139.00	232.00	325.00	418.00	457.00	496.00	535.00	574.00				
07076530	0519	20120519	20150519	4	202.50	197.91	25.00	411.00					25.00	29.25	33.50	37.75	42.00	114.50	187.00	259.50	332.00	351.75	371.50	391.25	411.00				
07076530	0520	20120520	20150520	4	180.25	186.52	26.00	419.00					26.00	29.00	32.00	35.00	38.00	88.00	138.00	188.00	238.00	283.25	328.50	373.75	419.00				
07076530	0521	20120521	20150521	4	160.25	167.63	26.00	392.00					26.00	31.75	37.50	43.25	49.00	80.25	111.50	142.75	174.00	228.50	283.00	337.50	392.00				
07076530	0522	20120522	20150522	4	173.50	118.31	26.00	289.00					26.00	52.75	79.50	106.25	133.00	161.25	189.50	217.75	246.00	256.75	267.50	278.25	289.00				
07076530	0523	20120523	20150523	4	132.00	86.16	25.00	224.00					25.00	45.25	65.50	85.75	106.00	122.75	139.50	156.25	173.00	185.75	198.50	211.25	224.00				
07076530	0524	20120524	20150524	4	102.50	68.42	22.00	188.00					22.00	38.75	55.50	72.25	89.00	94.50	100.00	105.50	111.00	130.25	149.50	168.75	188.00				
07076530	0525	20120525	20150525	4	114.25	114.92	21.00	282.00					21.00	34.50	48.00	61.50	75.00	76.00	77.00	78.00	79.00	129.75	180.50	231.25	282.00				
07076530	0526	20120526	20150526	4	135.25	173.72	20.00	394.00					20.00	30.75	41.50	52.25	63.00	63.25	63.50	63.75	64.00	146.50	229.00	311.50	394.00				
07076530	0527	20120527	20150527	4	112.00	137.02	21.00	316.00					21.00	28.50	36.00	43.50	51.00	53.25	55.50	57.75	60.00	124.00	188.00	252.00	316.00				
07076530	0528	20120528	20150528	4	92.25	100.20	20.00	240.00					20.00	26.00	32.00	38.00	44.00	49.25	54.50	59.75	65.00	108.75	152.50	196.25	240.00				
07076530	0529	20120529	20150529	4	88.00	89.09	19.00	216.00					19.00	23.50	28.00	32.50	37.00	47.75	58.50	69.25	80.00	114.00	148.00	182.00	216.00				
07076530	0530	20120530	20150530	4	235.25	336.36	19.00	731.00					19.00	22.50	26.00	29.50	33.00	64.25	95.50	126.75	158.00	301.25	444.50	587.75	731.00				
07076530	0531	20120531	20150531	4	242.50	199.51	20.00	473.00					20.00	51.75	83.50	115.25	147.00	192.75	238.50	284.25	330.00	365.75	401.50	437.25	473.00				
07076530	0601	20120601	20150601	4	353.50	388.35	20.00	889.00					20.00	45.50	71.00	96.50	122.00	187.25	252.50	317.75	383.00	509.50	636.00	762.50	889.00				
07076530	0602	20120602	20150602	4	342.25	380.52	18.00	887.00					18.00	55.50	93.00	130.50	168.00	200.00	232.00	264.00	296.00	443.75	591.50	739.25	887.00				
07076530	0603	20120603	20150603	4	257.75	178.79	14.00	400.00					14.00	69.00	124.00	179.00	234.00	271.25	308.50	345.75	383.00	387.25	391.50	395.75	400.00				
07076530	0604	20120604	20150604	4	153.25	94.90	13.00	223.00					13.00	56.75	100.50	144.25	188.00	188.25	188.50	188.75	189.00	197.50	206.00	214.50	223.00				
07076530	0605	20120605	20150605	4	107.75	63.52	14.00	148.00					14.00	41.25	68.50	95.75	123.00	128.75	134.50	140.25	146.00	146.50	147.00	147.50	148.00				
07076530	0606	20120606	20150606	4	83.25	47.84	12.00	112.00					12.00	33.75	55.50	77.25	99.00	101.75	104.50	107.25	110.00	110.50	111.00	111.50	112.00				
07076530	0607	20120607	20150607	4	67.75	37.92	11.00	90.00					11.00	29.25	47.50	65.75	84.00	84.50	85.00	85.50	86.00	87.00	88.00	89.00	90.00				
