site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295637	0324	19340324	20150324	82	549.61	995.57	16.00	6000.00		34.00	65.20	79.90	94.80	118.25	126.80	141.60	160.00	186.80	222.00	257.40	305.00	357.80	409.40	518.75	685.20	921.10	1279.00	1960.00	
02295637	0325	19340325	20150325	82	523.33	887.54	12.00	5000.00		31.55	71.00	74.35	92.60	120.50	128.40	142.35	163.40	184.90	221.00	243.75	296.20	342.40	374.00	450.75	608.60	958.80	1241.00	2715.00	
02295637	0326	19340326	20150326	82	540.18	832.31	10.00	4500.00		30.10	66.60	70.45	85.20	112.75	129.00	150.05	157.60	208.05	226.00	265.65	280.40	340.80	379.50	446.75	882.20	1011.10	1470.00	2590.50	
02295637	0327	19340327	20150327	82	533.82	795.56	7.00	4000.00		32.45	58.80	68.90	87.80	104.75	122.80	128.15	153.60	185.45	217.50	242.80	287.40	328.80	391.50	526.25	850.60	949.30	1582.00	2824.50	
02295637	0328	19340328	20150328	82	510.17	750.70	9.60	3700.00		31.50	55.20	67.00	93.00	103.00	116.80	128.20	147.00	167.35	232.00	252.30	277.80	310.90	371.90	535.25	805.20	941.70	1631.00	2637.00	
02295637	0329	19340329	20150329	82	506.23	694.69	10.00	3400.00		30.50	50.30	70.45	82.20	105.75	118.60	134.05	152.40	203.90	237.50	272.10	310.60	366.55	433.30	588.25	785.60	1075.50	1428.00	2371.00	
02295637	0330	19340330	20150330	82	492.33	656.11	19.00	3000.00		28.50	46.20	70.90	84.40	109.50	122.90	145.40	156.40	189.75	235.50	269.70	314.60	367.60	413.50	543.75	722.00	942.80	1427.00	2239.50	
02295637	0331	19340331	20150331	82	491.02	644.93	17.00	2800.00		32.60	45.00	65.90	81.60	93.75	127.60	152.10	176.40	212.70	233.50	266.00	307.80	349.30	416.60	535.25	755.20	1070.55	1611.00	2175.50	
02295637	0401	19340401	20150401	82	489.83	613.65	16.00	2730.00		28.50	47.80	64.00	77.00	97.50	112.10	134.45	164.60	192.40	214.00	266.00	301.20	386.00	520.50	648.50	923.20	1065.00	1491.00	2055.50	
02295637	0402	19340402	20150402	82	493.88	591.11	15.00	2300.00		27.70	54.00	61.45	77.60	96.00	110.50	133.10	157.00	177.80	215.00	259.00	295.20	380.90	533.30	816.50	869.20	1128.50	1431.00	2017.00	
02295637	0403	19340403	20150403	82	479.82	594.44	12.00	2810.00		32.20	50.90	74.90	88.60	96.75	103.00	124.45	151.20	173.75	199.00	255.20	294.40	378.05	574.70	719.00	803.80	1010.20	1311.00	1941.00	
02295637	0404	19340404	20150404	82	482.05	603.32	11.00	2580.00		43.30	51.90	66.60	86.60	98.50	111.80	120.30	150.20	165.40	201.50	251.10	282.00	362.80	583.50	694.50	784.60	992.85	1645.00	1871.00	
02295637	0405	19340405	20150405	82	485.98	624.72	16.00	2590.00		37.45	57.20	74.80	83.40	94.00	112.90	121.50	151.40	164.25	211.50	247.45	271.00	344.85	563.70	661.75	721.80	1015.20	1604.00	2196.00	
02295637	0406	19340406	20150406	82	488.29	690.01	15.00	3620.00		32.75	57.10	69.60	79.60	100.50	110.00	115.60	143.00	158.05	203.00	236.00	289.60	310.00	504.60	603.00	673.20	994.25	1477.00	2273.50	
02295637	0407	19340407	20150407	82	476.96	694.76	14.00	3790.00		29.05	54.20	66.25	81.60	99.00	110.60	122.05	137.20	176.00	220.50	239.65	268.80	361.95	471.30	556.25	600.80	943.15	1399.00	2150.50	
02295637	0408	19340408	20150408	82	487.79	679.09	13.00	3740.00		27.60	54.30	60.80	79.20	99.50	109.90	126.20	141.80	183.40	222.00	250.60	310.80	431.35	495.70	627.75	743.60	926.35	1377.00	1915.50	
02295637	0409	19340409	20150409	82	461.55	632.73	9.90	3440.00		27.30	51.30	62.35	86.40	101.75	112.90	132.05	147.80	171.40	216.00	245.25	329.60	389.40	480.20	536.00	653.20	871.70	1295.00	1683.50	
02295637	0410	19340410	20150410	82	434.90	579.07	8.40	2820.00		38.15	50.60	68.80	83.20	96.00	115.30	131.20	144.40	161.70	235.00	247.25	305.80	367.85	429.10	510.00	576.00	841.70	1094.00	1673.00	
02295637	0411	19340411	20150411	82	414.09	535.50	8.00	2440.00		31.75	46.00	70.35	84.20	99.75	119.10	129.10	140.60	163.70	208.00	237.55	310.80	363.95	435.50	471.75	530.20	772.75	1143.00	2042.00	
02295637	0412	19340412	20150412	82	387.69	486.41	7.80	2140.00		26.65	48.50	65.70	82.60	99.50	106.90	123.10	136.80	167.15	203.00	230.90	291.20	344.55	394.20	429.25	487.00	703.20	1159.70	1719.50	
02295637	0413	19340413	20150413	82	415.95	538.92	12.00	2570.00		25.65	55.50	65.80	82.40	103.00	115.50	126.10	144.40	184.40	200.50	223.55	265.80	333.00	395.50	419.75	618.40	865.45	1274.00	1850.50	
02295637	0414	19340414	20150414	82	412.13	610.70	12.00	3740.00		29.60	49.10	64.00	78.40	101.00	113.90	131.05	149.80	176.40	203.50	211.95	238.80	305.40	374.40	408.00	576.20	811.40	1110.00	1615.00	
02295637	0415	19340415	20150415	82	368.46	494.02	10.00	3300.00		32.30	52.30	68.15	80.40	98.75	111.00	125.00	143.20	163.00	181.50	217.65	246.20	303.55	353.10	399.50	503.60	755.50	991.20	1460.50	
02295637	0416	19340416	20150416	82	359.47	469.39	8.30	2650.00		32.15	48.20	68.35	90.00	100.00	108.70	119.10	124.40	148.80	177.50	208.25	250.00	308.55	348.10	437.25	527.20	742.35	931.50	1285.50	
02295637	0417	19340417	20150417	82	361.71	548.47	7.90	4120.00		31.00	49.60	68.45	85.20	100.25	105.70	108.45	131.60	149.50	177.00	207.90	231.80	304.45	338.00	421.50	560.40	666.15	868.80	1201.00	
02295637	0418	19340418	20150418	82	349.68	547.84	8.10	4260.00		29.15	55.90	66.45	82.80	92.25	97.90	109.10	116.60	153.05	167.00	200.30	237.80	280.85	324.50	402.25	523.00	607.00	845.00	1140.00	
02295637	0419	19340419	20150419	82	328.31	458.20	9.80	3180.00		28.15	56.30	67.90	76.00	87.50	94.80	108.05	124.80	140.35	164.50	195.60	220.00	269.55	304.50	375.50	491.60	574.60	812.80	1294.00	
02295637	0420	19340420	20150420	82	307.39	394.59	18.00	2170.00		26.15	52.60	62.90	74.60	87.50	91.90	107.00	116.40	139.15	164.00	188.55	222.60	261.75	285.10	355.50	468.60	615.70	775.60	1060.00	
02295637	0421	19340421	20150421	82	287.49	334.39	15.00	1690.00		25.30	53.90	63.45	73.60	86.00	89.90	102.00	108.40	143.75	165.50	178.60	203.80	248.75	275.10	323.25	415.60	576.65	839.40	945.45	
02295637	0422	19340422	20150422	82	277.96	309.71	13.00	1270.00		25.15	51.20	64.90	72.20	84.75	87.90	97.35	112.00	133.35	151.50	180.00	199.40	244.00	267.30	314.50	381.20	661.95	830.90	1108.90	
02295637	0423	19340423	20150423	82	261.13	287.01	10.00	1290.00		25.15	52.00	67.45	74.00	79.50	87.90	90.50	104.60	125.70	152.00	174.30	182.80	243.70	258.40	321.00	375.60	590.75	727.60	937.35	
02295637	0424	19340424	20150424	82	255.89	279.66	9.60	1280.00		25.00	45.20	66.45	76.20	82.50	92.50	100.05	112.00	131.20	151.00	162.30	187.20	231.65	258.10	297.50	365.80	557.30	660.40	936.60	
02295637	0425	19340425	20150425	82	250.91	268.16	9.50	1280.00		26.05	40.60	63.80	72.40	87.75	90.90	98.15	118.60	139.05	148.00	160.00	188.60	228.80	244.80	298.00	342.20	541.15	617.20	889.95	
02295637	0426	19340426	20150426	82	246.85	248.35	8.40	1250.00		23.45	36.30	60.45	68.60	88.50	93.00	110.05	128.60	135.35	146.50	201.55	224.20	245.95	270.80	310.75	393.40	469.05	533.30	852.10	
02295637	0427	19340427	20150427	82	247.87	236.58	8.70	1200.00		21.30	32.60	53.35	72.80	82.75	90.90	110.45	123.80	138.40	157.00	189.85	234.40	264.00	295.00	329.75	412.40	468.15	504.20	823.65	
02295637	0428	19340428	20150428	82	237.62	222.20	8.90	1150.00		25.00	30.80	47.60	62.60	82.00	90.90	103.55	129.20	140.05	156.00	203.25	217.20	269.60	284.60	325.00	368.00	441.95	520.10	772.35	
02295637	0429	19340429	20150429	82	233.55	228.11	8.20	1100.00		22.60	30.30	55.45	72.60	83.50	94.90	113.10	129.20	138.35	154.50	175.10	206.60	250.90	270.50	283.00	334.80	408.60	542.50	805.90	
02295637	0430	19340430	20150430	82	222.86	201.53	8.40	1050.00		21.60	32.90	55.80	73.40	81.75	90.70	111.40	129.40	139.75	159.50	179.95	214.00	234.55	253.40	293.75	352.60	403.00	487.60	702.35	
