site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
393109104464500	0502	19920502	20150502	24	29.28	59.67	4.00	300.00		4.22	5.25	6.12	7.30	7.47	7.95	8.95	9.20	10.25	12.00	13.75	14.00	19.25	21.00	25.75	29.00	40.00	60.00	240.50	
393109104464500	0503	19920503	20150503	24	24.63	39.79	3.60	200.00		4.22	6.15	6.35	7.00	7.30	7.85	9.00	9.70	10.25	11.50	13.50	18.00	19.00	20.50	26.50	29.00	35.50	53.50	164.50	
393109104464500	0504	19920504	20150504	24	20.23	25.21	3.60	126.00		4.10	5.95	6.67	6.80	6.95	7.45	8.10	9.60	9.93	11.00	13.50	15.00	18.75	21.50	24.25	28.00	32.00	44.00	105.50	
393109104464500	0505	19920505	20150505	24	20.92	24.08	3.90	93.00		4.12	5.30	6.10	6.60	6.92	7.45	7.90	8.10	10.00	10.50	11.75	15.00	17.75	21.00	25.75	28.00	40.75	66.00	92.00	
393109104464500	0506	19920506	20150506	24	22.35	29.69	3.60	137.00		3.80	5.10	5.88	6.30	6.75	7.20	7.65	8.70	10.25	11.00	11.75	16.00	17.75	20.50	24.75	30.00	40.50	61.50	122.25	
393109104464500	0507	19920507	20150507	24	21.05	22.21	3.50	90.00		3.88	5.40	6.03	6.90	6.92	7.00	8.12	8.50	10.00	10.50	12.50	17.00	19.25	22.00	24.75	38.00	44.75	60.00	85.00	
393109104464500	0508	19920508	20150508	24	19.56	18.31	5.10	68.00		5.15	5.45	5.60	6.20	6.70	7.00	7.75	8.50	10.45	13.50	14.00	17.00	19.00	19.50	23.00	35.00	42.25	56.00	66.75	
393109104464500	0509	19920509	20150509	24	22.14	20.75	3.70	69.00		3.83	4.75	5.67	6.00	7.00	7.30	7.75	8.70	10.47	15.50	17.00	18.00	20.00	26.50	32.25	39.00	55.50	62.50	68.75	
393109104464500	0510	19920510	20150510	24	29.33	55.22	3.60	279.00		3.62	4.65	5.67	6.00	6.30	7.10	7.60	9.30	12.75	16.00	17.75	20.00	21.50	23.50	27.75	33.00	46.25	53.00	223.25	
393109104464500	0511	19920511	20150511	24	26.54	49.03	3.50	249.00		3.75	4.75	5.45	5.80	6.45	6.95	8.88	9.90	11.00	15.00	16.75	17.00	19.50	21.50	27.25	29.00	40.50	45.50	198.25	
393109104464500	0512	19920512	20150512	24	21.36	23.60	3.00	114.00		3.12	4.25	5.60	6.20	6.83	7.70	9.62	11.00	11.25	12.50	16.75	18.00	19.00	21.50	32.25	38.00	40.50	42.50	96.25	
393109104464500	0513	19920513	20150513	24	16.28	12.46	2.80	44.00		2.85	4.05	5.55	6.20	6.95	7.55	8.15	8.80	11.00	11.50	13.50	17.00	18.00	18.50	21.25	28.00	36.00	40.00	43.25	
393109104464500	0514	19920514	20150514	24	14.29	10.47	2.20	41.00		2.35	3.70	5.58	6.00	6.62	6.85	7.08	8.20	10.18	11.00	11.00	15.00	16.25	17.50	20.25	24.00	26.50	33.00	39.50	
393109104464500	0515	19920515	20150515	24	13.85	10.08	2.30	39.00		2.42	3.75	5.30	5.80	6.10	6.60	7.25	8.10	9.72	10.40	11.00	14.00	16.25	17.00	20.75	22.00	25.25	32.50	37.50	
393109104464500	0516	19920516	20150516	24	13.10	9.15	2.50	35.00		2.62	3.90	5.03	5.20	5.72	6.40	7.15	7.90	9.25	9.50	9.90	14.00	16.25	17.50	19.50	22.00	23.00	29.00	34.25	
393109104464500	0517	19920517	20150517	24	17.77	18.34	2.20	88.00		2.42	4.00	5.42	5.70	5.90	6.70	7.28	8.30	9.55	12.35	15.75	16.00	19.00	20.00	22.50	25.00	33.75	38.00	76.00	
393109104464500	0518	19920518	20150518	24	19.73	28.35	2.20	144.00		2.42	3.80	4.80	5.00	5.47	6.60	7.42	8.00	9.85	13.50	14.00	14.00	17.75	22.50	25.00	25.00	30.50	35.00	117.50	
393109104464500	0519	19920519	20150519	24	15.50	13.10	2.10	57.00		2.35	3.90	4.70	5.00	5.15	6.10	6.97	7.60	9.38	12.00	13.50	15.00	16.75	20.50	22.75	28.00	29.00	32.50	51.75	
393109104464500	0520	19920520	20150520	24	13.81	9.89	2.10	36.00		2.27	3.40	4.53	4.90	5.30	6.05	6.80	7.70	8.82	11.00	13.25	15.00	16.50	20.00	22.00	23.00	25.50	30.00	35.25	
393109104464500	0521	19920521	20150521	24	13.06	8.77	1.90	28.00		2.12	3.35	4.05	5.10	5.62	6.10	6.80	7.90	8.82	11.00	11.75	14.00	15.50	19.00	22.50	24.00	25.25	27.00	28.00	
393109104464500	0522	19920522	20150522	24	13.75	10.03	1.80	36.00		2.27	3.80	4.20	5.10	5.65	6.20	6.60	7.70	8.75	11.00	12.50	14.00	16.25	17.00	20.75	26.00	26.75	31.00	35.25	
393109104464500	0523	19920523	20150523	24	13.91	11.42	2.00	50.00		2.38	3.85	4.20	5.20	5.22	5.90	6.80	7.40	8.28	10.35	13.25	15.00	15.25	16.00	19.00	24.00	25.25	30.00	46.00	
393109104464500	0524	19920524	20150524	24	15.00	15.12	2.10	73.00		2.45	3.70	4.20	4.60	4.70	5.80	6.83	7.10	7.62	9.60	13.75	15.00	16.50	18.00	20.25	23.00	25.25	31.00	63.00	
393109104464500	0525	19920525	20150525	24	21.98	43.86	2.30	219.00		2.50	3.70	4.30	5.50	5.72	6.25	6.47	6.70	8.12	9.35	9.97	17.00	17.00	17.00	17.75	19.00	24.25	47.00	180.00	
393109104464500	0526	19920526	20150526	24	21.63	37.49	3.10	189.00		3.25	4.05	5.00	5.60	6.08	6.50	7.08	8.90	11.00	14.00	14.00	16.00	16.25	17.00	17.00	17.00	32.00	46.50	154.00	
393109104464500	0527	19920527	20150527	24	18.88	24.03	3.00	116.00		3.10	3.90	4.92	5.40	6.05	6.55	9.00	10.00	11.25	12.00	12.75	15.00	15.25	16.50	19.25	24.00	29.75	47.50	101.25	
393109104464500	0528	19920528	20150528	24	16.22	20.35	3.00	94.00		3.05	3.80	4.92	5.70	6.12	6.40	7.65	9.40	9.88	11.00	11.00	12.00	12.00	13.00	15.50	16.00	23.50	46.50	85.25	
393109104464500	0529	19920529	20150529	24	14.78	21.43	3.10	109.00		3.15	3.85	5.00	5.50	5.85	6.05	6.40	6.80	8.75	9.75	10.75	11.00	11.00	12.00	13.75	14.00	19.25	32.00	90.50	
393109104464500	0530	19920530	20150530	24	14.07	19.31	3.00	88.00		3.02	3.75	4.70	5.30	5.33	5.50	5.75	6.90	7.80	9.25	9.95	10.00	11.25	12.50	13.00	13.00	15.00	39.00	81.00	
393109104464500	0531	19920531	20150531	24	13.10	15.35	3.10	68.00		3.10	3.65	4.42	4.70	5.17	5.40	5.78	6.90	7.85	8.45	8.82	9.60	10.25	11.50	12.75	13.00	21.00	38.50	63.50	
393109104464500	0601	19920601	20150601	24	12.57	12.99	2.80	58.00		2.83	3.40	4.20	5.00	5.12	5.50	6.25	6.90	7.33	7.65	7.97	8.80	11.00	11.50	13.50	16.00	25.75	34.50	52.25	
393109104464500	0602	19920602	20150602	24	19.95	45.58	2.70	228.00		2.73	3.55	4.60	4.70	5.10	5.40	5.47	6.40	6.62	6.90	7.62	8.60	10.25	11.50	12.75	17.00	24.50	41.00	183.50	
393109104464500	0603	19920603	20150603	24	17.09	30.55	2.80	151.00		2.85	3.45	4.12	4.80	5.10	5.40	5.47	6.80	7.40	8.35	9.30	10.00	10.00	10.50	11.75	12.00	32.25	42.50	124.00	
393109104464500	0604	19920604	20150604	24	14.29	18.46	2.40	82.00		2.52	3.15	4.15	4.50	5.40	5.40	5.85	6.30	6.78	7.65	8.68	10.00	10.00	10.50	13.25	14.00	29.25	44.00	74.50	
393109104464500	0605	19920605	20150605	24	16.23	20.77	1.80	88.00		2.12	3.15	3.65	4.70	4.72	4.90	5.15	5.40	6.62	6.75	7.85	8.50	9.93	14.00	21.00	30.00	36.25	50.50	79.00	
393109104464500	0606	19920606	20150606	24	13.43	13.55	2.50	45.00		2.62	3.00	3.23	3.30	4.53	4.80	5.08	5.20	5.53	6.20	7.25	9.60	10.75	15.00	23.75	27.00	31.25	41.00	44.00	
393109104464500	0607	19920607	20150607	24	22.46	59.81	1.60	300.00		1.90	2.85	3.50	4.30	4.38	4.60	4.83	5.20	5.42	5.95	7.60	8.90	10.25	12.50	18.50	22.00	26.50	31.50	233.75	
393109104464500	0608	19920608	20150608	24	9.78	8.04	1.40	31.00		1.75	3.00	3.42	3.60	4.47	4.75	4.88	4.90	5.47	6.95	7.97	8.10	9.47	10.00	13.00	17.00	22.25	24.00	29.50	
393109104464500	0609	19920609	20150609	24	10.37	10.78	1.30	51.00		1.68	3.05	3.52	4.40	4.62	4.70	4.78	5.10	5.90	7.25	7.92	8.50	9.22	9.95	11.50	12.00	19.50	25.00	45.50	
393109104464500	0610	19920610	20150610	24	11.00	10.59	1.30	40.00		1.65	2.80	2.90	3.70	4.55	4.85	5.30	5.40	5.65	7.20	9.43	9.90	10.00	10.00	10.75	16.00	25.25	32.50	39.00	
393109104464500	0611	19920611	20150611	24	16.60	30.05	1.10	144.00		1.40	2.70	3.10	3.40	4.47	4.70	4.78	4.80	5.35	6.55	8.20	9.60	9.80	10.40	12.50	16.00	29.00	48.00	122.50	
393109104464500	0612	19920612	20150612	24	25.25	61.33	1.10	302.00		1.15	2.05	3.02	3.40	4.12	4.20	4.35	4.50	5.03	5.80	7.85	9.20	9.85	15.50	21.75	23.00	36.75	57.50	245.50	
393109104464500	0613	19920613	20150613	24	25.57	52.51	1.00	214.00		1.40	2.80	3.00	3.50	3.58	3.80	4.33	4.60	5.12	6.90	8.30	8.90	9.12	10.10	16.25	21.00	40.25	116.00	200.75	
393109104464500	0614	19920614	20150614	24	18.95	32.33	0.94	118.00		1.33	2.50	2.80	3.10	3.60	3.65	4.22	4.50	5.12	5.95	7.45	8.00	8.15	8.70	14.20	20.00	43.50	91.50	111.75	
393109104464500	0615	19920615	20150615	24	16.17	24.99	0.78	101.00		0.94	1.85	2.30	3.50	3.73	4.25	5.08	5.30	5.65	6.35	6.90	7.20	7.97	8.40	12.65	32.00	36.50	57.50	95.00	
393109104464500	0616	19920616	20150616	24	14.36	21.58	0.58	93.00		0.76	1.75	3.10	3.40	3.80	4.10	4.85	5.20	5.53	6.20	7.10	7.20	7.58	8.40	11.25	21.00	34.75	47.50	84.25	
393109104464500	0617	19920617	20150617	24	12.84	17.99	0.53	84.00		0.72	2.10	3.20	3.60	3.60	3.75	4.58	5.40	5.72	6.80	7.35	7.60	8.93	10.65	14.25	16.00	27.25	34.50	73.25	
393109104464500	0618	19920618	20150618	24	12.85	15.82	0.62	73.00		1.09	2.65	3.02	3.50	3.67	4.55	5.28	5.70	6.17	6.45	7.10	8.00	9.93	13.50	14.75	23.00	27.00	33.00	63.00	
393109104464500	0619	19920619	20150619	24	12.41	14.97	0.85	60.00		1.34	3.05	3.52	3.60	3.73	4.20	4.83	5.10	5.72	6.00	6.28	6.90	9.03	11.00	12.75	22.00	26.50	40.50	56.75	
393109104464500	0620	19920620	20150620	24	12.23	14.40	1.60	56.00		2.00	3.20	3.42	3.70	3.85	4.35	4.85	4.90	5.33	5.55	8.03	8.90	11.00	11.00	11.75	19.00	24.00	39.50	55.00	
393109104464500	0621	19920621	20150621	24	9.22	9.45	2.40	46.00		2.48	2.85	3.08	3.20	3.65	4.25	4.70	5.10	5.35	5.80	7.30	8.60	8.62	8.95	9.35	11.00	18.25	20.50	40.00	
393109104464500	0622	19920622	20150622	24	8.47	8.64	2.10	42.00		2.30	3.00	3.10	3.20	3.58	4.15	4.50	5.00	5.47	6.00	6.38	6.50	7.15	7.95	8.38	11.00	13.75	20.50	37.00	
393109104464500	0623	19920623	20150623	24	12.69	25.89	1.90	129.00		2.10	2.90	3.10	3.10	3.23	3.70	4.47	4.80	5.03	5.70	6.38	6.90	7.40	8.10	9.25	11.00	13.75	27.50	106.50	
393109104464500	0624	19920624	20150624	24	8.48	9.92	1.30	42.00		1.68	2.90	3.08	3.20	3.40	3.40	3.92	4.70	4.80	5.05	5.38	6.30	6.85	7.65	8.38	10.00	12.50	25.00	40.50	
393109104464500	0625	19920625	20150625	24	9.04	9.80	1.30	41.00		1.68	2.85	3.12	3.30	3.62	3.70	4.15	4.90	5.28	5.80	6.33	6.50	7.22	7.45	8.95	12.00	15.75	27.50	39.25	
393109104464500	0626	19920626	20150626	24	11.22	17.17	1.20	80.00		1.50	2.60	3.02	3.20	3.65	3.80	3.80	4.80	5.42	5.50	5.80	6.30	6.58	7.35	8.72	12.00	20.00	35.50	69.00	
393109104464500	0627	19920627	20150627	24	9.25	12.80	1.20	61.00		1.57	2.75	2.88	3.10	3.60	3.70	3.95	4.10	4.62	4.95	5.50	5.60	6.45	7.40	8.28	10.00	15.50	24.50	53.75	
393109104464500	0628	19920628	20150628	24	7.22	5.48	1.20	23.00		1.57	2.70	2.92	3.00	3.17	3.60	4.03	4.30	4.92	5.40	5.88	6.10	7.08	8.20	9.70	10.00	15.25	16.50	21.50	
393109104464500	0629	19920629	20150629	24	16.23	45.63	1.10	229.00		1.45	2.60	2.92	3.20	3.62	4.00	4.38	4.50	4.58	5.05	5.83	6.00	7.05	8.10	9.60	14.00	14.50	20.00	177.75	
393109104464500	0630	19920630	20150630	24	12.53	29.64	1.00	150.00		1.35	2.45	2.88	3.20	3.67	4.05	4.35	4.40	4.78	5.30	5.97	6.20	6.62	7.75	9.32	10.00	13.25	18.00	118.00	
393109104464500	0701	19920701	20150701	24	9.80	17.75	1.00	90.00		1.25	2.10	2.88	3.20	3.33	4.05	4.40	4.40	5.10	5.20	5.38	5.60	6.22	6.95	7.90	9.10	12.50	19.00	73.50	
393109104464500	0702	19920702	20150702	24	8.25	10.48	1.10	52.00		1.18	1.75	2.70	3.20	3.58	4.00	4.50	4.90	5.47	5.70	5.70	5.80	5.92	6.00	6.15	11.00	13.25	19.50	44.50	
393109104464500	0703	19920703	20150703	24	10.73	16.50	0.98	79.00		1.21	1.90	2.73	3.20	3.77	4.30	4.67	5.30	5.33	5.40	5.47	5.50	5.65	5.80	9.70	14.00	19.50	28.50	68.25	
393109104464500	0704	19920704	20150704	24	10.62	14.65	0.93	58.00		1.17	2.30	3.00	3.30	3.70	3.80	4.05	4.40	5.33	5.40	5.40	6.20	7.00	7.30	10.07	11.00	19.00	38.50	56.50	
393109104464500	0705	19920705	20150705	24	11.48	16.00	0.91	70.00		1.16	2.30	3.08	3.20	3.80	3.80	3.88	4.60	5.25	5.40	5.47	6.30	6.67	9.25	11.75	14.00	23.25	36.50	64.00	
393109104464500	0706	19920706	20150706	24	8.47	9.15	0.90	46.00		1.12	1.90	2.67	3.10	3.35	3.55	4.42	5.10	5.22	5.75	6.05	6.30	7.92	9.95	11.00	13.00	15.00	15.50	38.50	
393109104464500	0707	19920707	20150707	24	8.42	8.10	0.91	36.00		1.06	1.65	2.55	3.00	3.30	4.15	4.85	5.30	5.75	6.10	6.38	7.90	8.65	10.00	10.75	11.00	11.50	20.50	34.00	
393109104464500	0708	19920708	20150708	24	7.58	5.07	0.91	20.00		1.06	1.60	2.52	3.30	3.45	4.40	5.12	5.50	5.65	6.20	6.75	7.40	8.25	10.45	11.00	11.00	15.00	15.50	19.00	
393109104464500	0709	19920709	20150709	24	11.02	13.02	0.98	57.00		1.19	2.30	2.88	3.00	3.67	4.90	5.15	5.70	5.83	6.35	7.33	8.00	9.30	10.45	12.50	16.00	17.75	31.00	53.25	
393109104464500	0710	19920710	20150710	24	12.17	17.52	1.10	88.00		1.27	2.15	2.88	3.30	4.65	5.15	5.35	5.60	6.72	7.45	8.03	8.80	9.32	10.50	14.00	15.00	17.75	25.50	73.75	
393109104464500	0711	19920711	20150711	24	7.66	4.80	1.10	19.00		1.30	2.10	2.83	3.30	4.67	5.00	5.17	5.50	6.50	6.65	6.80	7.00	7.75	8.90	9.90	13.00	14.50	16.00	18.25	
393109104464500	0712	19920712	20150712	24	8.04	5.30	1.10	24.00		1.30	2.05	2.95	3.80	4.22	5.30	5.78	6.00	6.28	6.50	7.33	8.00	9.38	9.60	10.65	12.00	12.50	16.00	22.50	
393109104464500	0713	19920713	20150713	24	8.24	6.18	1.10	27.00		1.25	1.80	2.73	3.10	4.05	5.50	5.97	6.00	6.15	6.30	6.45	7.50	8.45	9.80	9.95	11.00	15.50	18.50	25.25	
393109104464500	0714	19920714	20150714	24	10.23	18.48	1.20	95.00		1.25	1.55	2.67	3.10	3.62	3.80	3.98	5.20	5.95	6.20	6.30	6.50	7.75	9.10	9.93	11.00	12.50	15.00	75.25	
393109104464500	0715	19920715	20150715	24	6.85	4.88	1.20	22.00		1.27	1.60	1.85	2.60	3.02	3.25	4.15	4.90	6.10	6.25	6.85	7.00	8.07	8.80	9.38	10.00	10.25	13.50	20.50	
393109104464500	0716	19920716	20150716	24	6.96	6.29	0.98	31.00		1.01	1.30	1.65	1.90	3.23	3.30	3.45	3.90	6.17	6.40	6.47	6.80	7.17	8.40	9.25	9.50	10.35	13.50	27.00	
393109104464500	0717	19920717	20150717	24	7.22	6.25	1.10	30.00		1.23	1.60	1.60	1.80	3.00	3.40	4.40	5.10	5.80	6.30	6.80	7.00	7.62	8.20	8.70	9.20	12.50	15.00	26.50	
393109104464500	0718	19920718	20150718	24	5.85	3.69	1.10	18.00		1.20	1.60	2.23	2.90	3.08	3.35	3.48	4.50	4.95	6.00	6.60	6.80	7.00	7.10	7.35	7.60	8.70	10.15	16.25	
393109104464500	0719	19920719	20150719	24	5.75	3.49	1.20	17.00		1.27	1.75	2.15	3.10	3.35	3.75	4.00	4.10	4.75	4.95	6.05	6.50	6.92	7.05	7.33	7.50	8.50	10.20	15.50	
393109104464500	0720	19920720	20150720	24	5.75	3.62	1.30	15.00		1.32	1.40	2.08	2.80	3.35	3.50	3.73	4.20	4.33	4.85	6.05	6.70	6.95	7.10	7.10	7.50	8.53	12.50	14.75	
393109104464500	0721	19920721	20150721	24	5.79	3.72	1.30	15.00		1.30	1.35	2.15	2.40	2.95	3.45	3.50	4.00	4.28	4.85	5.80	6.90	7.03	7.15	7.35	7.50	11.00	12.00	14.50	
393109104464500	0722	19920722	20150722	24	6.26	4.53	1.20	19.00		1.25	1.70	2.08	2.20	2.95	3.55	3.70	3.90	4.30	5.65	6.40	6.70	7.12	7.25	7.30	7.40	11.75	14.50	18.00	
393109104464500	0723	19920723	20150723	24	6.18	4.23	1.20	16.00		1.27	1.70	2.12	2.30	2.83	3.30	3.70	3.90	4.45	5.55	6.50	6.80	7.03	7.15	7.35	8.80	11.75	14.50	15.75	
393109104464500	0724	19920724	20150724	24	5.61	3.09	1.10	13.00		1.20	1.60	2.23	2.80	3.15	3.55	4.03	4.10	4.45	5.55	6.42	6.50	6.92	7.00	7.00	7.30	9.32	10.50	12.50	
393109104464500	0725	19920725	20150725	24	6.77	5.75	1.00	30.00		1.10	1.75	2.77	3.10	3.33	4.15	4.45	4.60	5.42	6.20	6.38	6.60	6.90	6.95	7.22	9.60	10.00	11.50	25.75	
393109104464500	0726	19920726	20150726	24	6.88	5.28	1.00	26.00		1.07	1.65	2.52	3.20	3.35	3.75	4.15	4.80	5.80	6.50	6.67	7.00	7.28	7.55	8.28	9.30	10.20	13.50	23.25	
393109104464500	0727	19920727	20150727	24	5.76	3.10	0.93	13.00		0.97	1.15	1.80	3.20	3.48	4.20	4.47	4.80	5.20	5.90	6.15	6.30	6.92	7.10	7.42	8.10	9.25	10.35	12.50	
393109104464500	0728	19920728	20150728	24	7.36	6.92	0.89	35.00		0.94	1.15	1.80	2.80	3.40	3.80	4.20	5.50	5.67	6.05	6.80	7.40	7.62	8.10	8.65	9.40	11.75	14.00	29.75	
393109104464500	0729	19920729	20150729	24	8.08	9.19	0.86	45.00		0.92	1.45	2.17	2.40	3.50	4.15	4.58	4.90	5.17	5.65	6.05	6.80	7.08	7.80	8.53	8.70	13.00	19.50	38.75	
393109104464500	0730	19920730	20150730	24	12.40	29.61	0.74	150.00		0.83	1.40	2.00	3.30	3.75	3.95	4.15	4.50	5.58	5.95	6.62	6.90	7.47	8.35	9.15	10.00	11.75	16.50	117.25	
393109104464500	0731	19920731	20150731	24	10.86	14.97	0.69	51.00		0.79	1.40	1.77	2.30	3.12	3.45	3.77	5.00	5.58	5.85	6.50	7.10	7.90	8.15	8.40	9.70	22.75	47.50	50.50	
393109104464500	0801	19920801	20150801	24	7.99	8.99	0.71	41.00		0.83	1.35	1.65	1.90	2.92	3.50	4.08	4.80	4.92	5.40	5.72	7.10	7.90	8.35	8.72	9.60	11.70	22.00	37.25	
393109104464500	0802	19920802	20150802	24	8.10	8.32	0.71	38.00		0.81	1.15	1.65	2.70	2.90	3.40	3.90	4.30	5.33	5.70	6.15	6.80	9.25	9.55	9.93	10.00	13.50	20.50	34.25	
393109104464500	0803	19920803	20150803	24	7.74	7.13	0.65	33.00		0.76	1.20	1.60	1.90	3.48	3.80	3.98	4.80	5.42	5.70	6.05	7.10	9.47	10.00	10.75	11.00	11.75	17.00	29.75	
393109104464500	0804	19920804	20150804	24	8.57	9.85	0.64	45.00		0.78	1.25	1.38	1.90	3.62	3.85	4.38	4.80	5.38	5.75	6.95	7.50	8.38	8.95	9.68	10.00	12.00	22.50	41.25	
393109104464500	0805	19920805	20150805	24	14.54	35.95	0.67	178.00		0.80	1.25	1.30	1.90	3.58	3.85	3.98	4.70	5.03	5.55	5.78	7.20	7.90	8.35	8.72	9.50	12.25	31.00	145.00	
393109104464500	0806	19920806	20150806	24	16.04	25.44	0.66	98.00		0.77	1.25	1.48	1.90	3.62	3.90	4.62	5.50	5.83	6.60	7.90	8.20	8.35	9.05	12.82	30.00	31.50	61.50	95.25	
393109104464500	0807	19920807	20150807	24	13.36	20.30	0.64	97.00		0.78	1.45	1.85	3.20	3.90	4.50	5.40	5.80	6.03	7.50	8.60	8.70	8.82	8.90	9.72	17.00	31.00	34.00	82.00	
393109104464500	0808	19920808	20150808	24	8.39	7.25	0.73	28.00		0.87	1.30	1.75	3.80	4.05	4.75	5.15	5.40	5.62	5.80	6.35	7.80	8.07	8.45	8.82	14.00	16.50	23.00	27.25	
393109104464500	0809	19920809	20150809	24	7.53	6.75	0.60	30.00		0.75	1.25	1.75	4.00	4.30	4.90	4.97	5.30	5.60	5.65	6.45	7.40	7.80	8.40	8.40	8.50	9.65	18.00	28.75	
393109104464500	0810	19920810	20150810	24	8.60	10.63	0.61	50.00		0.76	1.25	1.75	3.80	3.98	4.35	4.88	5.00	5.25	5.70	6.00	6.50	7.35	7.55	7.97	8.30	12.25	23.00	45.00	
393109104464500	0811	19920811	20150811	24	9.30	10.91	0.72	50.00		0.86	1.30	1.75	3.80	4.17	4.45	4.80	5.80	6.17	6.40	6.40	6.60	7.55	7.75	9.15	11.00	14.50	27.00	44.75	
393109104464500	0812	19920812	20150812	24	8.34	8.68	0.68	40.00		0.83	1.35	1.85	3.90	4.22	4.60	5.35	5.60	5.97	6.30	6.70	6.90	7.35	7.65	7.88	8.80	12.43	23.00	35.75	
393109104464500	0813	19920813	20150813	24	7.26	5.87	0.68	23.00		0.83	1.30	1.75	3.60	4.12	4.25	4.75	5.40	5.53	5.85	6.17	6.90	7.30	7.65	7.78	8.90	12.00	20.00	22.75	
393109104464500	0814	19920814	20150814	24	6.66	5.15	0.69	23.00		0.82	1.30	1.77	2.20	3.75	4.05	4.50	4.80	5.38	5.60	5.83	6.60	7.00	7.65	8.15	8.40	10.88	15.50	21.25	
393109104464500	0815	19920815	20150815	24	6.59	5.26	0.69	24.00		0.82	1.30	1.77	2.30	2.40	3.25	3.88	4.40	5.35	5.55	5.83	6.60	6.83	7.70	9.25	11.00	12.00	13.00	21.50	
393109104464500	0816	19920816	20150816	24	9.44	17.65	0.65	89.00		0.79	1.30	1.77	2.10	2.52	2.80	3.30	5.30	5.30	5.50	5.85	6.00	6.78	7.10	8.10	8.90	10.40	19.00	72.75	
393109104464500	0817	19920817	20150817	24	9.91	16.06	0.60	80.00		0.75	1.30	1.70	2.10	2.75	4.00	4.65	5.20	5.33	5.70	6.08	6.20	7.03	7.95	8.80	9.60	15.50	23.50	66.00	
393109104464500	0818	19920818	20150818	24	11.87	15.99	0.56	66.00		0.72	1.30	1.55	2.10	2.67	4.15	4.50	4.70	4.90	5.30	5.78	6.60	7.17	8.05	11.18	22.00	33.00	37.50	59.25	
393109104464500	0819	19920819	20150819	24	12.60	27.46	0.51	136.00		0.68	1.25	1.45	1.50	1.77	2.85	3.77	4.70	4.85	5.15	5.67	5.80	6.20	6.75	10.82	13.00	16.75	29.00	111.00	
393109104464500	0820	19920820	20150820	24	8.23	9.96	0.50	38.00		0.62	1.09	1.27	1.60	1.82	2.30	3.52	3.90	4.78	5.35	5.55	5.80	5.97	6.70	7.72	11.00	20.00	28.50	36.25	
393109104464500	0821	19920821	20150821	24	9.94	19.91	0.47	100.00		0.65	1.25	1.52	1.90	2.00	3.00	4.08	4.30	4.80	5.15	5.42	5.70	5.95	6.65	6.90	9.40	14.25	20.50	80.75	
393109104464500	0822	19920822	20150822	24	6.46	7.33	0.44	36.00		0.58	1.10	1.43	1.60	2.30	3.05	3.35	3.50	4.28	4.90	5.22	5.50	5.83	6.35	7.10	8.70	11.25	14.00	31.00	
393109104464500	0823	19920823	20150823	24	9.35	15.80	0.47	80.00		0.53	0.85	1.52	2.00	3.10	3.85	4.53	4.80	4.97	5.40	5.67	6.70	7.00	7.90	9.40	11.00	11.75	18.00	65.50	
393109104464500	0824	19920824	20150824	24	6.13	4.55	0.43	22.00		0.52	0.89	1.30	2.90	3.35	4.15	4.35	4.80	5.33	5.45	5.58	6.40	6.70	7.30	7.67	8.40	9.80	11.50	19.50	
393109104464500	0825	19920825	20150825	24	7.51	6.94	0.43	32.00		0.57	1.45	2.05	2.40	2.98	3.95	4.47	4.90	5.12	5.50	5.58	6.00	7.20	7.80	9.45	13.00	14.25	16.50	28.50	
393109104464500	0826	19920826	20150826	24	5.86	4.06	0.45	18.00		0.59	1.05	1.55	2.40	2.88	3.40	4.22	4.70	5.03	5.30	5.65	5.90	6.20	7.10	7.55	9.30	10.25	11.50	16.50	
393109104464500	0827	19920827	20150827	24	6.82	7.28	0.46	35.00		0.59	1.03	1.62	2.30	2.77	3.70	4.62	4.90	5.00	5.05	5.17	5.80	6.10	6.35	7.35	8.20	10.20	16.00	31.25	
393109104464500	0828	19920828	20150828	24	6.50	6.71	0.50	33.00		0.59	0.93	1.52	3.10	3.27	3.70	4.05	4.30	4.50	5.00	5.35	5.70	5.95	6.40	6.62	7.00	10.50	14.50	29.00	
393109104464500	0829	19920829	20150829	24	5.52	3.79	0.48	16.00		0.54	0.83	1.51	2.00	2.67	3.30	3.92	4.20	4.62	5.45	5.90	6.00	6.12	6.40	6.60	8.40	9.40	11.35	15.25	
393109104464500	0830	19920830	20150830	24	5.56	3.83	0.49	15.00		0.55	0.86	1.52	2.20	2.48	2.90	3.25	4.50	4.78	5.50	5.85	6.10	6.30	6.35	6.55	9.40	10.03	12.00	14.50	
393109104464500	0831	19920831	20150831	24	6.04	5.76	0.55	29.00		0.60	0.85	1.44	2.40	2.60	2.70	2.88	4.70	5.28	5.55	5.67	5.90	6.03	6.50	7.05	8.80	9.55	11.00	24.75	
393109104464500	0901	19920901	20150901	24	5.56	3.44	0.54	13.00		0.59	0.86	1.52	2.20	2.40	2.90	4.38	5.40	5.70	5.75	5.88	5.90	6.25	7.00	7.38	8.30	8.93	11.15	13.00	
393109104464500	0902	19920902	20150902	24	5.11	3.13	0.53	13.00		0.58	0.86	1.45	1.70	1.85	2.70	4.30	5.00	5.30	5.50	5.92	6.00	6.00	6.25	6.58	6.90	8.38	9.50	12.20	
