site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
102432241	0117	20060117	20150117	10	3.69	0.57	3.00	5.00			3.02	3.13	3.24	3.35	3.40	3.40	3.44	3.50	3.55	3.61	3.72	3.80	3.80	3.90	4.12	4.48	4.92		
102432241	0118	20060118	20150118	10	3.72	0.59	3.00	4.90			3.02	3.13	3.24	3.35	3.40	3.40	3.44	3.50	3.55	3.61	3.72	3.81	3.87	4.05	4.38	4.64	4.86		
102432241	0119	20060119	20150119	10	3.80	0.71	3.00	5.10			3.02	3.13	3.24	3.35	3.40	3.40	3.44	3.50	3.55	3.62	3.78	3.90	3.90	4.17	4.78	5.04	5.09		
102432241	0120	20060120	20150120	10	3.72	0.63	3.00	4.80			3.01	3.06	3.14	3.25	3.33	3.38	3.44	3.50	3.55	3.61	3.72	3.81	3.87	4.12	4.62	4.80	4.80		
102432241	0121	20060121	20150121	10	3.71	0.62	3.00	4.80			3.01	3.06	3.14	3.25	3.33	3.38	3.44	3.50	3.55	3.61	3.72	3.81	3.87	4.10	4.54	4.74	4.79		
102432241	0122	20060122	20150122	10	3.71	0.62	3.00	4.80			3.01	3.06	3.14	3.25	3.33	3.38	3.44	3.50	3.55	3.61	3.72	3.81	3.87	4.10	4.54	4.74	4.79		
102432241	0123	20060123	20150123	10	3.70	0.56	3.10	4.70			3.11	3.17	3.22	3.27	3.33	3.38	3.44	3.50	3.50	3.52	3.68	3.81	3.87	4.08	4.46	4.63	4.69		
102432241	0124	20060124	20150124	10	3.70	0.51	3.10	4.60			3.11	3.17	3.22	3.27	3.33	3.38	3.48	3.59	3.60	3.61	3.72	3.81	3.87	4.05	4.38	4.54	4.59		
102432241	0125	20060125	20150125	10	3.65	0.45	3.10	4.40			3.11	3.17	3.22	3.27	3.33	3.38	3.44	3.50	3.55	3.61	3.72	3.81	3.87	4.00	4.22	4.33	4.39		
102432241	0126	20060126	20150126	10	3.65	0.42	3.10	4.30			3.11	3.17	3.22	3.27	3.33	3.38	3.48	3.59	3.60	3.61	3.72	3.83	3.94	4.05	4.16	4.24	4.29		
102432241	0127	20060127	20150127	10	3.66	0.42	3.20	4.30			3.20	3.20	3.22	3.27	3.33	3.38	3.44	3.50	3.55	3.61	3.72	3.83	3.94	4.08	4.24	4.30	4.30		
102432241	0128	20060128	20150128	10	3.61	0.38	3.10	4.20			3.11	3.17	3.22	3.27	3.33	3.38	3.44	3.50	3.55	3.61	3.72	3.83	3.94	4.00	4.00	4.07	4.18		
102432241	0129	20060129	20150129	10	3.57	0.31	3.10	4.00			3.11	3.17	3.22	3.27	3.36	3.47	3.50	3.50	3.55	3.60	3.66	3.71	3.77	3.85	3.96	4.00	4.00		
102432241	0130	20060130	20150130	10	3.60	0.39	3.00	4.40			3.03	3.19	3.30	3.30	3.36	3.47	3.50	3.50	3.55	3.60	3.66	3.70	3.70	3.77	3.94	4.14	4.36		
102432241	0131	20060131	20150131	10	3.63	0.46	3.00	4.70			3.03	3.19	3.30	3.30	3.36	3.47	3.50	3.50	3.55	3.60	3.66	3.70	3.70	3.77	3.94	4.25	4.63		
102432241	0201	20060201	20150201	10	3.60	0.44	3.00	4.60			3.03	3.19	3.30	3.30	3.33	3.38	3.44	3.50	3.50	3.51	3.62	3.70	3.70	3.77	3.94	4.21	4.54		
102432241	0202	20060202	20150202	10	3.67	0.46	3.00	4.60			3.03	3.19	3.30	3.30	3.36	3.47	3.54	3.59	3.65	3.70	3.70	3.71	3.77	3.90	4.12	4.34	4.56		
102432241	0203	20060203	20150203	10	3.67	0.39	3.00	4.30			3.03	3.19	3.32	3.38	3.46	3.57	3.60	3.60	3.65	3.71	3.76	3.80	3.80	3.90	4.12	4.24	4.29		
102432241	0204	20060204	20150204	10	3.64	0.32	3.10	4.10			3.12	3.23	3.32	3.38	3.46	3.57	3.60	3.60	3.60	3.61	3.72	3.80	3.80	3.88	4.04	4.10	4.10		
102432241	0205	20060205	20150205	10	3.64	0.39	2.90	4.10			2.93	3.10	3.24	3.35	3.46	3.57	3.60	3.60	3.65	3.71	3.76	3.83	3.94	4.03	4.08	4.10	4.10		
102432241	0206	20060206	20150206	10	3.63	0.37	3.00	4.20			3.02	3.13	3.24	3.35	3.46	3.57	3.60	3.60	3.60	3.61	3.72	3.81	3.87	3.92	3.98	4.07	4.18		
102432241	0207	20060207	20150207	10	3.64	0.37	3.00	4.20			3.02	3.13	3.24	3.35	3.46	3.57	3.60	3.60	3.65	3.71	3.76	3.81	3.87	3.92	3.98	4.07	4.18		
102432241	0208	20060208	20150208	10	3.62	0.34	3.00	4.10			3.02	3.13	3.24	3.35	3.46	3.57	3.60	3.60	3.65	3.71	3.76	3.80	3.80	3.85	3.96	4.04	4.09		
102432241	0209	20060209	20150209	10	3.63	0.35	3.00	4.10			3.02	3.13	3.24	3.35	3.46	3.57	3.60	3.60	3.65	3.71	3.76	3.81	3.87	3.92	3.98	4.04	4.09		
102432241	0210	20060210	20150210	10	3.65	0.36	3.00	4.10			3.02	3.13	3.24	3.35	3.46	3.57	3.64	3.69	3.70	3.71	3.76	3.83	3.94	4.00	4.00	4.04	4.09		
102432241	0211	20060211	20150211	10	3.62	0.33	3.00	4.00			3.02	3.13	3.24	3.35	3.43	3.48	3.58	3.69	3.75	3.80	3.80	3.81	3.87	3.90	3.90	3.94	3.99		
102432241	0212	20060212	20150212	10	3.62	0.35	3.00	4.00			3.02	3.13	3.24	3.35	3.40	3.40	3.52	3.69	3.70	3.71	3.82	3.90	3.90	3.92	3.98	4.00	4.00		
102432241	0213	20060213	20150213	10	3.63	0.41	2.90	4.30			2.93	3.10	3.24	3.35	3.40	3.40	3.52	3.69	3.70	3.71	3.76	3.81	3.87	3.92	3.98	4.11	4.27		
102432241	0214	20060214	20150214	10	3.64	0.40	2.90	4.30			2.94	3.16	3.32	3.38	3.40	3.40	3.52	3.69	3.70	3.71	3.76	3.81	3.87	3.92	3.98	4.11	4.27		
102432241	0215	20060215	20150215	10	3.70	0.43	2.90	4.30			2.95	3.23	3.40	3.40	3.43	3.48	3.58	3.69	3.70	3.71	3.76	3.83	3.94	4.08	4.24	4.30	4.30		
102432241	0216	20060216	20150216	10	3.65	0.38	2.90	4.10			2.95	3.23	3.40	3.40	3.40	3.40	3.52	3.69	3.70	3.71	3.76	3.83	3.94	4.03	4.08	4.10	4.10		
102432241	0217	20060217	20150217	10	3.65	0.34	2.90	4.10			2.95	3.23	3.42	3.48	3.50	3.50	3.58	3.69	3.70	3.71	3.82	3.90	3.90	3.90	3.90	3.97	4.08		
102432241	0218	20060218	20150218	10	3.65	0.38	2.90	4.10			2.93	3.10	3.26	3.42	3.53	3.58	3.64	3.69	3.70	3.71	3.76	3.81	3.87	3.95	4.06	4.10	4.10		
102432241	0219	20060219	20150219	10	3.68	0.42	2.90	4.20			2.92	3.03	3.18	3.40	3.53	3.58	3.64	3.69	3.75	3.81	3.86	3.92	3.97	4.03	4.08	4.13	4.19		
102432241	0220	20060220	20150220	10	3.64	0.39	2.90	4.00			2.92	3.03	3.18	3.40	3.50	3.50	3.58	3.69	3.75	3.81	3.86	3.92	3.97	4.00	4.00	4.00	4.00		
102432241	0221	20060221	20150221	10	3.64	0.38	2.90	4.10			2.92	3.03	3.18	3.40	3.53	3.58	3.64	3.69	3.75	3.80	3.80	3.81	3.87	3.92	3.98	4.04	4.09		
102432241	0222	20060222	20150222	10	3.63	0.41	2.80	4.10			2.83	3.00	3.20	3.48	3.60	3.60	3.60	3.60	3.65	3.71	3.76	3.81	3.87	3.95	4.06	4.10	4.10		
102432241	0223	20060223	20150223	10	3.66	0.48	2.80	4.40			2.83	3.00	3.16	3.33	3.43	3.48	3.58	3.69	3.70	3.71	3.76	3.84	4.01	4.10	4.10	4.21	4.37		
102432241	0224	20060224	20150224	10	3.65	0.46	2.80	4.20			2.83	3.00	3.16	3.33	3.43	3.48	3.58	3.69	3.75	3.80	3.80	3.84	4.01	4.10	4.10	4.13	4.19		
102432241	0225	20060225	20150225	10	3.61	0.45	2.80	4.20			2.83	3.00	3.12	3.17	3.29	3.46	3.58	3.69	3.75	3.80	3.80	3.81	3.87	3.95	4.06	4.13	4.19		
102432241	0226	20060226	20150226	10	3.59	0.47	2.80	4.30			2.83	3.00	3.10	3.10	3.22	3.44	3.54	3.59	3.65	3.71	3.82	3.90	3.90	3.92	3.98	4.11	4.27		
102432241	0227	20060227	20150227	10	3.58	0.49	2.80	4.20			2.82	2.93	3.02	3.08	3.19	3.35	3.48	3.59	3.65	3.71	3.82	3.90	3.90	3.98	4.14	4.20	4.20		
102432241	0228	20060228	20150228	10	3.60	0.51	2.80	4.30			2.82	2.93	3.04	3.15	3.26	3.37	3.48	3.59	3.65	3.71	3.76	3.81	3.87	4.00	4.22	4.30	4.30		
102432241	0229	20080229	20120229	2	4.15	0.21	4.00	4.30								4.01	4.06	4.11	4.15	4.20	4.24	4.29							
102432241	0301	20060301	20150301	10	3.62	0.50	2.80	4.40			2.82	2.93	3.06	3.23	3.33	3.38	3.48	3.59	3.65	3.71	3.82	3.92	3.97	4.03	4.08	4.21	4.37		
102432241	0302	20060302	20150302	10	3.64	0.53	2.80	4.50			2.81	2.87	2.98	3.20	3.36	3.47	3.54	3.59	3.70	3.81	3.86	3.92	3.97	4.03	4.08	4.24	4.46		
102432241	0303	20060303	20150303	10	3.64	0.50	2.80	4.70			2.85	3.12	3.30	3.30	3.33	3.38	3.52	3.69	3.70	3.70	3.70	3.73	3.84	3.90	3.90	4.18	4.62		
102432241	0304	20060304	20150304	10	3.63	0.51	2.80	4.70			2.85	3.12	3.30	3.30	3.33	3.38	3.48	3.59	3.60	3.60	3.66	3.73	3.84	3.92	3.98	4.25	4.63		
102432241	0305	20060305	20150305	10	3.57	0.50	2.80	4.50			2.82	2.93	3.04	3.15	3.26	3.37	3.48	3.59	3.60	3.60	3.66	3.73	3.84	3.92	3.98	4.17	4.45		
102432241	0306	20060306	20150306	10	3.56	0.55	2.80	4.60			2.81	2.87	2.94	3.05	3.19	3.35	3.44	3.50	3.55	3.60	3.66	3.75	3.91	4.00	4.00	4.21	4.54		
102432241	0307	20060307	20150307	10	3.55	0.57	3.00	4.70			3.00	3.00	3.00	3.00	3.03	3.08	3.22	3.38	3.50	3.60	3.66	3.75	3.91	4.00	4.00	4.25	4.63		
102432241	0308	20060308	20150308	10	3.50	0.60	2.80	4.70			2.81	2.87	2.92	2.98	3.03	3.08	3.22	3.38	3.45	3.50	3.56	3.66	3.88	4.00	4.00	4.25	4.63		
102432241	0309	20060309	20150309	10	3.51	0.53	2.90	4.50			2.91	2.96	3.00	3.00	3.03	3.08	3.22	3.38	3.45	3.51	3.62	3.75	3.91	4.00	4.00	4.17	4.45		
102432241	0310	20060310	20150310	10	3.52	0.50	2.90	4.40			2.91	2.96	3.02	3.08	3.13	3.19	3.28	3.39	3.45	3.51	3.62	3.75	3.91	4.00	4.00	4.14	4.36		
102432241	0311	20060311	20150311	10	3.51	0.50	2.90	4.40			2.91	2.96	3.02	3.08	3.10	3.10	3.22	3.38	3.45	3.51	3.62	3.75	3.91	4.00	4.00	4.14	4.36		
102432241	0312	20060312	20150312	10	3.53	0.51	3.00	4.40			3.00	3.00	3.00	3.00	3.03	3.08	3.26	3.48	3.50	3.51	3.62	3.75	3.91	4.03	4.08	4.21	4.37		
102432241	0313	20060313	20150313	10	3.52	0.52	2.90	4.30			2.91	2.96	3.00	3.00	3.03	3.08	3.26	3.48	3.50	3.51	3.62	3.75	3.91	4.05	4.16	4.24	4.29		
102432241	0314	20060314	20150314	10	3.53	0.51	3.00	4.30			3.00	3.00	3.00	3.00	3.03	3.08	3.26	3.48	3.50	3.51	3.62	3.75	3.91	4.05	4.16	4.24	4.29		
102432241	0315	20060315	20150315	10	3.52	0.47	3.00	4.20			3.00	3.00	3.02	3.08	3.10	3.10	3.26	3.48	3.50	3.51	3.62	3.75	3.91	4.03	4.08	4.13	4.19		
102432241	0316	20060316	20150316	10	3.49	0.48	2.80	4.20			2.82	2.93	3.02	3.08	3.10	3.10	3.26	3.48	3.55	3.60	3.60	3.66	3.88	4.00	4.00	4.07	4.18		
102432241	0317	20060317	20150317	10	3.52	0.50	2.80	4.30			2.82	2.93	3.02	3.08	3.13	3.19	3.32	3.48	3.55	3.60	3.60	3.66	3.88	4.03	4.08	4.17	4.28		
102432241	0318	20060318	20150318	10	3.51	0.51	2.80	4.30			2.81	2.87	2.94	3.05	3.13	3.19	3.32	3.48	3.55	3.60	3.60	3.66	3.88	4.03	4.08	4.17	4.28		
102432241	0319	20060319	20150319	10	3.52	0.44	2.80	4.10			2.83	3.00	3.12	3.17	3.23	3.29	3.38	3.49	3.50	3.50	3.56	3.66	3.88	4.03	4.08	4.10	4.10		
102432241	0320	20060320	20150320	10	3.57	0.43	3.10	4.30			3.10	3.10	3.12	3.17	3.26	3.37	3.40	3.40	3.45	3.50	3.56	3.66	3.88	4.03	4.08	4.17	4.28		
102432241	0321	20060321	20150321	10	3.67	0.43	3.10	4.40			3.11	3.17	3.24	3.35	3.40	3.40	3.48	3.59	3.60	3.61	3.72	3.83	3.94	4.05	4.16	4.27	4.38		
102432241	0322	20060322	20150322	10	3.67	0.40	3.20	4.40			3.20	3.20	3.22	3.27	3.36	3.47	3.54	3.59	3.65	3.70	3.70	3.75	3.91	4.03	4.08	4.21	4.37		
102432241	0323	20060323	20150323	10	3.65	0.38	3.20	4.30			3.20	3.20	3.22	3.27	3.36	3.47	3.54	3.59	3.60	3.60	3.66	3.75	3.91	4.03	4.08	4.17	4.28		
102432241	0324	20060324	20150324	10	3.62	0.39	3.20	4.30			3.20	3.20	3.20	3.20	3.29	3.46	3.50	3.50	3.55	3.60	3.60	3.66	3.88	4.03	4.08	4.17	4.28		
102432241	0325	20060325	20150325	10	3.59	0.40	3.10	4.30			3.11	3.17	3.20	3.20	3.26	3.37	3.44	3.50	3.55	3.60	3.60	3.66	3.88	4.00	4.00	4.11	4.27		
102432241	0326	20060326	20150326	10	3.55	0.41	3.10	4.30			3.10	3.10	3.12	3.17	3.20	3.20	3.32	3.48	3.55	3.60	3.60	3.65	3.81	3.92	3.98	4.11	4.27		
102432241	0327	20060327	20150327	10	3.59	0.46	2.90	4.30			2.91	2.96	3.04	3.15	3.29	3.46	3.54	3.59	3.60	3.61	3.72	3.83	3.94	4.00	4.00	4.11	4.27		
102432241	0328	20060328	20150328	10	3.66	0.47	2.90	4.40			2.93	3.10	3.20	3.20	3.29	3.46	3.54	3.59	3.65	3.71	3.88	4.00	4.00	4.03	4.08	4.21	4.37		
102432241	0329	20060329	20150329	10	3.73	0.51	2.90	4.50			2.94	3.16	3.30	3.30	3.36	3.47	3.54	3.59	3.65	3.71	3.88	4.01	4.07	4.17	4.34	4.43	4.49		
102432241	0330	20060330	20150330	10	3.73	0.46	3.00	4.50			3.03	3.19	3.32	3.38	3.43	3.48	3.54	3.59	3.65	3.71	3.88	4.01	4.07	4.12	4.18	4.30	4.47		
102432241	0331	20060331	20150331	10	3.71	0.38	3.00	4.20			3.03	3.19	3.34	3.45	3.53	3.58	3.64	3.69	3.70	3.71	3.82	3.92	3.97	4.05	4.16	4.20	4.20		
102432241	0401	20060401	20150401	10	3.70	0.39	3.00	4.30			3.03	3.19	3.34	3.45	3.50	3.50	3.58	3.69	3.70	3.71	3.82	3.92	3.97	4.03	4.08	4.17	4.28		
102432241	0402	20060402	20150402	10	3.71	0.46	3.00	4.40			3.02	3.13	3.26	3.42	3.50	3.50	3.54	3.59	3.65	3.71	3.82	3.90	3.90	4.03	4.30	4.40	4.40		
102432241	0403	20060403	20150403	10	3.67	0.46	3.00	4.40			3.02	3.13	3.22	3.27	3.36	3.47	3.54	3.59	3.60	3.61	3.72	3.83	3.94	4.08	4.24	4.33	4.39		
102432241	0404	20060404	20150404	10	3.64	0.39	3.00	4.30			3.02	3.13	3.24	3.35	3.43	3.48	3.54	3.59	3.60	3.61	3.72	3.83	3.94	4.00	4.00	4.11	4.27		
102432241	0405	20060405	20150405	10	3.69	0.42	3.00	4.30			3.02	3.13	3.26	3.42	3.53	3.58	3.60	3.60	3.65	3.71	3.76	3.81	3.87	4.00	4.22	4.30	4.30		
102432241	0406	20060406	20150406	10	3.68	0.45	3.00	4.50			3.02	3.13	3.24	3.35	3.46	3.57	3.60	3.60	3.60	3.61	3.72	3.81	3.87	3.98	4.14	4.30	4.47		
102432241	0407	20060407	20150407	10	3.66	0.48	3.00	4.60			3.03	3.19	3.30	3.30	3.33	3.38	3.44	3.50	3.55	3.61	3.72	3.81	3.87	3.98	4.14	4.34	4.56		
102432241	0408	20060408	20150408	10	3.67	0.49	3.00	4.70			3.03	3.19	3.30	3.30	3.33	3.38	3.44	3.50	3.55	3.62	3.78	3.90	3.90	3.95	4.06	4.31	4.64		
102432241	0409	20060409	20150409	10	3.68	0.44	3.10	4.50			3.12	3.23	3.30	3.30	3.33	3.38	3.44	3.50	3.60	3.71	3.82	3.92	3.97	4.03	4.08	4.24	4.46		
102432241	0410	20060410	20150410	10	3.74	0.47	3.10	4.70			3.12	3.23	3.30	3.30	3.39	3.56	3.64	3.69	3.70	3.71	3.82	3.92	3.97	4.03	4.08	4.31	4.64		
102432241	0411	20060411	20150411	10	3.75	0.45	3.20	4.70			3.20	3.20	3.24	3.35	3.46	3.57	3.64	3.69	3.75	3.81	3.86	3.92	3.97	4.00	4.00	4.25	4.63		
102432241	0412	20060412	20150412	10	3.68	0.43	3.20	4.50			3.20	3.20	3.22	3.27	3.33	3.38	3.48	3.59	3.65	3.71	3.76	3.83	3.94	4.03	4.08	4.24	4.46		
102432241	0413	20060413	20150413	10	3.67	0.44	3.00	4.40			3.02	3.13	3.22	3.27	3.33	3.38	3.48	3.59	3.75	3.90	3.90	3.92	3.97	4.00	4.00	4.14	4.36		
102432241	0414	20060414	20150414	10	3.68	0.47	3.00	4.60			3.02	3.13	3.24	3.35	3.40	3.40	3.48	3.59	3.65	3.71	3.82	3.92	3.97	4.00	4.00	4.21	4.54		
102432241	0415	20060415	20150415	10	3.70	0.51	3.10	4.80			3.11	3.17	3.22	3.27	3.33	3.38	3.48	3.59	3.60	3.62	3.78	3.92	3.97	4.03	4.08	4.34	4.73		
102432241	0416	20060416	20150416	10	3.70	0.37	3.20	4.30			3.21	3.27	3.32	3.38	3.43	3.48	3.54	3.59	3.65	3.71	3.82	3.92	3.97	4.03	4.08	4.17	4.28		
102432241	0417	20060417	20150417	10	3.73	0.35	3.20	4.30			3.21	3.27	3.36	3.52	3.60	3.60	3.60	3.60	3.65	3.71	3.82	3.92	3.97	4.03	4.08	4.17	4.28		
102432241	0418	20060418	20150418	10	3.80	0.47	3.20	4.90			3.21	3.27	3.36	3.52	3.60	3.60	3.64	3.69	3.75	3.81	3.86	3.92	3.97	4.00	4.00	4.32	4.81		
102432241	0419	20060419	20150419	10	3.76	0.45	3.20	4.80			3.21	3.27	3.36	3.52	3.60	3.60	3.60	3.60	3.65	3.71	3.82	3.90	3.90	3.92	3.98	4.28	4.72		
102432241	0420	20060420	20150420	10	3.82	0.52	3.20	5.10			3.21	3.27	3.36	3.52	3.63	3.69	3.74	3.79	3.80	3.80	3.80	3.81	3.87	3.92	3.98	4.38	4.99		
102432241	0421	20060421	20150421	10	3.83	0.47	3.30	5.00			3.31	3.37	3.44	3.55	3.60	3.60	3.64	3.69	3.75	3.81	3.86	3.92	3.97	4.00	4.00	4.35	4.90		
102432241	0422	20060422	20150422	10	3.93	0.73	3.30	5.90			3.31	3.37	3.44	3.55	3.63	3.69	3.70	3.70	3.75	3.81	3.86	3.92	3.97	4.00	4.00	4.67	5.71		
102432241	0423	20060423	20150423	10	3.90	0.69	3.20	5.70			3.22	3.33	3.42	3.48	3.56	3.67	3.70	3.70	3.75	3.81	3.86	3.92	3.97	4.03	4.08	4.66	5.54		
102432241	0424	20060424	20150424	10	3.85	0.55	3.30	5.20			3.31	3.37	3.40	3.40	3.46	3.57	3.64	3.69	3.75	3.81	3.92	4.00	4.00	4.03	4.08	4.49	5.09		
102432241	0425	20060425	20150425	10	3.84	0.56	3.30	5.20			3.30	3.30	3.34	3.45	3.50	3.50	3.58	3.69	3.75	3.81	3.92	4.00	4.00	4.03	4.08	4.49	5.09		
102432241	0426	20060426	20150426	10	3.73	0.32	3.30	4.20			3.30	3.30	3.34	3.45	3.50	3.50	3.58	3.69	3.75	3.81	3.86	3.92	3.97	4.03	4.08	4.13	4.19		
102432241	0427	20060427	20150427	10	3.71	0.30	3.30	4.10			3.30	3.30	3.34	3.45	3.50	3.50	3.58	3.69	3.75	3.80	3.80	3.83	3.94	4.03	4.08	4.10	4.10		
102432241	0428	20060428	20150428	10	3.70	0.30	3.30	4.10			3.30	3.30	3.34	3.45	3.50	3.50	3.58	3.69	3.70	3.71	3.76	3.83	3.94	4.03	4.08	4.10	4.10		
102432241	0429	20060429	20150429	10	3.74	0.32	3.30	4.20			3.31	3.37	3.42	3.48	3.50	3.50	3.58	3.69	3.75	3.80	3.80	3.84	4.01	4.10	4.10	4.13	4.19		
102432241	0430	20060430	20150430	10	3.79	0.38	3.30	4.30			3.30	3.30	3.34	3.45	3.53	3.58	3.68	3.79	3.80	3.80	3.80	3.86	4.08	4.22	4.28	4.30	4.30		
102432241	0501	20060501	20150501	10	3.78	0.34	3.30	4.30			3.31	3.37	3.42	3.48	3.56	3.67	3.70	3.70	3.75	3.80	3.80	3.83	3.94	4.08	4.24	4.30	4.30		
102432241	0502	20060502	20150502	10	3.80	0.41	3.30	4.40			3.30	3.30	3.32	3.38	3.46	3.57	3.64	3.69	3.75	3.81	3.92	4.03	4.14	4.22	4.28	4.33	4.39		
102432241	0503	20060503	20150503	10	3.81	0.41	3.30	4.40			3.30	3.30	3.34	3.45	3.53	3.58	3.64	3.69	3.75	3.81	3.86	3.94	4.11	4.25	4.36	4.40	4.40		
102432241	0504	20060504	20150504	10	3.82	0.46	3.30	4.50			3.30	3.30	3.32	3.38	3.43	3.48	3.58	3.69	3.75	3.81	3.92	4.03	4.14	4.28	4.44	4.50	4.50		
102432241	0505	20060505	20150505	10	3.88	0.54	3.30	4.90			3.31	3.37	3.40	3.40	3.43	3.48	3.58	3.69	3.75	3.81	3.92	4.04	4.21	4.35	4.46	4.64	4.86		
102432241	0506	20060506	20150506	10	3.84	0.49	3.30	4.60			3.31	3.37	3.40	3.40	3.40	3.40	3.52	3.69	3.75	3.81	3.92	4.04	4.21	4.35	4.46	4.54	4.59		
102432241	0507	20060507	20150507	10	3.81	0.41	3.40	4.40			3.40	3.40	3.40	3.40	3.40	3.40	3.52	3.69	3.75	3.81	3.98	4.12	4.17	4.22	4.28	4.33	4.39		
102432241	0508	20060508	20150508	10	3.80	0.38	3.40	4.40			3.40	3.40	3.40	3.40	3.43	3.48	3.58	3.69	3.75	3.81	3.92	4.01	4.07	4.15	4.26	4.33	4.39		
102432241	0509	20060509	20150509	10	3.80	0.40	3.40	4.50			3.40	3.40	3.40	3.40	3.43	3.48	3.58	3.69	3.75	3.81	3.86	3.93	4.04	4.15	4.26	4.37	4.48		
102432241	0510	20060510	20150510	10	3.80	0.42	3.40	4.60			3.40	3.40	3.40	3.40	3.43	3.48	3.58	3.69	3.75	3.80	3.80	3.83	3.94	4.10	4.32	4.47	4.58		
102432241	0511	20060511	20150511	10	3.84	0.40	3.40	4.60			3.41	3.46	3.50	3.50	3.53	3.58	3.64	3.69	3.75	3.81	3.86	3.92	3.97	4.10	4.32	4.47	4.58		
102432241	0512	20060512	20150512	10	3.79	0.34	3.40	4.40			3.40	3.40	3.44	3.55	3.60	3.60	3.64	3.69	3.75	3.80	3.80	3.81	3.87	4.00	4.22	4.33	4.39		
102432241	0513	20060513	20150513	10	3.81	0.38	3.40	4.60			3.40	3.40	3.42	3.48	3.53	3.58	3.64	3.69	3.75	3.81	3.86	3.92	3.97	4.05	4.16	4.34	4.56		
