site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214645022	0112	19960112	20150112	20	18.75	35.22	3.20	163.00		3.24	4.04	4.47	4.92	5.28	6.16	6.33	6.48	6.96	8.05	9.41	10.00	11.95	13.00	13.75	21.20	23.00	41.00	157.00	
0214645022	0113	19960113	20150113	20	9.36	5.16	3.20	21.00		3.23	3.90	4.91	5.54	5.75	5.99	6.30	6.54	6.69	7.25	7.92	8.88	10.44	11.00	11.75	16.00	17.00	17.90	20.85	
0214645022	0114	19960114	20150114	20	20.16	49.32	3.20	228.00		3.22	3.65	4.12	4.26	4.62	5.15	5.50	5.70	6.18	6.80	8.69	9.96	10.65	11.00	12.50	17.00	19.70	26.30	217.95	
0214645022	0115	19960115	20150115	20	13.87	26.11	3.00	123.00		3.02	3.53	3.89	4.50	4.95	5.13	5.30	5.58	5.83	6.45	7.50	8.18	10.05	11.00	11.75	12.00	16.25	20.60	117.90	
0214645022	0116	19960116	20150116	20	25.89	68.72	2.80	308.00		2.83	3.34	3.81	4.46	4.78	5.03	5.17	5.34	5.99	6.90	7.38	7.66	8.03	9.39	10.72	11.80	14.55	78.00	296.85	
0214645022	0117	19960117	20150117	20	50.88	101.36	2.70	424.00		2.74	3.58	4.45	5.32	5.40	5.73	6.64	7.62	8.84	9.45	11.05	12.60	16.25	31.30	42.25	71.20	110.30	198.80	413.20	
0214645022	0118	19960118	20150118	20	24.11	29.66	2.70	114.00		2.83	5.50	6.42	6.54	6.78	7.30	8.11	8.54	9.04	11.10	13.55	15.80	18.30	21.10	23.50	44.80	54.25	82.00	112.55	
0214645022	0119	19960119	20150119	20	30.91	51.22	4.30	208.00		4.34	5.16	5.70	5.74	5.97	6.23	6.86	7.98	8.96	10.50	11.00	11.00	12.30	16.50	21.00	50.00	85.05	109.80	203.20	
0214645022	0120	19960120	20150120	20	13.97	11.68	3.60	44.00		3.70	5.62	5.81	5.96	6.28	6.86	7.70	7.74	8.38	9.15	9.31	11.56	13.00	15.10	16.00	20.00	29.50	40.00	43.85	
0214645022	0121	19960121	20150121	20	19.92	24.53	3.50	86.00		3.58	5.01	5.13	5.38	5.78	6.03	6.17	6.42	6.87	7.45	8.36	10.76	12.65	17.90	28.25	32.60	50.00	74.60	85.55	
0214645022	0122	19960122	20150122	20	13.27	16.40	3.30	74.00		3.38	4.80	4.88	5.32	5.42	5.62	5.94	6.20	6.72	7.20	7.56	8.06	8.37	10.92	12.75	17.80	24.10	34.90	72.10	
0214645022	0123	19960123	20150123	20	61.20	117.53	3.30	481.00		3.37	4.74	5.13	5.36	5.60	5.90	7.12	8.38	10.24	13.00	14.00	14.60	18.25	24.90	56.25	100.40	163.40	233.30	468.95	
0214645022	0124	19960124	20150124	20	35.03	67.73	3.30	295.00		3.35	4.42	4.63	4.82	4.97	5.23	5.65	7.70	9.89	11.00	15.30	19.20	20.65	21.70	22.00	31.60	68.00	119.00	286.45	
0214645022	0125	19960125	20150125	20	62.06	200.53	3.40	910.00		3.44	4.14	4.53	4.78	5.22	5.93	7.05	7.86	8.19	9.15	10.55	11.60	12.65	19.30	26.50	42.40	57.90	69.90	868.05	
0214645022	0126	19960126	20150126	20	11.39	8.61	4.30	42.00		4.30	4.31	4.62	5.92	6.25	7.06	7.48	8.12	8.39	8.80	9.48	9.92	10.65	11.00	13.25	17.20	18.00	20.70	40.95	
0214645022	0127	19960127	20150127	20	52.84	135.10	4.40	455.00		4.40	4.40	4.43	4.76	5.47	5.97	6.63	7.22	8.00	8.20	8.84	9.68	10.00	10.00	11.50	14.40	26.90	398.90	454.25	
0214645022	0128	19960128	20150128	20	13.49	16.99	3.80	80.00		3.82	4.20	4.21	4.38	5.00	5.99	6.48	7.00	7.27	7.85	8.60	9.54	10.62	11.70	15.00	16.80	23.80	26.80	77.35	
0214645022	0129	19960129	20150129	20	10.35	7.26	3.50	28.00		3.53	4.12	4.33	4.70	5.70	6.39	6.67	7.20	7.98	8.35	8.66	8.86	9.10	10.46	11.75	12.80	21.50	26.60	27.95	
0214645022	0130	19960130	20150130	20	31.30	53.57	3.30	203.00		3.38	4.92	5.26	6.24	6.47	6.82	7.24	7.98	8.84	9.00	10.65	15.60	19.95	25.90	29.50	35.60	38.70	151.50	201.05	
0214645022	0131	19960131	20150131	20	15.21	14.04	3.50	48.00		3.54	4.24	4.64	5.08	5.90	6.29	6.50	6.54	6.60	7.55	8.72	9.20	14.99	18.70	25.00	30.20	36.10	41.50	47.70	
0214645022	0201	19960201	20150201	20	24.66	38.96	3.30	157.00		3.34	4.14	4.68	5.76	6.03	6.13	6.27	6.52	7.20	7.85	8.23	10.00	14.25	16.70	23.00	27.40	71.35	86.20	153.50	
0214645022	0202	19960202	20150202	20	38.66	78.50	4.00	353.00		4.03	4.51	4.81	6.00	6.15	6.75	7.28	7.64	8.02	9.10	12.11	14.60	17.60	26.70	43.50	48.00	68.40	99.00	340.45	
0214645022	0203	19960203	20150203	20	31.07	47.11	4.00	193.00		4.01	4.31	4.52	5.38	6.40	7.36	7.50	7.82	8.97	10.90	12.55	13.60	14.65	18.50	42.50	54.00	86.45	92.90	188.00	
0214645022	0204	19960204	20150204	20	27.71	49.89	4.10	214.00		4.10	4.15	4.69	5.54	6.92	7.03	7.49	9.72	12.00	12.50	13.55	14.60	15.00	17.10	23.25	25.80	28.55	105.50	209.00	
0214645022	0205	19960205	20150205	20	47.80	131.87	4.00	598.00		4.00	4.14	4.54	4.98	5.95	6.76	7.08	7.72	8.34	8.80	10.14	11.00	14.25	16.70	19.25	43.20	58.35	99.60	573.30	
0214645022	0206	19960206	20150206	20	25.96	55.86	3.90	250.00		3.92	4.23	4.67	5.74	6.42	6.95	7.44	7.78	8.04	8.40	8.93	9.68	10.00	13.50	17.25	18.80	27.50	82.10	241.90	
0214645022	0207	19960207	20150207	20	18.89	22.75	3.80	84.00		3.83	4.63	5.88	6.30	6.40	6.76	7.00	7.32	7.59	7.80	8.06	9.88	12.30	16.50	21.75	34.20	40.40	68.90	83.40	
0214645022	0208	19960208	20150208	20	14.39	13.23	3.80	49.00		3.83	4.51	4.72	5.54	6.17	6.46	6.67	6.80	6.84	7.45	9.65	11.00	11.65	17.60	20.00	23.20	29.95	42.70	48.75	
0214645022	0209	19960209	20150209	20	12.82	16.78	3.90	79.00		3.92	4.40	4.42	4.78	5.97	6.20	6.30	6.54	6.64	6.80	7.45	8.14	8.95	9.65	11.45	16.80	23.10	25.80	76.35	
0214645022	0210	19960210	20150210	20	12.32	10.33	4.40	43.00		4.41	4.53	4.83	5.20	6.10	6.43	6.57	6.70	6.83	7.20	8.17	9.04	12.32	14.70	15.75	17.60	23.95	31.30	42.45	
0214645022	0211	19960211	20150211	20	10.95	6.87	4.10	29.00		4.11	4.26	4.95	5.82	6.00	6.39	6.84	7.50	7.84	8.35	9.19	10.40	11.00	11.70	15.00	16.80	20.40	22.80	28.70	
0214645022	0212	19960212	20150212	20	21.41	40.55	4.00	183.00		4.04	4.98	5.71	5.90	6.53	7.26	7.86	8.78	9.08	9.65	10.00	10.60	11.00	12.40	14.50	17.40	18.85	64.90	177.35	
0214645022	0213	19960213	20150213	20	24.41	36.45	3.80	130.00		3.84	4.72	5.88	6.32	6.45	6.63	6.80	7.24	8.05	8.65	11.06	13.60	15.30	18.80	24.50	26.80	44.00	115.40	129.65	
0214645022	0214	19960214	20150214	20	42.26	64.67	3.80	239.00		3.81	4.17	5.75	6.02	6.20	6.74	8.18	10.68	12.90	14.50	16.65	19.20	21.30	23.40	36.75	95.40	109.00	166.60	235.70	
0214645022	0215	19960215	20150215	20	28.38	52.95	3.80	204.00		3.80	3.88	4.63	4.90	5.45	6.02	6.37	6.54	8.09	9.95	11.65	13.60	14.00	16.10	19.25	25.60	34.65	143.10	201.55	
0214645022	0216	19960216	20150216	20	15.00	14.14	3.60	65.00		3.63	4.27	5.07	6.08	6.53	7.08	7.61	8.16	8.84	10.50	13.10	14.60	15.00	15.70	17.50	19.60	24.25	34.00	63.50	
0214645022	0217	19960217	20150217	20	32.13	63.81	3.30	275.00		3.33	4.22	6.26	6.62	6.78	7.03	7.24	8.10	9.09	9.60	11.10	12.60	15.60	17.00	20.00	29.80	45.60	122.70	267.80	
0214645022	0218	19960218	20150218	20	21.12	21.04	3.10	88.00		3.15	4.27	5.04	5.88	6.35	7.28	8.96	10.40	11.90	13.50	14.55	15.60	16.65	29.60	36.50	38.60	42.40	44.80	85.85	
0214645022	0219	19960219	20150219	20	35.22	87.39	3.10	399.00		3.13	3.88	5.65	6.64	7.25	7.58	8.70	10.00	10.90	12.00	12.55	14.20	16.30	18.40	21.25	22.00	26.25	79.20	383.30	
0214645022	0220	19960220	20150220	20	12.70	9.59	3.50	38.00		3.51	3.85	5.28	5.82	6.30	6.66	7.57	8.10	8.79	9.20	9.78	11.20	12.65	13.70	14.75	18.20	26.65	31.60	37.70	
0214645022	0221	19960221	20150221	20	13.58	13.03	3.60	55.00		3.62	4.00	4.92	5.12	5.78	6.45	6.94	7.56	8.23	9.10	9.91	10.00	12.60	14.70	16.50	17.00	22.10	39.20	54.30	
0214645022	0222	19960222	20150222	20	31.89	49.18	3.10	192.00		3.12	3.71	4.99	6.62	6.95	7.73	8.43	9.76	11.35	13.50	14.55	16.20	17.65	20.10	21.00	47.40	76.95	126.90	189.00	
0214645022	0223	19960223	20150223	20	18.87	22.64	3.10	88.00		3.12	3.51	4.88	7.02	7.15	7.81	9.35	10.00	10.00	10.50	11.00	11.60	12.65	13.70	22.25	26.60	30.40	69.70	87.30	
0214645022	0224	19960224	20150224	20	12.63	12.97	3.00	62.00		3.03	3.67	4.60	6.38	6.75	6.90	7.08	7.44	8.09	9.15	9.66	9.92	10.65	12.40	13.75	14.00	19.95	26.40	60.25	
0214645022	0225	19960225	20150225	20	15.28	22.41	2.90	106.00		2.96	4.22	4.67	6.22	6.38	6.93	7.77	8.02	8.61	9.20	9.57	9.92	10.65	11.00	11.75	16.00	24.65	29.60	102.20	
0214645022	0226	19960226	20150226	20	29.68	51.94	3.00	218.00		3.05	4.04	4.56	5.58	6.05	6.92	8.36	9.28	9.54	9.85	11.10	12.60	14.95	16.70	20.75	26.00	81.40	100.90	212.20	
0214645022	0227	19960227	20150227	20	22.64	30.72	3.20	137.00		3.23	3.98	5.64	6.08	7.33	8.93	9.21	10.16	11.45	12.00	12.00	13.20	15.30	20.90	23.75	28.00	48.55	57.40	133.05	
0214645022	0228	19960228	20150228	20	50.12	79.71	3.30	299.00		3.42	5.80	5.81	6.08	7.22	8.77	10.31	12.40	13.90	15.00	15.00	15.60	16.65	28.20	63.00	104.20	122.20	204.10	294.70	
0214645022	0229	19960229	20120229	5	18.62	23.83	5.30	61.00					5.52	5.85	6.18	6.60	7.20	7.80	8.40	9.48	10.56	11.64	21.80	36.50	51.20				
0214645022	0301	19960301	20150301	20	52.95	101.69	3.30	378.00		3.40	5.33	5.74	6.70	7.65	8.22	8.50	8.58	9.73	12.50	14.55	19.20	24.60	31.60	52.00	61.20	68.80	283.30	374.45	
0214645022	0302	19960302	20150302	20	65.31	171.39	5.10	777.00		5.12	5.66	6.30	7.12	8.00	8.00	8.14	8.64	9.90	12.50	14.00	14.60	21.50	27.10	37.75	66.60	100.20	134.70	745.05	
0214645022	0303	19960303	20150303	20	37.40	82.41	5.00	381.00		5.01	5.32	6.40	6.72	8.75	11.00	11.35	12.80	15.35	17.00	18.10	19.00	20.95	22.70	25.25	32.40	35.70	71.10	365.70	
0214645022	0304	19960304	20150304	20	27.07	46.38	5.10	193.00		5.12	5.62	6.43	10.00	10.25	11.00	11.00	11.80	13.00	13.00	13.55	14.60	15.00	15.70	16.75	17.80	21.40	112.90	189.50	
0214645022	0305	19960305	20150305	20	22.02	30.33	5.30	138.00		5.33	6.17	7.73	7.94	8.20	8.89	9.87	10.40	11.00	11.50	12.55	14.20	16.95	18.00	21.75	23.00	28.95	61.50	134.35	
0214645022	0306	19960306	20150306	20	52.91	99.88	6.40	394.00		6.42	6.85	7.41	8.10	8.65	9.13	9.48	10.00	11.35	13.50	15.10	17.80	20.30	21.70	36.25	47.40	128.05	241.00	386.90	
0214645022	0307	19960307	20150307	20	50.47	132.38	6.10	596.00		6.10	6.11	6.38	7.46	7.78	8.27	8.90	8.94	10.35	13.00	14.55	15.00	15.00	16.40	22.25	28.00	50.25	140.40	573.70	
0214645022	0308	19960308	20150308	20	31.80	64.97	5.50	288.00		5.51	5.71	5.83	6.10	6.78	7.63	7.88	8.32	8.54	9.30	11.65	13.60	14.00	15.40	21.25	29.40	42.90	105.30	279.20	
0214645022	0309	19960309	20150309	20	24.07	38.14	5.20	168.00		5.22	5.61	5.73	5.94	6.45	7.89	9.12	9.74	11.24	13.00	13.00	13.00	14.30	18.50	20.75	21.80	33.05	79.10	163.80	
0214645022	0310	19960310	20150310	20	13.87	14.99	5.00	73.00		5.03	5.52	5.70	5.72	6.08	7.32	8.37	8.58	8.93	10.10	11.00	11.00	12.30	13.00	13.75	15.60	16.85	27.80	70.80	
0214645022	0311	19960311	20150311	20	10.76	5.01	4.90	22.00		4.90	4.93	5.21	5.58	6.85	7.36	7.57	8.26	9.19	9.30	10.23	11.60	12.65	13.70	14.75	15.00	15.85	19.60	21.90	
0214645022	0312	19960312	20150312	20	28.64	52.15	5.50	222.00		5.54	6.37	7.06	7.44	7.83	8.62	9.11	9.70	10.00	11.00	12.55	13.00	14.30	16.40	19.25	20.00	35.30	113.60	217.00	
0214645022	0313	19960313	20150313	20	17.12	25.84	5.40	124.00		5.41	5.54	6.08	7.18	7.58	7.86	8.11	8.74	9.45	10.25	11.55	12.60	13.00	13.70	14.75	16.60	17.85	29.70	119.35	
0214645022	0314	19960314	20150314	20	24.83	43.16	5.30	200.00		5.31	5.52	5.87	6.84	7.03	7.10	7.17	7.82	8.87	9.60	11.10	13.20	15.95	17.70	28.50	36.80	42.25	43.00	192.15	
0214645022	0315	19960315	20150315	20	31.02	45.40	5.20	195.00		5.22	5.70	6.60	6.72	7.47	8.45	9.22	10.40	11.00	12.00	14.65	18.40	20.00	20.70	39.00	47.40	61.60	94.60	190.15	
0214645022	0316	19960316	20150316	20	44.30	67.70	5.10	276.00		5.16	6.34	6.94	8.56	9.70	11.20	14.35	15.00	15.90	17.00	17.00	19.40	21.65	33.90	47.25	64.40	94.35	162.90	270.70	
0214645022	0317	19960317	20150317	20	24.61	27.26	5.10	108.00		5.16	6.24	6.83	8.18	8.53	8.75	10.46	13.00	13.45	14.50	15.00	15.60	17.30	18.70	23.50	42.60	62.30	71.30	106.20	
0214645022	0318	19960318	20150318	20	25.47	32.83	5.10	132.00		5.15	6.17	6.81	7.16	8.30	8.60	8.85	9.50	10.34	11.00	11.55	13.80	15.00	17.80	28.00	39.80	70.05	76.80	129.25	
0214645022	0319	19960319	20150319	20	31.48	42.49	4.90	147.00		4.95	5.82	6.03	6.40	7.45	8.50	9.83	11.00	11.45	12.00	13.10	14.00	20.50	24.00	35.25	55.00	73.45	132.70	146.60	
0214645022	0320	19960320	20150320	20	86.36	225.15	5.50	1000.00		5.58	7.16	7.83	8.76	9.55	10.00	10.70	12.40	14.80	17.50	18.55	20.80	22.65	25.80	32.25	39.60	141.30	271.50	964.20	
0214645022	0321	19960321	20150321	20	30.07	35.23	5.50	158.00		5.60	7.53	7.81	8.08	9.07	10.23	11.35	12.40	13.90	16.50	19.10	20.60	27.50	33.10	43.75	50.20	59.50	61.90	153.20	
0214645022	0322	19960322	20150322	20	15.02	12.89	5.20	61.00		5.28	6.84	7.23	7.52	8.05	8.29	8.71	9.46	10.00	10.50	11.00	12.20	13.65	14.70	15.75	20.80	22.00	33.70	59.70	
0214645022	0323	19960323	20150323	20	15.22	19.74	5.20	95.00		5.26	6.42	6.62	6.72	6.83	6.90	6.94	7.44	8.46	9.45	10.00	10.00	12.60	14.70	15.00	15.80	18.55	29.80	91.80	
0214645022	0324	19960324	20150324	20	20.03	32.88	6.10	144.00		6.12	6.43	6.71	6.82	6.95	7.10	7.31	8.10	9.11	9.65	9.76	11.72	13.00	13.00	13.75	15.60	18.55	70.30	140.60	
0214645022	0325	19960325	20150325	20	10.94	5.15	5.00	23.00		5.03	5.61	5.75	6.12	6.67	7.14	7.80	8.32	9.16	9.70	10.46	11.60	12.65	13.70	14.00	14.00	15.70	21.40	22.95	
0214645022	0326	19960326	20150326	20	12.54	9.63	5.40	46.00		5.41	5.55	6.08	6.68	7.45	7.75	8.48	9.28	9.58	9.90	10.55	11.00	11.65	12.00	13.50	14.00	14.85	29.40	45.25	
0214645022	0327	19960327	20150327	20	15.64	18.11	4.80	87.00		4.84	5.61	5.78	6.20	6.40	7.33	8.21	8.72	9.43	9.85	10.55	11.00	12.95	16.10	17.00	19.40	25.10	28.70	84.10	
0214645022	0328	19960328	20150328	20	40.12	75.10	4.70	304.00		4.71	4.96	5.54	5.80	5.90	6.56	7.50	8.06	8.73	9.45	11.10	13.20	14.65	24.10	32.50	47.60	79.05	174.90	298.05	
0214645022	0329	19960329	20150329	20	40.66	84.33	4.80	366.00		4.83	5.53	5.80	5.82	6.17	7.09	7.33	7.68	8.78	9.80	11.65	13.00	20.80	26.40	35.25	41.20	48.80	150.80	355.80	
0214645022	0330	19960330	20150330	20	31.30	48.60	5.20	174.00		5.22	5.61	6.00	7.72	8.10	9.90	12.35	13.00	13.45	14.00	15.10	16.00	17.95	20.40	23.25	27.20	51.80	154.10	173.55	
0214645022	0331	19960331	20150331	20	23.50	20.57	5.50	81.00		5.51	5.94	8.21	8.82	9.43	11.30	12.35	13.40	14.90	16.00	16.00	18.40	20.65	25.20	34.50	39.40	40.85	65.30	80.35	
0214645022	0401	19960401	20150401	20	21.36	22.65	7.10	99.00		7.17	8.40	8.46	8.94	9.62	10.30	11.00	11.00	11.45	12.00	12.00	13.20	14.00	16.10	21.50	34.20	45.50	54.20	96.80	
0214645022	0402	19960402	20150402	20	10.95	5.20	5.60	25.00		5.62	6.07	6.82	7.56	7.85	8.09	8.44	8.90	9.29	9.55	9.87	10.00	10.65	11.70	12.00	12.80	14.70	23.10	24.95	
0214645022	0403	19960403	20150403	20	17.22	28.99	6.10	139.00		6.14	6.90	6.93	7.14	7.35	7.65	8.21	8.80	9.14	9.45	9.87	10.60	11.65	13.40	14.00	17.20	18.85	20.80	133.10	
0214645022	0404	19960404	20150404	20	26.20	48.71	5.00	179.00		5.07	6.33	6.64	6.94	7.12	7.20	7.27	7.52	8.06	8.55	9.10	9.80	11.30	12.00	15.75	17.80	30.75	142.80	177.80	
0214645022	0405	19960405	20150405	20	15.58	14.50	4.70	53.00		4.73	5.37	6.01	6.14	6.33	6.49	6.77	7.34	8.68	9.60	10.41	11.00	13.60	17.80	19.00	19.80	37.00	47.20	52.75	
0214645022	0406	19960406	20150406	20	12.23	11.21	4.60	55.00		4.63	5.25	5.75	6.00	6.05	6.41	7.25	7.90	7.99	8.60	9.60	10.60	11.65	12.70	13.00	15.40	16.00	24.10	53.50	
0214645022	0407	19960407	20150407	20	49.64	129.00	4.50	533.00		4.54	5.34	5.71	5.88	6.28	6.62	6.97	7.38	7.89	8.65	9.52	9.88	10.65	13.10	14.75	15.80	27.90	255.90	520.40	
0214645022	0408	19960408	20150408	20	24.17	32.96	4.50	113.00		4.56	5.83	6.10	6.10	6.10	6.13	6.20	6.72	7.63	8.25	9.03	11.52	13.65	14.00	16.25	56.20	78.75	84.60	111.60	
0214645022	0409	19960409	20150409	20	67.22	192.27	4.70	839.00		4.74	5.41	5.51	5.64	5.88	6.28	7.05	7.82	8.00	8.55	9.48	10.52	12.95	15.40	19.75	25.80	40.60	266.20	811.60	
0214645022	0410	19960410	20150410	20	59.48	216.57	5.00	979.00		5.01	5.20	5.25	5.54	5.85	6.63	7.54	7.88	8.04	8.45	8.80	8.86	9.48	12.74	14.75	19.80	28.65	30.00	931.55	
0214645022	0411	19960411	20150411	20	17.27	26.37	4.70	118.00		4.71	4.94	5.34	5.70	6.12	6.32	6.78	7.14	7.38	8.05	8.66	9.34	11.85	13.00	13.00	18.60	23.40	52.80	114.90	
0214645022	0412	19960412	20150412	20	26.79	37.53	4.60	156.00		4.63	5.25	5.73	5.90	5.97	6.29	6.71	7.50	8.28	10.25	12.55	14.80	18.60	21.40	30.25	47.40	64.60	80.50	152.30	
0214645022	0413	19960413	20150413	20	29.25	46.72	4.80	160.00		4.83	5.44	5.81	5.96	6.25	6.61	7.10	7.50	8.32	9.05	10.32	12.80	14.65	19.20	27.75	30.00	66.55	147.70	159.80	
0214645022	0414	19960414	20150414	20	17.82	25.23	4.90	115.00		4.91	5.04	5.40	5.42	5.50	5.65	6.32	7.22	8.73	10.50	11.00	11.60	12.65	14.40	18.75	20.00	25.95	47.70	111.75	
0214645022	0415	19960415	20150415	20	43.26	74.77	4.90	269.00		4.91	5.04	5.42	5.56	6.03	6.76	7.11	7.54	7.64	7.70	8.63	10.96	13.30	18.90	24.75	95.60	130.00	190.60	265.40	
0214645022	0416	19960416	20150416	20	19.48	25.43	4.60	91.00		4.63	5.31	5.42	5.54	5.80	6.13	6.24	6.54	7.26	8.35	10.10	12.20	14.30	16.40	20.75	25.20	36.20	83.00	90.85	
0214645022	0417	19960417	20150417	20	16.80	29.39	4.40	138.00		4.42	4.80	4.89	5.48	5.90	6.20	6.27	6.52	7.01	8.25	9.54	9.90	11.91	13.00	13.00	13.80	26.75	29.00	132.55	
0214645022	0418	19960418	20150418	20	29.89	74.90	4.60	344.00		4.60	4.66	5.29	5.86	6.10	6.10	6.13	6.28	6.62	7.80	9.96	11.60	12.00	13.40	18.50	31.20	39.95	42.80	328.95	
0214645022	0419	19960419	20150419	20	79.37	180.34	4.30	632.00		4.30	4.48	5.21	5.30	5.40	5.73	6.12	7.50	9.73	11.00	11.00	11.60	17.85	32.20	38.50	70.20	112.00	521.20	628.70	
0214645022	0420	19960420	20150420	20	32.45	54.10	4.10	205.00		4.14	5.02	5.25	5.56	5.90	6.29	6.71	7.18	7.79	8.70	9.55	11.20	20.45	28.50	38.25	41.00	51.20	151.10	202.85	
0214645022	0421	19960421	20150421	20	10.74	7.44	4.30	30.00		4.32	4.72	4.96	5.30	5.33	5.40	5.50	6.02	6.91	7.70	8.16	9.08	11.16	12.00	14.25	19.00	21.70	22.90	29.65	
0214645022	0422	19960422	20150422	20	19.56	22.53	3.30	86.00		3.33	3.96	4.58	5.00	5.25	6.03	6.45	7.18	8.52	11.00	14.20	16.00	19.25	22.40	23.00	25.40	35.35	69.40	85.35	
0214645022	0423	19960423	20150423	20	18.02	32.18	2.80	141.00		2.84	3.78	4.53	4.72	5.03	5.85	6.34	6.68	6.89	7.90	9.29	11.08	12.00	12.00	12.00	13.60	16.55	63.80	137.40	
0214645022	0424	19960424	20150424	20	9.37	6.59	2.00	28.00		2.08	3.80	4.71	4.84	5.00	5.18	5.67	6.00	6.48	7.20	8.20	9.08	9.79	10.70	11.00	12.60	14.70	23.10	27.80	
0214645022	0425	19960425	20150425	20	16.69	19.10	2.50	68.00		2.60	4.62	4.80	4.86	5.12	5.38	5.97	6.62	7.69	8.80	9.64	10.60	12.95	17.50	19.75	26.40	33.10	62.80	67.90	
0214645022	0426	19960426	20150426	20	15.41	18.30	3.30	61.00		3.37	4.65	5.16	5.52	5.70	6.06	6.20	6.56	7.69	8.65	8.90	9.20	10.44	11.70	12.75	15.40	44.90	59.00	60.95	
0214645022	0427	19960427	20150427	20	27.95	35.50	3.30	114.00		3.35	4.31	4.49	5.12	5.92	6.99	7.48	8.28	9.11	10.80	12.55	17.20	23.25	25.70	38.00	42.80	81.25	110.50	113.95	
0214645022	0428	19960428	20150428	20	53.52	107.87	3.60	454.00		3.61	3.88	4.66	5.04	5.47	6.99	8.63	9.02	9.72	10.50	11.00	14.00	17.30	25.00	44.50	63.60	132.45	199.80	441.60	
0214645022	0429	19960429	20150429	20	25.56	44.01	3.60	151.00		3.62	3.94	4.33	4.56	4.90	5.20	5.72	7.26	8.23	8.45	9.32	10.60	11.65	13.40	19.25	24.20	51.35	138.80	150.85	
0214645022	0430	19960430	20150430	20	38.87	77.86	3.60	290.00		3.62	3.91	4.06	4.42	4.62	5.03	5.55	7.00	8.04	8.20	8.26	9.26	13.21	18.50	26.75	33.00	76.50	211.80	286.80	
0214645022	0501	19960501	20150501	20	12.43	10.31	3.70	41.00		3.71	4.03	4.41	5.02	5.40	6.39	6.71	7.02	7.51	8.10	8.36	9.24	10.58	13.80	17.25	22.00	24.70	31.30	40.55	
0214645022	0502	19960502	20150502	20	15.07	18.47	3.50	80.00		3.52	3.81	4.00	4.62	5.05	6.19	6.86	7.90	8.38	9.30	10.55	11.60	12.65	14.40	15.75	17.60	18.00	47.70	78.55	
