site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06628900	0129	19580129	19920129	35	9.67	2.74	4.70	17.00		5.58	6.20	6.62	7.04	7.70	8.10	8.60	9.00	9.14	9.80	10.00	10.00	10.00	11.00	11.00	12.60	13.00	13.00	15.40	
06628900	0130	19580130	19920130	35	9.81	2.96	3.90	17.00		5.50	6.46	6.58	6.96	7.70	7.96	8.40	9.00	9.10	9.70	9.88	10.00	10.00	11.00	12.00	13.00	13.00	14.40	15.40	
06628900	0131	19580131	19920131	35	9.80	3.07	3.50	18.00		5.42	6.30	6.70	7.30	7.90	8.16	8.52	8.84	9.00	9.00	9.80	10.00	10.40	11.20	12.00	12.00	12.00	14.80	16.40	
06628900	0201	19580201	19920201	35	9.70	3.00	3.70	17.00		5.30	6.18	7.16	7.54	7.80	8.16	8.38	8.72	9.08	9.40	9.76	10.00	10.00	10.20	11.00	11.00	12.80	14.80	17.00	
06628900	0202	19580202	19920202	35	9.58	2.90	4.10	17.00		5.14	6.30	7.00	7.30	7.70	7.88	8.16	8.28	8.46	9.00	9.56	10.00	10.00	11.00	11.00	11.80	13.20	14.40	15.40	
06628900	0203	19580203	19920203	35	9.45	2.76	4.60	16.00		5.08	6.12	6.56	6.92	7.70	7.78	7.96	8.14	8.36	9.00	9.72	10.00	10.40	11.00	11.00	12.00	13.00	13.40	14.40	
06628900	0204	19580204	19920204	35	9.31	2.74	4.40	16.00		4.80	5.38	6.56	6.92	7.70	7.80	8.12	8.34	8.52	8.90	9.40	9.92	10.40	11.00	11.00	11.80	12.00	13.40	14.40	
06628900	0205	19580205	19920205	35	9.37	2.76	3.00	16.00		4.52	5.72	6.56	7.14	7.70	7.88	8.32	8.40	8.70	8.90	10.00	10.00	11.00	11.00	11.00	11.80	12.00	12.80	14.40	
06628900	0206	19580206	19920206	35	9.29	2.74	3.10	16.00		4.38	5.76	6.16	7.04	7.70	7.96	8.00	8.48	8.68	9.20	10.00	10.00	10.40	11.00	11.00	11.00	12.00	13.00	14.40	
06628900	0207	19580207	19920207	35	9.35	2.75	3.30	16.00		4.02	5.62	6.40	7.12	7.70	7.78	8.32	8.62	9.24	9.50	10.00	10.00	10.00	11.00	11.00	11.00	12.60	13.00	14.40	
06628900	0208	19580208	19920208	35	9.37	2.84	3.40	16.00		3.88	5.46	6.20	7.04	7.70	8.20	8.46	8.68	9.00	9.40	9.58	9.66	10.40	11.00	11.00	12.00	12.00	13.40	14.40	
06628900	0209	19580209	19920209	35	9.36	2.83	3.10	16.00		3.82	5.58	6.24	7.04	7.50	7.78	8.32	8.64	9.02	9.20	9.86	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.40	
06628900	0210	19580210	19920210	35	10.12	5.05	3.20	34.00		4.00	5.24	6.64	7.12	7.70	7.96	8.26	8.40	9.26	9.50	9.78	10.60	11.00	11.00	12.00	12.00	13.00	13.00	20.40	
06628900	0211	19580211	19920211	35	10.15	5.02	3.30	34.00		4.18	4.84	6.88	7.38	7.70	7.96	8.38	8.54	9.06	9.50	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	19.60	
06628900	0212	19580212	19920212	35	10.29	5.03	3.40	34.00		4.36	5.08	6.94	7.30	7.80	8.00	8.38	8.76	9.06	9.40	9.94	11.00	11.00	12.00	12.00	12.00	13.00	14.00	19.60	
06628900	0213	19580213	19920213	35	10.32	5.08	3.50	34.00		4.54	5.42	7.00	7.52	7.70	7.78	8.00	8.32	8.68	9.10	9.90	11.00	11.00	12.00	12.00	12.80	13.60	14.40	19.60	
06628900	0214	19580214	19920214	35	10.24	5.10	3.60	34.00		4.72	5.76	6.82	7.12	7.50	7.66	7.92	8.08	8.40	8.70	9.82	11.00	11.00	12.00	12.00	12.80	13.60	14.40	19.60	
06628900	0215	19580215	19920215	35	10.28	5.02	3.70	34.00		4.98	5.88	7.04	7.20	7.40	7.50	7.76	8.40	8.72	9.10	10.64	11.00	11.00	12.00	12.00	12.80	13.00	14.00	19.60	
06628900	0216	19580216	19920216	35	10.34	4.96	3.80	34.00		5.16	6.36	7.08	7.20	7.50	7.66	7.92	8.28	8.86	9.40	10.80	11.00	11.00	11.20	12.00	12.80	13.00	14.40	18.80	
06628900	0217	19580217	19920217	35	10.33	4.89	3.90	34.00		5.50	6.76	7.28	7.40	7.70	7.80	8.00	8.44	8.64	9.40	10.00	10.60	11.00	11.20	12.00	12.00	13.00	14.40	18.80	
06628900	0218	19580218	19920218	35	10.49	4.84	4.10	34.00		5.86	6.92	7.24	7.70	7.80	8.08	8.38	8.74	8.84	9.50	9.94	10.60	11.00	12.00	12.00	12.00	14.00	14.00	18.80	
06628900	0219	19580219	19920219	35	10.67	4.81	4.30	34.00		6.30	7.06	7.30	7.72	7.80	8.28	8.86	9.00	9.08	9.60	10.00	11.00	11.00	12.00	12.00	12.00	13.60	14.40	19.60	
06628900	0220	19580220	19920220	35	10.77	4.91	4.60	34.00		6.36	7.12	7.34	7.72	7.80	8.00	8.38	8.88	9.32	10.00	10.00	11.00	11.00	11.20	12.00	13.00	14.00	14.80	20.40	
06628900	0221	19580221	19920221	35	10.57	3.58	5.00	20.00		6.12	7.00	7.24	7.72	7.80	7.98	8.36	8.90	9.52	10.00	10.00	11.00	11.00	11.20	12.00	13.80	14.60	16.40	19.20	
06628900	0222	19580222	19920222	35	10.62	3.45	5.10	20.00		6.46	7.00	7.44	7.72	7.80	7.98	8.62	8.88	9.32	10.00	11.00	11.00	11.00	12.00	12.00	13.80	14.60	15.80	18.40	
06628900	0223	19580223	19920223	35	10.66	3.31	5.00	20.00		6.12	7.30	7.64	7.72	7.80	8.28	8.82	9.32	9.84	10.00	10.80	11.00	11.00	12.00	13.00	13.80	14.60	15.40	17.60	
06628900	0224	19580224	19920224	35	10.78	3.37	4.80	20.00		6.40	7.42	7.70	7.84	8.00	8.80	9.28	9.54	10.00	10.00	10.80	11.00	11.00	12.00	12.00	13.60	14.60	16.40	18.40	
06628900	0225	19580225	19920225	35	10.88	3.45	4.70	22.00		6.54	7.34	7.74	7.92	8.80	9.00	9.36	9.62	10.20	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.60	15.40	20.40	
06628900	0226	19580226	19920226	35	11.29	4.83	4.80	34.00		6.56	7.58	7.80	8.06	8.80	9.00	9.56	10.00	10.20	11.00	11.00	11.00	11.00	12.00	12.00	12.80	13.60	15.00	22.80	
06628900	0227	19580227	19920227	35	11.35	6.03	5.00	42.00		6.60	7.62	7.88	8.04	8.60	8.88	9.48	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.80	13.60	15.40	24.40	
06628900	0228	19580228	19920228	35	11.31	5.01	5.20	34.00		6.64	7.58	7.74	8.12	8.30	8.94	9.00	9.36	10.00	10.00	10.80	11.00	11.40	12.00	12.00	13.00	14.60	16.20	22.80	
06628900	0229	19600229	19920229	9	12.38	4.38	7.00	22.00			7.00	8.20	9.40	9.70	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.50	13.00	14.50	16.00	19.00	22.00		
06628900	0301	19580301	19920301	35	11.39	4.23	5.60	29.00		6.56	7.76	8.02	8.30	9.00	9.00	9.44	10.00	10.00	10.00	11.00	11.00	11.40	12.20	13.00	13.80	15.00	16.00	21.00	
06628900	0302	19580302	19920302	35	11.45	4.05	5.90	28.00		5.98	7.88	8.32	8.92	9.00	9.16	9.72	10.00	10.00	10.00	11.00	11.00	11.40	13.00	13.00	13.80	16.00	16.00	19.20	
06628900	0303	19580303	19920303	35	11.28	4.00	6.00	27.00		6.00	7.88	8.18	8.62	8.70	9.00	9.12	9.70	10.00	10.00	10.80	11.00	12.00	12.00	13.00	13.80	15.20	16.40	19.80	
06628900	0304	19580304	19920304	35	11.35	4.24	5.90	29.00		6.30	7.66	8.00	8.24	8.40	8.96	9.56	10.00	10.00	11.00	11.00	11.00	11.40	12.00	13.00	13.80	15.00	16.00	21.00	
06628900	0305	19580305	19920305	35	12.02	5.59	5.60	34.00		6.80	7.82	7.94	8.24	9.00	9.16	9.36	9.94	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.80	15.60	16.80	29.20	
06628900	0306	19580306	19920306	35	13.32	8.86	5.80	46.00		6.84	7.88	8.00	8.34	8.70	8.88	9.12	9.52	10.00	10.00	11.00	11.60	13.00	13.20	14.00	15.00	16.00	24.20	40.40	
06628900	0307	19580307	19920307	35	14.61	13.08	6.10	71.00		6.18	7.46	8.28	8.50	8.70	9.16	9.20	9.52	10.00	11.00	11.00	12.00	13.00	13.20	14.00	14.80	16.60	28.80	51.00	
06628900	0308	19580308	19920308	35	14.64	13.04	5.60	68.00		6.24	7.46	8.48	8.70	8.80	9.00	9.20	10.00	10.00	11.00	11.00	11.60	12.40	13.00	14.00	15.80	17.20	26.80	56.80	
06628900	0309	19580309	19920309	35	15.48	15.09	5.20	80.00		6.16	7.42	8.54	8.76	9.00	9.20	9.70	10.40	11.20	12.00	12.00	12.00	12.40	13.20	15.00	16.00	18.00	23.80	68.00	
06628900	0310	19580310	19920310	35	15.69	14.34	5.00	79.00		5.80	7.70	8.24	8.80	9.00	9.16	9.76	10.40	11.00	12.00	12.00	12.00	13.00	15.20	16.00	17.80	18.00	29.40	59.80	
06628900	0311	19580311	19920311	35	16.96	18.33	4.80	95.00		5.76	7.88	8.08	8.80	9.20	9.40	9.62	10.00	11.00	12.00	12.00	12.60	13.00	16.00	16.00	19.00	19.00	29.60	78.20	
06628900	0312	19580312	19920312	35	15.41	13.32	4.70	77.00		5.74	7.88	8.24	8.72	9.00	9.20	9.68	10.40	11.20	12.00	12.80	13.00	14.00	16.00	16.00	17.00	18.00	26.00	53.00	
06628900	0313	19580313	19920313	35	15.34	11.23	5.30	62.00		6.18	7.88	8.44	8.62	8.90	9.06	9.38	9.88	12.00	12.00	13.00	13.60	15.40	16.00	17.00	18.80	19.60	28.40	48.40	
06628900	0314	19580314	19920314	35	14.99	8.62	6.80	46.00		7.36	7.88	8.16	8.68	9.00	9.08	9.20	10.00	12.00	13.00	13.00	14.00	16.00	16.00	18.00	20.00	22.20	29.20	35.60	
06628900	0315	19580315	19920315	35	15.58	10.70	7.40	65.00		7.48	8.18	8.62	9.04	9.20	9.56	9.76	10.00	10.40	12.00	13.00	13.60	16.00	18.20	20.00	21.00	22.20	24.80	40.20	
06628900	0316	19580316	19920316	35	15.27	8.54	7.40	48.00		7.64	8.84	9.00	9.20	9.30	9.40	9.66	10.34	11.20	12.00	13.00	13.00	16.40	18.00	19.00	22.00	23.60	24.40	36.80	
06628900	0317	19580317	19920317	35	15.25	8.11	6.80	42.00		7.68	8.84	9.00	9.24	9.60	9.76	10.00	11.00	12.00	12.00	12.80	13.00	16.40	18.00	19.00	21.60	23.60	25.40	38.00	
06628900	0318	19580318	19920318	35	15.22	8.24	6.00	48.00		7.84	8.84	9.08	9.42	9.70	10.00	11.00	11.00	11.20	12.00	12.00	14.80	16.00	18.00	19.00	20.60	23.00	24.20	35.20	
06628900	0319	19580319	19920319	35	15.21	7.79	5.70	46.00		8.34	9.00	9.32	10.00	10.00	10.00	10.00	10.40	12.20	13.00	13.00	14.00	16.00	16.40	20.00	21.80	22.60	25.00	31.60	
06628900	0320	19580320	19920320	35	14.93	6.37	6.00	31.00		8.40	9.32	9.56	9.82	10.00	10.00	10.60	11.00	12.20	13.00	13.80	14.60	15.40	16.40	19.00	20.80	23.20	25.80	29.40	
06628900	0321	19580321	19920321	35	15.34	6.36	6.80	33.00		8.56	9.68	10.00	10.00	10.00	11.00	11.60	12.40	14.00	14.00	14.00	14.60	15.00	16.20	19.00	19.80	23.40	26.20	30.60	
06628900	0322	19580322	19920322	35	17.15	9.04	7.40	50.00		8.68	9.56	10.00	11.00	11.00	11.80	12.60	13.00	13.20	14.00	14.80	15.60	16.80	19.20	20.00	21.60	27.00	31.80	38.00	
06628900	0323	19580323	19920323	35	18.57	11.56	6.80	57.00		8.56	9.12	11.00	11.00	11.00	11.80	13.00	14.00	14.20	15.00	15.00	16.00	18.00	19.00	20.00	23.40	27.40	37.80	51.40	
06628900	0324	19580324	19920324	35	20.26	14.12	6.40	61.00		8.48	9.32	10.40	12.00	12.00	12.80	13.60	14.00	14.20	15.00	15.00	16.00	16.80	19.20	22.00	25.40	35.00	48.00	60.20	
06628900	0325	19580325	19920325	35	21.55	16.42	6.00	80.00		8.40	9.12	10.80	12.00	13.00	13.00	13.60	14.00	14.20	15.00	16.00	16.60	17.40	19.80	25.00	30.00	36.00	45.00	67.20	
06628900	0326	19580326	19920326	35	23.59	19.73	6.80	110.00		8.56	9.56	11.40	12.00	12.00	13.00	14.00	14.40	15.20	16.00	17.80	18.60	21.40	27.40	29.00	34.80	37.00	41.60	76.40	
06628900	0327	19580327	19920327	35	27.66	34.97	7.80	212.00		8.76	10.28	11.40	12.00	13.00	13.00	13.60	14.80	16.40	19.00	19.00	19.60	23.80	26.20	29.00	35.60	39.20	50.00	99.20	
06628900	0328	19580328	19920328	35	29.66	37.95	8.50	223.00		8.90	9.26	10.40	11.20	12.00	14.00	14.00	15.40	16.40	19.00	20.80	22.20	24.40	26.00	27.00	34.60	46.00	67.00	108.60	
06628900	0329	19580329	19920329	35	31.52	34.13	9.00	150.00		9.16	9.50	10.00	12.00	12.00	13.00	15.00	16.00	16.00	18.00	18.80	21.20	23.60	27.20	30.00	41.00	62.20	96.40	126.00	
06628900	0330	19580330	19920330	35	33.43	38.33	9.00	200.00		9.16	10.00	11.00	12.00	12.00	13.00	14.60	15.40	18.20	19.00	20.00	22.80	25.80	27.80	33.00	45.60	73.60	84.40	124.00	
06628900	0331	19580331	19920331	35	36.15	45.27	9.00	240.00		9.16	11.00	11.40	12.00	13.00	13.80	14.60	16.40	17.20	18.00	19.80	21.80	27.80	30.80	40.00	57.20	59.60	90.00	146.40	
06628900	0401	19570401	20150401	57	35.35	29.70	11.00	160.00		11.00	12.80	14.00	15.00	16.50	18.40	20.30	22.00	24.00	26.00	27.00	28.80	32.70	36.20	43.00	49.80	53.30	78.20	103.80	
06628900	0402	19570402	20150402	57	35.86	25.59	10.00	120.00		10.90	12.80	14.00	16.20	18.00	20.00	21.30	23.00	26.10	27.00	30.80	33.00	39.10	43.00	45.00	48.60	58.60	68.60	105.50	
06628900	0403	19570403	20150403	57	34.91	20.67	8.60	100.00		10.00	12.00	14.70	17.00	19.50	20.40	22.30	25.00	26.10	27.00	35.60	38.80	40.70	43.60	47.00	52.80	55.60	62.40	80.10	
06628900	0404	19570404	20150404	58	39.20	24.81	8.60	107.00		9.96	12.90	13.00	15.80	18.75	20.00	21.00	24.40	29.10	34.50	40.00	43.00	46.05	50.30	54.25	59.40	70.75	78.20	90.20	
06628900	0405	19570405	20150405	58	45.95	34.62	7.40	180.00		9.46	12.80	13.85	17.00	20.00	21.00	22.00	27.00	30.75	38.00	45.25	50.00	54.35	58.60	65.50	70.00	75.15	87.70	120.70	
06628900	0406	19570406	20150406	58	48.88	38.85	6.00	221.00		9.69	12.00	14.85	18.80	20.00	21.70	24.30	27.60	31.10	40.00	45.60	53.40	55.70	59.00	65.25	71.40	89.45	100.10	120.75	
06628900	0407	19570407	20150407	58	49.22	38.06	6.80	188.00		10.00	13.80	16.00	19.60	20.75	24.70	28.30	31.00	36.10	39.00	48.00	48.80	51.00	54.30	60.25	67.40	90.00	100.10	132.65	
06628900	0408	19570408	20150408	58	52.96	42.42	7.80	202.00		10.95	14.90	18.70	20.80	23.00	27.10	31.65	34.00	37.10	40.00	42.90	47.40	54.35	56.60	61.00	70.00	97.55	131.00	150.30	
06628900	0409	19570409	20150409	59	52.63	36.39	10.00	156.00		12.00	16.00	20.00	22.00	26.00	28.00	30.00	34.00	40.00	42.00	45.00	50.00	55.00	59.00	78.00	82.00	105.00	118.00	129.00	
06628900	0410	19570410	20150410	59	54.73	45.72	11.00	266.00		13.00	16.00	19.00	22.00	26.00	27.00	31.00	32.00	35.00	44.00	48.00	52.00	55.00	58.00	66.00	71.00	89.00	133.00	147.00	
06628900	0411	19570411	20150411	59	56.51	50.26	11.00	313.00		13.00	15.00	20.00	23.00	24.00	27.00	30.00	32.00	39.00	46.00	52.00	55.00	59.00	63.00	66.00	72.00	89.00	134.00	151.00	
06628900	0412	19570412	20150412	59	58.85	49.68	7.40	242.00		13.00	17.00	20.00	22.00	26.00	27.00	30.00	35.00	37.00	43.00	46.00	53.00	62.00	69.00	74.00	85.00	108.00	113.00	205.00	
06628900	0413	19570413	20150413	59	59.73	44.55	6.00	202.00		12.00	17.00	23.00	25.00	27.00	29.00	33.00	36.00	40.00	49.00	55.00	61.00	65.00	68.00	74.00	80.00	119.00	138.00	164.00	
06628900	0414	19570414	20150414	59	58.99	43.27	6.40	202.00		14.00	18.00	22.00	28.00	30.00	33.00	33.00	37.00	42.00	45.00	50.00	58.00	64.00	68.00	72.00	80.00	95.00	125.00	153.00	
06628900	0415	19570415	20150415	59	61.28	46.82	7.40	225.00		18.00	20.00	25.00	30.00	31.00	34.00	36.00	37.00	42.00	45.00	54.00	57.00	64.00	68.00	75.00	79.00	103.00	125.00	177.00	
06628900	0416	19570416	20150416	59	65.31	53.88	8.50	329.00		15.00	24.00	28.00	29.00	34.00	37.00	39.00	42.00	45.00	47.00	55.00	57.00	65.00	68.00	79.00	86.00	110.00	132.00	175.00	
06628900	0417	19570417	20150417	59	69.93	58.98	10.00	335.00		12.00	27.00	29.00	33.00	36.00	39.00	41.00	42.00	46.00	54.00	55.00	59.00	65.00	69.00	78.00	92.00	113.00	142.00	204.00	
06628900	0418	19570418	20150418	59	77.81	69.85	10.00	382.00		15.00	26.00	32.00	36.00	39.00	40.00	43.00	45.00	49.00	57.00	62.00	65.00	77.00	85.00	91.00	113.00	133.00	153.00	194.00	
06628900	0419	19570419	20150419	59	77.66	73.82	9.00	474.00		17.00	26.00	28.00	33.00	37.00	38.00	40.00	44.00	49.00	51.00	65.00	70.00	82.00	87.00	92.00	104.00	135.00	149.00	221.00	
06628900	0420	19570420	20150420	59	78.97	70.69	7.00	477.00		18.00	26.00	28.00	31.00	35.00	37.00	40.00	44.00	55.00	61.00	66.00	77.00	83.00	89.00	102.00	122.00	135.00	155.00	175.00	
06628900	0421	19570421	20150421	59	85.92	79.93	8.00	516.00		21.00	26.00	30.00	34.00	35.00	36.00	41.00	47.00	50.00	64.00	68.00	77.00	88.00	99.00	108.00	146.00	153.00	173.00	223.00	
06628900	0422	19570422	20150422	59	87.99	85.00	8.50	519.00		20.00	24.00	27.00	31.00	33.00	42.00	47.00	51.00	56.00	64.00	70.00	79.00	87.00	99.00	108.00	122.00	149.00	174.00	300.00	
06628900	0423	19570423	20150423	59	90.66	76.18	10.00	400.00		19.00	20.00	26.00	33.00	41.00	46.00	57.00	62.00	65.00	69.00	75.00	83.00	90.00	110.00	121.00	127.00	150.00	184.00	317.00	
06628900	0424	19570424	20150424	59	94.32	70.08	13.00	344.00		17.00	23.00	25.00	35.00	45.00	53.00	64.00	66.00	68.00	76.00	83.00	88.00	99.00	112.00	116.00	138.00	172.00	210.00	240.00	
06628900	0425	19570425	20150425	59	93.08	72.28	17.00	400.00		18.00	24.00	26.00	44.00	49.00	56.00	57.00	61.00	71.00	78.00	80.00	86.00	90.00	99.00	102.00	132.00	163.00	209.00	238.00	
06628900	0426	19570426	20150426	59	92.47	76.63	19.00	485.00		21.00	24.00	28.00	40.00	46.00	52.00	56.00	60.00	66.00	75.00	79.00	84.00	90.00	100.00	111.00	132.00	149.00	190.00	239.00	
06628900	0427	19570427	20150427	59	87.61	68.42	18.00	428.00		22.00	30.00	33.00	45.00	46.00	50.00	52.00	62.00	64.00	70.00	74.00	86.00	91.00	103.00	106.00	112.00	127.00	158.00	238.00	
06628900	0428	19570428	20150428	59	87.20	58.76	17.00	267.00		25.00	31.00	38.00	44.00	47.00	55.00	57.00	61.00	64.00	74.00	78.00	83.00	93.00	99.00	108.00	117.00	129.00	150.00	258.00	
06628900	0429	19570429	20150429	59	93.80	58.37	17.00	294.00		27.00	34.00	41.00	45.00	47.00	54.00	60.00	69.00	74.00	79.00	87.00	97.00	105.00	112.00	131.00	138.00	145.00	163.00	206.00	
06628900	0430	19570430	20150430	59	98.12	56.18	20.00	270.00		25.00	30.00	48.00	51.00	58.00	65.00	70.00	80.00	80.00	93.00	96.00	107.00	110.00	116.00	117.00	122.00	143.00	176.00	234.00	
06628900	0501	19570501	20150501	59	100.25	60.84	20.00	298.00		25.00	28.00	44.00	46.00	51.00	63.00	66.00	75.00	85.00	89.00	100.00	108.00	113.00	120.00	132.00	138.00	162.00	181.00	254.00	
06628900	0502	19570502	20150502	59	103.56	66.15	20.00	356.00		24.00	38.00	44.00	48.00	51.00	55.00	71.00	80.00	88.00	94.00	98.00	104.00	112.00	120.00	131.00	142.00	166.00	190.00	245.00	
06628900	0503	19570503	20150503	59	113.08	74.78	20.00	347.00		28.00	35.00	44.00	54.00	62.00	69.00	74.00	78.00	84.00	95.00	99.00	115.00	123.00	126.00	129.00	162.00	202.00	240.00	285.00	
