site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188100	0407	20140407	20150407	2	581.00	315.37	358.00	804.00								380.30	447.20	514.10	581.00	647.90	714.80	781.70							
04188100	0408	20140408	20150408	2	1495.50	883.18	871.00	2120.00								933.45	1120.80	1308.15	1495.50	1682.85	1870.20	2057.55							
04188100	0409	20140409	20150409	2	2415.00	629.33	1970.00	2860.00								2014.50	2148.00	2281.50	2415.00	2548.50	2682.00	2815.50							
04188100	0410	20140410	20150410	2	2355.00	1661.70	1180.00	3530.00								1297.50	1650.00	2002.50	2355.00	2707.50	3060.00	3412.50							
04188100	0411	20140411	20150411	2	1561.00	1525.94	482.00	2640.00								589.90	913.60	1237.30	1561.00	1884.70	2208.40	2532.10							
04188100	0412	20140412	20150412	2	691.00	171.12	570.00	812.00								582.10	618.40	654.70	691.00	727.30	763.60	799.90							
04188100	0413	20140413	20150413	2	448.50	38.89	421.00	476.00								423.75	432.00	440.25	448.50	456.75	465.00	473.25							
04188100	0414	20140414	20150414	2	323.00	14.14	313.00	333.00								314.00	317.00	320.00	323.00	326.00	329.00	332.00							
04188100	0415	20140415	20150415	2	377.00	148.49	272.00	482.00								282.50	314.00	345.50	377.00	408.50	440.00	471.50							
04188100	0416	20140416	20150416	2	579.50	501.34	225.00	934.00								260.45	366.80	473.15	579.50	685.85	792.20	898.55							
04188100	0417	20140417	20150417	2	383.50	262.34	198.00	569.00								216.55	272.20	327.85	383.50	439.15	494.80	550.45							
04188100	0418	20140418	20150418	2	264.50	119.50	180.00	349.00								188.45	213.80	239.15	264.50	289.85	315.20	340.55							
04188100	0419	20140419	20150419	2	223.50	65.76	177.00	270.00								181.65	195.60	209.55	223.50	237.45	251.40	265.35							
04188100	0420	20140420	20150420	2	438.00	294.16	230.00	646.00								250.80	313.20	375.60	438.00	500.40	562.80	625.20							
04188100	0421	20140421	20150421	2	460.00	359.21	206.00	714.00								231.40	307.60	383.80	460.00	536.20	612.40	688.60							
04188100	0422	20140422	20150422	2	280.50	119.50	196.00	365.00								204.45	229.80	255.15	280.50	305.85	331.20	356.55							
04188100	0423	20140423	20150423	2	212.50	51.62	176.00	249.00								179.65	190.60	201.55	212.50	223.45	234.40	245.35							
04188100	0424	20140424	20150424	2	172.00	29.70	151.00	193.00								153.10	159.40	165.70	172.00	178.30	184.60	190.90							
04188100	0425	20140425	20150425	2	160.00	19.80	146.00	174.00								147.40	151.60	155.80	160.00	164.20	168.40	172.60							
04188100	0426	20140426	20150426	2	190.00	7.07	185.00	195.00								185.50	187.00	188.50	190.00	191.50	193.00	194.50							
04188100	0427	20140427	20150427	2	183.50	20.51	169.00	198.00								170.45	174.80	179.15	183.50	187.85	192.20	196.55							
04188100	0428	20140428	20150428	2	166.00	1.41	165.00	167.00								165.10	165.40	165.70	166.00	166.30	166.60	166.90							
04188100	0429	20140429	20150429	2	595.00	629.33	150.00	1040.00								194.50	328.00	461.50	595.00	728.50	862.00	995.50							
04188100	0430	20140430	20150430	2	864.50	1026.01	139.00	1590.00								211.55	429.20	646.85	864.50	1082.15	1299.80	1517.45							
04188100	0501	20140501	20150501	2	409.00	397.39	128.00	690.00								156.10	240.40	324.70	409.00	493.30	577.60	661.90							
04188100	0502	20140502	20150502	2	237.50	170.41	117.00	358.00								129.05	165.20	201.35	237.50	273.65	309.80	345.95							
04188100	0503	20140503	20150503	2	177.50	99.70	107.00	248.00								114.05	135.20	156.35	177.50	198.65	219.80	240.95							
04188100	0504	20140504	20150504	2	150.00	69.30	101.00	199.00								105.90	120.60	135.30	150.00	164.70	179.40	194.10							
04188100	0505	20140505	20150505	2	134.00	45.25	102.00	166.00								105.20	114.80	124.40	134.00	143.60	153.20	162.80							
04188100	0506	20140506	20150506	2	130.50	17.68	118.00	143.00								119.25	123.00	126.75	130.50	134.25	138.00	141.75							
04188100	0507	20140507	20150507	2	114.50	10.61	107.00	122.00								107.75	110.00	112.25	114.50	116.75	119.00	121.25							
04188100	0508	20140508	20150508	2	103.50	9.19	97.00	110.00								97.65	99.60	101.55	103.50	105.45	107.40	109.35							
04188100	0509	20140509	20150509	2	104.50	4.95	101.00	108.00								101.35	102.40	103.45	104.50	105.55	106.60	107.65							
04188100	0510	20140510	20150510	2	119.00	16.97	107.00	131.00								108.20	111.80	115.40	119.00	122.60	126.20	129.80							
04188100	0511	20140511	20150511	2	157.00	90.51	93.00	221.00								99.40	118.60	137.80	157.00	176.20	195.40	214.60							
04188100	0512	20140512	20150512	2	577.00	579.83	167.00	987.00								208.00	331.00	454.00	577.00	700.00	823.00	946.00							
04188100	0513	20140513	20150513	2	675.50	770.04	131.00	1220.00								185.45	348.80	512.15	675.50	838.85	1002.20	1165.55							
04188100	0514	20140514	20150514	2	252.50	205.77	107.00	398.00								121.55	165.20	208.85	252.50	296.15	339.80	383.45							
04188100	0515	20140515	20150515	2	229.00	178.19	103.00	355.00								115.60	153.40	191.20	229.00	266.80	304.60	342.40							
04188100	0516	20140516	20150516	2	325.50	311.83	105.00	546.00								127.05	193.20	259.35	325.50	391.65	457.80	523.95							
04188100	0517	20140517	20150517	2	289.50	143.54	188.00	391.00								198.15	228.60	259.05	289.50	319.95	350.40	380.85							
04188100	0518	20140518	20150518	2	205.50	62.93	161.00	250.00								165.45	178.80	192.15	205.50	218.85	232.20	245.55							
04188100	0519	20140519	20150519	2	157.00	50.91	121.00	193.00								124.60	135.40	146.20	157.00	167.80	178.60	189.40							
04188100	0520	20140520	20150520	2	125.00	39.60	97.00	153.00								99.80	108.20	116.60	125.00	133.40	141.80	150.20							
04188100	0521	20140521	20150521	2	141.50	79.90	85.00	198.00								90.65	107.60	124.55	141.50	158.45	175.40	192.35							
04188100	0522	20140522	20150522	2	255.00	248.90	79.00	431.00								96.60	149.40	202.20	255.00	307.80	360.60	413.40							
04188100	0523	20140523	20150523	2	176.00	148.49	71.00	281.00								81.50	113.00	144.50	176.00	207.50	239.00	270.50							
04188100	0524	20140524	20150524	2	119.50	78.49	64.00	175.00								69.55	86.20	102.85	119.50	136.15	152.80	169.45							
04188100	0525	20140525	20150525	2	102.50	58.69	61.00	144.00								65.15	77.60	90.05	102.50	114.95	127.40	139.85							
04188100	0526	20140526	20150526	2	100.00	56.57	60.00	140.00								64.00	76.00	88.00	100.00	112.00	124.00	136.00							
04188100	0527	20140527	20150527	2	134.00	36.77	108.00	160.00								110.60	118.40	126.20	134.00	141.80	149.60	157.40							
04188100	0528	20140528	20150528	2	169.50	10.61	162.00	177.00								162.75	165.00	167.25	169.50	171.75	174.00	176.25							
04188100	0529	20140529	20150529	2	1119.50	1386.64	139.00	2100.00								237.05	531.20	825.35	1119.50	1413.65	1707.80	2001.95							
04188100	0530	20140530	20150530	2	1208.00	1558.46	106.00	2310.00								216.20	546.80	877.40	1208.00	1538.60	1869.20	2199.80							
04188100	0531	20140531	20150531	2	1008.00	681.65	526.00	1490.00								574.20	718.80	863.40	1008.00	1152.60	1297.20	1441.80							
04188100	0601	20140601	20150601	2	2145.00	2679.93	250.00	4040.00								439.50	1008.00	1576.50	2145.00	2713.50	3282.00	3850.50							
04188100	0602	20140602	20150602	2	1320.00	1598.06	190.00	2450.00								303.00	642.00	981.00	1320.00	1659.00	1998.00	2337.00							
04188100	0603	20140603	20150603	2	443.50	375.47	178.00	709.00								204.55	284.20	363.85	443.50	523.15	602.80	682.45							
04188100	0604	20140604	20150604	2	275.00	124.45	187.00	363.00								195.80	222.20	248.60	275.00	301.40	327.80	354.20							
04188100	0605	20140605	20150605	2	939.00	963.08	258.00	1620.00								326.10	530.40	734.70	939.00	1143.30	1347.60	1551.90							
04188100	0606	20140606	20150606	2	437.00	304.06	222.00	652.00								243.50	308.00	372.50	437.00	501.50	566.00	630.50							
04188100	0607	20140607	20150607	2	256.00	91.92	191.00	321.00								197.50	217.00	236.50	256.00	275.50	295.00	314.50							
04188100	0608	20140608	20150608	2	351.50	149.20	246.00	457.00								256.55	288.20	319.85	351.50	383.15	414.80	446.45							
04188100	0609	20140609	20150609	2	1143.00	207.89	996.00	1290.00								1010.70	1054.80	1098.90	1143.00	1187.10	1231.20	1275.30							
04188100	0610	20140610	20150610	2	712.50	201.53	570.00	855.00								584.25	627.00	669.75	712.50	755.25	798.00	840.75							
04188100	0611	20140611	20150611	2	343.00	60.81	300.00	386.00								304.30	317.20	330.10	343.00	355.90	368.80	381.70							
04188100	0612	20140612	20150612	2	274.50	33.23	251.00	298.00								253.35	260.40	267.45	274.50	281.55	288.60	295.65							
04188100	0613	20140613	20150613	2	873.50	956.72	197.00	1550.00								264.65	467.60	670.55	873.50	1076.45	1279.40	1482.35							
04188100	0614	20140614	20150614	2	2251.00	2954.29	162.00	4340.00								370.90	997.60	1624.30	2251.00	2877.70	3504.40	4131.10							
04188100	0615	20140615	20150615	2	3629.50	4936.31	139.00	7120.00								488.05	1535.20	2582.35	3629.50	4676.65	5723.80	6770.95							
04188100	0616	20140616	20150616	2	4141.00	5683.72	122.00	8160.00								523.90	1729.60	2935.30	4141.00	5346.70	6552.40	7758.10							
04188100	0617	20140617	20150617	2	6302.00	8765.30	104.00	12500.00								723.80	2583.20	4442.60	6302.00	8161.40	10020.80	11880.20							
04188100	0618	20140618	20150618	2	3879.00	5347.14	98.00	7660.00								476.10	1610.40	2744.70	3879.00	5013.30	6147.60	7281.90							
04188100	0619	20140619	20150619	2	2519.00	3367.24	138.00	4900.00								376.10	1090.40	1804.70	2519.00	3233.30	3947.60	4661.90							
04188100	0620	20140620	20150620	2	1927.50	2237.99	345.00	3510.00								503.25	978.00	1452.75	1927.50	2402.25	2877.00	3351.75							
04188100	0621	20140621	20150621	2	976.00	755.19	442.00	1510.00								495.40	655.60	815.80	976.00	1136.20	1296.40	1456.60							
04188100	0622	20140622	20150622	2	591.50	338.70	352.00	831.00								375.95	447.80	519.65	591.50	663.35	735.20	807.05							
04188100	0623	20140623	20150623	2	426.00	216.37	273.00	579.00								288.30	334.20	380.10	426.00	471.90	517.80	563.70							
04188100	0624	20140624	20150624	2	826.50	570.64	423.00	1230.00								463.35	584.40	705.45	826.50	947.55	1068.60	1189.65							
04188100	0625	20140625	20150625	2	1527.00	1687.16	334.00	2720.00								453.30	811.20	1169.10	1527.00	1884.90	2242.80	2600.70							
04188100	0626	20140626	20150626	2	1955.50	1887.27	621.00	3290.00								754.45	1154.80	1555.15	1955.50	2355.85	2756.20	3156.55							
04188100	0627	20140627	20150627	2	2245.00	968.74	1560.00	2930.00								1628.50	1834.00	2039.50	2245.00	2450.50	2656.00	2861.50							
04188100	0628	20140628	20150628	2	3959.00	5007.73	418.00	7500.00								772.10	1834.40	2896.70	3959.00	5021.30	6083.60	7145.90							
04188100	0629	20140629	20150629	2	2404.50	3048.34	249.00	4560.00								464.55	1111.20	1757.85	2404.50	3051.15	3697.80	4344.45							
04188100	0630	20140630	20150630	2	900.50	989.24	201.00	1600.00								270.95	480.80	690.65	900.50	1110.35	1320.20	1530.05							
04188100	0701	20140701	20150701	2	710.00	749.53	180.00	1240.00								233.00	392.00	551.00	710.00	869.00	1028.00	1187.00							
04188100	0702	20140702	20150702	2	477.00	397.39	196.00	758.00								224.10	308.40	392.70	477.00	561.30	645.60	729.90							
04188100	0703	20140703	20150703	2	297.00	216.37	144.00	450.00								159.30	205.20	251.10	297.00	342.90	388.80	434.70							
04188100	0704	20140704	20150704	2	223.50	154.86	114.00	333.00								124.95	157.80	190.65	223.50	256.35	289.20	322.05							
04188100	0705	20140705	20150705	2	180.00	124.45	92.00	268.00								100.80	127.20	153.60	180.00	206.40	232.80	259.20							
04188100	0706	20140706	20150706	2	156.00	101.82	84.00	228.00								91.20	112.80	134.40	156.00	177.60	199.20	220.80							
04188100	0707	20140707	20150707	2	162.00	115.97	80.00	244.00								88.20	112.80	137.40	162.00	186.60	211.20	235.80							
04188100	0708	20140708	20150708	2	392.00	268.70	202.00	582.00								221.00	278.00	335.00	392.00	449.00	506.00	563.00							
04188100	0709	20140709	20150709	2	1683.50	1281.98	777.00	2590.00								867.65	1139.60	1411.55	1683.50	1955.45	2227.40	2499.35							
04188100	0710	20140710	20150710	2	2788.00	3481.79	326.00	5250.00								572.20	1310.80	2049.40	2788.00	3526.60	4265.20	5003.80							
04188100	0711	20140711	20150711	2	1071.50	1256.53	183.00	1960.00								271.85	538.40	804.95	1071.50	1338.05	1604.60	1871.15							
04188100	0712	20140712	20150712	2	428.00	415.78	134.00	722.00								163.40	251.60	339.80	428.00	516.20	604.40	692.60							
04188100	0713	20140713	20150713	2	563.50	645.59	107.00	1020.00								152.65	289.60	426.55	563.50	700.45	837.40	974.35							
04188100	0714	20140714	20150714	2	1142.00	1482.10	94.00	2190.00								198.80	513.20	827.60	1142.00	1456.40	1770.80	2085.20							
04188100	0715	20140715	20150715	2	1991.50	2699.03	83.00	3900.00								273.85	846.40	1418.95	1991.50	2564.05	3136.60	3709.15							
04188100	0716	20140716	20150716	2	1567.00	2111.42	74.00	3060.00								223.30	671.20	1119.10	1567.00	2014.90	2462.80	2910.70							
04188100	0717	20140717	20150717	2	758.00	978.64	66.00	1450.00								135.20	342.80	550.40	758.00	965.60	1173.20	1380.80							
04188100	0718	20140718	20150718	2	1930.50	2643.87	61.00	3800.00								247.95	808.80	1369.65	1930.50	2491.35	3052.20	3613.05							
04188100	0719	20140719	20150719	2	2039.50	2800.85	59.00	4020.00								257.05	851.20	1445.35	2039.50	2633.65	3227.80	3821.95							
04188100	0720	20140720	20150720	2	1148.50	1529.47	67.00	2230.00								175.15	499.60	824.05	1148.50	1472.95	1797.40	2121.85							
04188100	0721	20140721	20150721	2	426.50	519.72	59.00	794.00								95.75	206.00	316.25	426.50	536.75	647.00	757.25							
04188100	0722	20140722	20150722	2	245.50	270.82	54.00	437.00								73.15	130.60	188.05	245.50	302.95	360.40	417.85							
04188100	0723	20140723	20150723	2	181.00	182.43	52.00	310.00								64.90	103.60	142.30	181.00	219.70	258.40	297.10							
04188100	0724	20140724	20150724	2	161.50	115.26	80.00	243.00								88.15	112.60	137.05	161.50	185.95	210.40	234.85							
04188100	0725	20140725	20150725	2	136.00	96.17	68.00	204.00								74.80	95.20	115.60	136.00	156.40	176.80	197.20							
04188100	0726	20140726	20150726	2	116.00	87.68	54.00	178.00								60.20	78.80	97.40	116.00	134.60	153.20	171.80							
04188100	0727	20140727	20150727	2	107.00	70.71	57.00	157.00								62.00	77.00	92.00	107.00	122.00	137.00	152.00							
04188100	0728	20140728	20150728	2	179.00	50.91	143.00	215.00								146.60	157.40	168.20	179.00	189.80	200.60	211.40							
04188100	0729	20140729	20150729	2	163.50	40.31	135.00	192.00								137.85	146.40	154.95	163.50	172.05	180.60	189.15							
04188100	0730	20140730	20150730	2	121.50	12.02	113.00	130.00								113.85	116.40	118.95	121.50	124.05	126.60	129.15							
04188100	0731	20140731	20150731	2	102.00	26.87	83.00	121.00								84.90	90.60	96.30	102.00	107.70	113.40	119.10							
04188100	0801	20140801	20150801	2	82.00	31.11	60.00	104.00								62.20	68.80	75.40	82.00	88.60	95.20	101.80							
04188100	0802	20140802	20150802	2	75.50	27.58	56.00	95.00								57.95	63.80	69.65	75.50	81.35	87.20	93.05							
04188100	0803	20140803	20150803	2	227.50	34.65	203.00	252.00								205.45	212.80	220.15	227.50	234.85	242.20	249.55							
04188100	0804	20140804	20150804	2	222.00	151.32	115.00	329.00								125.70	157.80	189.90	222.00	254.10	286.20	318.30							
04188100	0805	20140805	20150805	2	125.00	73.54	73.00	177.00								78.20	93.80	109.40	125.00	140.60	156.20	171.80							
04188100	0806	20140806	20150806	2	98.50	47.38	65.00	132.00								68.35	78.40	88.45	98.50	108.55	118.60	128.65							
04188100	0807	20140807	20150807	2	85.00	33.94	61.00	109.00								63.40	70.60	77.80	85.00	92.20	99.40	106.60							
04188100	0808	20140808	20150808	2	77.00	32.53	54.00	100.00								56.30	63.20	70.10	77.00	83.90	90.80	97.70							
04188100	0809	20140809	20150809	2	68.50	28.99	48.00	89.00								50.05	56.20	62.35	68.50	74.65	80.80	86.95							
04188100	0810	20140810	20150810	2	59.00	26.87	40.00	78.00								41.90	47.60	53.30	59.00	64.70	70.40	76.10							
04188100	0811	20140811	20150811	2	68.00	25.46	50.00	86.00								51.80	57.20	62.60	68.00	73.40	78.80	84.20							
04188100	0812	20140812	20150812	2	506.00	591.14	88.00	924.00								129.80	255.20	380.60	506.00	631.40	756.80	882.20							
04188100	0813	20140813	20150813	2	305.00	332.34	70.00	540.00								93.50	164.00	234.50	305.00	375.50	446.00	516.50							
04188100	0814	20140814	20150814	2	140.00	110.31	62.00	218.00								69.80	93.20	116.60	140.00	163.40	186.80	210.20							
04188100	0815	20140815	20150815	2	113.00	36.77	87.00	139.00								89.60	97.40	105.20	113.00	120.80	128.60	136.40							
04188100	0816	20140816	20150816	2	116.50	28.99	96.00	137.00								98.05	104.20	110.35	116.50	122.65	128.80	134.95							
04188100	0817	20140817	20150817	2	79.50	3.54	77.00	82.00								77.25	78.00	78.75	79.50	80.25	81.00	81.75							
04188100	0818	20140818	20150818	2	63.50	3.54	61.00	66.00								61.25	62.00	62.75	63.50	64.25	65.00	65.75							
04188100	0819	20140819	20150819	2	60.00	5.66	56.00	64.00								56.40	57.60	58.80	60.00	61.20	62.40	63.60							
04188100	0820	20140820	20150820	2	82.00	1.41	81.00	83.00								81.10	81.40	81.70	82.00	82.30	82.60	82.90							
04188100	0821	20140821	20150821	2	81.00	4.24	78.00	84.00								78.30	79.20	80.10	81.00	81.90	82.80	83.70							
04188100	0822	20140822	20150822	2	171.50	156.27	61.00	282.00								72.05	105.20	138.35	171.50	204.65	237.80	270.95							
04188100	0823	20140823	20150823	2	149.00	130.11	57.00	241.00								66.20	93.80	121.40	149.00	176.60	204.20	231.80							
04188100	0824	20140824	20150824	2	115.00	26.87	96.00	134.00								97.90	103.60	109.30	115.00	120.70	126.40	132.10							
04188100	0825	20140825	20150825	2	109.00	26.87	90.00	128.00								91.90	97.60	103.30	109.00	114.70	120.40	126.10							
04188100	0826	20140826	20150826	2	80.00	8.49	74.00	86.00								74.60	76.40	78.20	80.00	81.80	83.60	85.40							
04188100	0827	20140827	20150827	2	71.00	7.07	66.00	76.00								66.50	68.00	69.50	71.00	72.50	74.00	75.50							
04188100	0828	20140828	20150828	2	61.00	2.83	59.00	63.00								59.20	59.80	60.40	61.00	61.60	62.20	62.80							
04188100	0829	20140829	20150829	2	53.50	0.71	53.00	54.00								53.05	53.20	53.35	53.50	53.65	53.80	53.95							
04188100	0830	20140830	20150830	2	50.00	2.83	48.00	52.00								48.20	48.80	49.40	50.00	50.60	51.20	51.80							
