site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02330000	0126	19270126	20150126	89	2113.13	1697.61	55.00	7780.00		257.00	447.00	567.50	680.00	822.50	900.00	1090.00	1260.00	1370.00	1460.00	1870.00	2140.00	2535.00	2740.00	2895.00	3060.00	4025.00	4430.00	5910.00	
02330000	0127	19270127	20150127	89	2138.04	1690.18	51.00	7390.00		211.00	423.00	598.50	666.00	821.00	980.00	1100.00	1220.00	1465.00	1630.00	1965.00	2210.00	2500.00	2700.00	2930.00	3340.00	4035.00	4570.00	5965.00	
02330000	0128	19270128	20150128	89	2236.89	1706.11	50.00	7300.00		153.00	353.00	670.50	815.00	1002.00	1160.00	1275.00	1380.00	1635.00	1770.00	2115.00	2310.00	2525.00	2790.00	3065.00	3450.00	4110.00	4440.00	6105.00	
02330000	0129	19270129	20150129	89	2333.54	1905.88	49.00	11300.00		113.00	427.00	631.50	758.00	960.50	1130.00	1370.00	1440.00	1505.00	1730.00	2120.00	2590.00	2670.00	2840.00	3035.00	3780.00	4390.00	4870.00	6150.00	
02330000	0130	19270130	20150130	89	2419.18	2614.97	48.00	21400.00		134.50	353.00	530.00	618.00	863.50	960.00	1275.00	1440.00	1590.00	1770.00	2085.00	2600.00	2770.00	2930.00	3275.00	3600.00	4475.00	4870.00	5745.00	
02330000	0131	19270131	20150131	89	2439.90	3072.65	8.40	27200.00		178.50	424.00	548.00	631.00	907.50	1060.00	1245.00	1440.00	1620.00	1730.00	2120.00	2220.00	2730.00	3000.00	3120.00	3610.00	4260.00	4870.00	5300.00	
02330000	0201	19270201	20150201	89	2358.63	3002.88	108.00	26600.00		220.00	418.00	495.50	600.00	864.50	1080.00	1250.00	1450.00	1595.00	1700.00	1835.00	2150.00	2515.00	2950.00	3035.00	3660.00	4290.00	4540.00	5185.00	
02330000	0202	19270202	20150202	88	2463.32	3051.97	94.00	27100.00		272.50	454.90	525.55	753.60	872.25	1008.70	1351.50	1466.00	1692.50	1895.00	2043.00	2338.00	2908.50	3080.00	3447.50	3714.00	4256.00	4534.00	4971.50	
02330000	0203	19270203	20150203	89	2474.58	2977.24	54.00	26400.00		269.00	364.00	515.00	742.00	868.50	1110.00	1260.00	1470.00	1755.00	2020.00	2350.00	2570.00	2870.00	3020.00	3515.00	3640.00	4015.00	4390.00	5020.00	
02330000	0204	19270204	20150204	89	2323.81	2490.04	40.00	20500.00		133.00	369.00	475.00	618.00	792.00	882.00	1040.00	1270.00	1540.00	1920.00	2230.00	2480.00	2745.00	3090.00	3330.00	3550.00	4030.00	4370.00	5075.00	
02330000	0205	19270205	20150205	89	2289.90	1893.90	44.00	11400.00		222.00	376.00	481.00	660.00	835.00	994.00	1140.00	1340.00	1660.00	2070.00	2260.00	2430.00	2570.00	2980.00	3545.00	3710.00	4215.00	4510.00	5780.00	
02330000	0206	19270206	20150206	89	2365.66	1840.56	47.00	8800.00		249.50	490.00	569.50	719.00	884.50	1060.00	1170.00	1300.00	1720.00	2050.00	2240.00	2420.00	2790.00	3120.00	3715.00	3840.00	4170.00	4450.00	6145.00	
02330000	0207	19270207	20150207	89	2447.42	1843.21	220.00	8480.00		357.00	472.00	578.00	738.00	804.50	1160.00	1345.00	1440.00	1925.00	2250.00	2400.00	2660.00	2845.00	3350.00	3610.00	3890.00	4305.00	4730.00	6180.00	
02330000	0208	19270208	20150208	89	2476.08	1743.56	132.00	7310.00		371.00	515.00	620.00	811.00	1060.00	1320.00	1485.00	1660.00	1925.00	2250.00	2410.00	2580.00	2845.00	3300.00	3530.00	4070.00	4320.00	4610.00	6100.00	
02330000	0209	19270209	20150209	89	2477.81	1851.81	68.00	9140.00		249.50	510.00	596.50	867.00	1045.00	1250.00	1395.00	1590.00	1920.00	2190.00	2355.00	2460.00	2725.00	3110.00	3605.00	4150.00	4510.00	4840.00	6460.00	
02330000	0210	19270210	20150210	89	2556.33	2038.23	48.00	12700.00		209.00	515.00	757.00	1020.00	1155.00	1310.00	1485.00	1680.00	2010.00	2170.00	2240.00	2450.00	2635.00	3020.00	3610.00	4160.00	4715.00	5080.00	6615.00	
02330000	0211	19270211	20150211	89	2674.94	3110.70	53.00	26700.00		221.50	504.00	601.00	821.00	938.00	1160.00	1375.00	1660.00	1785.00	2150.00	2280.00	2570.00	2810.00	3240.00	3620.00	3880.00	4175.00	5160.00	6210.00	
02330000	0212	19270212	20150212	89	2838.42	3854.28	122.00	34300.00		167.00	496.00	703.50	858.00	1065.00	1210.00	1280.00	1570.00	1930.00	2140.00	2410.00	2720.00	2900.00	3160.00	3455.00	3980.00	4660.00	5390.00	6805.00	
02330000	0213	19270213	20150213	89	2933.99	4282.95	139.00	37300.00		241.00	483.00	584.00	773.00	1009.50	1190.00	1375.00	1500.00	1880.00	2210.00	2385.00	2560.00	2775.00	3120.00	3395.00	3860.00	4815.00	5580.00	7230.00	
02330000	0214	19270214	20150214	89	2977.39	4377.16	68.00	37600.00		337.50	550.00	655.00	826.00	980.50	1090.00	1400.00	1640.00	1835.00	2120.00	2510.00	2670.00	2815.00	2980.00	3380.00	4160.00	4795.00	5390.00	7000.00	
02330000	0215	19270215	20150215	89	3019.11	4116.49	53.00	35000.00		253.50	348.00	658.00	1090.00	1225.00	1440.00	1515.00	1790.00	2060.00	2240.00	2450.00	2690.00	2820.00	3200.00	3485.00	4130.00	4640.00	5750.00	6680.00	
02330000	0216	19270216	20150216	89	3034.19	3366.85	55.00	26200.00		235.00	520.00	703.50	1130.00	1200.00	1270.00	1665.00	2130.00	2250.00	2480.00	2790.00	2900.00	3195.00	3760.00	4010.00	4340.00	4550.00	4970.00	7440.00	
02330000	0217	19270217	20150217	89	2929.52	2765.57	48.00	17300.00		203.50	622.00	880.50	940.00	1060.00	1130.00	1530.00	1740.00	2080.00	2280.00	2510.00	2880.00	3265.00	3640.00	4070.00	4680.00	4850.00	5400.00	7950.00	
02330000	0218	19270218	20150218	89	2931.29	2526.83	21.00	14500.00		367.00	610.00	846.50	979.00	1080.00	1210.00	1565.00	1890.00	2100.00	2440.00	2490.00	2840.00	3630.00	3780.00	3980.00	4260.00	4520.00	5210.00	8405.00	
02330000	0219	19270219	20150219	89	2948.06	2363.63	148.00	12900.00		391.50	707.00	859.00	1100.00	1175.00	1360.00	1740.00	1850.00	2110.00	2340.00	2615.00	3060.00	3370.00	3670.00	3920.00	4110.00	4860.00	6080.00	8205.00	
02330000	0220	19270220	20150220	89	2930.28	2299.91	208.00	12000.00		391.50	594.00	900.00	1060.00	1240.00	1370.00	1610.00	1820.00	2100.00	2300.00	2645.00	3350.00	3415.00	3700.00	3860.00	4060.00	4455.00	6370.00	8155.00	
02330000	0221	19270221	20150221	89	2863.87	2088.89	190.00	11300.00		372.00	608.00	764.50	1200.00	1340.00	1510.00	1680.00	1920.00	2210.00	2370.00	2585.00	3010.00	3390.00	3640.00	3795.00	4150.00	4790.00	6200.00	6945.00	
02330000	0222	19270222	20150222	89	2852.98	2047.98	169.00	8900.00		457.00	599.00	984.50	1250.00	1385.00	1520.00	1720.00	1920.00	2035.00	2380.00	2625.00	2790.00	3120.00	3610.00	3860.00	4120.00	4825.00	6180.00	7535.00	
02330000	0223	19270223	20150223	88	2974.11	2138.73	138.00	11100.00		616.30	831.10	891.55	1106.00	1407.50	1514.00	1597.50	1778.00	2050.00	2510.00	2804.50	3036.00	3454.00	3856.00	4082.50	4314.00	5310.50	6202.00	7009.00	
02330000	0224	19270224	20150224	89	3116.60	2464.72	62.00	15100.00		461.50	739.00	1045.00	1080.00	1345.00	1520.00	1750.00	1860.00	2330.00	2450.00	2655.00	3010.00	3440.00	3780.00	4255.00	4930.00	5945.00	6460.00	7595.00	
02330000	0225	19270225	20150225	89	3095.35	2727.28	60.00	17500.00		504.00	603.00	806.50	1060.00	1330.00	1570.00	1640.00	1790.00	2165.00	2340.00	2580.00	2850.00	3585.00	3830.00	4100.00	4700.00	5475.00	6040.00	8190.00	
02330000	0226	19270226	20150226	89	3146.87	3228.58	236.00	20300.00		521.50	755.00	838.00	975.00	1285.00	1420.00	1615.00	1940.00	2135.00	2350.00	2655.00	3060.00	3490.00	3760.00	3980.00	4570.00	4915.00	5600.00	7555.00	
02330000	0227	19270227	20150227	89	3198.10	3641.78	70.00	28100.00		395.00	583.00	699.00	949.00	1265.00	1360.00	1515.00	1810.00	2255.00	2400.00	2790.00	3000.00	3215.00	3420.00	4000.00	4700.00	5295.00	5680.00	8500.00	
02330000	0228	19270228	20150228	89	3139.10	3403.39	246.00	26900.00		520.50	716.00	812.50	925.00	1135.00	1420.00	1620.00	1940.00	2165.00	2380.00	2650.00	2780.00	3060.00	3500.00	3755.00	4690.00	5330.00	5940.00	8505.00	
02330000	0229	19280229	20120229	22	3280.32	2685.64	203.00	11200.00		301.85	898.00	1039.60	1158.00	1190.00	1379.00	1565.50	1752.00	2192.00	2755.00	3305.00	3554.00	3666.00	3808.00	4345.00	5028.00	5591.00	7770.00	10825.00	
02330000	0301	19270301	20150301	89	3029.02	3387.60	212.00	27900.00		428.00	612.00	760.50	1130.00	1270.00	1470.00	1700.00	1910.00	2160.00	2330.00	2640.00	2750.00	3050.00	3320.00	3685.00	4220.00	4765.00	5170.00	7265.00	
02330000	0302	19270302	20150302	89	3162.09	3193.28	109.00	19800.00		316.00	536.00	814.50	1000.00	1190.00	1430.00	1720.00	2020.00	2345.00	2480.00	2750.00	2870.00	3055.00	3370.00	3755.00	4220.00	4865.00	6610.00	10760.00	
02330000	0303	19270303	20150303	89	3225.60	3041.30	59.00	16800.00		357.50	621.00	905.50	1210.00	1465.00	1630.00	1665.00	1800.00	2040.00	2450.00	2700.00	3040.00	3365.00	3610.00	4050.00	4390.00	4750.00	6350.00	10700.00	
02330000	0304	19270304	20150304	89	3219.76	2711.17	69.00	14000.00		513.50	775.00	1090.00	1280.00	1505.00	1630.00	1685.00	1860.00	2075.00	2530.00	2760.00	2960.00	3405.00	3810.00	4230.00	4490.00	5000.00	7000.00	9490.00	
02330000	0305	19270305	20150305	89	3183.55	2842.70	62.00	17500.00		497.50	787.00	1045.00	1300.00	1460.00	1590.00	1730.00	1950.00	2185.00	2340.00	2825.00	3000.00	3300.00	3690.00	4035.00	4370.00	4980.00	5790.00	10000.00	
02330000	0306	19270306	20150306	89	3435.58	3573.73	192.00	24800.00		467.00	633.00	831.50	1090.00	1390.00	1620.00	1955.00	2140.00	2305.00	2520.00	2840.00	3000.00	3525.00	3720.00	4090.00	4520.00	5000.00	6150.00	12000.00	
02330000	0307	19270307	20150307	89	3692.27	3751.07	206.00	25400.00		605.00	829.00	1095.00	1240.00	1495.00	1740.00	2010.00	2290.00	2440.00	2500.00	2635.00	2930.00	3385.00	3810.00	4485.00	5000.00	6100.00	7440.00	12200.00	
02330000	0308	19270308	20150308	89	3825.72	3994.39	164.00	25500.00		571.50	807.00	1045.00	1220.00	1485.00	1860.00	2015.00	2270.00	2590.00	2880.00	3060.00	3200.00	3585.00	4230.00	4640.00	5280.00	5730.00	7950.00	11500.00	
02330000	0309	19270309	20150309	89	3915.27	4095.26	56.00	27100.00		598.00	898.00	1090.00	1180.00	1365.00	1660.00	1875.00	2010.00	2550.00	2880.00	3005.00	3200.00	3640.00	4250.00	5050.00	5900.00	6915.00	8340.00	11150.00	
02330000	0310	19270310	20150310	89	3975.09	4319.40	176.00	29600.00		509.00	690.00	1025.00	1210.00	1490.00	1700.00	1845.00	1920.00	2265.00	2540.00	2835.00	3300.00	3690.00	4170.00	5105.00	5760.00	7445.00	9120.00	12100.00	
02330000	0311	19270311	20150311	89	3958.52	4204.18	190.00	27100.00		602.50	886.00	1190.00	1320.00	1575.00	1740.00	1825.00	2060.00	2155.00	2430.00	2675.00	2940.00	3710.00	4220.00	5055.00	5650.00	7380.00	8630.00	13700.00	
02330000	0312	19270312	20150312	89	3777.34	3803.13	111.00	20100.00		365.00	903.00	1130.00	1330.00	1450.00	1670.00	1830.00	2150.00	2270.00	2500.00	2640.00	2840.00	3380.00	3970.00	5085.00	5400.00	6720.00	7900.00	13100.00	
02330000	0313	19270313	20150313	89	3613.04	3541.35	66.00	18100.00		406.00	840.00	1055.00	1280.00	1385.00	1530.00	1685.00	1860.00	2135.00	2450.00	2690.00	2930.00	3275.00	4180.00	4840.00	5580.00	6710.00	7370.00	11900.00	
02330000	0314	19270314	20150314	89	3339.39	3060.07	27.00	17600.00		389.50	686.00	1015.00	1150.00	1325.00	1530.00	1700.00	1960.00	2190.00	2340.00	2545.00	2830.00	3460.00	3950.00	4865.00	5380.00	5750.00	6910.00	9360.00	
02330000	0315	19270315	20150315	89	3146.51	2530.43	203.00	14800.00		549.50	881.00	957.00	1190.00	1435.00	1550.00	1770.00	1870.00	2050.00	2230.00	2465.00	2820.00	3465.00	4050.00	4535.00	5100.00	5505.00	6710.00	7380.00	
02330000	0316	19270316	20150316	89	3095.18	2327.97	198.00	11700.00		456.00	730.00	957.50	1250.00	1355.00	1500.00	1785.00	1940.00	2130.00	2330.00	2705.00	3050.00	3655.00	4070.00	4535.00	5060.00	5265.00	5920.00	7645.00	
02330000	0317	19270317	20150317	89	3234.19	2677.17	185.00	12500.00		387.00	676.00	867.50	1030.00	1155.00	1360.00	1560.00	1780.00	2125.00	2390.00	3075.00	3350.00	3870.00	4350.00	4560.00	4930.00	5355.00	6750.00	10250.00	
02330000	0318	19270318	20150318	89	3474.28	2958.85	98.00	14500.00		519.00	756.00	1025.00	1230.00	1425.00	1630.00	1710.00	1810.00	2005.00	2820.00	3150.00	3430.00	4015.00	4370.00	4590.00	4950.00	6000.00	6780.00	10525.00	
02330000	0319	19270319	20150319	89	3274.62	2538.55	120.00	12100.00		525.00	709.00	958.50	1150.00	1455.00	1630.00	1745.00	1980.00	2090.00	2350.00	2960.00	3510.00	3890.00	4300.00	4565.00	4820.00	5365.00	6720.00	8670.00	
02330000	0320	19270320	20150320	89	3116.43	2212.80	64.00	10900.00		605.00	710.00	911.50	1160.00	1305.00	1410.00	1650.00	1960.00	2140.00	2800.00	3090.00	3300.00	3685.00	4110.00	4380.00	4700.00	5605.00	6620.00	7190.00	
02330000	0321	19270321	20150321	89	3099.18	2177.95	100.00	10100.00		579.00	683.00	846.50	1100.00	1395.00	1470.00	1640.00	2060.00	2220.00	2810.00	3340.00	3490.00	3685.00	4070.00	4480.00	4810.00	5285.00	6040.00	7235.00	
02330000	0322	19270322	20150322	89	3078.01	2149.70	80.00	10300.00		602.50	722.00	890.00	1120.00	1290.00	1440.00	1615.00	1880.00	2355.00	2800.00	3120.00	3470.00	3675.00	3980.00	4265.00	4760.00	5065.00	6230.00	7675.00	
02330000	0323	19270323	20150323	89	3133.76	2179.79	49.00	9720.00		506.00	805.00	962.50	1200.00	1395.00	1590.00	1675.00	2240.00	2455.00	2670.00	3050.00	3420.00	3750.00	4070.00	4270.00	4540.00	5440.00	6120.00	7650.00	
02330000	0324	19270324	20150324	89	3081.74	2108.13	46.00	9150.00		450.50	749.00	854.00	1180.00	1440.00	1600.00	1840.00	2240.00	2515.00	2650.00	3065.00	3200.00	3520.00	3980.00	4335.00	4530.00	5465.00	6350.00	7335.00	
02330000	0325	19270325	20150325	89	2985.34	2000.77	49.00	8420.00		457.00	724.00	924.00	1150.00	1240.00	1630.00	2015.00	2210.00	2445.00	2730.00	2995.00	3100.00	3335.00	3860.00	4100.00	4470.00	5305.00	6030.00	7160.00	
02330000	0326	19270326	20150326	89	2978.48	2012.08	92.00	8450.00		461.00	542.00	979.50	1100.00	1225.00	1360.00	1680.00	2020.00	2440.00	2710.00	2895.00	3140.00	3660.00	3870.00	4360.00	4900.00	5520.00	5950.00	6665.00	
02330000	0327	19270327	20150327	89	2986.20	2128.01	128.00	10600.00		496.50	705.00	818.50	1010.00	1220.00	1450.00	1710.00	2070.00	2275.00	2530.00	2795.00	3160.00	3590.00	3970.00	4315.00	4760.00	5270.00	6100.00	7190.00	
02330000	0328	19270328	20150328	89	3064.97	2278.16	22.00	13800.00		520.00	673.00	874.50	1060.00	1230.00	1470.00	1755.00	1970.00	2185.00	2600.00	3050.00	3470.00	3785.00	4160.00	4355.00	4560.00	5095.00	6070.00	7320.00	
02330000	0329	19270329	20150329	89	2949.85	2235.73	112.00	12700.00		498.50	604.00	893.50	950.00	1275.00	1490.00	1690.00	1770.00	1940.00	2560.00	2635.00	2980.00	3610.00	4150.00	4305.00	4860.00	5165.00	5680.00	7305.00	
02330000	0330	19270330	20150330	89	2948.19	2324.31	233.00	11300.00		413.00	596.00	769.50	928.00	1170.00	1330.00	1645.00	1910.00	2005.00	2210.00	2550.00	2900.00	3365.00	4070.00	4250.00	4730.00	5185.00	5920.00	7665.00	
02330000	0331	19270331	20150331	89	3102.27	2369.97	190.00	9730.00		405.50	523.00	742.50	1140.00	1250.00	1440.00	1775.00	1840.00	2045.00	2550.00	2855.00	3180.00	3525.00	3870.00	4175.00	4840.00	6125.00	6410.00	8370.00	
02330000	0401	19270401	20150401	89	3308.98	2957.87	171.00	17600.00		330.50	580.00	645.50	1080.00	1145.00	1660.00	1765.00	1870.00	2175.00	2330.00	2710.00	3030.00	3585.00	3850.00	4235.00	5590.00	6130.00	7420.00	9340.00	
02330000	0402	19270402	20150402	89	3626.17	4314.53	116.00	32400.00		458.50	553.00	670.00	917.00	1165.00	1260.00	1655.00	1830.00	2065.00	2300.00	2570.00	2890.00	3600.00	4160.00	4880.00	5670.00	6565.00	7350.00	10345.00	
02330000	0403	19270403	20150403	89	3921.88	6074.25	60.00	40300.00		394.50	555.00	606.50	916.00	1145.00	1290.00	1480.00	1800.00	2025.00	2180.00	2340.00	2690.00	3370.00	4260.00	4820.00	5770.00	6235.00	7570.00	11095.00	
02330000	0404	19270404	20150404	89	4186.58	7181.46	134.00	43900.00		315.50	491.00	696.00	1180.00	1280.00	1500.00	1660.00	1860.00	1995.00	2110.00	2395.00	2690.00	3405.00	4170.00	4675.00	5200.00	5655.00	6610.00	12700.00	
02330000	0405	19270405	20150405	89	4183.74	7337.33	98.00	49500.00		403.00	508.00	669.50	991.00	1220.00	1570.00	1720.00	1830.00	2110.00	2230.00	2525.00	2870.00	3630.00	4120.00	4295.00	4620.00	5745.00	6610.00	12100.00	
02330000	0406	19270406	20150406	89	3960.12	6360.37	133.00	42800.00		278.00	452.00	648.50	896.00	1065.00	1400.00	1495.00	1780.00	1900.00	1980.00	2450.00	2980.00	3720.00	3980.00	4245.00	4690.00	5735.00	7110.00	12750.00	
02330000	0407	19270407	20150407	89	3605.79	4686.39	50.00	26900.00		264.00	396.00	595.00	895.00	1015.00	1240.00	1610.00	1760.00	1870.00	2180.00	2470.00	2980.00	3435.00	3920.00	4290.00	4700.00	5490.00	6800.00	14250.00	
02330000	0408	19270408	20150408	89	3217.87	3600.00	67.00	19400.00		222.50	386.00	565.50	793.00	1070.00	1260.00	1480.00	1820.00	1895.00	1940.00	2510.00	2610.00	2915.00	3340.00	4225.00	4650.00	5125.00	6580.00	11900.00	
02330000	0409	19270409	20150409	89	3109.11	3359.99	58.00	18300.00		257.00	401.00	561.50	765.00	1210.00	1310.00	1465.00	1680.00	1805.00	2060.00	2320.00	2610.00	2865.00	3240.00	3735.00	4520.00	5390.00	7310.00	11650.00	
02330000	0410	19270410	20150410	89	2968.71	2944.31	77.00	16600.00		298.00	411.00	544.00	875.00	961.50	1140.00	1440.00	1690.00	1830.00	2060.00	2465.00	2730.00	3100.00	3160.00	3770.00	4580.00	5250.00	6800.00	9285.00	
02330000	0411	19270411	20150411	89	2924.11	2747.24	156.00	13200.00		230.50	391.00	563.00	895.00	1010.00	1180.00	1435.00	1580.00	1790.00	1910.00	2225.00	2550.00	2990.00	3290.00	3985.00	4590.00	6535.00	6860.00	8585.00	
02330000	0412	19270412	20150412	89	2885.29	2730.77	124.00	11700.00		275.50	391.00	637.00	770.00	990.00	1200.00	1270.00	1480.00	1660.00	1810.00	2110.00	2400.00	2975.00	3460.00	3820.00	4930.00	6115.00	7070.00	9270.00	
02330000	0413	19270413	20150413	89	2686.20	2517.85	92.00	11100.00		190.50	372.00	588.50	848.00	965.00	1120.00	1300.00	1400.00	1555.00	1760.00	1965.00	2430.00	2715.00	3160.00	3560.00	4810.00	5170.00	6230.00	8885.00	
02330000	0414	19270414	20150414	89	2765.83	2599.92	42.00	12100.00		199.00	391.00	470.00	632.00	800.50	1050.00	1235.00	1370.00	1550.00	1920.00	2125.00	2420.00	2700.00	3340.00	4220.00	5000.00	5595.00	6290.00	8960.00	
02330000	0415	19270415	20150415	89	2867.98	3027.94	46.00	19900.00		166.50	372.00	567.00	709.00	919.50	1150.00	1235.00	1480.00	1680.00	1910.00	2210.00	2570.00	2645.00	3190.00	4270.00	4800.00	5690.00	5870.00	8105.00	
02330000	0416	19270416	20150416	89	2915.75	3130.51	62.00	19100.00		220.00	372.00	565.50	701.00	903.50	1000.00	1090.00	1310.00	1635.00	1920.00	2085.00	2560.00	2955.00	3320.00	4410.00	4760.00	5430.00	7070.00	9210.00	
