site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01654000	0311	19480311	20150311	68	30.31	36.20	2.10	189.00		7.74	9.14	11.00	12.00	14.00	15.00	16.00	16.60	17.05	18.50	19.00	21.00	22.00	25.00	27.75	31.40	45.50	64.30	124.05	
01654000	0312	19480312	20150312	68	47.15	101.23	2.70	578.00		7.54	9.29	11.00	12.80	14.25	16.00	17.00	18.00	19.00	20.00	21.00	23.80	27.70	30.00	33.50	37.00	48.95	53.70	222.80	
01654000	0313	19480313	20150313	68	39.84	54.67	6.70	253.00		8.76	10.90	12.00	13.00	15.00	15.70	16.00	18.00	19.15	23.00	23.95	26.00	27.00	30.00	32.00	37.60	60.15	91.10	223.55	
01654000	0314	19480314	20150314	68	47.88	67.68	6.70	317.00		8.24	9.98	11.00	12.00	14.25	15.00	16.15	17.00	19.00	22.00	25.00	30.40	32.85	41.30	46.00	55.00	65.20	125.40	233.15	
01654000	0315	19480315	20150315	68	33.32	43.26	3.80	288.00		8.08	9.98	12.00	12.00	13.25	14.70	16.00	17.60	19.05	22.50	23.00	25.40	27.70	32.60	35.00	43.20	46.65	57.60	109.90	
01654000	0316	19480316	20150316	68	36.93	63.78	3.10	509.00		8.67	9.38	12.00	13.00	13.25	16.00	17.00	19.20	22.05	24.00	24.95	26.00	27.85	33.30	35.75	39.00	53.90	63.20	114.30	
01654000	0317	19480317	20150317	68	47.49	92.94	8.50	612.00		9.00	10.82	11.35	12.00	13.25	15.00	16.00	18.60	21.00	21.00	22.00	25.00	25.85	26.60	30.50	41.00	46.60	109.70	254.30	
01654000	0318	19480318	20150318	68	34.69	39.01	7.10	230.00		8.66	9.94	11.35	13.00	15.00	16.00	17.15	19.00	20.00	21.00	22.00	24.40	27.70	32.00	35.75	42.20	57.70	80.20	122.10	
01654000	0319	19480319	20150319	68	47.29	66.08	6.40	385.00		7.94	9.63	11.35	13.00	14.00	15.00	16.00	17.20	19.00	20.50	22.00	25.40	33.55	43.80	50.75	60.60	84.60	116.10	198.95	
01654000	0320	19480320	20150320	68	44.13	76.30	7.10	576.00		8.29	9.79	12.35	13.00	14.00	15.00	16.00	17.60	19.00	21.00	26.90	30.00	33.00	38.00	41.75	49.40	61.25	98.90	166.55	
01654000	0321	19480321	20150321	68	61.94	111.43	6.70	784.00		7.84	9.95	11.00	12.80	15.00	15.70	18.30	21.00	23.10	26.50	28.95	32.40	36.85	46.00	57.00	69.00	102.30	168.80	239.30	
01654000	0322	19480322	20150322	68	40.13	45.81	4.90	280.00		7.08	9.84	11.35	13.80	14.00	15.00	18.00	19.00	22.00	24.50	26.00	27.80	30.85	38.90	45.75	57.40	77.50	100.30	133.40	
01654000	0323	19480323	20150323	68	51.98	96.96	3.70	542.00		6.85	9.97	12.00	13.00	14.00	15.00	17.00	18.00	20.00	21.50	23.90	25.40	28.55	35.00	36.00	48.40	54.65	114.40	359.10	
01654000	0324	19480324	20150324	68	44.71	68.86	3.10	375.00		6.89	9.38	12.00	13.00	14.00	15.70	17.15	18.60	20.00	21.00	22.95	26.00	28.00	33.00	45.50	51.40	65.15	102.60	241.05	
01654000	0325	19480325	20150325	68	30.51	24.27	2.90	118.00		6.94	9.74	12.35	13.00	16.00	16.00	17.00	19.60	20.00	22.00	23.95	26.40	29.85	31.90	39.00	44.00	48.30	74.30	90.15	
01654000	0326	19480326	20150326	68	51.53	88.67	6.00	475.00		9.95	12.00	13.00	14.00	16.00	17.70	18.15	19.60	22.05	23.00	24.00	25.40	26.85	27.30	31.50	43.20	60.65	166.60	267.05	
01654000	0327	19480327	20150327	68	42.37	67.45	6.30	415.00		9.85	11.00	12.35	13.00	15.25	16.70	17.15	19.00	19.05	20.00	21.00	22.80	24.85	28.30	30.50	39.40	53.50	104.10	219.80	
01654000	0328	19480328	20150328	68	51.37	111.63	4.40	734.00		8.34	11.00	11.00	12.00	14.25	16.70	17.00	18.00	18.10	20.50	21.00	21.40	23.85	26.00	30.75	36.40	65.55	87.20	292.45	
01654000	0329	19480329	20150329	68	51.81	110.27	3.40	826.00		8.27	11.00	11.00	12.00	14.00	15.70	16.15	17.60	19.05	20.50	21.95	23.00	27.85	29.30	36.75	48.40	68.90	119.30	217.95	
01654000	0330	19480330	20150330	68	53.91	118.86	3.10	706.00		9.20	10.00	11.70	14.00	15.00	17.00	18.00	19.00	20.05	21.00	22.95	26.40	28.85	32.60	35.00	40.40	51.85	104.20	314.10	
01654000	0331	19480331	20150331	68	33.44	30.81	7.20	168.00		10.00	11.00	12.35	13.00	15.00	16.00	17.00	18.60	20.00	22.00	23.95	26.80	29.70	33.30	39.25	44.60	56.20	85.30	107.30	
01654000	0401	19480401	20150401	68	46.26	80.54	7.20	560.00		10.00	11.00	12.35	14.00	15.25	17.00	18.15	19.60	20.00	21.00	23.95	27.00	28.85	31.00	33.50	45.20	66.15	108.30	214.55	
01654000	0402	19480402	20150402	68	48.47	91.14	3.40	686.00		9.80	11.00	12.00	13.80	15.00	16.00	17.00	19.20	21.05	23.50	25.95	30.00	30.00	34.90	38.75	49.40	63.10	109.90	172.50	
01654000	0403	19480403	20150403	68	35.35	38.79	3.00	245.00		9.13	10.00	11.00	14.80	17.25	19.00	19.15	20.00	21.05	22.00	24.95	26.00	27.85	30.90	35.75	42.00	60.30	76.60	117.55	
01654000	0404	19480404	20150404	68	40.49	57.92	2.70	357.00		8.87	9.69	11.35	14.60	16.00	17.00	19.00	20.00	20.10	23.00	25.95	26.00	28.00	32.60	35.00	42.40	63.50	95.30	179.30	
01654000	0405	19480405	20150405	68	43.48	85.82	2.50	456.00		9.00	9.87	11.35	14.00	16.00	16.00	18.00	18.00	19.00	20.00	20.95	23.00	24.85	30.00	31.75	37.20	47.95	63.90	270.60	
01654000	0406	19480406	20150406	68	30.60	26.18	2.40	124.00		8.60	9.69	11.00	13.60	15.00	16.70	18.00	19.00	20.00	21.50	22.95	24.40	25.85	30.60	34.00	43.20	55.30	68.40	106.15	
01654000	0407	19480407	20150407	68	37.94	49.38	2.40	336.00		7.99	9.69	11.00	13.80	15.25	16.00	17.00	17.60	18.05	20.00	21.00	24.80	29.00	38.30	41.25	45.00	71.75	90.60	114.15	
01654000	0408	19480408	20150408	68	32.38	30.03	2.60	179.00		8.04	9.55	10.35	13.80	14.25	16.00	17.00	17.00	18.10	21.00	22.00	26.40	31.70	33.30	38.25	53.00	56.00	75.90	97.65	
01654000	0409	19480409	20150409	68	36.25	43.39	7.90	266.00		8.89	9.65	12.00	14.00	14.25	16.00	17.00	18.00	22.00	23.00	23.95	26.00	28.00	31.30	34.25	43.20	52.65	97.30	139.30	
01654000	0410	19480410	20150410	68	32.97	51.87	8.00	375.00		8.58	9.97	12.35	14.00	15.00	15.00	16.00	17.00	17.05	20.00	21.95	23.40	26.70	29.30	32.50	35.20	38.30	46.00	135.30	
01654000	0411	19480411	20150411	68	26.94	28.58	3.40	186.00		7.99	9.19	12.35	13.00	14.00	14.70	15.00	15.60	17.05	19.00	19.95	22.40	23.00	24.30	26.75	32.20	39.65	47.80	81.20	
01654000	0412	19480412	20150412	68	29.82	29.90	2.70	199.00		8.13	12.80	13.35	14.00	14.00	15.00	16.15	17.60	19.05	20.50	21.00	22.00	23.00	26.00	30.50	39.20	53.85	67.30	83.35	
01654000	0413	19480413	20150413	68	42.80	73.79	2.40	510.00		7.68	11.00	12.35	13.00	13.00	14.00	15.00	16.00	18.00	20.50	21.00	22.00	22.85	28.00	34.75	49.00	59.30	113.40	190.05	
01654000	0414	19480414	20150414	68	36.52	79.37	2.70	652.00		7.75	9.54	11.00	13.00	13.00	14.00	15.00	16.00	17.00	18.50	19.95	20.80	23.85	27.60	34.00	44.80	51.65	64.90	85.55	
01654000	0415	19480415	20150415	68	63.80	146.91	3.10	826.00		7.75	9.28	12.00	13.00	14.25	15.70	17.00	18.00	19.00	21.00	21.00	29.00	30.85	33.90	43.25	49.00	63.30	75.00	508.00	
01654000	0416	19480416	20150416	68	46.25	79.15	2.80	566.00		7.53	8.89	11.00	12.00	14.00	14.00	16.00	17.00	19.00	21.50	23.95	25.40	29.85	32.90	42.25	52.00	68.25	128.00	165.95	
01654000	0417	19480417	20150417	68	45.00	112.09	2.20	896.00		8.23	10.81	11.35	13.80	15.00	16.00	17.15	19.00	21.00	21.50	23.00	24.00	26.85	29.00	36.00	41.00	44.60	60.50	153.45	
01654000	0418	19480418	20150418	68	24.47	22.13	1.90	185.00		8.30	10.90	12.00	14.00	15.00	16.00	18.00	19.00	20.00	20.00	22.00	23.40	25.00	27.00	28.75	30.40	33.65	36.10	41.10	
01654000	0419	19480419	20150419	68	24.88	21.46	2.80	136.00		7.46	9.08	12.00	13.00	14.00	14.70	15.00	16.80	18.05	19.50	20.95	22.00	23.00	25.00	25.75	27.00	32.25	48.40	79.85	
01654000	0420	19480420	20150420	68	37.60	78.93	3.20	507.00		7.80	9.06	10.35	12.00	12.00	14.70	16.15	17.60	18.00	20.00	20.00	21.00	22.00	23.00	25.00	26.40	32.65	61.10	169.85	
01654000	0421	19480421	20150421	68	33.40	75.16	5.70	612.00		9.00	10.00	12.00	13.80	15.00	16.00	16.15	17.00	18.00	18.50	19.00	20.00	20.00	22.00	23.00	28.20	30.00	43.50	120.65	
01654000	0422	19480422	20150422	68	40.65	71.32	5.90	480.00		8.68	11.00	13.00	14.00	16.00	16.00	17.00	17.00	18.00	19.00	20.00	21.00	22.85	26.30	32.25	38.00	45.55	76.40	218.60	
01654000	0423	19480423	20150423	68	30.19	36.26	3.70	232.00		8.03	9.99	10.35	13.00	14.00	14.70	16.00	16.00	17.00	18.00	19.00	19.40	22.00	26.00	28.00	35.20	46.25	72.50	116.60	
01654000	0424	19480424	20150424	68	27.47	43.07	2.20	357.00		9.53	10.00	12.00	13.00	13.25	15.00	15.15	16.00	17.00	18.00	19.00	21.00	21.00	23.00	26.75	31.40	39.65	48.00	60.90	
01654000	0425	19480425	20150425	68	28.96	50.86	4.60	412.00		8.63	9.88	10.00	12.00	13.00	14.00	14.15	15.60	17.00	17.50	18.95	19.40	21.00	25.00	25.00	27.80	34.95	50.40	85.70	
01654000	0426	19480426	20150426	68	32.04	40.83	3.10	259.00		7.58	8.86	10.35	12.80	13.25	14.00	15.00	16.60	17.00	17.50	18.95	21.40	23.00	27.00	30.25	41.20	47.30	70.60	126.05	
01654000	0427	19480427	20150427	68	36.56	73.44	1.90	539.00		6.85	8.19	9.40	11.80	13.00	14.70	15.00	17.60	18.00	19.00	20.00	21.00	23.85	26.00	28.50	38.00	40.65	48.80	152.50	
01654000	0428	19480428	20150428	68	38.16	59.18	6.00	285.00		7.43	8.56	9.74	12.00	13.00	14.00	14.15	16.00	16.05	17.00	18.95	21.00	22.00	26.00	29.00	34.80	51.25	92.50	215.05	
01654000	0429	19480429	20150429	68	27.09	27.79	5.50	158.00		7.46	9.28	12.00	12.00	13.00	14.00	14.15	15.00	16.00	17.50	19.95	21.00	24.00	25.00	26.75	34.00	38.65	62.20	78.30	
01654000	0430	19480430	20150430	68	52.42	199.69	5.30	1640.00		7.38	8.80	11.00	11.00	12.00	13.00	14.00	15.00	16.05	17.00	17.95	18.80	20.00	22.30	25.50	27.40	42.65	65.60	145.95	
01654000	0501	19480501	20150501	68	37.74	59.03	5.20	395.00		7.03	8.40	10.00	11.80	12.00	13.70	14.00	15.00	15.05	17.00	18.00	20.80	25.55	30.20	37.50	43.20	70.60	76.70	162.95	
01654000	0502	19480502	20150502	68	32.16	46.51	6.40	258.00		7.92	8.69	10.00	11.00	12.00	13.00	13.15	14.00	15.00	16.00	16.95	18.40	21.85	25.30	28.50	32.20	37.65	76.00	160.15	
01654000	0503	19480503	20150503	68	34.07	44.72	6.40	292.00		7.83	8.19	9.87	12.00	12.00	12.00	13.00	14.00	15.05	16.00	18.95	22.80	30.70	33.20	39.00	42.80	52.60	71.50	136.75	
