site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12377150	0504	19830504	20150504	33	49.52	39.63	14.00	190.00		14.00	15.40	18.00	18.80	24.00	26.00	29.60	32.20	33.90	36.00	38.10	39.00	44.10	62.00	69.00	75.60	82.90	95.60	162.70	
12377150	0505	19830505	20150505	33	49.30	38.54	14.00	189.00		14.70	16.40	19.00	19.80	24.00	27.40	30.80	33.00	34.30	36.00	40.70	41.80	47.50	53.60	67.50	73.40	82.60	85.60	164.50	
12377150	0506	19830506	20150506	33	50.76	36.57	14.00	179.00		14.70	17.40	20.10	23.40	26.00	27.20	28.90	36.20	38.30	41.00	44.70	51.00	55.10	56.00	59.00	65.00	78.90	108.60	148.20	
12377150	0507	19830507	20150507	33	56.64	40.44	15.00	179.00		15.70	18.60	24.10	26.60	27.00	28.20	32.60	34.00	39.30	41.00	47.00	50.40	61.40	66.60	76.50	82.40	105.50	127.40	152.40	
12377150	0508	19830508	20150508	33	61.61	47.66	14.00	186.00		16.10	23.40	24.30	27.80	28.50	30.20	31.00	34.60	36.60	42.00	47.40	55.00	60.30	67.00	71.50	99.80	134.90	154.80	172.70	
12377150	0509	19830509	20150509	33	64.58	50.39	12.00	196.00		17.60	23.80	25.10	26.00	28.00	30.20	35.50	40.40	42.00	44.00	47.40	49.40	61.50	68.40	81.00	118.00	129.20	159.60	184.10	
12377150	0510	19830510	20150510	33	67.76	55.98	12.00	237.00		18.30	23.40	25.00	26.60	29.00	36.00	37.80	38.00	40.00	41.00	50.00	52.20	55.80	64.60	105.00	117.20	118.00	164.60	210.40	
12377150	0511	19830511	20150511	33	69.15	54.74	11.00	219.00		18.00	23.80	25.10	26.00	31.50	35.20	36.90	38.00	46.50	50.00	53.40	60.40	65.50	73.20	89.00	106.80	139.00	157.80	218.30	
12377150	0512	19830512	20150512	33	72.52	54.90	11.00	221.00		18.00	23.60	27.00	28.60	31.00	34.20	40.40	45.80	50.00	51.00	58.60	70.20	72.30	78.20	93.00	121.80	140.20	175.60	200.70	
12377150	0513	19830513	20150513	33	83.27	72.95	13.00	328.00		17.90	26.20	29.00	29.80	31.50	33.80	46.00	48.00	57.00	59.00	59.70	66.20	74.60	93.60	105.00	126.00	161.30	207.60	269.20	
12377150	0514	19830514	20150514	33	90.97	79.43	21.00	346.00		22.40	28.20	31.20	33.80	35.50	39.60	46.90	50.00	53.30	56.00	68.90	77.80	90.60	124.20	134.00	138.60	152.70	174.80	338.30	
12377150	0515	19830515	20150515	33	91.70	67.26	26.00	348.00		26.00	30.40	32.30	38.20	43.50	49.40	52.80	55.00	59.90	75.00	81.20	88.20	108.10	114.60	119.00	142.80	162.50	177.20	237.40	
12377150	0516	19830516	20150516	33	97.21	61.71	26.00	281.00		26.00	30.00	41.20	47.80	49.50	52.60	57.70	68.60	77.30	83.00	88.80	97.20	112.40	119.20	128.50	139.60	173.40	182.40	250.90	
12377150	0517	19830517	20150517	33	108.67	70.75	25.00	302.00		25.00	30.60	46.20	52.00	55.50	60.40	78.10	85.80	88.30	94.00	95.00	99.00	104.10	106.60	151.50	159.40	214.90	222.80	276.80	
12377150	0518	19830518	20150518	33	111.09	61.65	29.00	259.00		29.00	34.40	43.60	49.80	65.00	78.00	82.90	86.60	90.90	96.00	106.00	110.60	129.40	137.00	147.00	169.20	183.90	212.40	244.30	
12377150	0519	19830519	20150519	33	115.91	64.64	37.00	285.00		37.70	45.80	49.80	60.20	67.50	84.00	84.90	90.00	92.10	100.00	107.00	118.00	118.70	126.60	138.50	161.60	191.20	235.20	266.10	
12377150	0520	19830520	20150520	33	118.21	63.46	33.00	283.00		38.60	44.80	56.70	76.80	83.50	88.20	90.80	93.60	94.00	98.00	104.40	108.20	113.30	130.40	152.00	164.20	182.40	237.20	271.80	
12377150	0521	19830521	20150521	33	119.33	61.55	31.00	289.00		42.90	49.40	53.40	72.40	82.50	88.80	96.00	97.60	99.20	106.00	107.00	110.40	116.50	130.80	149.00	171.40	183.80	220.20	272.90	
12377150	0522	19830522	20150522	33	124.09	63.22	32.00	338.00		44.60	61.00	62.30	65.80	77.50	87.00	89.70	93.40	101.10	113.00	127.90	136.40	139.00	145.40	161.50	165.40	180.50	205.80	272.20	
12377150	0523	19830523	20150523	33	124.30	52.91	43.00	265.00		57.00	72.20	75.00	75.80	81.00	86.60	91.70	97.40	101.40	118.00	125.70	130.40	142.60	152.00	164.50	166.40	170.70	185.80	262.20	
12377150	0524	19830524	20150524	33	125.94	46.25	60.00	246.00		63.50	70.60	80.00	80.80	83.50	86.80	96.70	106.00	117.50	124.00	130.20	135.40	141.90	150.00	150.50	172.20	175.70	194.80	218.00	
12377150	0525	19830525	20150525	33	135.70	60.05	53.00	302.00		57.20	74.00	76.20	79.60	82.00	87.00	99.90	101.80	115.10	128.00	129.00	151.60	162.00	164.40	172.50	183.80	200.40	227.80	260.00	
12377150	0526	19830526	20150526	33	148.09	78.59	48.00	367.00		54.30	68.00	78.10	81.40	86.50	91.20	93.80	101.20	128.50	133.00	138.20	155.40	170.70	188.40	189.50	197.20	207.90	275.20	344.60	
12377150	0527	19830527	20150527	33	157.33	86.66	48.00	399.00		56.40	83.20	86.10	88.60	91.50	94.00	96.70	111.40	117.30	120.00	149.40	160.00	167.10	181.00	199.50	216.60	261.10	315.60	351.40	
12377150	0528	19830528	20150528	33	157.91	81.97	48.00	414.00		62.00	83.00	90.50	99.80	104.00	110.40	124.10	127.00	129.80	140.00	143.70	147.80	155.00	167.80	184.00	194.60	232.10	310.40	367.10	
12377150	0529	19830529	20150529	33	164.52	84.28	64.00	401.00		66.10	80.60	103.50	111.20	114.00	119.00	119.90	123.80	125.60	134.00	148.00	156.20	168.00	172.00	184.50	222.80	259.60	302.20	395.40	
12377150	0530	19830530	20150530	33	167.06	83.09	64.00	412.00		75.90	95.00	101.10	103.60	107.00	113.40	123.10	128.20	136.20	144.00	150.90	154.40	162.60	188.20	208.00	216.80	243.80	296.60	398.00	
12377150	0531	19830531	20150531	33	169.58	92.46	66.00	461.00		73.70	90.20	98.10	99.80	109.50	111.20	112.90	116.80	122.20	131.00	145.80	154.40	178.30	210.40	219.50	237.40	257.00	284.20	428.80	
12377150	0601	19830601	20150601	33	173.82	86.97	76.00	384.00		87.90	97.00	100.00	101.60	105.50	111.60	117.60	131.60	144.50	149.00	158.30	167.00	177.10	191.60	197.00	240.00	268.30	357.80	378.40	
12377150	0602	19830602	20150602	33	180.97	79.19	88.00	392.00		88.70	90.20	96.70	114.40	120.50	132.20	133.90	134.60	148.70	174.00	179.80	186.40	200.50	205.80	216.50	228.40	279.70	313.00	365.40	
12377150	0603	19830603	20150603	33	193.21	92.77	79.00	477.00		88.10	93.40	102.20	109.60	128.00	146.40	153.80	166.00	183.30	186.00	187.70	191.60	199.20	202.60	204.00	227.00	263.90	350.20	440.60	
12377150	0604	19830604	20150604	33	181.12	57.47	77.00	327.00		90.30	107.80	117.20	124.60	136.50	149.40	160.00	162.00	166.60	168.00	185.60	194.80	202.90	211.80	219.50	233.60	250.70	255.20	290.60	
12377150	0605	19830605	20150605	33	187.18	67.74	89.00	399.00		93.20	106.80	119.40	123.00	130.00	144.60	147.00	162.80	175.20	183.00	186.10	193.00	210.20	221.80	226.50	236.80	265.60	278.40	322.70	
12377150	0606	19830606	20150606	33	189.79	63.33	96.00	329.00		96.70	104.20	111.10	125.60	142.00	150.60	163.70	169.20	181.90	190.00	196.10	201.00	205.60	216.60	228.50	242.80	251.80	299.00	314.30	
12377150	0607	19830607	20150607	33	186.45	58.43	87.00	357.00		96.10	108.80	117.00	131.40	142.00	157.40	164.40	169.80	184.10	190.00	197.70	202.40	206.30	212.20	213.50	224.40	233.20	267.60	308.70	
12377150	0608	19830608	20150608	33	189.21	70.33	77.00	341.00		95.90	109.20	117.10	119.60	125.50	136.40	140.70	147.20	157.00	168.00	198.30	226.80	232.00	236.00	250.00	255.40	277.70	286.40	314.40	
12377150	0609	19830609	20150609	33	178.15	70.47	69.00	349.00		73.20	100.20	107.20	113.00	119.50	121.80	128.60	137.60	143.70	184.00	187.10	200.20	216.00	217.60	237.00	252.00	252.90	264.00	318.90	
12377150	0610	19830610	20150610	33	177.97	63.63	61.00	290.00		77.80	87.80	97.90	118.00	129.50	143.20	149.40	162.80	169.10	176.00	184.90	189.20	200.10	213.00	218.00	242.00	264.90	278.80	289.30	
12377150	0611	19830611	20150611	33	180.97	73.27	63.00	393.00		76.30	88.40	103.60	111.40	123.50	127.20	133.80	147.60	167.30	179.00	191.50	203.40	211.10	232.20	238.50	244.20	246.80	257.60	332.80	
12377150	0612	19830612	20150612	33	166.21	52.22	78.00	303.00		82.20	101.40	109.30	112.80	123.50	128.00	134.30	145.40	165.60	168.00	173.80	181.80	191.50	198.40	202.00	215.00	219.90	223.60	269.40	
12377150	0613	19830613	20150613	33	167.94	49.33	100.00	286.00		105.60	109.20	116.00	116.80	130.50	139.40	141.90	143.00	148.00	155.00	170.30	175.60	186.40	190.00	193.00	218.20	226.20	239.20	281.10	
12377150	0614	19830614	20150614	33	168.91	51.43	95.00	295.00		102.00	112.00	125.30	129.60	131.50	134.60	144.20	150.60	151.90	158.00	161.70	163.00	168.00	177.80	192.50	206.00	238.10	261.00	286.60	
12377150	0615	19830615	20150615	33	175.73	58.98	94.00	288.00		105.20	111.20	114.30	118.60	119.50	123.20	140.10	146.80	152.90	162.00	167.20	175.60	205.80	216.20	232.00	244.00	248.90	268.40	283.10	
12377150	0616	19830616	20150616	33	185.61	74.38	91.00	351.00		91.70	98.20	112.00	116.80	126.00	135.20	138.70	151.20	154.50	162.00	174.80	185.20	219.10	224.80	235.00	260.00	286.40	306.80	337.00	
12377150	0617	19830617	20150617	33	184.45	72.89	82.00	405.00		93.90	102.20	113.00	126.00	134.00	138.60	146.40	154.20	158.60	162.00	175.40	181.20	185.20	196.00	240.00	261.60	277.80	288.60	330.10	
12377150	0618	19830618	20150618	33	178.03	61.03	77.00	345.00		92.40	101.80	118.40	131.00	133.00	134.40	141.80	148.00	163.30	176.00	179.70	185.00	190.20	202.40	226.00	230.00	237.60	265.00	311.40	
12377150	0619	19830619	20150619	33	173.58	50.69	85.00	275.00		94.10	104.60	116.80	126.40	136.00	140.60	147.50	152.20	157.80	173.00	180.20	188.60	191.70	200.40	213.00	220.40	227.80	250.80	272.20	
12377150	0620	19830620	20150620	33	168.97	50.60	91.00	281.00		93.80	108.20	123.10	128.80	131.00	132.60	140.40	142.20	153.30	157.00	162.80	174.00	187.30	193.20	206.00	217.20	232.40	255.00	268.40	
12377150	0621	19830621	20150621	33	174.39	69.63	96.00	369.00		104.40	109.40	111.10	120.00	123.00	123.40	128.60	138.40	141.60	152.00	157.90	165.60	170.50	196.80	219.50	231.20	281.30	294.00	319.30	
12377150	0622	19830622	20150622	33	183.76	78.11	96.00	350.00		98.80	105.20	112.40	116.80	123.00	128.20	136.20	138.60	139.90	149.00	157.40	165.40	218.20	224.80	248.50	274.60	285.10	312.80	348.60	
12377150	0623	19830623	20150623	33	186.61	87.52	92.00	432.00		97.60	104.20	107.30	110.00	115.00	120.00	129.40	139.60	151.60	153.00	161.30	185.20	214.50	220.60	241.50	252.00	286.10	323.00	398.40	
12377150	0624	19830624	20150624	33	183.33	94.19	80.00	516.00		91.90	101.40	111.10	113.60	117.00	124.60	127.90	133.00	140.50	147.00	154.50	175.60	196.40	223.20	231.50	254.00	255.80	320.40	416.60	
12377150	0625	19830625	20150625	33	185.55	90.05	74.00	496.00		87.30	97.00	114.10	115.80	122.00	126.60	129.90	136.60	140.30	148.00	175.80	192.80	206.30	217.80	236.50	252.60	261.70	314.20	395.90	
12377150	0626	19830626	20150626	33	185.70	88.44	73.00	453.00		79.30	98.80	106.00	110.80	119.50	128.20	132.60	137.40	155.30	170.00	170.70	193.80	206.60	212.80	228.00	246.00	251.40	347.80	382.30	
12377150	0627	19830627	20150627	33	182.12	75.90	75.00	379.00		75.00	92.80	105.40	110.60	113.50	129.60	148.90	155.00	163.30	175.00	181.50	193.20	199.10	216.20	229.00	240.40	247.40	311.00	347.50	
12377150	0628	19830628	20150628	33	190.85	83.94	78.00	359.00		78.70	92.40	99.60	106.60	121.50	138.00	142.90	154.60	162.70	174.00	175.70	202.80	212.70	223.00	256.00	281.40	295.50	332.80	359.00	
12377150	0629	19830629	20150629	33	195.27	89.54	78.00	418.00		85.70	94.00	103.00	124.20	126.50	136.20	155.70	157.60	162.50	170.00	171.00	188.00	202.60	230.00	235.00	274.20	337.40	354.20	378.80	
12377150	0630	19830630	20150630	33	204.15	106.14	75.00	469.00		84.10	94.00	99.10	124.40	130.50	132.80	145.00	155.60	159.50	164.00	188.30	206.40	207.80	218.20	264.50	285.20	307.40	410.40	455.00	
12377150	0701	19830701	20150701	33	190.55	87.99	73.00	396.00		76.50	86.20	99.30	111.80	120.00	130.00	130.90	152.60	161.70	172.00	177.80	200.20	209.40	228.20	243.00	283.40	316.60	331.60	361.70	
12377150	0702	19830702	20150702	33	178.24	75.12	74.00	334.00		74.70	83.00	98.10	103.00	110.00	125.20	126.00	138.80	146.60	164.00	183.10	220.80	222.10	225.40	233.00	246.40	272.60	291.00	310.20	
12377150	0703	19830703	20150703	33	173.67	72.90	70.00	295.00		70.00	81.80	95.60	101.00	106.50	118.20	121.70	133.40	149.30	167.00	173.30	189.80	219.80	236.80	247.50	255.20	267.20	276.00	289.40	
12377150	0704	19830704	20150704	33	173.18	90.17	65.00	472.00		65.70	76.60	94.20	99.20	103.50	106.60	122.90	130.80	139.70	148.00	162.50	172.40	187.70	223.00	234.50	243.60	268.40	284.00	380.30	
12377150	0705	19830705	20150705	33	159.64	70.90	65.00	327.00		66.40	72.40	91.00	91.80	100.50	104.00	122.80	128.00	147.00	150.00	161.00	178.00	178.00	178.80	186.50	227.40	251.40	281.80	306.00	
12377150	0706	19830706	20150706	33	155.52	64.92	61.00	316.00		64.50	78.00	89.10	90.80	99.50	111.20	117.80	121.60	148.30	152.00	156.20	173.40	176.40	181.60	193.50	206.40	229.10	255.60	295.00	
12377150	0707	19830707	20150707	33	151.09	60.37	55.00	325.00		61.30	70.40	85.70	93.60	101.00	115.40	132.70	139.20	142.30	145.00	145.00	154.80	166.00	176.60	199.50	201.40	223.70	233.00	262.70	
12377150	0708	19830708	20150708	33	148.76	64.68	50.00	357.00		56.30	69.60	80.20	94.80	101.00	116.40	118.00	126.00	132.60	141.00	144.80	153.60	168.40	176.00	194.50	196.80	209.00	233.60	282.80	
12377150	0709	19830709	20150709	33	143.36	61.95	49.00	323.00		55.30	68.80	80.00	90.40	95.50	98.00	107.90	116.00	129.10	139.00	148.60	155.20	160.60	167.60	187.50	198.80	202.90	231.40	267.00	
12377150	0710	19830710	20150710	33	139.03	59.87	49.00	264.00		55.30	67.00	75.50	85.60	91.50	93.80	101.90	109.60	119.50	126.00	138.60	148.20	163.20	170.60	183.00	198.60	214.00	230.20	262.60	
12377150	0711	19830711	20150711	33	137.00	57.81	46.00	266.00		55.10	67.40	72.70	82.20	88.00	100.20	105.00	111.60	113.60	120.00	134.50	161.20	165.00	169.80	182.00	185.40	205.40	224.00	251.30	
12377150	0712	19830712	20150712	33	134.36	58.89	44.00	295.00		53.80	67.80	73.70	81.60	93.50	97.20	104.30	107.60	113.00	126.00	137.20	150.00	153.20	158.20	164.50	174.00	193.70	211.00	283.80	
12377150	0713	19830713	20150713	33	134.61	64.88	42.00	357.00		50.40	64.80	69.00	78.80	90.50	93.00	98.80	112.80	121.00	127.00	131.10	136.40	143.20	155.40	172.50	183.80	200.90	209.00	287.70	
12377150	0714	19830714	20150714	33	136.88	71.19	44.00	368.00		50.30	62.00	65.10	77.40	84.00	93.20	94.00	103.20	113.50	131.00	135.80	139.20	147.90	169.00	176.50	187.60	190.90	225.40	319.00	
12377150	0715	19830715	20150715	33	123.79	57.13	47.00	321.00		49.10	59.40	62.10	72.80	77.50	87.20	90.70	101.20	108.40	114.00	129.30	136.40	146.30	151.40	152.00	164.20	178.00	195.00	239.80	
12377150	0716	19830716	20150716	33	116.15	52.59	48.00	290.00		48.00	56.20	58.80	70.00	74.00	82.00	86.00	96.60	103.90	112.00	115.70	117.40	129.30	135.20	145.50	172.00	175.60	179.00	222.80	
12377150	0717	19830717	20150717	33	114.45	56.26	46.00	307.00		47.40	55.40	58.30	66.60	73.00	76.20	82.80	92.00	97.20	101.00	107.70	113.60	123.20	138.00	147.50	160.80	173.80	178.80	245.40	
12377150	0718	19830718	20150718	33	110.52	56.44	45.00	322.00		46.40	54.00	58.00	62.80	70.00	74.00	82.50	90.60	98.30	102.00	102.70	111.00	121.40	125.00	129.50	145.40	169.80	180.40	240.80	
12377150	0719	19830719	20150719	33	106.70	57.65	45.00	341.00		45.70	52.20	54.30	60.20	66.50	71.60	75.80	90.00	97.30	98.00	99.40	108.60	111.10	116.00	118.00	148.20	157.10	176.40	236.70	
12377150	0720	19830720	20150720	33	106.24	59.48	41.00	335.00		43.80	50.00	54.30	57.00	63.50	67.20	76.10	84.60	93.20	100.00	101.00	104.40	108.10	111.40	119.50	144.20	176.90	183.40	242.60	
12377150	0721	19830721	20150721	33	100.36	48.95	40.00	248.00		43.50	49.40	53.20	55.00	62.50	66.60	74.40	78.20	87.20	94.00	97.70	101.60	107.00	108.60	120.00	143.40	151.30	172.00	221.40	
12377150	0722	19830722	20150722	33	100.12	47.38	46.00	234.00		46.70	51.40	55.10	57.60	63.50	67.20	72.00	78.00	85.90	91.00	92.70	100.40	109.20	111.00	122.50	133.20	161.40	168.40	221.40	
12377150	0723	19830723	20150723	33	98.94	49.47	46.00	271.00		46.70	50.60	55.10	57.60	62.00	66.80	71.80	75.60	82.60	87.00	92.50	100.80	103.30	109.20	120.50	128.40	154.60	162.40	224.10	
12377150	0724	19830724	20150724	33	92.24	36.73	44.00	194.00		45.40	48.40	56.10	57.00	60.50	65.00	70.80	75.40	78.50	83.00	91.50	98.40	108.40	114.40	116.00	126.00	127.80	149.00	165.30	
12377150	0725	19830725	20150725	33	89.03	36.50	43.00	198.00		44.40	46.40	55.10	56.80	58.50	63.00	67.00	73.00	75.80	82.00	87.70	92.60	100.20	103.60	109.00	116.00	130.70	144.60	167.20	
12377150	0726	19830726	20150726	33	86.91	39.76	41.00	223.00		43.10	45.20	51.20	53.80	57.50	62.20	64.80	71.20	72.90	77.00	85.30	92.40	93.20	95.00	98.50	107.00	122.60	151.60	178.90	
12377150	0727	19830727	20150727	33	87.30	42.92	40.00	214.00		41.40	44.80	50.10	51.80	55.00	57.80	62.80	67.60	70.00	77.00	85.80	89.00	91.10	95.20	101.00	115.40	131.40	154.20	202.80	
12377150	0728	19830728	20150728	33	81.85	36.00	39.00	177.00		40.40	44.40	49.00	49.80	51.50	55.20	60.90	64.60	66.00	78.00	82.20	85.40	88.20	93.20	97.50	111.60	116.70	141.20	171.40	
12377150	0729	19830729	20150729	33	78.73	34.14	39.00	181.00		39.70	42.40	48.00	48.00	50.00	53.00	57.90	61.00	63.00	71.00	78.10	81.40	90.10	91.80	96.50	110.20	119.90	122.20	157.90	
12377150	0730	19830730	20150730	33	77.36	35.31	37.00	183.00		38.40	41.20	45.10	46.00	48.50	53.60	56.00	59.00	62.30	64.00	73.70	77.80	84.40	89.60	98.50	106.20	115.10	135.80	155.70	
12377150	0731	19830731	20150731	33	75.03	33.87	36.00	185.00		38.10	40.40	43.10	44.00	46.50	54.40	56.00	60.20	61.30	66.00	74.80	76.00	77.60	87.80	94.50	100.20	105.90	124.80	154.90	
12377150	0801	19830801	20150801	33	75.55	36.25	36.00	199.00		38.10	39.80	41.00	42.60	46.50	52.20	54.80	56.20	60.00	63.00	75.20	80.20	85.30	89.60	94.00	98.80	113.70	122.60	161.90	
12377150	0802	19830802	20150802	33	72.64	33.89	33.00	189.00		37.20	39.00	39.10	41.60	45.50	48.20	54.40	58.40	60.30	62.00	72.80	76.80	81.20	83.00	89.00	94.80	108.80	118.20	151.20	
12377150	0803	19830803	20150803	33	68.85	31.52	31.00	181.00		35.20	38.00	39.10	40.80	44.00	46.20	52.40	55.40	61.30	63.00	67.80	69.80	74.40	78.80	82.50	91.20	92.90	114.80	141.10	
12377150	0804	19830804	20150804	33	65.79	30.01	30.00	174.00		33.50	37.00	38.00	40.40	43.50	46.40	49.80	52.60	55.90	59.00	64.70	65.00	68.30	71.80	81.50	85.60	92.50	108.40	135.50	
12377150	0805	19830805	20150805	33	63.88	29.42	29.00	162.00		31.80	35.40	37.20	39.80	43.50	46.40	48.00	50.00	52.60	58.00	60.10	63.40	64.10	68.20	77.00	83.20	93.90	110.40	135.40	
12377150	0806	19830806	20150806	33	62.03	28.47	30.00	156.00		32.10	34.40	35.20	38.60	42.50	46.00	47.80	50.00	51.60	57.00	58.40	59.80	62.00	66.00	73.00	78.80	89.20	106.60	135.00	
12377150	0807	19830807	20150807	33	60.52	27.28	30.00	152.00		31.40	34.00	35.00	37.40	40.50	43.40	45.90	50.20	52.30	56.00	57.70	59.80	64.10	65.00	70.00	75.40	83.30	102.60	131.00	
12377150	0808	19830808	20150808	33	58.85	25.52	28.00	140.00		30.80	33.40	34.10	36.60	39.00	41.60	44.00	48.00	51.20	55.00	58.70	60.40	61.20	64.60	67.50	72.40	81.60	100.00	122.50	
12377150	0809	19830809	20150809	33	56.30	23.39	27.00	131.00		29.80	32.40	33.30	36.80	38.50	39.60	42.90	45.80	50.50	56.00	56.70	58.00	59.10	61.60	63.50	67.60	78.10	93.20	114.90	
12377150	0810	19830810	20150810	33	54.18	21.68	27.00	124.00		29.80	31.40	33.20	35.80	37.50	40.20	41.90	44.60	51.30	53.00	53.70	55.00	58.00	59.60	62.00	64.00	76.60	83.80	112.10	
12377150	0811	19830811	20150811	33	52.91	20.55	28.00	114.00		30.10	31.80	34.00	34.00	38.00	39.20	40.90	43.60	50.30	51.00	51.00	52.00	57.00	57.80	61.00	63.20	70.30	88.20	105.60	
12377150	0812	19830812	20150812	33	51.82	19.60	28.00	107.00		28.70	31.80	34.00	34.00	36.50	38.20	39.90	42.60	48.30	49.00	50.00	52.00	52.40	56.80	60.50	63.80	71.50	85.00	100.70	
12377150	0813	19830813	20150813	33	51.42	21.56	27.00	124.00		28.40	31.00	32.20	34.00	35.50	36.60	39.90	41.00	45.60	48.00	49.40	51.40	54.00	56.40	60.00	62.80	68.70	81.60	110.00	
12377150	0814	19830814	20150814	33	49.97	20.56	28.00	119.00		28.00	29.80	31.20	33.80	34.50	37.00	37.90	42.00	45.00	46.00	47.40	50.00	52.20	54.80	58.00	63.20	65.80	76.60	107.10	
12377150	0815	19830815	20150815	33	48.91	19.07	27.00	103.00		27.70	29.40	31.10	32.80	34.00	35.40	37.00	41.40	43.30	44.00	48.00	49.00	53.10	54.00	55.50	62.60	66.80	74.60	102.30	
12377150	0816	19830816	20150816	33	48.55	18.10	26.00	97.00		26.70	29.20	31.00	31.80	33.50	34.60	38.80	42.00	42.00	44.00	47.40	50.80	53.10	54.00	58.50	64.20	67.70	72.40	95.60	
12377150	0817	19830817	20150817	33	47.30	17.69	25.00	90.00		26.40	29.00	30.00	30.00	32.50	34.60	37.00	40.20	41.00	42.00	45.50	50.40	53.00	53.80	57.00	58.80	65.60	78.00	90.00	
12377150	0818	19830818	20150818	33	46.15	17.35	25.00	92.00		26.40	28.00	29.00	29.80	31.00	35.20	36.00	40.60	41.00	42.00	46.10	47.40	51.20	53.00	54.00	55.40	61.50	77.00	88.50	
12377150	0819	19830819	20150819	33	44.12	15.81	24.00	86.00		25.40	27.40	28.00	28.00	30.50	33.20	35.80	39.20	42.00	42.00	42.00	46.80	49.00	49.80	52.50	54.00	54.90	68.80	85.30	
12377150	0820	19830820	20150820	33	43.21	15.32	23.00	85.00		25.10	26.40	28.00	29.60	30.50	32.40	34.90	37.00	38.60	41.00	44.10	46.00	47.30	50.00	50.00	53.00	53.90	66.80	82.90	
12377150	0821	19830821	20150821	33	43.24	15.93	22.00	81.00		24.80	26.00	27.10	28.80	30.00	31.60	34.90	35.60	39.30	41.00	44.10	45.40	46.00	47.60	51.50	52.00	56.50	75.60	79.60	
12377150	0822	19830822	20150822	33	43.45	18.39	21.00	107.00		23.80	25.80	27.00	28.60	30.00	30.20	32.80	34.00	39.60	42.00	43.00	44.00	45.20	47.80	50.00	51.40	57.50	74.60	86.70	
12377150	0823	19830823	20150823	33	45.12	21.97	20.00	131.00		22.80	25.40	26.10	28.60	30.00	31.00	31.90	35.00	40.60	42.00	42.70	45.00	46.20	48.80	49.50	58.80	66.90	74.20	94.60	
12377150	0824	19830824	20150824	33	46.76	36.34	20.00	232.00		22.80	24.40	25.00	26.60	28.50	31.00	31.90	34.40	39.60	41.00	42.00	42.40	46.10	47.00	52.00	57.40	61.70	63.00	128.40	
12377150	0825	19830825	20150825	33	43.76	29.93	20.00	190.00		22.80	24.00	24.00	24.80	27.50	29.00	29.00	33.60	36.30	39.00	41.00	42.00	43.20	45.00	48.00	51.00	55.90	65.80	115.10	
12377150	0826	19830826	20150826	33	44.27	39.53	20.00	251.00		22.10	23.40	24.00	24.00	26.50	27.40	29.00	32.80	35.30	37.00	38.70	40.40	41.20	44.60	46.00	50.20	51.00	62.60	132.00	
12377150	0827	19830827	20150827	33	40.67	26.27	20.00	169.00		21.40	23.00	24.00	24.80	25.50	27.20	28.90	34.00	34.30	36.00	36.70	39.20	41.10	42.00	45.50	48.00	48.00	56.00	106.70	
12377150	0828	19830828	20150828	33	38.73	20.00	19.00	126.00		21.10	23.00	23.00	23.80	24.50	27.20	28.00	33.00	34.00	35.00	36.40	38.80	41.10	42.80	44.00	47.00	47.90	55.20	92.40	
12377150	0829	19830829	20150829	33	37.61	17.02	19.00	103.00		21.10	22.00	22.00	22.80	24.00	27.20	28.90	32.00	33.00	34.00	37.10	39.00	40.10	41.80	44.00	46.40	49.80	55.00	83.40	
12377150	0830	19830830	20150830	33	36.36	14.73	19.00	87.00		20.40	21.40	22.00	22.00	25.00	27.20	29.80	31.60	32.00	34.00	36.70	37.40	39.10	41.60	42.50	43.80	47.90	52.00	77.20	
12377150	0831	19830831	20150831	33	35.79	13.24	19.00	76.00		20.40	21.00	21.10	22.00	24.50	27.20	29.80	32.00	34.00	35.00	35.00	37.40	40.10	41.00	43.00	44.20	46.80	49.40	71.80	
12377150	0901	19830901	20150901	33	36.36	15.57	18.00	92.00		20.10	21.00	21.00	22.60	24.50	27.00	27.90	32.60	33.00	34.00	34.70	36.00	39.10	40.80	43.00	46.00	46.90	58.40	74.50	
12377150	0902	19830902	20150902	33	35.06	13.04	18.00	66.00		18.70	21.00	21.10	22.00	25.00	27.00	27.00	31.60	32.00	32.00	33.70	34.00	37.10	38.80	41.50	45.60	51.60	59.20	63.20	
12377150	0903	19830903	20150903	33	33.27	11.07	17.00	60.00		18.40	20.40	21.00	22.60	25.00	25.20	26.90	30.00	31.00	32.00	32.70	33.40	35.10	36.80	39.00	46.40	48.90	49.60	55.80	
12377150	0904	19830904	20150904	33	32.03	9.94	17.00	56.00		17.70	20.40	22.00	22.00	24.00	25.20	26.00	29.00	30.00	31.00	32.00	33.00	34.10	35.80	38.00	40.20	45.50	48.80	51.80	
12377150	0905	19830905	20150905	33	31.79	9.52	18.00	53.00		18.00	20.40	21.10	23.60	25.00	25.00	27.70	28.00	29.00	30.00	30.70	32.40	34.20	36.00	38.00	39.80	44.80	48.00	50.20	
12377150	0906	19830906	20150906	33	32.67	11.77	18.00	75.00		18.70	20.00	21.10	23.60	25.00	25.20	26.00	27.00	28.00	30.00	31.00	33.40	36.10	37.00	39.50	42.20	45.70	46.60	57.50	
