site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12340500	0120	19300120	20150120	86	1334.77	482.07	500.00	3270.00		642.85	828.00	940.50	1000.00	1010.00	1054.00	1100.00	1118.00	1191.50	1265.00	1342.50	1392.00	1427.50	1518.00	1560.00	1638.00	1789.50	1835.00	2184.50	
12340500	0121	19300121	20150121	86	1319.71	447.84	500.00	2600.00		714.00	822.50	901.00	1000.00	1000.00	1022.00	1050.00	1116.00	1191.50	1240.00	1278.50	1350.00	1482.00	1518.00	1600.00	1650.00	1709.50	2016.00	2186.00	
12340500	0122	19300122	20150122	86	1317.26	426.48	548.00	2500.00		649.00	854.90	902.00	950.00	1015.00	1061.00	1100.00	1140.00	1191.50	1250.00	1300.00	1346.00	1427.50	1499.00	1600.00	1650.00	1797.00	1986.00	2093.00	
12340500	0123	19300123	20150123	86	1321.29	426.38	548.00	2580.00		703.50	807.00	900.00	954.00	1000.00	1055.00	1104.50	1158.00	1210.00	1250.00	1300.00	1356.00	1481.00	1536.00	1600.00	1636.00	1797.50	1850.00	2149.50	
12340500	0124	19300124	20150124	86	1328.87	416.52	618.00	2580.00		757.70	823.50	900.00	944.00	992.50	1073.00	1122.50	1196.00	1221.50	1280.00	1300.00	1358.00	1455.50	1550.00	1610.00	1682.00	1797.50	1865.00	2147.00	
12340500	0125	19300125	20150125	86	1339.67	453.74	548.00	2950.00		761.00	800.00	900.00	942.40	1000.00	1055.00	1150.00	1180.00	1233.00	1260.00	1300.00	1302.00	1411.00	1509.00	1602.50	1700.00	1750.00	1951.00	2229.00	
12340500	0126	19300126	20150126	86	1320.81	419.70	604.00	2620.00		710.85	871.00	928.15	1000.00	1000.00	1091.00	1124.50	1168.00	1200.00	1200.00	1278.50	1340.00	1400.00	1499.00	1550.00	1632.00	1700.00	1900.00	2189.50	
12340500	0127	19300127	20150127	86	1308.84	425.26	590.00	2600.00		677.70	741.00	863.00	983.60	1015.00	1064.00	1144.50	1200.00	1210.00	1250.00	1268.50	1300.00	1461.00	1500.00	1570.00	1596.00	1679.50	1915.00	2220.00	
12340500	0128	19300128	20150128	86	1316.42	447.44	450.00	2590.00		672.90	797.00	890.50	944.00	1000.00	1061.00	1122.50	1196.00	1200.00	1230.00	1268.50	1360.00	1431.00	1468.00	1562.50	1612.00	1798.00	1896.00	2326.00	
12340500	0129	19300129	20150129	86	1282.29	419.57	400.00	2540.00		688.30	797.30	850.00	900.00	950.75	1000.00	1067.00	1156.00	1200.00	1220.00	1250.00	1360.00	1450.00	1479.00	1532.50	1600.00	1718.00	1883.00	2132.00	
12340500	0130	19300130	20150130	86	1295.13	421.80	450.00	2480.00		733.10	817.50	880.80	944.00	1000.00	1032.00	1070.00	1138.00	1191.50	1230.00	1300.00	1334.00	1400.00	1474.00	1550.00	1622.00	1769.50	1951.00	2073.00	
12340500	0131	19300131	20150131	86	1342.01	677.03	350.00	6330.00		700.00	822.30	900.00	928.00	1000.00	1000.00	1079.00	1174.00	1203.00	1245.00	1288.50	1364.00	1430.00	1497.00	1545.00	1606.00	1799.00	1900.00	2052.00	
12340500	0201	19300201	20150201	86	1367.78	782.18	500.00	7330.00		702.80	800.00	880.50	942.80	1000.00	1061.00	1100.00	1148.00	1200.00	1245.00	1280.00	1334.00	1393.00	1468.00	1522.50	1664.00	1788.00	1883.00	2208.00	
12340500	0202	19300202	20150202	86	1388.76	710.92	598.00	5630.00		700.15	857.00	920.50	961.60	1000.00	1070.00	1122.50	1180.00	1200.00	1250.00	1295.50	1314.00	1391.00	1489.00	1540.00	1660.00	1700.00	1915.00	2397.00	
12340500	0203	19300203	20150203	86	1370.64	579.00	540.00	5040.00		767.50	882.80	950.00	977.20	1037.50	1100.00	1189.00	1208.00	1231.50	1250.00	1277.00	1354.00	1395.50	1450.00	1535.00	1628.00	1766.50	1943.00	2245.50	
12340500	0204	19300204	20150204	86	1354.42	490.91	500.00	4350.00		857.00	914.00	955.75	1000.00	1100.00	1121.00	1150.00	1200.00	1240.00	1290.00	1310.00	1362.00	1405.50	1450.00	1512.50	1632.00	1759.50	1836.00	1954.50	
12340500	0205	19300205	20150205	86	1383.63	578.42	520.00	4800.00		792.25	914.00	980.10	1012.00	1100.00	1141.00	1150.00	1200.00	1240.00	1255.00	1317.00	1372.00	1416.50	1499.00	1557.50	1606.00	1759.00	1866.00	2064.50	
12340500	0206	19300206	20150206	86	1390.41	675.17	500.00	6300.00		697.55	900.00	983.85	1050.00	1142.50	1170.00	1200.00	1228.00	1250.00	1300.00	1330.00	1360.00	1375.50	1468.00	1512.50	1600.00	1687.50	1829.00	2090.50	
12340500	0207	19300207	20150207	86	1385.00	655.54	500.00	6000.00		633.25	876.60	960.20	1054.00	1137.50	1171.00	1190.00	1218.00	1251.50	1300.00	1327.00	1372.00	1405.50	1469.00	1525.00	1580.00	1619.00	1859.00	2108.50	
12340500	0208	19300208	20150208	86	1406.50	674.22	400.00	4800.00		653.50	873.80	966.75	1064.00	1100.00	1151.00	1200.00	1228.00	1281.50	1300.00	1350.00	1374.00	1410.00	1439.00	1500.00	1562.00	1688.50	1877.00	2863.00	
12340500	0209	19300209	20150209	86	1462.28	1047.22	400.00	9800.00		707.00	880.00	951.45	1090.00	1137.50	1162.00	1200.00	1228.00	1261.50	1295.00	1318.50	1354.00	1400.00	1467.00	1505.00	1540.00	1599.00	1895.00	2730.50	
12340500	0210	19300210	20150210	86	1501.74	1351.72	360.00	12900.00		764.25	884.30	986.60	1054.00	1115.00	1152.00	1194.50	1200.00	1224.50	1295.00	1320.00	1362.00	1405.50	1430.00	1500.00	1526.00	1695.50	1992.00	2783.00	
12340500	0211	19300211	20150211	86	1452.83	813.84	440.00	6510.00		708.60	914.00	990.35	1060.00	1147.50	1191.00	1200.00	1228.00	1250.00	1265.00	1300.00	1350.00	1405.50	1480.00	1507.50	1556.00	1658.00	2063.00	3006.00	
12340500	0212	19300212	20150212	86	1438.76	716.38	360.00	4990.00		731.35	920.00	1010.50	1038.00	1115.00	1171.00	1194.50	1210.00	1250.00	1300.00	1348.50	1350.00	1416.50	1470.00	1512.50	1566.00	1628.50	2117.00	3088.00	
12340500	0213	19300213	20150213	86	1454.14	636.91	440.00	4060.00		764.25	929.60	972.40	1100.00	1137.50	1181.00	1204.50	1220.00	1291.50	1345.00	1388.50	1422.00	1450.00	1470.00	1535.00	1662.00	1798.50	2066.00	3159.00	
12340500	0214	19300214	20150214	86	1462.62	618.81	440.00	3840.00		700.15	900.00	978.55	1072.00	1147.50	1181.00	1200.00	1218.00	1251.50	1330.00	1388.50	1414.00	1481.00	1500.00	1645.00	1728.00	1921.50	2199.00	3090.00	
12340500	0215	19300215	20150215	86	1451.36	606.89	440.00	3630.00		702.80	845.80	948.70	1058.00	1125.00	1180.00	1200.00	1210.00	1301.50	1340.00	1377.00	1400.00	1436.50	1497.00	1642.50	1698.00	1985.00	2265.00	2836.50	
12340500	0216	19300216	20150216	86	1473.27	608.51	640.00	3390.00		731.35	882.00	981.50	1054.00	1135.00	1160.00	1194.50	1220.00	1283.00	1335.00	1398.50	1410.00	1450.00	1549.00	1600.00	1774.00	1977.00	2283.00	3161.00	
12340500	0217	19300217	20150217	86	1487.41	665.88	600.00	4560.00		680.50	842.10	1000.00	1038.00	1117.50	1171.00	1209.00	1240.00	1291.50	1355.00	1408.50	1450.00	1500.00	1538.00	1582.50	1780.00	1908.00	2368.00	3038.50	
12340500	0218	19300218	20150218	86	1483.63	634.79	640.00	4220.00		685.70	861.30	1001.00	1054.00	1117.50	1171.00	1220.00	1240.00	1321.50	1365.00	1400.00	1442.00	1500.00	1540.00	1625.00	1756.00	1897.50	2289.00	2983.00	
12340500	0219	19300219	20150219	86	1490.17	611.60	640.00	3700.00		755.85	899.00	1031.00	1090.00	1137.50	1151.00	1229.00	1276.00	1311.50	1365.00	1400.00	1420.00	1460.00	1500.00	1572.50	1718.00	2036.50	2418.00	2993.00	
12340500	0220	19300220	20150220	86	1519.56	679.64	640.00	4230.00		861.50	947.60	1010.00	1046.00	1115.00	1141.00	1209.00	1240.00	1281.50	1335.00	1398.50	1432.00	1495.50	1519.00	1600.00	1756.00	2028.50	2586.00	3207.00	
12340500	0221	19300221	20150221	86	1561.35	742.33	750.00	5260.00		961.15	1007.00	1040.50	1104.00	1160.00	1221.00	1239.00	1260.00	1300.00	1350.00	1400.00	1430.00	1481.00	1545.00	1570.00	1748.00	2115.00	2487.00	3157.00	
12340500	0222	19300222	20150222	86	1539.48	728.75	750.00	5630.00		947.10	980.00	1060.00	1088.00	1127.50	1180.00	1230.00	1280.00	1314.50	1355.00	1400.00	1452.00	1500.00	1550.00	1650.00	1802.00	1939.50	2280.00	2750.00	
12340500	0223	19300223	20150223	86	1528.31	629.48	750.00	4650.00		916.00	1011.00	1080.50	1100.00	1120.00	1161.00	1229.00	1300.00	1351.50	1395.00	1450.00	1480.00	1500.00	1549.00	1640.00	1852.00	2010.00	2174.00	2697.50	
12340500	0224	19300224	20150224	86	1510.58	578.73	750.00	4460.00		917.90	980.90	1070.00	1100.00	1117.50	1150.00	1239.00	1298.00	1333.00	1380.00	1417.00	1500.00	1511.00	1568.00	1672.50	1858.00	2078.50	2212.00	2626.00	
12340500	0225	19300225	20150225	86	1561.00	932.43	677.00	8340.00		873.35	942.60	1020.00	1050.00	1100.00	1141.00	1210.00	1246.00	1296.00	1370.00	1400.00	1454.00	1545.50	1600.00	1760.00	1978.00	2059.50	2219.00	2665.50	
12340500	0226	19300226	20150226	86	1536.93	868.06	650.00	7850.00		847.40	928.20	962.00	1018.00	1060.00	1112.00	1190.00	1278.00	1320.00	1345.00	1424.00	1452.00	1550.00	1628.00	1807.50	1976.00	2047.50	2220.00	2486.00	
12340500	0227	19300227	20150227	86	1532.56	782.46	800.00	6850.00		882.70	928.20	950.90	1054.00	1107.50	1160.00	1243.50	1300.00	1331.50	1390.00	1408.50	1460.00	1500.00	1550.00	1710.00	1796.00	2007.50	2211.00	2943.00	
12340500	0228	19300228	20150228	86	1522.91	627.45	830.00	5330.00		892.05	992.80	1020.50	1078.00	1142.50	1211.00	1279.00	1300.00	1380.00	1405.00	1458.50	1500.00	1531.00	1568.00	1665.00	1830.00	1946.50	2238.00	2566.00	
12340500	0229	19320229	20120229	21	1601.43	530.09	1060.00	2970.00		1061.00	1078.00	1119.00	1148.00	1165.00	1278.00	1420.00	1450.00	1477.00	1520.00	1541.00	1556.00	1580.00	1580.00	1705.00	1914.00	2110.00	2754.00	2963.00	
12340500	0301	19290301	20150301	87	1524.45	533.34	740.00	4460.00		904.00	1020.00	1102.00	1150.00	1180.00	1244.00	1316.00	1330.00	1388.00	1410.00	1464.00	1506.00	1570.00	1640.00	1760.00	1838.00	1940.00	2102.00	2520.00	
12340500	0302	19290302	20150302	87	1509.22	505.85	724.00	4220.00		881.40	1008.00	1102.00	1130.00	1170.00	1210.00	1268.00	1354.00	1400.00	1420.00	1446.00	1500.00	1584.00	1622.00	1750.00	1814.00	1944.00	2080.00	2292.00	
12340500	0303	19290303	20150303	87	1512.28	503.84	758.00	4220.00		923.40	1048.00	1104.00	1130.00	1160.00	1212.00	1248.00	1304.00	1362.00	1420.00	1480.00	1526.00	1600.00	1622.00	1750.00	1800.00	1942.00	2110.00	2344.00	
12340500	0304	19290304	20150304	87	1513.05	479.22	848.00	4110.00		970.00	1054.00	1110.00	1130.00	1170.00	1228.00	1278.00	1312.00	1362.00	1430.00	1490.00	1530.00	1600.00	1662.00	1730.00	1844.00	1956.00	2036.00	2260.00	
12340500	0305	19290305	20150305	87	1528.28	516.04	620.00	4380.00		910.40	1035.80	1112.00	1150.00	1220.00	1280.00	1318.00	1370.00	1386.00	1450.00	1464.00	1508.00	1600.00	1670.00	1730.00	1850.00	1926.00	2042.00	2332.00	
12340500	0306	19290306	20150306	87	1535.55	549.52	570.00	4600.00		960.00	1020.00	1096.00	1152.00	1200.00	1270.00	1350.00	1382.00	1400.00	1420.00	1448.00	1496.00	1552.00	1638.00	1740.00	1784.00	1934.00	2074.00	2580.00	
12340500	0307	19290307	20150307	87	1563.22	543.34	700.00	4570.00		1020.00	1094.00	1160.00	1170.00	1220.00	1260.00	1320.00	1350.00	1410.00	1440.00	1470.00	1550.00	1620.00	1680.00	1780.00	1854.00	1938.00	2084.00	2576.00	
12340500	0308	19290308	20150308	87	1584.31	589.26	885.00	5320.00		1000.00	1110.00	1144.00	1196.00	1250.00	1320.00	1338.00	1380.00	1412.00	1440.00	1490.00	1560.00	1602.00	1636.00	1740.00	1908.00	2038.00	2146.00	2428.00	
12340500	0309	19290309	20150309	87	1608.34	577.05	960.00	5430.00		1044.00	1124.00	1204.00	1256.00	1300.00	1334.00	1368.00	1412.00	1442.00	1470.00	1528.00	1560.00	1602.00	1660.00	1740.00	1908.00	2008.00	2166.00	2446.00	
12340500	0310	19290310	20150310	87	1653.75	606.52	950.00	4960.00		1084.00	1158.00	1200.00	1240.00	1300.00	1340.00	1370.00	1430.00	1440.00	1490.00	1528.00	1598.00	1672.00	1700.00	1810.00	2090.00	2148.00	2242.00	2662.00	
12340500	0311	19290311	20150311	87	1742.07	776.03	1000.00	5610.00		1084.00	1144.00	1192.00	1228.00	1290.00	1320.00	1338.00	1392.00	1440.00	1480.00	1504.00	1636.00	1702.00	1804.00	2020.00	2130.00	2258.00	2542.00	3302.00	
12340500	0312	19290312	20150312	87	1743.22	705.44	1030.00	4660.00		1094.00	1184.00	1232.00	1256.00	1290.00	1314.00	1348.00	1412.00	1456.00	1500.00	1644.00	1680.00	1724.00	1810.00	1910.00	2100.00	2246.00	2596.00	3522.00	
12340500	0313	19290313	20150313	87	1781.38	712.01	1020.00	4440.00		1110.00	1190.00	1212.00	1286.00	1320.00	1360.00	1416.00	1452.00	1476.00	1520.00	1590.00	1690.00	1752.00	1836.00	1960.00	2190.00	2384.00	2848.00	3598.00	
12340500	0314	19290314	20150314	87	1802.53	771.04	1010.00	5740.00		1154.00	1210.00	1270.00	1306.00	1350.00	1400.00	1428.00	1452.00	1500.00	1520.00	1582.00	1628.00	1720.00	1898.00	1970.00	2202.00	2338.00	2784.00	3512.00	
12340500	0315	19290315	20150315	87	1784.01	720.76	857.00	5170.00		1080.00	1196.00	1256.00	1296.00	1330.00	1360.00	1408.00	1464.00	1506.00	1580.00	1604.00	1684.00	1702.00	1836.00	2040.00	2202.00	2412.00	2796.00	3192.00	
12340500	0316	19290316	20150316	87	1801.26	734.62	1010.00	4430.00		1104.00	1210.00	1244.00	1300.00	1340.00	1410.00	1430.00	1492.00	1532.00	1550.00	1608.00	1650.00	1740.00	1876.00	1980.00	2112.00	2386.00	2742.00	3848.00	
12340500	0317	19290317	20150317	87	1884.09	878.77	976.00	5740.00		1146.00	1214.00	1264.00	1312.00	1360.00	1440.00	1488.00	1516.00	1572.00	1630.00	1654.00	1716.00	1788.00	1908.00	2000.00	2274.00	2492.00	2976.00	3868.00	
12340500	0318	19290318	20150318	87	1951.53	946.17	973.00	6470.00		1122.00	1234.00	1272.00	1346.00	1420.00	1480.00	1520.00	1552.00	1590.00	1610.00	1662.00	1844.00	1882.00	1946.00	2090.00	2344.00	2768.00	3032.00	4068.00	
12340500	0319	19290319	20150319	87	2000.91	993.60	989.00	6640.00		1174.00	1230.00	1300.00	1372.00	1460.00	1498.00	1540.00	1568.00	1626.00	1650.00	1748.00	1818.00	1900.00	2100.00	2200.00	2560.00	2732.00	2944.00	4376.00	
12340500	0320	19290320	20150320	87	2034.48	935.62	1040.00	6440.00		1126.00	1270.00	1312.00	1410.00	1490.00	1528.00	1580.00	1652.00	1712.00	1770.00	1824.00	1878.00	2032.00	2104.00	2350.00	2418.00	2612.00	3248.00	3992.00	
12340500	0321	19290321	20150321	87	2055.13	925.60	886.00	5820.00		1134.00	1268.00	1330.00	1408.00	1480.00	1494.00	1572.00	1650.00	1698.00	1780.00	1904.00	1976.00	2068.00	2198.00	2300.00	2454.00	2906.00	3474.00	4062.00	
12340500	0322	19290322	20150322	87	2115.89	948.04	962.00	5480.00		1140.00	1270.00	1400.00	1432.00	1490.00	1528.00	1598.00	1652.00	1716.00	1870.00	1908.00	2020.00	2080.00	2182.00	2380.00	2580.00	3122.00	3598.00	4286.00	
12340500	0323	19290323	20150323	87	2153.79	1047.43	1060.00	5870.00		1138.00	1268.00	1374.00	1436.00	1470.00	1510.00	1578.00	1662.00	1716.00	1830.00	1880.00	1950.00	2030.00	2150.00	2480.00	2710.00	3240.00	3990.00	4668.00	
12340500	0324	19290324	20150324	87	2182.61	1150.53	715.00	6720.00		1084.00	1278.00	1372.00	1422.00	1460.00	1514.00	1598.00	1640.00	1730.00	1840.00	1880.00	1926.00	2080.00	2230.00	2400.00	2734.00	3250.00	3804.00	4884.00	
12340500	0325	19290325	20150325	87	2171.10	1169.54	706.00	7430.00		1138.00	1250.00	1362.00	1386.00	1420.00	1548.00	1590.00	1664.00	1740.00	1800.00	1864.00	1920.00	2100.00	2146.00	2430.00	2712.00	3084.00	3734.00	4786.00	
12340500	0326	19290326	20150326	87	2204.16	1124.59	892.00	7480.00		1136.00	1276.00	1380.00	1430.00	1480.00	1568.00	1628.00	1664.00	1786.00	1870.00	1904.00	1956.00	2096.00	2334.00	2500.00	2782.00	3414.00	3674.00	4746.00	
12340500	0327	19290327	20150327	87	2227.84	1062.31	982.00	5680.00		1168.00	1246.00	1354.00	1400.00	1480.00	1574.00	1658.00	1762.00	1812.00	1920.00	2080.00	2140.00	2230.00	2368.00	2480.00	2886.00	3256.00	3664.00	4820.00	
12340500	0328	19290328	20150328	87	2271.84	1036.73	1020.00	5620.00		1108.00	1326.00	1404.00	1440.00	1470.00	1590.00	1658.00	1732.00	1816.00	2030.00	2110.00	2236.00	2364.00	2538.00	2760.00	3052.00	3184.00	3944.00	4688.00	
12340500	0329	19290329	20150329	87	2330.69	1064.68	1060.00	5210.00		1190.00	1248.00	1382.00	1456.00	1500.00	1594.00	1636.00	1754.00	1850.00	2000.00	2084.00	2322.00	2462.00	2580.00	2990.00	3194.00	3552.00	4046.00	4790.00	
12340500	0330	19290330	20150330	87	2327.56	1069.78	848.00	5410.00		1172.00	1306.00	1362.00	1406.00	1530.00	1620.00	1698.00	1828.00	1892.00	2000.00	2098.00	2300.00	2420.00	2550.00	2960.00	3138.00	3478.00	3962.00	4632.00	
12340500	0331	19290331	20150331	87	2364.94	1110.70	940.00	5710.00		1188.00	1308.00	1372.00	1456.00	1600.00	1628.00	1696.00	1800.00	1972.00	2040.00	2200.00	2296.00	2412.00	2640.00	2770.00	3026.00	3614.00	4184.00	5018.00	
12340500	0401	19290401	20150401	87	2492.30	1245.20	1100.00	6450.00		1188.00	1318.00	1406.00	1560.00	1650.00	1684.00	1798.00	1970.00	2032.00	2170.00	2284.00	2346.00	2474.00	2560.00	2810.00	3180.00	3896.00	4696.00	5302.00	
12340500	0402	19290402	20150402	87	2609.03	1323.98	776.00	6690.00		1154.00	1298.00	1444.00	1556.00	1680.00	1768.00	1922.00	1992.00	2116.00	2220.00	2358.00	2490.00	2692.00	2834.00	3050.00	3554.00	3874.00	4914.00	5608.00	
12340500	0403	19290403	20150403	87	2657.93	1344.53	1040.00	7100.00		1148.00	1296.00	1428.00	1590.00	1650.00	1844.00	1906.00	2028.00	2200.00	2360.00	2430.00	2566.00	2674.00	2924.00	3170.00	3440.00	4042.00	5032.00	5712.00	
12340500	0404	19290404	20150404	87	2668.39	1289.41	1110.00	7230.00		1194.00	1316.00	1398.00	1556.00	1660.00	1810.00	1970.00	2088.00	2272.00	2400.00	2492.00	2604.00	2792.00	3014.00	3200.00	3776.00	3940.00	4826.00	5376.00	
12340500	0405	19290405	20150405	87	2704.71	1215.04	1100.00	6480.00		1304.00	1350.00	1432.00	1526.00	1770.00	1936.00	2078.00	2180.00	2274.00	2360.00	2638.00	2762.00	2880.00	3102.00	3280.00	3676.00	4296.00	4728.00	5148.00	
12340500	0406	19290406	20150406	87	2797.59	1263.67	1120.00	6820.00		1218.00	1412.00	1516.00	1644.00	1810.00	2030.00	2136.00	2252.00	2336.00	2430.00	2664.00	2826.00	2938.00	3154.00	3610.00	3884.00	4556.00	4748.00	5192.00	
12340500	0407	19290407	20150407	87	2978.16	1454.18	1080.00	7100.00		1260.00	1422.00	1568.00	1680.00	1960.00	2082.00	2196.00	2298.00	2436.00	2550.00	2704.00	2740.00	3042.00	3382.00	3810.00	4440.00	4848.00	5398.00	6022.00	
12340500	0408	19290408	20150408	87	3031.84	1533.29	1100.00	6860.00		1334.00	1444.00	1550.00	1786.00	1850.00	2084.00	2172.00	2254.00	2362.00	2500.00	2676.00	2804.00	3108.00	3324.00	4090.00	4440.00	4928.00	5574.00	6642.00	
12340500	0409	19290409	20150409	87	3075.40	1573.29	1130.00	7830.00		1332.00	1444.00	1632.00	1854.00	2060.00	2160.00	2232.00	2282.00	2402.00	2470.00	2644.00	2790.00	3176.00	3772.00	4040.00	4188.00	4758.00	5398.00	6576.00	
12340500	0410	19290410	20150410	87	3124.14	1720.97	1070.00	9370.00		1256.00	1460.00	1506.00	1752.00	2080.00	2146.00	2314.00	2350.00	2390.00	2570.00	2762.00	2936.00	3158.00	3612.00	3980.00	4216.00	4670.00	5110.00	7364.00	
12340500	0411	19290411	20150411	87	3229.31	1969.15	1050.00	13200.00		1312.00	1438.00	1628.00	1892.00	2080.00	2220.00	2314.00	2352.00	2542.00	2650.00	2890.00	2940.00	3360.00	3664.00	3970.00	4166.00	4582.00	5090.00	7668.00	
12340500	0412	19290412	20150412	87	3322.07	2074.00	1160.00	13400.00		1334.00	1438.00	1616.00	1876.00	2080.00	2154.00	2312.00	2436.00	2610.00	2770.00	2866.00	3122.00	3396.00	3852.00	4040.00	4570.00	4866.00	5134.00	7456.00	
12340500	0413	19290413	20150413	87	3412.99	2182.18	1260.00	13500.00		1404.00	1488.00	1696.00	1898.00	2070.00	2214.00	2278.00	2382.00	2618.00	2810.00	2894.00	3284.00	3726.00	3998.00	4240.00	4494.00	4830.00	5364.00	7262.00	
12340500	0414	19290414	20150414	87	3509.43	2176.05	1210.00	13500.00		1408.00	1704.00	1812.00	1936.00	2060.00	2240.00	2348.00	2408.00	2576.00	2720.00	3026.00	3602.00	3940.00	4162.00	4350.00	4614.00	4936.00	5826.00	7412.00	
