site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07332390	0129	19770129	20160129	16	73.25	75.60	31.00	317.00			32.40	33.00	33.40	34.50	36.20	37.90	41.20	42.00	43.50	46.05	48.00	48.15	50.70	64.50	117.60	152.25	203.60		
07332390	0130	19770130	20160130	16	66.44	55.12	31.00	216.00			31.00	32.65	34.00	34.50	36.30	38.85	40.60	41.65	42.50	44.40	47.20	48.15	50.70	64.50	116.40	150.25	171.90		
07332390	0131	19770131	20160131	16	63.38	47.96	31.00	167.00			31.00	31.55	32.80	34.25	35.10	35.95	40.00	41.65	43.00	45.05	47.20	48.15	50.70	63.75	118.40	153.35	158.60		
07332390	0201	19770201	20160201	16	64.00	45.43	32.00	159.00			32.00	32.55	33.40	34.50	36.50	40.75	41.80	43.30	44.50	46.05	48.80	52.20	55.60	65.75	116.40	150.25	154.80		
07332390	0202	19770202	20160202	16	65.50	52.29	31.00	192.00			31.00	32.10	33.80	35.00	35.50	39.75	40.80	41.00	42.50	44.35	45.60	48.25	52.50	63.50	115.60	155.20	172.40		
07332390	0203	19770203	20160203	16	73.44	56.92	31.00	191.00			31.70	32.55	33.80	35.00	35.30	37.85	40.40	42.95	45.50	47.35	50.60	61.25	65.50	122.25	149.40	164.90	181.20		
07332390	0204	19770204	20160204	16	66.88	47.16	31.00	187.00			31.00	32.65	34.00	34.25	35.30	37.85	41.20	43.30	47.50	53.10	58.40	64.05	64.90	74.00	111.80	139.50	157.60		
07332390	0205	19770205	20160205	16	67.31	49.62	31.00	199.00			31.00	32.65	34.40	35.00	35.30	37.85	40.40	43.60	45.00	47.80	53.00	53.65	64.70	87.75	118.40	137.60	159.10		
07332390	0206	19770206	20160206	16	73.19	71.46	31.00	298.00			31.00	33.20	35.00	35.50	37.00	37.00	41.80	43.00	43.50	46.45	51.40	53.40	60.20	65.50	107.80	150.75	208.40		
07332390	0207	19770207	20160207	16	71.56	68.25	31.00	289.00			32.40	34.10	35.40	36.25	37.10	37.95	42.00	43.65	44.00	46.10	50.60	53.15	55.70	63.50	105.60	143.70	197.30		
07332390	0208	19770208	20160208	16	80.25	98.98	31.00	420.00			31.70	32.55	33.40	34.25	35.20	36.90	41.80	44.30	46.50	48.00	49.00	53.05	53.90	60.75	103.20	151.60	250.60		
07332390	0209	19770209	20160209	16	72.31	73.18	30.00	310.00			32.10	33.00	33.40	34.25	35.20	36.90	41.00	43.95	46.50	48.35	49.80	53.10	54.80	61.00	100.80	143.10	207.80		
07332390	0210	19770210	20160210	16	65.25	51.23	31.00	207.00			31.00	32.10	33.40	34.75	37.20	38.90	41.40	43.30	44.50	47.80	53.00	53.00	53.00	59.75	100.40	138.60	169.90		
07332390	0211	19770211	20160211	16	69.56	51.90	30.00	194.00			30.70	33.20	35.40	36.00	36.40	39.80	42.40	43.65	44.00	45.05	48.40	54.40	61.20	110.00	136.20	145.25	161.80		
07332390	0212	19770212	20160212	16	74.25	51.42	30.00	203.00			32.80	34.55	35.80	38.25	42.20	43.90	44.80	45.65	47.00	49.75	55.80	68.80	99.40	118.75	126.40	137.45	165.20		
07332390	0213	19770213	20160213	16	72.12	56.78	30.00	236.00			32.10	34.65	36.40	38.50	43.00	43.00	43.80	44.65	47.50	50.70	54.60	65.30	70.40	79.25	104.20	141.05	188.40		
07332390	0214	19770214	20160214	16	67.81	52.85	31.00	221.00			33.10	34.55	35.80	37.50	39.40	42.80	43.00	43.65	44.50	47.45	52.60	55.45	63.10	66.25	98.80	135.75	174.80		
07332390	0215	19770215	20160215	16	64.88	46.32	33.00	193.00			33.70	35.10	36.40	37.25	38.40	41.80	42.00	42.65	44.00	46.75	50.80	54.35	60.30	65.50	98.20	130.25	158.70		
07332390	0216	19770216	20160216	16	64.06	42.14	33.00	178.00			33.70	34.00	35.60	38.75	41.10	41.95	42.00	43.95	46.50	50.45	55.60	58.10	59.80	63.00	96.40	125.65	147.90		
07332390	0217	19770217	20160217	16	62.31	40.60	29.00	171.00			32.50	34.00	35.60	38.00	38.30	40.85	41.80	43.95	46.00	49.45	54.20	55.30	60.40	61.75	93.80	122.20	143.00		
07332390	0218	19770218	20160218	16	61.56	40.63	31.00	169.00			32.40	33.55	34.80	36.50	38.30	40.85	41.00	42.95	45.00	47.05	49.80	53.35	59.30	61.50	95.60	123.40	141.70		
07332390	0219	19770219	20160219	16	61.81	41.33	30.00	168.00			31.40	33.10	34.40	35.75	38.20	39.90	40.80	42.95	44.00	45.75	51.00	59.00	59.00	61.25	95.60	126.10	145.60		
07332390	0220	19770220	20160220	16	62.25	41.06	31.00	166.00			31.70	34.20	36.00	37.00	40.00	40.00	43.20	44.00	45.00	46.35	48.60	55.20	58.60	62.00	95.40	127.35	147.80		
07332390	0221	19770221	20160221	16	69.12	60.63	32.00	268.00			32.00	34.20	36.00	36.75	39.10	39.95	43.20	44.00	46.00	50.10	55.20	60.00	60.00	60.75	93.40	124.90	176.30		
07332390	0222	19770222	20160222	16	69.06	62.07	32.00	277.00			34.10	35.55	37.20	39.25	40.00	40.00	43.20	44.00	45.50	48.75	52.20	53.35	59.30	60.75	92.20	121.55	175.50		
07332390	0223	19770223	20160223	16	71.38	55.24	31.00	203.00			31.70	33.65	37.00	40.50	42.20	43.90	44.00	44.00	45.50	51.20	59.20	60.00	60.00	70.50	109.40	160.45	196.70		
07332390	0224	19770224	20160224	16	78.56	78.58	30.00	329.00			31.40	34.20	36.40	37.50	39.30	41.85	42.80	43.00	44.00	45.00	48.00	60.20	63.60	91.00	119.20	153.60	224.70		
07332390	0225	19770225	20160225	16	65.31	45.57	31.00	175.00			33.10	35.65	37.40	38.25	39.20	40.90	42.60	43.65	44.50	45.35	48.60	59.10	60.80	65.50	103.60	141.05	162.40		
07332390	0226	19770226	20160226	16	65.06	45.34	32.00	194.00			33.40	35.65	38.20	40.25	41.10	41.95	43.60	44.65	46.00	47.00	49.40	59.05	59.90	61.50	101.00	128.35	149.20		
07332390	0227	19770227	20160227	16	65.06	47.40	31.00	201.00			32.40	35.20	37.80	39.25	40.20	41.90	42.80	43.65	44.50	45.35	48.60	59.05	59.90	60.00	99.00	129.95	155.50		
07332390	0228	19770228	20160228	16	63.94	43.79	30.00	184.00			31.40	35.30	38.40	39.75	42.10	42.95	43.00	43.65	44.50	45.35	48.60	59.05	59.90	60.75	98.20	127.95	149.00		
07332390	0229	20040229	20160229	4	68.00	35.45	42.00	119.00					42.00	43.00	44.00	45.00	46.00	50.75	55.50	60.25	65.00	78.50	92.00	105.50	119.00				
07332390	0301	19770301	20160301	16	64.69	45.53	30.00	175.00			31.40	35.30	38.00	38.50	40.20	41.90	42.00	42.00	42.50	43.70	47.80	59.05	59.90	64.50	103.20	140.15	161.00		
07332390	0302	19770302	20160302	16	63.62	43.26	29.00	169.00			31.10	35.30	39.20	41.00	41.10	41.95	42.00	42.65	43.00	44.05	48.40	58.10	59.80	60.75	98.80	135.25	155.00		
07332390	0303	19770303	20160303	16	78.88	51.33	29.00	183.00			31.80	35.75	39.20	41.25	42.00	42.00	42.80	44.30	51.00	60.15	71.20	93.60	120.80	124.75	131.60	149.50	171.10		
07332390	0304	19770304	20160304	16	78.62	59.07	29.00	245.00			31.80	36.85	40.80	42.25	43.10	43.95	44.80	46.95	50.50	54.40	59.60	71.70	100.60	113.75	120.60	141.90	189.00		
07332390	0305	19770305	20160305	16	69.94	44.46	30.00	163.00			32.10	37.40	41.00	41.25	42.30	44.85	45.00	45.65	50.50	55.70	57.40	59.25	63.50	101.50	118.20	139.90	163.00		
07332390	0306	19770306	20160306	16	64.31	37.16	30.00	162.00			32.10	37.40	41.40	42.25	43.10	43.95	44.00	44.00	47.50	53.45	58.00	58.20	61.60	77.00	100.60	117.05	134.00		
07332390	0307	19770307	20160307	16	67.94	39.88	30.00	162.00			32.10	37.40	41.40	42.25	43.10	43.95	44.00	46.60	49.00	53.50	60.40	62.20	65.60	104.25	120.00	122.45	134.70		
07332390	0308	19770308	20160308	16	206.88	459.26	31.00	1820.00			32.40	37.40	41.40	42.25	43.10	43.95	45.60	46.00	47.00	51.85	59.40	61.05	61.90	105.50	120.60	378.40	1031.10		
07332390	0309	19770309	20160309	16	130.31	220.31	33.00	850.00			37.90	40.00	40.80	42.50	44.10	44.95	45.80	48.60	52.50	55.70	58.00	62.00	62.00	62.00	94.40	280.25	591.70		
07332390	0310	19770310	20160310	16	83.31	86.99	32.00	351.00			33.40	37.30	40.00	40.50	42.40	45.80	46.00	51.20	55.00	56.00	56.80	60.05	60.90	61.75	94.40	170.45	271.20		
07332390	0311	19770311	20160311	16	80.06	74.08	30.00	308.00			33.50	37.20	39.40	40.50	42.30	44.85	45.00	49.55	53.00	55.05	57.40	59.65	70.70	82.50	103.40	154.15	233.80		
07332390	0312	19770312	20160312	16	78.44	78.37	29.00	333.00			33.20	37.75	40.00	40.50	42.20	43.90	44.00	47.90	50.50	52.75	56.40	58.35	64.30	65.00	94.40	147.75	232.20		
07332390	0313	19770313	20160313	16	75.81	68.07	28.00	291.00			32.90	37.20	39.80	41.25	42.20	43.90	44.00	49.20	52.50	54.05	56.80	60.15	62.70	72.00	97.80	141.80	211.20		
07332390	0314	19770314	20160314	16	75.62	61.04	27.00	256.00			33.30	37.65	40.20	42.50	44.00	44.00	44.00	47.25	50.00	53.45	58.40	60.15	62.70	98.25	113.60	140.75	196.50		
07332390	0315	19770315	20160315	16	75.06	56.72	28.00	238.00			32.20	37.30	40.80	42.50	44.00	44.00	47.20	49.30	53.00	57.05	59.40	61.25	65.50	99.75	111.60	137.20	189.00		
07332390	0316	19770316	20160316	16	71.81	53.17	28.00	225.00			32.20	37.30	40.80	42.25	43.10	43.95	47.20	48.65	51.50	55.40	58.20	59.05	59.90	84.00	102.80	133.85	181.60		
07332390	0317	19770317	20160317	16	69.75	51.35	28.00	220.00			32.20	37.30	41.60	44.00	44.10	44.95	47.40	49.30	52.00	54.70	56.40	58.15	60.70	64.75	91.20	131.40	178.00		
07332390	0318	19770318	20160318	16	200.50	484.15	33.00	1990.00			37.20	39.55	41.60	45.00	48.00	48.00	49.60	52.60	54.50	55.35	56.40	58.15	60.70	97.00	139.00	251.25	851.80		
07332390	0319	19770319	20160319	16	168.38	252.59	35.00	1050.00			37.80	41.20	45.80	51.00	54.00	54.00	56.40	57.65	58.50	68.45	90.20	109.65	154.70	220.75	257.80	297.35	547.40		
07332390	0320	19770320	20160320	16	202.00	390.27	34.00	1630.00			37.50	41.20	45.00	48.25	49.50	53.75	56.40	58.30	60.00	76.40	107.20	119.15	172.70	200.75	212.80	269.10	722.80		
07332390	0321	19770321	20160321	16	100.44	75.89	33.00	282.00			37.20	41.75	44.40	47.00	53.20	54.90	56.60	57.00	57.50	67.45	86.80	95.35	118.30	151.75	190.20	210.80	233.70		
07332390	0322	19770322	20160322	16	96.94	69.16	33.00	256.00			37.20	41.75	45.60	49.00	52.40	55.80	56.00	57.30	61.50	67.10	77.20	102.85	117.30	140.75	178.60	201.70	220.30		
07332390	0323	19770323	20160323	16	114.50	102.96	33.00	426.00			36.50	41.30	47.60	53.00	53.30	55.85	57.60	59.95	63.50	74.75	94.20	108.55	134.90	172.50	196.00	211.20	281.80		
07332390	0324	19770324	20160324	16	101.44	93.03	33.00	398.00			35.80	40.30	46.20	51.00	51.50	55.75	56.80	57.65	61.50	69.55	79.60	86.95	103.10	120.75	156.00	188.15	261.50		
07332390	0325	19770325	20160325	16	80.00	48.92	33.00	197.00			36.50	40.20	44.80	49.50	51.50	55.75	56.80	57.00	60.00	65.45	72.80	84.30	89.40	97.50	102.40	142.25	191.40		
07332390	0326	19770326	20160326	16	81.38	44.32	34.00	187.00			36.80	40.75	46.20	52.00	55.80	62.60	63.00	63.65	66.00	69.05	73.20	82.45	90.10	100.00	112.60	141.95	175.10		
07332390	0327	19770327	20160327	16	303.62	906.66	37.00	3700.00			38.40	41.20	46.60	52.75	55.20	56.90	61.00	62.00	64.00	67.05	71.40	81.20	84.60	97.00	139.40	173.55	1238.80		
07332390	0328	19770328	20160328	16	107.31	133.65	38.00	585.00			38.70	41.20	46.20	51.75	54.30	56.85	57.00	59.60	63.00	65.35	68.40	78.30	83.40	96.00	135.40	168.45	301.50		
07332390	0329	19770329	20160329	16	81.50	49.20	34.00	189.00			36.80	41.30	47.20	52.25	53.10	53.95	54.80	58.90	63.00	65.35	68.00	76.35	82.30	96.50	133.40	165.35	181.30		
07332390	0330	19770330	20160330	16	82.94	44.66	34.00	179.00			36.80	41.30	46.80	51.50	53.10	53.95	60.40	63.30	64.50	69.20	78.00	82.85	97.30	123.00	137.00	146.40	160.80		
07332390	0331	19770331	20160331	16	145.44	249.87	38.00	1070.00			41.50	47.40	51.80	53.25	54.70	60.65	62.60	63.65	72.00	80.00	83.40	98.00	115.00	123.00	141.20	164.15	446.30		
07332390	0401	19770401	20160401	16	93.50	61.07	35.00	248.00			35.70	36.55	43.00	52.25	53.20	54.90	59.00	62.60	71.00	78.70	83.00	96.10	114.80	141.00	159.20	168.25	194.10		
07332390	0402	19770402	20160402	16	84.56	51.19	34.00	224.00			34.70	36.10	43.40	53.00	53.20	54.90	59.00	63.25	69.50	76.10	82.60	93.55	102.90	107.00	109.20	136.10	184.80		
07332390	0403	19770403	20160403	16	78.38	40.34	35.00	170.00			35.70	42.05	48.60	51.25	52.00	52.00	58.40	63.25	68.00	72.05	76.80	88.20	91.60	92.00	99.20	131.45	166.50		
07332390	0404	19770404	20160404	16	76.00	37.08	35.00	162.00			35.00	42.15	48.40	49.50	51.10	51.95	57.60	63.55	67.50	71.45	77.20	82.25	86.50	90.75	98.00	124.05	154.30		
07332390	0405	19770405	20160405	16	74.38	37.21	35.00	163.00			37.80	39.00	43.00	49.75	52.00	52.00	58.40	62.60	64.50	67.80	73.80	77.15	79.70	90.50	95.80	121.30	154.60		
07332390	0406	19770406	20160406	16	73.31	37.24	34.00	161.00			34.00	35.10	42.40	52.25	53.10	53.95	58.00	61.60	63.00	66.15	72.60	75.10	76.80	87.50	95.20	121.85	154.00		
07332390	0407	19770407	20160407	16	72.12	35.46	33.00	158.00			34.40	35.55	42.40	53.00	56.00	56.00	57.60	59.30	61.00	64.80	70.80	74.10	75.80	85.75	93.20	117.15	147.50		
07332390	0408	19770408	20160408	16	71.50	34.95	35.00	158.00			35.00	35.55	42.00	51.00	51.30	53.85	55.60	57.95	60.50	64.45	70.00	74.55	83.90	86.50	91.80	113.90	143.30		
07332390	0409	19770409	20160409	16	70.81	34.60	32.00	156.00			34.10	35.55	41.60	50.00	50.20	51.90	55.20	58.60	60.50	64.15	70.80	74.60	84.80	86.00	91.40	112.55	140.60		
07332390	0410	19770410	20160410	16	153.62	227.08	35.00	800.00			35.70	38.20	42.80	47.75	50.20	51.90	55.20	61.20	69.00	77.50	84.60	87.40	94.20	123.50	146.80	377.85	694.30		
07332390	0411	19770411	20160411	16	93.69	61.55	35.00	260.00			37.10	42.40	46.40	48.00	51.00	51.00	55.00	67.70	75.00	80.55	90.20	96.45	121.10	129.25	141.20	161.50	202.60		
07332390	0412	19770412	20160412	16	78.31	39.20	33.00	179.00			35.80	42.50	47.40	48.50	50.00	50.00	54.80	62.50	68.50	75.55	85.60	92.10	93.80	100.75	109.00	120.65	144.70		
07332390	0413	19770413	20150413	15	73.47	35.24	31.00	158.00			34.00	37.60	41.80	49.00	49.00	52.60	57.00	61.80	69.00	73.80	77.40	79.80	83.20	92.00	97.60	117.00	140.60		
07332390	0414	19770414	20150414	15	71.53	31.03	32.00	128.00			35.00	37.00	39.00	47.00	48.60	52.00	55.20	58.40	64.00	74.40	79.40	85.40	92.40	94.00	98.00	114.60	126.20		
07332390	0415	19770415	20150415	15	70.20	29.05	32.00	125.00			35.00	37.80	40.60	47.00	48.60	52.00	55.60	58.80	62.00	72.40	77.40	83.80	91.60	94.00	94.80	107.60	119.60		
07332390	0416	19770416	20150416	15	66.40	24.24	32.00	122.00			35.00	40.20	45.60	48.00	48.80	52.00	55.20	58.00	62.00	71.60	75.80	77.00	77.20	78.00	89.20	92.00	104.00		
07332390	0417	19770417	20150417	15	65.00	25.31	32.00	126.00			35.00	37.80	40.80	48.00	48.80	51.40	54.20	57.00	61.00	61.80	68.60	73.80	75.60	78.00	90.00	93.00	106.20		
07332390	0418	19770418	20150418	15	88.20	99.12	36.00	438.00			36.60	38.20	41.60	48.00	48.00	50.40	52.80	55.80	63.00	68.60	73.00	76.20	78.00	78.00	95.60	103.60	238.80		
07332390	0419	19770419	20150419	15	81.47	79.35	32.00	358.00			34.40	37.20	40.80	48.00	48.00	49.80	52.20	55.00	59.00	65.40	67.60	72.00	80.80	92.00	93.60	96.40	202.00		
07332390	0420	19770420	20150420	15	71.93	44.05	31.00	194.00			33.40	36.20	40.00	48.00	48.00	51.00	53.40	54.60	57.00	62.60	66.40	71.20	76.40	78.00	86.00	123.40	165.80		
07332390	0421	19770421	20150421	15	73.53	44.45	30.00	186.00			34.80	38.40	40.80	48.00	51.20	52.60	53.00	54.80	62.00	66.80	69.80	72.60	75.40	77.00	84.20	133.40	173.40		
07332390	0422	19770422	20150422	15	68.20	34.94	30.00	153.00			34.20	37.40	40.20	49.00	50.60	51.60	52.80	55.20	60.00	62.40	66.60	69.00	70.00	74.00	82.80	117.40	144.60		
07332390	0423	19770423	20150423	15	65.60	32.36	30.00	160.00			34.20	38.60	42.40	48.00	49.60	51.20	52.80	54.00	54.00	58.00	64.40	68.40	69.80	73.00	81.00	96.80	127.60		
07332390	0424	19770424	20150424	15	110.07	175.72	30.00	736.00			34.20	37.40	40.40	50.00	51.60	52.60	55.40	59.40	61.00	61.80	65.00	69.40	74.80	82.00	94.80	131.00	386.20		
07332390	0425	19770425	20150425	15	74.53	51.07	29.00	231.00			33.80	37.00	39.60	50.00	50.00	50.60	51.40	53.40	59.00	63.80	68.00	72.00	76.00	80.00	90.40	120.60	175.80		
07332390	0426	19770426	20150426	15	65.07	28.99	30.00	133.00			33.60	37.60	41.80	49.00	49.00	49.60	50.00	51.00	55.00	55.80	62.00	70.80	78.60	81.00	89.00	103.60	120.40		
07332390	0427	19770427	20150427	15	69.80	36.28	30.00	164.00			34.20	38.60	42.20	47.00	48.60	49.60	50.40	52.20	57.00	63.40	70.40	74.80	78.60	89.00	89.00	112.40	142.40		
07332390	0428	19770428	20150428	15	66.13	29.35	29.00	126.00			32.60	36.20	39.80	47.00	48.60	50.20	52.20	54.60	57.00	63.40	68.60	73.00	77.00	81.00	87.40	110.00	124.80		
07332390	0429	19770429	20150429	15	103.07	135.30	28.00	583.00			32.20	40.20	48.00	48.00	50.40	54.60	60.60	66.80	70.00	74.00	76.20	81.80	89.80	93.00	98.60	115.60	308.80		
07332390	0430	19770430	20150430	15	206.73	527.45	28.00	2110.00			31.60	39.60	48.60	51.00	53.40	54.60	59.00	65.80	69.00	70.60	72.80	74.40	79.80	99.00	119.00	136.00	930.40		
07332390	0501	19770501	20150501	15	74.13	33.15	28.00	139.00			36.40	44.40	49.00	53.00	53.00	53.60	57.60	63.00	63.00	66.20	71.20	77.20	84.80	96.00	116.80	125.60	132.40		
07332390	0502	19770502	20150502	15	125.20	169.11	27.00	621.00			34.80	43.20	48.00	48.00	49.60	53.00	56.60	59.40	61.00	68.20	70.60	71.80	78.20	99.00	115.00	309.80	510.60		
07332390	0503	19770503	20150503	15	88.27	74.43	27.00	331.00			33.00	41.00	47.00	47.00	49.40	54.20	62.20	70.20	71.00	71.80	72.00	74.00	80.60	95.00	113.40	139.00	224.20		
07332390	0504	19770504	20150504	15	69.87	29.15	27.00	122.00			32.40	40.00	46.20	47.00	49.40	53.60	57.20	61.00	69.00	69.00	69.60	73.60	81.20	90.00	107.60	114.40	118.40		
07332390	0505	19770505	20150505	15	139.13	289.08	27.00	1180.00			31.80	39.40	46.00	46.00	49.20	52.40	54.80	58.40	68.00	68.00	68.00	68.80	73.60	88.00	108.00	116.00	542.80		
07332390	0506	19770506	20150506	15	233.27	361.79	27.00	1160.00			31.80	39.40	46.00	46.00	48.40	52.00	58.40	65.20	66.00	78.80	86.20	94.60	104.60	111.00	570.20	802.60	992.60		
07332390	0507	19770507	20150507	15	168.00	262.81	27.00	1050.00			31.80	39.00	45.20	46.00	46.00	50.80	58.40	69.20	86.00	88.40	101.00	115.80	131.20	152.00	164.80	320.40	673.20		
07332390	0508	19770508	20150508	15	152.93	223.14	27.00	898.00			31.80	39.40	46.20	47.00	48.60	52.00	58.40	68.00	80.00	91.20	101.80	110.20	122.20	151.00	151.80	285.20	583.60		
07332390	0509	19770509	20150509	15	410.40	1278.70	26.00	5030.00			31.40	39.00	45.20	46.00	46.80	51.20	59.20	67.40	69.00	80.20	93.20	104.00	111.60	118.00	146.00	165.00	2115.80		
07332390	0510	19770510	20150510	15	448.53	1412.40	26.00	5550.00			31.40	38.20	43.40	45.00	45.00	50.40	58.40	65.40	67.00	72.60	84.80	93.20	103.00	135.00	163.00	207.20	2359.20		
07332390	0511	19770511	20150511	15	258.33	565.22	26.00	2230.00			32.60	40.20	45.20	46.00	46.00	55.60	63.60	66.40	68.00	78.40	85.80	91.40	110.00	170.00	184.40	450.80	1267.60		
07332390	0512	19770512	20150512	15	104.93	105.59	25.00	377.00			33.40	41.80	46.40	48.00	51.20	56.20	59.40	61.00	65.00	67.40	74.00	81.60	92.60	115.00	118.20	249.20	352.40		
07332390	0513	19770513	20150513	15	91.00	70.52	25.00	275.00			31.60	38.80	44.00	48.00	53.60	58.60	61.00	61.00	61.00	67.40	72.60	79.80	90.00	102.00	140.40	190.20	240.20		
