site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07066000	0129	19220129	20160129	95	438.86	533.03	92.00	3920.00		120.60	145.00	151.20	167.00	195.00	199.80	233.20	247.60	265.20	310.00	326.20	352.40	396.60	433.60	507.00	565.60	654.20	782.40	1024.00	
07066000	0130	19220130	20160130	95	617.02	1745.38	92.00	16800.00		123.20	140.00	150.80	170.20	184.00	205.60	235.00	245.80	270.20	311.00	332.00	382.60	423.40	503.00	590.00	636.00	696.00	902.40	1120.00	
07066000	0131	19220131	20160131	95	550.91	824.76	92.00	6500.00		124.40	137.00	144.20	168.60	181.00	199.20	225.60	235.40	280.40	298.00	338.60	386.60	434.60	482.60	558.00	613.00	805.00	1180.00	2112.00	
07066000	0201	19220201	20160201	95	600.25	1208.13	114.00	10900.00		123.00	135.60	149.40	170.00	184.00	208.40	220.60	241.00	281.20	299.00	358.40	382.60	440.80	484.40	542.00	642.60	755.80	1186.00	1758.00	
07066000	0202	19220202	20160202	95	615.78	1010.53	109.00	6780.00		125.60	138.40	152.80	170.00	192.00	212.60	235.80	260.60	281.20	301.00	375.60	408.00	459.60	503.20	580.00	656.00	872.00	1272.00	2042.00	
07066000	0203	19220203	20160203	95	525.19	622.81	108.00	4590.00		122.20	138.60	154.40	171.20	198.00	206.00	235.60	265.80	286.40	330.00	367.60	416.20	443.80	501.40	588.00	720.40	805.60	1134.00	1732.00	
07066000	0204	19220204	20160204	95	458.27	392.70	110.00	2130.00		120.80	137.00	153.60	170.00	196.00	209.00	240.40	252.40	281.80	313.00	348.40	410.60	429.80	517.40	615.00	670.00	804.80	982.00	1422.00	
07066000	0205	19220205	20160205	95	450.82	398.63	110.00	2550.00		122.80	138.20	151.60	171.60	191.00	215.60	243.60	272.00	293.20	301.00	327.80	395.80	431.80	493.80	546.00	624.80	818.80	994.20	1350.00	
07066000	0206	19220206	20160206	95	431.46	315.23	110.00	1530.00		121.80	142.20	151.60	176.40	195.00	225.60	243.60	265.00	294.60	325.00	376.20	402.80	464.60	493.40	540.00	664.20	766.40	868.00	1114.00	
07066000	0207	19220207	20160207	95	538.82	1145.03	110.00	11100.00		125.40	141.00	164.80	185.00	195.00	219.00	237.60	263.20	283.80	316.00	379.40	404.00	438.80	472.00	526.00	684.00	750.80	822.40	1210.00	
07066000	0208	19220208	20160208	95	433.60	438.67	114.00	3830.00		120.80	141.00	164.40	185.00	200.00	218.80	241.80	253.80	272.00	346.00	368.80	387.40	416.40	452.20	560.00	619.60	671.80	824.00	1028.00	
07066000	0209	19220209	20160209	95	449.38	466.21	118.00	3670.00		128.60	145.60	167.00	182.00	200.00	227.60	238.60	258.20	278.20	339.00	361.80	373.60	398.80	448.60	530.00	600.00	712.40	867.00	1090.00	
07066000	0210	19220210	20160210	95	617.23	2092.98	117.00	20600.00		123.80	150.00	169.40	187.60	209.00	220.40	230.00	263.40	302.40	335.00	351.40	371.40	400.20	476.60	512.00	570.20	650.80	833.20	1316.00	
07066000	0211	19220211	20160211	95	446.76	530.18	117.00	3910.00		131.00	145.40	168.80	193.60	205.00	217.60	230.00	283.20	317.60	337.00	365.00	391.00	449.20	478.20	493.00	560.80	604.20	698.00	901.60	
07066000	0212	19220212	20160212	95	416.43	379.49	117.00	2680.00		132.80	153.20	171.20	190.60	201.00	213.60	237.80	262.00	302.00	334.00	357.60	379.20	390.20	430.60	453.00	521.20	614.20	714.80	1150.00	
07066000	0213	19220213	20160213	95	474.17	598.69	117.00	4470.00		136.80	159.20	175.40	194.20	202.00	217.60	240.60	255.60	301.20	325.00	349.40	370.20	387.40	414.00	518.00	583.00	673.60	889.20	1392.00	
07066000	0214	19220214	20160214	95	594.67	1084.03	115.00	8080.00		140.40	150.00	178.60	192.80	212.00	230.00	238.40	271.00	303.40	333.00	357.20	377.00	404.20	418.00	484.00	574.20	696.00	1112.00	2124.00	
07066000	0215	19220215	20160215	95	545.69	911.97	115.00	8280.00		137.20	151.20	185.60	200.40	216.00	239.60	271.80	310.40	323.40	338.00	359.80	373.60	425.00	462.40	510.00	594.00	784.20	1016.40	1472.00	
07066000	0216	19220216	20160216	95	561.45	648.60	115.00	4030.00		139.40	162.40	188.80	193.20	206.00	228.40	269.60	299.20	316.00	340.00	376.60	423.20	452.80	536.00	652.00	690.60	907.80	1202.00	2034.00	
07066000	0217	19220217	20160217	95	609.68	887.25	112.00	6180.00		142.00	172.40	191.40	205.20	220.00	252.40	270.80	296.00	301.80	331.00	384.40	431.00	468.40	515.00	618.00	756.40	822.40	1172.00	1872.00	
07066000	0218	19220218	20160218	95	644.06	1168.55	115.00	10400.00		140.60	164.80	187.40	198.60	219.00	249.80	284.60	298.00	320.40	362.00	403.00	427.60	452.80	575.00	671.00	701.60	904.80	1048.00	2064.00	
07066000	0219	19220219	20160219	95	560.18	777.19	115.00	6160.00		147.60	170.40	180.40	191.00	220.00	246.80	282.20	297.00	311.60	383.00	411.60	429.00	494.00	547.40	623.00	682.60	818.00	919.60	1502.00	
07066000	0220	19220220	20160220	95	551.72	606.71	115.00	3400.00		147.00	169.60	178.80	205.20	222.00	262.00	282.20	308.20	358.00	381.00	410.60	458.40	493.00	545.60	600.00	619.80	787.80	1098.00	1986.00	
07066000	0221	19220221	20160221	95	568.68	675.81	115.00	4470.00		146.20	165.60	176.00	211.00	231.00	265.20	280.20	316.40	376.20	395.00	428.20	480.80	503.20	539.00	565.00	642.40	801.20	1162.00	1676.00	
07066000	0222	19220222	20160222	95	561.99	560.50	115.00	3460.00		144.20	160.00	174.80	207.20	255.00	266.80	282.40	321.40	368.00	388.00	434.20	465.60	496.40	557.00	617.00	741.20	928.80	1096.00	2088.00	
07066000	0223	19220223	20160223	95	865.86	2586.74	115.00	24100.00		141.00	159.60	175.80	207.20	252.00	263.00	276.00	324.00	364.20	408.00	422.80	467.80	512.00	585.20	700.00	787.20	859.20	1200.00	1918.00	
07066000	0224	19220224	20160224	95	590.05	767.25	121.00	6400.00		150.00	167.20	182.80	204.20	242.00	249.20	267.20	335.60	359.20	382.00	427.80	456.80	537.20	603.80	645.00	728.20	808.00	1160.00	1802.00	
07066000	0225	19220225	20160225	95	551.17	638.70	134.00	5270.00		149.60	164.00	185.60	207.60	241.00	261.60	310.60	332.80	352.00	388.00	433.00	489.20	539.60	586.60	603.00	694.80	848.20	997.40	1372.00	
07066000	0226	19220226	20160226	95	701.99	1246.94	131.00	11000.00		147.00	161.20	195.60	225.20	243.00	292.60	320.00	344.00	361.20	399.00	445.60	496.40	527.20	580.60	645.00	809.40	968.00	1224.00	2252.00	
07066000	0227	19220227	20160227	95	656.13	963.19	131.00	6920.00		150.00	165.00	198.80	230.00	252.00	282.60	323.20	344.00	370.00	416.00	440.20	500.80	513.80	574.00	623.00	716.80	835.60	1182.00	2112.00	
07066000	0228	19220228	20160228	95	551.00	498.44	123.00	3180.00		150.00	169.20	192.80	230.00	251.00	293.80	311.80	354.40	382.60	420.00	445.60	492.60	539.60	589.80	626.00	675.60	895.20	1076.00	1476.00	
07066000	0229	19240229	20160229	24	383.38	220.15	143.00	1030.00		152.25	181.00	203.00	210.00	217.75	231.00	239.00	296.00	298.25	315.00	332.50	339.00	379.00	431.00	546.75	580.00	607.50	725.00	973.00	
07066000	0301	19220301	20160301	95	507.20	380.61	134.00	2080.00		149.60	169.80	209.20	224.60	243.00	278.80	300.20	320.00	354.40	389.00	435.60	484.60	525.40	555.40	584.00	699.40	786.40	1092.00	1504.00	
07066000	0302	19220302	20160302	95	483.88	368.16	140.00	2540.00		158.80	168.40	200.80	236.00	260.00	280.00	287.60	304.20	345.40	385.00	432.80	459.60	497.00	534.40	590.00	653.80	702.40	938.60	1158.00	
07066000	0303	19220303	20160303	95	506.72	438.88	137.00	2660.00		155.20	180.00	207.20	232.40	246.00	268.40	283.20	329.80	352.80	411.00	447.00	458.40	481.80	518.00	575.00	607.40	794.20	899.60	1312.00	
07066000	0304	19220304	20160304	95	627.91	888.11	130.00	7240.00		159.80	189.20	224.80	242.20	250.00	270.40	311.60	335.40	374.80	407.00	428.20	449.00	494.00	511.60	555.00	653.20	747.80	1288.00	2324.00	
07066000	0305	19220305	20160305	95	628.82	741.88	141.00	4800.00		159.20	192.80	215.80	245.20	256.00	287.20	315.60	353.40	384.40	404.00	426.20	446.40	493.80	549.00	587.00	650.00	1124.00	1424.00	2088.00	
07066000	0306	19220306	20160306	95	639.99	771.19	136.00	5090.00		158.80	195.80	219.20	246.00	266.00	291.60	313.40	357.40	390.40	407.00	429.60	468.00	514.40	568.80	646.00	707.00	973.20	1262.00	2030.00	
07066000	0307	19220307	20160307	95	597.41	613.08	132.00	3640.00		156.60	185.80	213.80	244.00	265.00	295.00	338.40	352.40	386.00	400.00	423.60	447.20	514.60	577.60	682.00	810.80	984.60	1108.00	1804.00	
07066000	0308	19220308	20160308	95	614.16	588.27	128.00	3180.00		169.20	183.40	206.80	234.40	280.00	302.80	327.40	360.80	384.00	406.00	435.20	477.00	568.00	619.20	757.00	896.20	987.60	1142.00	2014.00	
07066000	0309	19220309	20160309	95	655.66	635.38	124.00	3210.00		169.00	181.80	221.20	242.40	299.00	314.40	336.80	378.80	398.40	419.00	505.20	542.00	615.20	686.20	756.00	874.80	952.80	1516.00	2280.00	
07066000	0310	19220310	20160310	95	707.58	744.33	128.00	5540.00		161.60	197.60	211.60	231.00	280.00	309.80	328.80	369.80	419.00	454.00	510.00	628.80	680.80	783.00	845.00	1058.00	1252.00	1498.00	1834.00	
07066000	0311	19220311	20160311	95	1039.21	2446.16	126.00	21600.00		156.80	202.40	212.40	240.20	295.00	307.00	336.80	402.60	430.40	484.00	532.40	618.00	690.80	777.40	1000.00	1086.00	1280.00	1488.00	3124.00	
07066000	0312	19220312	20160312	95	883.05	1303.72	126.00	10700.00		158.60	206.00	220.20	242.60	295.00	325.60	369.40	414.20	479.80	522.00	576.80	629.60	702.00	805.20	966.00	1134.00	1340.00	1572.00	3102.00	
07066000	0313	19220313	20160313	95	724.56	629.55	121.00	3530.00		159.80	201.20	219.00	247.00	281.00	318.60	362.40	418.40	464.60	538.00	578.80	631.20	676.40	794.40	970.00	1180.00	1366.00	1574.00	2000.00	
07066000	0314	19220314	20160314	95	685.01	593.60	121.00	3240.00		151.80	197.60	214.20	246.60	277.00	329.60	367.80	404.20	463.20	514.00	551.80	585.20	642.00	715.00	850.00	1060.00	1272.00	1482.00	1772.00	
07066000	0315	19220315	20160315	95	691.15	646.46	121.00	4380.00		151.80	200.60	212.20	261.40	294.00	319.40	368.40	402.40	457.00	500.00	537.00	573.40	641.20	771.00	837.00	1021.00	1132.00	1460.00	1978.00	
07066000	0316	19220316	20160316	95	684.19	767.19	119.00	6600.00		153.80	197.60	222.40	276.00	284.00	323.60	368.60	413.20	443.60	510.00	529.00	570.00	661.20	730.00	878.00	927.40	1096.00	1306.00	1526.00	
07066000	0317	19220317	20160317	95	639.15	477.86	117.00	2620.00		150.80	195.20	260.60	284.40	309.00	344.00	364.00	392.20	416.00	502.00	552.20	595.00	687.80	783.40	814.00	954.00	1104.00	1246.00	1540.00	
07066000	0318	19220318	20160318	95	783.11	1105.21	121.00	10000.00		155.00	203.20	265.80	290.80	334.00	349.40	377.80	421.20	472.80	530.00	578.20	652.00	727.40	799.00	892.00	1006.80	1096.00	1264.00	2116.00	
07066000	0319	19220319	20160319	95	1027.41	2727.42	128.00	25500.00		151.80	228.80	268.00	290.40	330.00	353.20	412.40	448.80	469.20	517.00	562.00	610.20	680.20	744.40	832.00	975.60	1216.00	1542.00	2468.00	
07066000	0320	19220320	20160320	95	915.98	1235.71	130.00	7090.00		149.80	249.00	263.40	308.00	339.00	389.20	427.40	481.60	519.40	557.00	592.00	633.60	700.00	844.20	891.00	1084.00	1226.00	1674.00	3698.00	
07066000	0321	19220321	20160321	95	928.33	1512.22	130.00	12900.00		149.20	229.60	266.60	304.00	338.00	382.60	423.40	463.20	510.20	542.00	575.40	621.80	685.20	832.40	917.00	1015.00	1212.00	1884.00	3014.00	
07066000	0322	19220322	20160322	95	727.43	592.71	123.00	2990.00		148.80	217.80	256.20	297.00	316.00	361.80	393.60	441.00	481.60	540.00	579.20	684.20	712.80	796.80	870.00	1022.00	1280.00	1676.00	2054.00	
07066000	0323	19220323	20160323	95	728.59	697.58	120.00	5590.00		146.40	203.80	242.40	291.60	338.00	366.60	395.00	421.20	459.20	525.00	594.40	648.60	722.20	772.60	963.00	1158.00	1330.00	1434.00	1936.00	
07066000	0324	19220324	20160324	95	777.03	1145.68	116.00	9820.00		147.60	215.40	237.80	291.80	320.00	344.00	375.20	416.60	446.80	524.00	552.20	662.60	701.20	725.20	873.00	1028.00	1120.00	1290.00	1600.00	
07066000	0325	19220325	20160325	95	761.39	1073.57	113.00	9630.00		149.20	207.20	254.20	299.00	320.00	356.20	374.00	403.60	479.40	530.00	580.40	654.20	682.80	758.40	856.00	1006.80	1090.00	1254.00	1910.00	
07066000	0326	19220326	20160326	95	710.68	697.29	111.00	5250.00		150.80	206.00	251.80	299.00	320.00	353.80	367.60	397.80	493.00	532.00	597.80	629.00	680.40	801.20	861.00	937.80	1104.00	1396.00	1814.00	
07066000	0327	19220327	20160327	95	696.06	608.85	111.00	3520.00		149.60	212.40	266.40	282.20	324.00	349.60	381.20	428.60	480.40	504.00	562.20	646.80	680.40	742.40	868.00	940.60	1066.00	1374.00	1972.00	
07066000	0328	19220328	20160328	95	784.51	1392.17	111.00	13000.00		150.40	207.80	262.40	285.60	317.00	358.80	368.40	418.00	445.40	530.00	567.60	599.40	638.40	690.60	832.00	915.20	1098.00	1474.00	1774.00	
07066000	0329	19220329	20150329	94	767.50	1038.86	108.00	8000.00		161.75	201.50	258.25	276.00	311.25	351.00	370.00	415.00	464.75	523.00	538.75	589.00	622.75	697.00	849.25	993.00	1170.00	1425.00	1700.00	
07066000	0330	19220330	20150330	94	828.36	1117.51	111.00	6810.00		175.75	210.50	260.00	274.00	327.50	353.50	367.25	438.00	474.75	498.50	531.00	575.00	628.50	776.50	875.25	999.00	1205.00	1480.00	2677.50	
07066000	0331	19220331	20150331	94	903.12	1388.93	111.00	8910.00		170.75	212.00	244.25	294.00	325.50	343.50	369.00	418.00	457.75	483.00	530.75	605.00	675.50	755.50	792.50	1050.00	1440.00	1980.00	2435.00	
07066000	0401	19220401	20150401	94	827.64	958.04	106.00	5240.00		164.50	208.00	250.50	278.00	307.25	326.50	359.50	410.00	439.75	468.00	520.75	610.00	677.50	722.50	911.75	1110.00	1527.50	1720.00	3400.00	
07066000	0402	19220402	20150402	94	719.04	725.13	106.00	4970.00		161.50	205.00	232.75	281.00	296.75	336.50	367.75	386.00	418.00	448.50	501.75	588.00	654.25	698.00	854.50	985.00	1200.00	1540.00	2392.50	
07066000	0403	19220403	20150403	94	776.34	941.93	106.00	6700.00		165.00	212.00	248.25	276.00	314.50	348.50	370.50	386.00	418.50	467.50	519.25	565.00	654.25	738.50	835.00	1020.00	1385.00	1615.00	2425.00	
07066000	0404	19220404	20150404	94	920.10	1614.15	111.00	13500.00		161.75	216.50	238.75	274.00	307.50	327.00	359.50	395.00	436.50	475.00	527.25	602.00	653.75	735.50	812.00	1160.00	1512.50	1800.00	2525.00	
07066000	0405	19220405	20150405	94	815.15	959.13	111.00	6700.00		158.25	205.00	232.50	274.00	300.75	322.50	346.75	381.00	424.75	473.00	517.00	600.00	662.25	814.00	955.75	1260.00	1440.00	1540.00	3117.50	
07066000	0406	19220406	20150406	94	844.34	1073.16	106.00	6940.00		156.50	213.00	234.50	265.00	295.50	325.50	371.25	388.00	417.00	457.50	543.00	594.00	701.25	877.50	1030.00	1170.00	1250.00	1815.00	2900.00	
07066000	0407	19220407	20150407	94	718.97	724.13	106.00	5580.00		152.75	216.00	234.25	255.00	290.00	313.00	354.25	400.00	418.00	492.50	554.25	664.00	731.50	885.50	965.75	1040.00	1147.50	1395.00	2040.00	
07066000	0408	19220408	20150408	94	675.36	573.95	106.00	3880.00		148.00	220.00	232.50	254.00	293.00	317.50	352.00	391.00	427.00	523.00	559.25	686.00	792.25	861.50	935.50	985.00	1105.00	1250.00	1530.00	
07066000	0409	19220409	20150409	94	755.02	738.64	102.00	4330.00		143.25	211.50	243.00	262.00	299.50	331.00	355.00	382.00	442.75	507.50	587.25	644.00	827.00	854.00	904.25	1020.00	1135.00	1405.00	2702.50	
07066000	0410	19220410	20150410	94	852.66	1320.31	116.00	11300.00		150.75	210.00	243.75	281.00	313.00	332.00	366.50	388.00	471.25	496.00	560.75	682.00	734.50	784.00	850.00	954.00	1047.50	1810.00	2722.50	
07066000	0411	19220411	20150411	94	884.88	1185.14	123.00	8460.00		161.00	220.00	256.75	295.00	314.50	342.00	386.50	439.00	465.25	542.00	597.25	670.00	733.50	809.00	909.25	985.00	1350.00	1880.00	3192.50	
07066000	0412	19220412	20150412	94	905.53	1354.90	135.00	9500.00		188.25	217.00	262.25	287.00	303.75	354.50	388.00	433.00	507.50	566.00	608.50	660.00	699.00	819.00	996.75	1110.00	1400.00	1665.00	2832.50	
07066000	0413	19220413	20150413	94	762.97	809.25	162.00	5440.00		192.50	215.00	260.00	282.00	289.25	342.00	386.50	468.00	491.00	543.00	575.75	630.00	703.75	740.00	897.75	1000.00	1170.00	1325.00	2682.50	
07066000	0414	19220414	20150414	94	954.84	1462.82	162.00	8590.00		195.75	213.00	263.25	272.00	296.25	352.00	396.75	460.00	504.75	539.00	634.25	668.00	700.00	804.00	877.00	1020.00	1155.00	1935.00	3407.50	
07066000	0415	19220415	20150415	94	1011.56	1621.92	168.00	11900.00		189.50	214.00	256.00	266.00	303.50	372.50	433.00	461.00	489.50	547.50	585.50	655.00	694.25	765.50	950.00	1100.00	1605.00	2180.00	3387.50	
07066000	0416	19220416	20150416	94	906.96	1254.68	180.00	7330.00		199.25	218.00	253.25	264.00	308.75	345.00	427.75	455.00	511.50	529.00	585.25	605.00	636.50	735.50	876.25	1130.00	1397.50	1960.00	3275.00	
07066000	0417	19220417	20150417	94	798.67	1138.93	170.00	10300.00		193.25	232.50	244.25	264.00	322.75	395.00	420.00	464.00	494.50	546.00	564.00	596.00	634.75	719.00	830.50	1020.00	1250.00	1470.00	2027.50	
07066000	0418	19220418	20150418	94	707.14	716.04	170.00	5580.00		190.25	226.00	241.25	282.00	373.25	394.50	430.00	439.00	474.00	509.00	542.00	576.00	612.00	701.00	865.75	1030.00	1112.50	1275.00	1790.00	
07066000	0419	19220419	20150419	94	861.15	1245.60	181.00	10100.00		194.00	224.50	240.25	293.00	384.50	405.50	432.75	452.00	481.25	539.50	575.75	600.00	693.75	754.50	881.00	928.00	1220.00	1565.00	2970.00	
07066000	0420	19220420	20150420	94	932.32	1281.53	177.00	7980.00		193.75	223.50	259.25	283.00	352.25	390.00	421.25	460.00	493.25	528.50	567.00	650.00	672.25	812.00	876.50	1110.00	1387.50	1930.00	3895.00	
07066000	0421	19220421	20150421	94	858.51	946.39	162.00	6270.00		179.00	220.00	260.75	296.00	345.50	390.00	415.75	441.00	490.25	534.50	590.50	672.00	753.00	862.00	978.00	1160.00	1450.00	1775.00	3097.50	
07066000	0422	19220422	20150422	94	1071.78	2174.55	149.00	19600.00		184.75	225.50	261.75	320.00	368.00	388.50	406.00	425.00	467.50	532.00	638.75	700.00	752.25	826.00	936.25	1130.00	1345.00	2005.00	3735.00	
07066000	0423	19220423	20150423	94	963.00	1388.45	143.00	10000.00		180.00	222.50	262.50	320.00	357.75	383.00	392.75	449.00	508.00	553.50	614.75	669.00	774.75	829.00	883.75	1000.00	1357.50	1995.00	4220.00	
07066000	0424	19220424	20150424	94	1048.71	2189.49	143.00	19300.00		175.75	218.00	265.25	334.00	352.25	367.50	387.50	450.00	522.00	557.00	611.25	698.00	740.00	794.00	862.00	990.00	1422.50	1720.00	3462.50	
07066000	0425	19220425	20150425	94	1007.50	1910.26	136.00	15100.00		172.25	213.50	263.25	326.00	341.75	359.00	414.00	468.00	537.50	552.00	584.25	670.00	727.50	769.00	883.75	1130.00	1317.50	1805.00	2617.50	
07066000	0426	19220426	20150426	94	931.90	2117.32	130.00	20300.00		168.50	209.50	274.00	305.00	332.50	401.00	432.00	479.00	517.50	554.50	581.25	629.00	688.50	748.00	805.50	955.00	1190.00	1630.00	2435.00	
07066000	0427	19220427	20150427	94	842.61	1260.96	126.00	10600.00		167.00	205.00	256.00	297.00	332.50	381.00	405.25	460.00	513.50	545.00	620.50	638.00	690.50	722.50	826.25	1030.00	1215.00	1490.00	2132.50	
07066000	0428	19220428	20150428	94	807.09	1006.44	118.00	7520.00		164.00	198.50	244.00	285.00	324.25	361.00	406.75	454.00	509.00	556.00	590.25	608.00	639.75	798.00	914.25	1000.00	1110.00	1525.00	2545.00	
07066000	0429	19220429	20150429	94	771.53	796.83	150.00	4430.00		173.75	215.00	245.75	287.00	318.75	350.00	381.25	454.00	484.75	506.50	560.25	582.00	676.75	858.50	930.50	982.00	1205.00	1580.00	2435.00	
