site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08195000	0130	19250130	20160130	91	84.71	70.63	7.40	509.00		18.60	24.40	32.00	37.80	44.00	46.60	51.20	60.00	62.80	67.00	72.60	79.80	93.80	99.60	107.00	116.80	130.20	148.80	222.40	
08195000	0131	19250131	20160131	91	95.50	127.49	7.50	1110.00		18.60	24.80	31.80	38.40	43.00	47.20	52.20	60.00	64.00	66.00	73.20	83.00	94.40	102.00	107.00	117.60	127.20	154.00	255.60	
08195000	0201	19250201	20160201	91	85.29	67.96	7.50	485.00		18.60	25.00	32.00	37.80	43.00	48.60	52.20	60.00	64.00	68.00	72.60	81.40	90.40	102.00	107.00	118.80	127.20	157.40	216.40	
08195000	0202	19250202	20160202	91	84.20	68.95	7.60	525.00		18.60	24.80	31.00	38.20	43.00	51.60	52.20	60.00	64.00	68.00	74.40	77.60	86.00	100.40	107.00	116.20	123.00	146.60	211.40	
08195000	0203	19250203	20160203	91	84.58	71.06	7.60	564.00		18.00	24.60	31.00	38.20	44.00	51.00	54.40	60.00	64.40	68.00	75.00	79.20	90.80	100.40	108.00	113.00	121.40	146.80	206.40	
08195000	0204	19250204	20160204	91	88.56	93.10	7.70	831.00		19.20	24.60	33.60	37.60	44.00	50.00	57.00	60.00	65.00	68.00	78.20	81.80	90.80	98.00	108.00	113.00	122.40	151.60	202.00	
08195000	0205	19250205	20160205	91	88.82	95.34	7.80	854.00		19.20	24.60	33.60	38.00	44.00	50.00	57.00	60.00	65.00	70.00	76.00	83.20	91.00	98.00	108.00	114.00	128.00	158.00	210.40	
08195000	0206	19250206	20160206	91	88.53	90.89	7.90	778.00		20.40	25.20	33.40	37.20	45.00	49.60	56.20	60.00	64.40	66.00	74.60	80.60	93.00	98.80	107.00	112.60	124.20	150.00	223.40	
08195000	0207	19250207	20160207	91	87.66	87.12	7.90	734.00		18.80	25.60	34.00	39.80	46.00	49.60	56.20	58.80	64.40	67.00	74.60	82.20	91.40	97.40	108.00	109.80	121.00	150.00	215.20	
08195000	0208	19250208	20160208	91	86.65	83.76	7.90	707.00		17.60	25.60	34.00	36.40	46.00	50.00	57.20	60.00	63.00	65.00	74.60	83.00	89.00	95.80	106.00	109.80	119.20	150.00	216.40	
08195000	0209	19250209	20160209	91	89.31	87.29	8.00	683.00		17.60	27.00	33.60	37.20	45.00	51.20	56.20	59.60	62.40	67.00	77.40	84.40	92.20	97.00	106.00	109.80	117.00	166.80	219.40	
08195000	0210	19250210	20160210	91	88.30	86.14	8.00	661.00		18.00	27.00	32.00	37.80	44.00	51.20	56.00	59.60	62.40	67.00	76.80	83.00	90.80	97.40	102.00	106.60	118.60	166.00	218.20	
08195000	0211	19250211	20160211	91	86.52	81.62	8.00	643.00		18.60	25.60	31.80	37.20	44.00	49.60	56.40	58.80	62.00	67.00	73.80	82.20	88.40	96.40	104.00	107.60	117.20	163.40	214.80	
08195000	0212	19250212	20160212	91	85.92	78.14	8.00	624.00		18.60	25.20	32.00	37.20	44.00	49.60	56.40	60.00	63.00	67.00	75.60	83.00	90.00	97.40	102.00	108.80	116.40	161.00	209.80	
08195000	0213	19250213	20160213	91	84.43	75.15	8.00	608.00		18.60	25.20	33.60	38.40	44.00	50.00	55.40	60.00	63.00	67.00	71.80	80.40	89.20	96.00	102.00	108.80	115.80	158.60	205.40	
08195000	0214	19250214	20160214	91	83.98	73.68	8.00	593.00		18.60	26.40	32.00	38.40	43.00	51.20	55.20	60.00	62.40	67.00	73.20	80.20	89.20	93.40	100.00	107.60	113.80	157.80	203.00	
08195000	0215	19250215	20160215	91	83.38	71.90	7.90	572.00		19.20	27.60	33.40	37.80	43.00	48.00	55.20	59.80	62.40	68.00	73.20	81.00	87.60	92.80	98.00	106.20	110.80	156.20	204.20	
08195000	0216	19250216	20160216	91	83.94	71.68	7.90	553.00		19.20	26.60	32.60	37.00	44.00	48.60	55.20	59.80	61.00	70.00	78.00	80.20	86.00	92.00	100.00	105.60	115.20	160.20	211.80	
08195000	0217	19250217	20160217	91	82.75	68.59	8.00	540.00		19.20	26.20	32.80	38.20	44.00	48.00	54.20	59.60	62.00	70.00	76.80	82.20	88.60	92.80	98.00	103.80	114.80	166.60	193.40	
08195000	0218	19250218	20160218	91	82.96	66.11	8.40	522.00		19.20	26.00	32.80	39.80	45.00	52.60	56.00	60.00	61.80	72.00	76.80	80.60	88.60	92.00	101.00	107.00	119.00	153.60	191.40	
08195000	0219	19250219	20160219	91	82.04	64.88	9.20	506.00		19.20	24.40	32.40	38.60	45.00	51.20	56.00	59.60	60.40	68.00	76.40	81.40	88.40	90.40	98.00	106.20	121.20	151.40	189.80	
08195000	0220	19250220	20160220	91	81.77	64.18	9.20	496.00		19.20	26.20	32.60	38.20	45.00	51.80	54.20	57.60	60.40	69.00	76.40	81.00	89.00	92.20	102.00	106.20	114.80	150.60	187.00	
08195000	0221	19250221	20160221	91	83.21	64.37	8.70	485.00		19.20	26.20	31.80	38.20	45.00	53.20	55.20	57.80	62.20	69.00	76.60	83.60	89.00	94.40	99.00	110.20	124.20	157.00	197.80	
08195000	0222	19250222	20160222	91	86.10	66.58	8.20	477.00		18.40	27.00	31.60	40.80	46.00	51.20	55.20	57.80	63.20	70.00	75.60	86.20	93.40	97.00	102.00	112.00	139.20	175.00	208.20	
08195000	0223	19250223	20160223	91	109.44	210.22	8.70	1960.00		18.40	26.20	31.60	41.40	48.00	52.40	56.00	59.00	63.80	70.00	78.80	86.00	94.80	101.00	104.00	116.00	144.00	165.40	253.00	
08195000	0224	19250224	20160224	91	95.34	103.31	9.50	650.00		18.40	26.40	31.80	41.00	49.00	51.20	56.00	59.00	63.80	70.00	78.20	86.20	94.80	97.40	100.00	111.40	133.00	175.40	241.20	
08195000	0225	19250225	20160225	91	174.28	805.70	9.20	7720.00		18.40	27.20	32.60	41.40	48.00	53.20	56.00	58.80	68.00	70.00	79.60	86.20	91.60	98.00	100.00	109.20	129.80	175.60	236.20	
08195000	0226	19250226	20160226	91	104.15	177.86	8.90	1600.00		19.20	27.00	29.80	41.40	46.00	52.00	56.40	59.00	67.40	70.00	75.60	82.00	90.60	97.00	101.00	109.20	138.00	171.20	234.00	
08195000	0227	19250227	20160227	91	93.19	103.14	8.70	762.00		19.20	27.00	31.40	41.00	45.00	51.60	54.20	58.00	64.60	69.00	75.00	81.00	90.60	95.00	101.00	110.00	132.20	172.40	226.40	
08195000	0228	19250228	20160228	91	89.39	85.50	8.70	566.00		19.20	26.20	29.00	41.00	46.00	51.20	54.00	58.00	64.60	68.00	74.60	81.20	90.60	97.40	100.00	110.00	123.60	171.60	228.00	
08195000	0229	19280229	20160229	23	89.04	106.24	14.00	545.00		15.60	26.40	37.80	43.40	48.00	51.00	55.40	56.60	58.60	61.00	63.20	65.60	78.80	86.00	91.00	98.00	102.40	163.60	476.00	
08195000	0301	19250301	20160301	91	87.74	77.31	8.70	530.00		19.20	26.20	28.80	40.40	43.00	51.20	54.20	59.60	63.40	70.00	73.60	85.20	90.40	95.00	102.00	106.60	137.20	170.20	223.60	
08195000	0302	19250302	20160302	91	86.76	74.05	8.90	519.00		19.20	26.20	28.80	40.40	43.00	51.20	55.00	58.00	62.40	68.00	71.60	83.20	88.60	95.80	101.00	110.60	133.00	174.40	219.60	
08195000	0303	19250303	20160303	91	86.24	73.36	9.50	542.00		19.20	26.20	29.00	41.00	45.00	51.20	54.40	57.60	62.40	68.00	70.00	83.00	89.20	98.00	103.00	110.60	132.40	174.20	212.40	
08195000	0304	19250304	20160304	91	117.76	346.92	9.50	3350.00		18.00	26.20	29.80	39.00	45.00	49.20	53.20	58.00	62.40	67.00	71.20	83.00	91.20	98.80	103.00	113.40	152.20	173.80	209.60	
08195000	0305	19250305	20160305	91	98.42	160.68	9.20	1520.00		18.00	26.20	28.00	39.00	43.00	49.20	53.20	58.00	62.80	67.00	70.60	83.20	89.20	98.00	103.00	119.20	155.60	192.20	213.20	
08195000	0306	19250306	20160306	91	92.04	120.27	8.90	1110.00		18.00	26.00	27.80	39.40	43.00	48.60	54.00	57.00	60.80	67.00	73.40	83.00	89.20	95.40	101.00	116.40	138.60	184.40	207.20	
08195000	0307	19250307	20160307	91	95.16	121.25	8.70	981.00		18.00	24.40	28.00	39.80	43.00	49.20	53.20	56.80	60.80	67.00	72.00	84.40	90.80	95.00	100.00	113.60	154.20	177.60	207.60	
08195000	0308	19250308	20160308	91	91.73	105.88	8.70	927.00		18.00	24.40	29.80	39.80	43.00	50.00	54.20	56.80	60.40	65.00	71.60	84.20	90.00	95.20	100.00	112.80	154.20	186.60	218.00	
08195000	0309	19250309	20160309	91	89.61	98.27	8.90	866.00		19.20	26.40	29.80	39.80	43.00	50.40	54.20	56.80	60.20	67.00	71.60	83.00	89.80	95.80	99.00	114.80	149.20	181.40	204.80	
08195000	0310	19250310	20160310	91	88.29	91.65	9.50	805.00		18.40	26.20	32.20	39.80	46.00	49.20	56.00	58.00	63.20	67.00	78.60	83.00	89.80	94.00	99.00	113.00	146.20	172.20	198.60	
08195000	0311	19250311	20160311	91	88.46	89.33	13.00	767.00		19.60	27.20	33.40	41.00	46.00	49.80	53.60	56.00	62.40	65.00	73.40	81.40	88.60	92.80	97.00	114.20	150.60	171.20	215.00	
08195000	0312	19250312	20160312	91	88.85	87.06	12.00	740.00		18.60	24.40	33.00	41.80	46.00	50.60	54.40	56.80	62.40	67.00	75.40	83.60	89.00	94.40	97.00	115.60	150.00	179.20	217.80	
08195000	0313	19250313	20160313	91	89.38	84.96	12.00	705.00		18.60	24.20	33.00	40.40	45.00	49.20	53.20	56.00	60.80	65.00	80.00	82.20	90.60	95.00	99.00	127.20	156.80	179.20	213.80	
08195000	0314	19250314	20160314	91	89.56	83.96	11.00	675.00		17.20	24.40	33.00	40.00	45.00	48.60	52.40	55.80	59.80	65.00	75.80	84.40	89.00	94.00	99.00	130.20	155.40	182.40	217.80	
08195000	0315	19250315	20160315	91	108.25	178.05	11.00	1570.00		16.80	24.40	32.80	40.00	45.00	49.00	52.00	56.80	60.00	65.00	78.00	87.00	91.00	95.00	111.00	136.20	161.00	197.00	228.00	
08195000	0316	19250316	20160316	91	102.36	125.44	11.00	853.00		17.20	24.40	32.00	38.80	45.00	49.00	52.00	54.80	60.80	67.00	78.00	86.20	91.00	97.20	111.00	138.80	174.60	194.00	215.60	
08195000	0317	19250317	20160317	91	99.04	94.64	11.00	625.00		19.60	26.40	33.00	40.80	45.00	49.00	50.40	55.80	63.00	70.00	83.60	88.20	93.60	102.40	120.00	141.20	174.40	197.80	299.00	
08195000	0318	19250318	20160318	91	95.10	85.62	11.00	616.00		20.00	26.20	33.00	41.20	44.00	48.00	51.20	55.80	63.80	70.00	82.20	88.20	94.40	103.40	120.00	138.20	168.40	189.00	264.20	
08195000	0319	19250319	20160319	91	92.77	79.68	11.00	578.00		20.00	24.20	32.20	38.80	43.00	47.00	51.20	55.80	63.00	76.00	82.60	88.40	93.60	107.40	118.00	135.80	165.40	184.80	221.40	
08195000	0320	19250320	20160320	91	91.65	75.77	12.00	554.00		20.00	24.40	32.20	38.80	43.00	47.60	52.40	57.40	65.80	78.00	83.00	87.40	92.80	105.00	118.00	136.00	167.60	182.80	208.80	
08195000	0321	19250321	20160321	91	104.35	148.32	12.00	1320.00		20.00	24.40	33.80	40.40	44.00	48.00	52.40	57.40	64.40	73.00	82.20	87.00	92.80	104.40	115.00	148.00	170.00	179.80	221.20	
08195000	0322	19250322	20150322	90	94.78	95.00	12.00	682.00		19.55	24.20	33.65	37.40	44.00	47.30	51.70	55.80	62.95	69.00	81.10	83.60	89.45	105.00	110.25	140.80	162.70	176.40	218.05	
08195000	0323	19250323	20150323	90	90.33	77.74	12.00	506.00		19.55	24.00	32.30	37.20	44.00	47.30	49.85	56.00	62.95	68.50	83.00	84.60	91.15	101.80	110.00	131.60	156.05	170.50	213.50	
08195000	0324	19250324	20150324	90	88.20	71.64	12.00	492.00		18.55	24.00	31.95	38.20	44.00	46.60	52.70	58.00	61.90	68.50	80.05	83.00	90.30	104.10	111.50	128.40	153.05	168.30	211.20	
08195000	0325	19250325	20150325	90	88.32	68.21	11.00	478.00		19.10	24.00	33.00	43.20	46.00	48.00	54.85	58.80	64.90	68.50	80.05	84.20	95.30	104.40	111.00	126.80	150.10	166.90	205.75	
08195000	0326	19250326	20150326	90	90.37	69.90	10.00	464.00		18.20	24.00	32.00	42.20	46.00	49.20	55.85	60.00	63.00	71.50	80.05	83.60	92.90	105.70	111.25	138.60	153.10	166.90	228.20	
08195000	0327	19250327	20150327	90	93.60	85.96	9.80	557.00		18.20	24.20	32.00	41.00	45.50	50.60	54.85	58.80	62.00	70.50	80.05	83.60	98.30	105.00	110.00	136.80	150.35	161.90	234.85	
08195000	0328	19250328	20150328	90	89.84	80.70	9.20	667.00		18.20	25.20	33.30	41.00	44.00	52.60	56.00	58.20	62.85	66.00	79.05	86.20	95.45	103.00	107.25	127.80	149.40	161.40	207.75	
08195000	0329	19250329	20150329	90	98.80	129.05	9.80	1070.00		18.20	25.20	32.00	41.00	43.50	50.60	54.00	56.00	60.00	63.00	78.00	85.40	95.30	104.10	107.25	134.40	145.45	177.90	221.15	
08195000	0330	19250330	20150330	90	90.04	78.94	9.50	561.00		18.20	26.10	32.00	41.00	45.00	50.00	54.00	55.40	60.95	63.50	78.00	85.80	95.30	102.00	107.75	134.60	145.10	173.90	207.70	
08195000	0331	19250331	20150331	90	88.19	72.10	9.80	531.00		20.00	27.00	33.95	41.20	44.75	51.30	52.00	56.00	59.95	70.50	78.05	84.00	91.30	102.00	107.25	132.20	141.05	173.90	204.45	
08195000	0401	19250401	20150401	90	85.63	69.71	9.20	531.00		20.00	26.00	32.00	41.00	43.75	50.00	52.00	55.40	58.95	69.00	78.00	84.00	90.15	102.40	106.25	117.60	136.70	153.80	199.00	
08195000	0402	19250402	20150402	90	91.22	97.98	9.20	763.00		20.55	26.10	31.65	39.20	44.00	49.30	51.85	56.00	59.00	67.50	78.00	84.00	93.15	99.40	105.00	115.40	135.05	166.30	202.15	
08195000	0403	19250403	20150403	90	88.22	85.51	8.90	604.00		21.10	25.10	30.95	38.20	42.00	47.60	51.85	56.40	60.85	67.50	76.10	82.80	88.30	99.40	102.25	114.80	132.70	165.00	200.70	
08195000	0404	19250404	20150404	90	87.81	74.79	8.90	488.00		20.00	25.00	30.95	38.40	44.25	49.30	54.00	58.00	64.80	70.50	78.05	84.00	91.90	100.00	106.25	123.00	137.40	161.00	194.60	
08195000	0405	19250405	20150405	90	89.97	86.35	8.40	587.00		19.55	26.10	31.65	38.60	45.75	50.00	56.40	58.40	68.00	75.00	83.05	84.60	92.30	98.00	103.25	119.60	128.75	156.90	203.15	
08195000	0406	19250406	20150406	90	163.38	746.68	8.60	7130.00		20.00	27.00	30.65	37.00	43.75	48.30	56.70	59.00	62.85	73.50	77.05	83.60	93.15	96.70	102.00	111.60	123.40	156.90	205.25	
08195000	0407	19250407	20150407	90	100.67	176.53	8.60	1610.00		20.00	24.30	30.30	37.00	42.75	48.60	53.70	58.00	60.95	72.50	75.30	82.20	92.30	96.70	100.00	112.80	125.35	154.70	201.40	
08195000	0408	19250408	20150408	90	91.96	102.14	8.60	788.00		18.55	23.40	31.00	37.20	43.00	48.30	53.85	57.40	65.70	72.00	78.10	81.00	92.00	95.40	106.50	117.80	127.45	160.30	196.00	
08195000	0409	19250409	20150409	90	86.54	85.65	8.40	583.00		18.00	23.30	31.00	37.00	42.50	47.30	52.00	57.40	62.85	72.00	76.05	80.00	87.30	92.70	98.50	111.00	118.35	152.60	193.55	
08195000	0410	19250410	20150410	90	84.86	79.45	8.40	500.00		18.00	23.10	30.65	35.40	42.50	47.30	50.00	58.20	65.80	72.50	75.05	79.60	86.15	92.70	98.50	109.80	115.00	152.20	189.00	
08195000	0411	19250411	20150411	90	83.75	77.03	8.40	477.00		17.55	22.20	30.65	34.40	42.50	45.00	49.85	58.20	67.90	72.00	74.05	78.60	86.15	92.70	97.25	107.80	113.05	151.80	187.55	
08195000	0412	19250412	20150412	90	82.99	74.70	8.70	466.00		17.55	22.20	30.65	37.00	42.25	45.30	50.00	57.40	65.90	72.00	75.10	79.80	87.00	92.40	95.50	105.80	110.05	150.00	186.30	
08195000	0413	19250413	20150413	90	82.61	72.14	8.60	451.00		17.10	22.10	31.65	36.20	42.25	46.30	48.85	58.00	64.80	71.50	75.15	79.00	85.15	90.70	97.25	107.00	114.10	152.40	181.75	
08195000	0414	19250414	20150414	90	81.46	69.63	8.40	447.00		15.55	22.10	31.30	36.00	42.50	45.30	49.85	56.40	63.00	70.50	75.15	79.00	84.00	90.70	98.00	108.40	117.35	144.90	175.10	
08195000	0415	19250415	20150415	90	118.77	360.54	8.00	3440.00		15.55	22.10	31.65	36.00	42.25	44.00	51.55	56.40	63.00	72.00	77.05	81.00	84.00	91.50	102.50	110.40	121.10	149.50	233.95	
08195000	0416	19250416	20150416	90	103.95	196.33	8.10	1790.00		15.55	22.00	32.30	36.00	43.00	45.00	54.85	56.40	62.85	72.00	77.00	79.20	84.00	96.10	102.25	111.20	125.35	146.50	320.35	
08195000	0417	19250417	20150417	90	99.74	141.47	8.20	994.00		15.55	22.00	32.65	36.20	41.50	46.60	54.85	58.00	64.90	72.50	77.00	79.60	87.15	95.50	101.50	108.00	125.00	154.80	307.65	
08195000	0418	19250418	20150418	90	151.18	586.87	8.20	5570.00		15.00	22.00	32.00	36.00	40.25	50.00	52.00	57.40	63.95	70.50	76.05	78.00	83.60	93.40	104.25	106.00	127.80	149.60	354.00	
08195000	0419	19250419	20150419	90	103.60	139.01	8.20	1040.00		15.00	28.10	32.65	35.00	40.50	48.60	54.85	58.80	67.85	71.50	76.05	79.60	85.60	92.70	102.00	112.40	134.00	161.50	385.30	
08195000	0420	19250420	20150420	90	103.02	128.66	8.20	944.00		15.00	23.60	32.00	35.20	41.00	49.30	57.00	59.40	68.90	71.50	77.05	80.60	88.45	97.80	102.50	117.40	133.00	239.00	322.35	
08195000	0421	19250421	20150421	90	94.46	100.25	8.60	639.00		14.55	22.70	32.00	34.20	41.75	46.60	54.85	59.80	65.95	69.00	75.00	79.60	86.45	95.80	101.25	111.60	130.40	169.40	318.10	
08195000	0422	19250422	20150422	90	90.87	91.47	8.70	560.00		14.55	29.00	32.00	35.80	44.00	52.30	54.70	58.40	60.95	69.50	75.15	81.00	88.00	93.70	97.75	106.40	119.40	164.60	290.55	
08195000	0423	19250423	20150423	90	183.78	932.49	8.60	8900.00		14.00	29.00	32.00	36.00	43.50	49.30	55.00	57.40	62.85	69.00	78.00	80.60	86.60	92.70	98.25	105.80	115.35	160.10	280.95	
08195000	0424	19250424	20150424	90	124.27	265.45	8.40	1810.00		14.00	27.20	32.00	34.80	41.75	48.60	54.00	56.40	62.80	68.00	78.00	81.00	85.00	91.70	100.25	108.80	124.35	215.40	367.30	
08195000	0425	19250425	20150425	90	104.66	123.40	8.70	897.00		13.10	28.20	32.65	37.00	45.75	50.60	54.00	59.40	64.95	73.50	79.10	84.00	90.00	93.40	101.25	107.60	182.70	218.10	382.95	
08195000	0426	19250426	20150426	90	105.22	114.58	8.70	606.00		13.10	27.30	31.65	36.60	42.75	49.30	52.85	57.40	64.00	68.50	78.10	82.20	92.00	100.00	103.00	126.00	195.70	226.50	425.60	
08195000	0427	19250427	20150427	90	133.20	270.73	8.60	2340.00		13.10	27.20	32.00	35.20	40.00	47.60	53.70	59.00	64.95	73.50	79.10	86.00	92.45	99.70	108.50	139.80	185.75	267.80	400.90	
08195000	0428	19250428	20150428	90	109.52	159.21	8.10	1360.00		13.55	27.30	31.65	36.00	41.75	48.00	52.00	58.80	64.95	70.50	75.30	85.20	95.00	100.70	110.50	138.20	166.40	217.70	338.70	
08195000	0429	19250429	20150429	90	108.42	128.07	8.00	800.00		13.10	27.30	31.00	35.40	39.00	47.30	51.70	58.40	63.95	67.00	75.30	89.60	96.15	100.70	116.50	137.60	182.00	237.50	383.45	
08195000	0430	19250430	20150430	90	132.44	335.74	8.40	3150.00		13.55	27.20	30.65	34.20	38.00	46.60	49.85	57.60	63.95	70.50	80.05	91.20	94.60	99.40	112.25	127.40	174.50	230.00	394.35	
08195000	0501	19250501	20150501	90	125.64	244.82	8.40	2070.00		14.00	29.10	32.00	34.20	38.00	43.00	49.85	57.00	59.95	69.00	78.05	85.40	95.15	100.80	114.25	150.60	160.70	201.90	411.25	
08195000	0502	19250502	20150502	90	117.84	156.10	8.40	878.00		14.00	29.10	31.65	36.20	39.50	44.20	50.85	55.40	66.85	72.00	78.15	89.00	93.00	105.00	113.25	141.00	163.45	257.70	454.95	
08195000	0503	19250503	20150503	90	136.78	288.77	8.20	2370.00		14.00	26.10	31.00	35.20	39.75	44.20	49.85	54.40	66.90	71.50	84.00	89.00	91.15	105.00	109.25	133.60	150.70	231.00	476.75	
