site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08168000	0127	20030127	20160127	14	53.36	37.07	5.80	108.00			7.50	9.90	12.00	15.00	18.00	22.00	28.00	43.00	59.00	71.25	75.00	83.25	87.00	88.25	89.00	91.25	100.00		
08168000	0128	20030128	20160128	14	52.64	37.43	5.60	110.00			7.50	9.80	11.00	14.75	17.50	21.50	29.00	35.75	54.00	72.50	80.00	83.75	85.50	86.25	87.00	90.00	100.50		
08168000	0129	20030129	20160129	14	51.38	37.35	5.60	110.00			7.65	10.03	11.00	14.75	18.00	22.00	28.00	28.00	48.50	71.00	77.00	79.25	82.50	85.75	88.00	91.00	101.00		
08168000	0130	20030130	20160130	14	49.78	36.70	5.50	106.00			7.45	9.80	11.00	14.75	18.00	20.50	22.00	25.75	47.50	69.00	72.00	76.50	79.00	82.50	90.00	91.50	99.00		
08168000	0131	20030131	20160131	14	48.92	36.48	5.60	106.00			6.95	8.97	11.00	14.75	17.50	19.25	20.00	25.25	47.00	67.50	69.00	75.00	78.50	82.25	89.00	89.75	98.00		
08168000	0201	20030201	20160201	14	48.28	36.51	5.80	109.00			6.95	8.57	10.00	14.50	17.50	19.00	19.00	24.25	46.00	66.50	68.00	72.50	75.50	80.00	89.00	89.00	99.00		
08168000	0202	20030202	20160202	14	47.47	36.43	5.70	110.00			6.95	8.57	9.70	14.43	17.00	18.00	18.00	23.25	43.50	63.50	68.00	70.25	73.00	78.50	89.00	89.00	99.50		
08168000	0203	20030203	20160203	14	46.19	35.51	5.40	100.00			6.70	8.32	9.30	14.32	16.50	17.00	17.00	22.25	41.50	61.00	67.00	67.75	70.50	77.00	89.00	92.75	97.00		
08168000	0204	20030204	20160204	14	46.64	36.24	5.30	110.00			6.70	8.45	9.50	14.38	16.50	17.25	18.00	23.25	42.00	60.75	66.00	67.50	69.00	74.75	89.00	91.25	101.00		
08168000	0205	20030205	20160205	14	47.21	36.94	5.40	113.00			6.90	8.57	9.10	14.28	16.50	17.50	19.00	23.50	43.50	62.75	65.00	66.50	68.00	74.00	89.00	94.25	104.50		
08168000	0206	20030206	20160206	14	46.69	36.72	5.70	112.00			6.95	8.35	8.80	14.20	16.50	17.50	19.00	23.50	42.50	61.00	64.00	64.75	65.50	71.75	89.00	95.75	105.00		
08168000	0207	20030207	20160207	14	46.61	36.97	5.70	109.00			6.90	8.25	8.70	13.43	16.00	17.50	19.00	22.75	41.50	60.00	63.00	63.75	65.50	73.75	94.00	97.75	104.00		
08168000	0208	20030208	20160208	14	46.29	37.22	5.80	106.00			6.80	7.97	8.50	13.38	15.50	16.75	19.00	22.75	39.50	56.75	62.00	62.75	65.00	73.75	94.00	102.25	105.50		
08168000	0209	20030209	20160209	14	45.36	36.12	6.00	103.00			6.90	7.92	8.30	13.32	15.50	16.75	19.00	22.75	38.00	54.25	61.00	61.75	65.00	73.75	91.00	99.25	102.50		
08168000	0210	20030210	20160210	14	44.17	34.82	6.30	101.00			7.15	8.03	8.10	13.28	15.00	16.50	21.00	22.50	35.50	51.00	60.00	60.75	64.00	72.00	87.00	95.25	99.50		
08168000	0211	20030211	20160211	14	43.99	34.18	6.50	100.00			7.05	7.65	7.80	13.20	15.00	17.00	23.00	27.50	36.50	47.50	58.00	58.00	62.50	72.25	88.00	94.75	98.50		
08168000	0212	20030212	20160212	14	44.22	33.95	6.70	101.00			7.10	7.60	7.90	13.22	15.00	17.00	23.00	32.75	38.50	45.00	57.00	57.00	63.00	73.50	87.00	93.75	98.50		
08168000	0213	20030213	20160213	14	43.68	33.42	7.20	99.00			7.40	7.62	7.70	13.18	15.00	17.00	23.00	32.00	37.50	43.75	55.00	56.50	63.00	73.25	86.00	92.75	97.00		
08168000	0214	20030214	20160214	14	43.24	33.12	7.30	97.00			7.30	7.40	7.70	13.18	15.00	17.00	23.00	31.25	37.00	43.50	54.00	55.50	61.50	72.25	88.00	92.50	95.50		
08168000	0215	20030215	20160215	14	42.61	32.95	6.80	94.00			7.00	7.28	7.50	12.38	14.50	16.75	22.00	30.25	36.00	42.50	53.00	54.50	61.50	73.25	89.00	92.00	93.50		
08168000	0216	20030216	20160216	14	41.64	31.99	6.60	93.00			6.70	6.97	7.50	12.38	14.50	16.75	22.00	30.25	35.50	41.75	53.00	53.00	59.00	70.25	86.00	89.00	91.50		
08168000	0217	20030217	20160217	14	41.34	31.80	6.90	93.00			7.00	7.25	7.70	12.43	15.00	17.75	23.00	29.00	34.00	40.25	50.00	50.75	58.50	71.25	87.00	88.50	91.00		
08168000	0218	20030218	20160218	14	43.07	32.24	7.10	92.00			7.20	7.38	7.60	11.65	14.50	17.75	23.00	28.25	39.00	48.50	50.00	61.25	68.50	75.25	85.00	86.50	89.50		
08168000	0219	20030219	20160219	14	44.78	34.78	6.80	99.00			7.00	7.38	7.90	11.72	14.00	17.00	23.00	28.25	38.50	47.50	49.00	62.50	76.00	85.00	85.00	90.25	95.50		
08168000	0220	20030220	20160220	14	44.86	34.95	6.60	96.00			6.95	7.50	8.10	12.53	14.50	17.00	23.00	28.25	38.00	46.50	48.00	60.75	74.50	85.75	91.00	93.25	95.00		
08168000	0221	20030221	20160221	14	47.16	40.45	7.10	138.00			7.30	7.53	7.60	11.65	14.00	17.25	24.00	27.75	37.00	45.75	48.00	59.25	73.00	84.75	90.00	90.00	114.00		
08168000	0222	20030222	20160222	14	45.90	39.07	6.90	132.00			7.10	7.33	7.40	11.60	14.00	17.00	23.00	27.50	36.50	44.50	46.00	57.25	71.00	82.75	88.00	88.75	110.50		
08168000	0223	20030223	20160223	14	44.52	37.17	6.90	121.00			6.90	7.05	7.50	11.62	14.00	17.00	23.00	26.75	35.00	42.75	45.00	55.50	69.00	80.25	84.00	90.75	107.00		
08168000	0224	20030224	20150224	13	42.51	36.58	7.00	116.00			7.04	7.14	7.42	10.25	13.40	14.80	19.80	26.30	34.00	38.20	41.60	47.30	70.40	77.00	80.00	90.50	106.40		
08168000	0225	20030225	20150225	13	42.15	34.95	7.20	110.00			7.24	7.31	7.38	10.20	13.40	14.80	19.20	27.40	40.00	42.10	43.80	47.50	65.00	73.00	79.20	90.40	102.80		
08168000	0226	20030226	20150226	13	41.25	33.96	6.80	105.00			6.88	7.04	7.32	10.20	13.40	14.80	19.20	27.10	39.00	41.80	43.40	46.20	61.60	71.00	79.20	90.40	99.80		
08168000	0227	20030227	20150227	13	40.37	33.43	6.40	102.00			6.60	6.96	7.38	10.25	13.40	14.80	19.80	27.20	37.00	39.80	41.00	43.20	58.60	69.50	79.40	91.30	98.40		
08168000	0228	20030228	20150228	13	39.22	31.89	6.10	93.00			6.50	7.15	7.50	10.30	13.40	14.80	19.20	26.50	37.00	39.10	40.40	42.90	56.20	67.50	78.60	91.20	93.00		
08168000	0229	20040229	20120229	3	45.67	10.79	38.00	58.00						38.00	38.60	39.20	39.80	40.40	41.00	44.40	47.80	51.20	54.60	58.00					
08168000	0301	20030301	20150301	13	38.48	31.90	6.00	93.00			6.36	6.94	7.22	9.65	12.60	14.70	19.20	26.50	37.00	37.00	37.80	40.70	52.60	66.00	79.40	91.30	93.00		
08168000	0302	20030302	20150302	13	38.45	32.27	5.70	95.00			6.14	6.85	7.20	9.65	12.60	14.70	18.60	25.80	37.00	37.00	37.80	40.60	51.80	65.00	78.80	92.10	94.60		
08168000	0303	20030303	20150303	13	38.12	32.02	5.60	97.00			5.88	6.43	7.34	9.80	12.60	14.70	19.20	26.20	36.00	36.70	37.80	40.30	49.40	63.50	78.20	89.40	94.60		
08168000	0304	20030304	20150304	13	38.14	32.53	5.90	99.00			6.10	6.51	7.28	9.25	11.80	14.60	19.20	26.20	36.00	36.70	38.20	40.80	46.40	61.50	78.60	91.20	96.60		
08168000	0305	20030305	20150305	13	38.13	32.28	5.70	97.00			6.02	6.60	7.30	8.75	11.00	14.50	19.20	26.20	36.00	38.10	40.60	43.30	45.40	60.50	78.60	91.20	95.40		
08168000	0306	20030306	20150306	13	38.63	33.43	5.30	105.00			5.74	6.51	7.28	9.25	11.80	14.60	18.60	25.20	35.00	38.50	41.60	44.10	44.80	60.00	78.40	90.30	99.80		
08168000	0307	20030307	20150307	13	38.95	34.33	5.70	109.00			5.78	6.08	7.34	9.35	11.80	14.60	18.60	25.50	36.00	38.10	40.60	43.10	43.80	59.50	78.80	92.10	103.00		
08168000	0308	20030308	20150308	13	38.58	34.07	5.60	109.00			5.84	6.35	7.40	9.35	11.80	14.60	19.20	26.20	36.00	36.70	39.00	42.00	42.00	59.00	79.20	90.40	102.20		
08168000	0309	20030309	20150309	13	38.48	33.95	5.40	107.00			6.04	7.08	7.64	9.40	11.80	14.60	18.60	25.80	37.00	38.40	39.40	40.00	40.00	58.00	79.60	92.20	101.80		
08168000	0310	20030310	20150310	13	39.49	33.84	5.50	106.00			6.46	8.11	9.58	10.50	11.80	14.60	17.40	24.70	38.00	38.70	39.40	41.20	49.60	64.00	79.60	92.20	101.20		
08168000	0311	20030311	20150311	13	40.17	33.05	6.10	104.00			6.90	8.39	10.42	11.00	12.00	15.50	17.80	24.70	38.00	39.40	44.40	51.00	51.00	63.50	79.00	89.50	98.80		
08168000	0312	20030312	20150312	13	44.83	32.19	6.10	101.00			7.54	9.83	10.74	14.00	17.40	18.80	29.80	37.90	40.00	47.00	54.40	61.10	61.80	69.00	79.40	91.30	97.80		
08168000	0313	20030313	20150313	13	46.72	33.69	6.00	100.00			7.32	9.57	11.46	14.50	17.60	19.70	30.20	37.90	40.00	46.30	54.20	63.40	73.20	81.00	87.40	92.30	97.20		
08168000	0314	20030314	20150314	13	46.57	33.60	6.40	99.00			7.44	9.30	11.40	14.50	17.60	19.70	31.40	39.00	39.00	44.60	52.60	62.40	72.20	82.00	89.60	91.70	96.20		
08168000	0315	20030315	20150315	13	46.91	33.20	6.20	98.00			7.16	8.84	10.52	14.00	17.40	18.80	30.40	40.40	46.00	51.60	56.40	61.60	72.80	81.50	87.40	88.80	94.40		
08168000	0316	20030316	20150316	13	46.94	33.43	5.80	97.00			6.92	8.72	9.56	13.40	17.60	19.70	29.60	38.70	45.00	54.80	59.00	60.70	72.60	80.50	86.40	91.30	95.00		
08168000	0317	20030317	20150317	13	46.48	33.48	5.30	97.00			6.62	8.68	9.24	13.20	17.60	19.70	28.40	37.00	44.00	53.80	58.40	60.70	72.60	79.50	85.00	92.00	95.40		
08168000	0318	20030318	20150318	13	46.46	33.47	5.50	96.00			6.70	8.55	8.90	13.00	17.60	19.70	29.00	37.70	44.00	53.80	58.00	59.80	72.40	79.00	84.60	93.70	95.60		
08168000	0319	20030319	20150319	13	45.47	33.27	5.30	95.00			6.46	8.24	8.52	12.80	17.40	18.80	26.80	35.30	43.00	52.10	56.00	58.00	72.00	78.50	83.60	92.70	94.60		
08168000	0320	20030320	20150320	13	48.58	35.99	5.40	97.00			6.40	7.93	8.14	13.60	19.20	19.90	27.20	35.00	42.00	50.40	63.20	77.30	79.40	87.00	94.20	94.90	96.20		
08168000	0321	20030321	20150321	13	49.57	37.05	5.30	107.00			6.34	7.93	8.14	13.60	19.20	19.90	27.20	36.50	47.00	51.20	63.00	78.10	78.80	85.50	92.80	95.60	102.60		
08168000	0322	20030322	20150322	13	49.40	35.69	5.80	99.00			6.68	8.04	8.32	13.70	19.20	19.90	27.20	37.70	51.00	55.90	66.00	78.00	78.00	84.00	91.00	94.50	97.40		
08168000	0323	20030323	20150323	13	49.07	35.83	5.50	96.00			6.50	8.04	8.32	13.20	18.40	19.80	26.60	36.40	49.00	55.30	65.60	77.10	77.80	86.00	94.20	94.90	95.60		
08168000	0324	20030324	20150324	13	48.25	35.64	5.10	95.00			6.26	8.01	8.08	12.55	17.40	18.80	25.60	35.10	47.00	54.70	64.40	74.50	78.00	86.00	93.20	93.90	94.60		
08168000	0325	20030325	20150325	13	47.55	35.36	4.80	95.00			5.96	7.70	7.70	11.85	16.60	18.70	25.60	34.80	46.00	53.70	63.00	72.70	77.60	85.00	91.40	92.80	94.20		
08168000	0326	20030326	20150326	13	47.57	35.69	4.90	98.00			5.82	7.21	7.28	11.65	16.60	18.70	26.80	35.30	43.00	52.10	62.80	73.50	77.00	84.50	91.40	92.80	96.00		
08168000	0327	20030327	20150327	13	49.31	37.38	5.40	101.00			6.16	7.30	7.30	11.65	16.80	19.60	27.20	35.30	43.00	51.40	64.20	79.20	87.60	91.50	93.00	93.00	97.80		
08168000	0328	20030328	20150328	13	48.67	37.11	5.60	100.00			6.08	6.85	7.20	11.65	16.60	18.70	26.20	34.30	42.00	50.40	63.60	79.20	87.60	90.50	91.20	91.90	96.80		
08168000	0329	20030329	20150329	13	48.12	36.80	5.20	98.00			5.60	6.29	6.92	11.55	16.60	18.70	26.20	34.00	41.00	49.40	63.40	79.90	86.20	88.50	89.80	92.60	96.00		
08168000	0330	20030330	20150330	13	47.47	36.78	4.70	97.00			5.30	6.30	7.00	11.60	16.40	17.80	24.60	32.30	40.00	47.70	62.20	79.70	84.60	88.00	90.60	92.70	95.40		
08168000	0331	20030331	20150331	13	47.03	36.83	5.00	98.00			5.44	6.22	7.06	11.15	15.60	17.70	24.00	31.30	39.00	46.00	61.00	79.40	82.20	87.00	91.40	92.80	96.00		
08168000	0401	20030401	20150401	13	46.88	36.94	5.30	98.00			5.42	5.80	7.20	11.30	15.60	17.70	23.40	30.60	39.00	45.30	60.40	79.10	79.80	86.50	93.20	93.90	96.40		
08168000	0402	20030402	20150402	13	46.50	36.66	5.50	97.00			5.78	6.36	7.48	11.40	15.60	17.70	22.80	29.60	38.00	44.30	59.00	77.30	79.40	86.00	92.60	94.70	96.20		
08168000	0403	20030403	20150403	13	46.06	35.92	6.00	96.00			6.32	7.22	10.16	12.50	14.60	16.70	21.80	28.90	38.00	43.60	57.60	75.40	78.20	85.50	92.20	92.90	94.80		
08168000	0404	20030404	20150404	13	45.76	35.73	5.50	95.00			5.86	7.06	11.68	13.50	14.60	16.70	21.80	28.90	38.00	42.20	54.40	71.00	78.00	86.50	93.20	93.90	94.60		
08168000	0405	20030405	20150405	13	45.72	35.02	4.90	94.00			5.50	7.06	11.68	13.50	14.40	15.80	21.40	30.70	44.00	46.80	55.20	67.40	77.20	85.50	91.20	91.90	93.20		
08168000	0406	20030406	20150406	13	46.09	34.92	5.00	94.00			5.48	6.88	11.64	13.50	14.60	16.70	21.80	30.70	44.00	51.70	58.20	64.70	76.60	85.50	91.20	91.90	93.20		
08168000	0407	20030407	20150407	13	45.87	34.60	5.10	93.00			5.54	6.78	10.84	13.00	14.40	15.80	22.00	31.10	43.00	55.60	61.00	62.80	75.40	84.50	90.00	90.00	91.80		
08168000	0408	20030408	20150408	13	45.47	34.39	4.90	93.00			5.42	6.78	10.84	12.50	13.60	15.70	21.40	30.10	42.00	53.90	61.80	67.30	76.40	82.00	86.00	89.50	91.80		
08168000	0409	20030409	20150409	13	45.37	34.65	4.40	94.00			5.20	6.86	10.08	12.00	13.60	15.70	21.40	29.80	41.00	52.20	61.80	69.90	76.20	81.50	86.00	89.50	92.40		
08168000	0410	20030410	20150410	13	45.10	34.62	4.20	93.00			4.96	6.49	9.22	11.50	13.60	15.70	21.40	29.80	41.00	51.50	61.60	70.70	75.60	81.00	86.00	89.50	91.80		
08168000	0411	20030411	20150411	13	45.45	35.09	4.50	93.00			5.10	6.33	8.64	11.15	13.60	15.70	21.40	29.80	41.00	50.10	63.20	77.00	77.00	81.00	86.00	89.50	91.80		
08168000	0412	20030412	20150412	13	45.88	35.71	5.40	92.00			5.60	6.22	8.46	11.05	13.40	14.80	21.00	29.80	41.00	48.70	62.00	77.80	83.40	85.50	86.80	89.60	91.20		
08168000	0413	20030413	20150413	13	45.42	35.26	5.90	92.00			5.98	6.33	7.94	10.70	13.40	14.80	21.00	29.80	41.00	48.00	61.00	76.60	80.80	83.50	86.00	89.50	91.20		
08168000	0414	20030414	20150414	13	44.71	34.83	5.90	92.00			5.98	6.31	7.78	10.10	12.80	15.60	20.80	28.80	40.00	47.00	60.00	75.30	77.40	81.00	85.20	89.40	91.20		
08168000	0415	20030415	20150415	13	44.42	34.62	5.80	92.00			5.80	6.01	7.48	9.95	12.80	15.60	21.40	29.20	39.00	46.00	59.80	76.20	77.60	80.50	84.00	87.50	90.40		
08168000	0416	20030416	20150416	13	44.31	34.34	6.00	92.00			6.04	6.28	7.54	9.95	12.80	15.60	21.40	29.80	41.00	45.20	58.20	75.40	78.20	80.50	83.00	86.50	90.00		
08168000	0417	20030417	20150417	13	46.52	34.94	6.40	92.00			6.48	6.71	7.48	9.85	12.80	15.60	22.00	31.40	44.00	65.00	74.40	75.30	77.40	79.00	81.40	86.30	90.00		
08168000	0418	20030418	20150418	13	47.20	35.27	6.20	90.00			6.72	7.64	8.62	10.45	12.80	15.60	22.00	31.10	43.00	67.50	78.40	79.10	79.80	80.00	81.40	86.30	88.80		
08168000	0419	20030419	20150419	13	46.80	35.16	6.30	90.00			6.54	7.03	7.94	10.10	12.80	15.60	22.00	30.80	42.00	65.80	76.80	78.20	79.60	80.50	82.00	85.50	88.40		
08168000	0420	20030420	20150420	13	46.24	34.94	5.90	89.00			6.18	6.70	7.40	9.80	12.80	15.60	21.40	30.10	42.00	65.10	75.80	77.10	77.80	79.50	82.00	85.50	87.80		
08168000	0421	20030421	20150421	13	45.82	34.65	5.90	88.00			6.10	6.49	7.12	10.15	13.60	15.70	20.80	29.10	41.00	64.10	74.40	75.30	77.40	79.50	82.00	85.50	87.20		
08168000	0422	20030422	20150422	13	45.21	34.41	6.20	87.00			6.36	6.63	6.84	9.95	13.40	14.80	19.80	28.10	40.00	61.70	72.20	74.40	77.20	79.50	82.00	85.50	86.60		
08168000	0423	20030423	20150423	13	44.57	34.05	6.30	86.00			6.38	6.51	6.58	9.30	12.60	14.70	19.80	27.80	39.00	60.00	70.60	73.50	77.00	79.00	81.00	84.50	85.60		
08168000	0424	20030424	20150424	13	45.59	35.10	6.10	86.00			6.14	6.22	6.36	9.20	12.60	14.70	19.80	27.80	39.00	65.60	77.40	78.10	78.80	79.50	81.00	84.50	85.60		
08168000	0425	20030425	20150425	13	47.62	37.57	5.60	95.00			5.76	6.05	6.40	9.25	12.60	14.70	20.40	28.20	38.00	66.70	79.00	79.30	81.40	83.50	86.40	91.30	93.80		
08168000	0426	20030426	20150426	13	47.58	37.43	5.60	94.00			5.92	6.41	6.48	9.25	12.60	14.70	20.40	28.20	38.00	66.70	79.00	79.30	81.40	83.50	86.40	91.30	93.20		
08168000	0427	20030427	20150427	13	47.78	37.47	6.70	95.00			6.70	6.70	6.70	9.35	12.80	15.60	20.20	27.20	37.00	65.70	78.00	78.70	83.60	86.00	87.60	89.70	93.00		
08168000	0428	20030428	20150428	13	47.78	36.91	6.30	94.00			6.50	7.12	9.36	11.00	12.80	15.60	20.20	27.20	37.00	65.70	78.00	78.70	83.60	86.00	87.20	87.90	91.60		
08168000	0429	20030429	20150429	13	47.53	36.49	6.10	93.00			6.38	7.12	9.36	11.50	13.60	15.70	20.20	27.20	37.00	65.70	78.00	78.60	82.80	84.50	85.60	87.70	91.00		
08168000	0430	20030430	20150430	13	47.25	36.55	5.10	92.00			5.94	7.48	9.44	11.50	13.60	15.70	19.60	26.20	36.00	64.70	77.40	78.60	82.80	84.50	85.80	88.60	90.80		
08168000	0501	20030501	20150501	13	47.05	36.64	4.60	94.00			5.64	7.46	9.28	10.90	12.80	15.60	19.60	26.20	36.00	64.70	77.40	78.50	82.00	83.50	84.80	87.60	91.60		
08168000	0502	20030502	20150502	13	46.55	36.25	4.70	93.00			6.02	8.14	9.12	10.70	12.60	14.70	19.20	25.90	35.00	63.70	76.80	78.50	82.00	83.50	84.20	84.90	89.80		
08168000	0503	20030503	20150503	13	46.19	35.95	3.60	92.00			5.68	8.83	9.04	10.55	12.60	14.70	19.20	25.90	35.00	63.70	76.80	78.30	80.40	82.00	83.40	84.80	89.20		
08168000	0504	20030504	20150504	13	45.62	35.71	3.20	92.00			5.40	8.74	9.02	10.55	12.60	14.70	18.60	24.90	34.00	62.70	75.80	77.10	77.80	81.00	84.00	84.00	88.80		
08168000	0505	20030505	20150505	13	46.12	34.60	3.00	91.00			5.04	8.14	8.42	11.75	16.20	20.40	23.40	27.70	34.00	62.00	74.00	74.40	77.20	81.00	84.00	84.00	88.20		
08168000	0506	20030506	20150506	13	46.92	34.63	3.00	90.00			4.80	7.59	8.22	11.70	16.20	20.40	27.60	32.90	35.00	60.90	72.40	74.10	81.80	84.00	84.20	84.90	88.00		
08168000	0507	20030507	20150507	13	46.29	34.32	2.70	88.00			4.42	7.11	7.88	11.55	16.20	20.40	25.80	31.40	37.00	60.10	70.80	73.20	81.60	84.00	84.00	84.00	86.40		
08168000	0508	20030508	20150508	13	45.32	34.91	2.50	87.00			4.22	6.90	7.60	11.40	16.00	19.50	20.60	25.20	35.00	57.40	69.00	73.20	81.60	84.50	85.20	85.90	86.60		
08168000	0509	20030509	20150509	13	44.60	34.16	2.60	87.00			4.24	6.78	7.34	11.75	16.20	16.90	20.00	26.50	37.00	56.60	67.40	71.80	77.40	81.50	84.20	84.90	86.20		
08168000	0510	20030510	20150510	13	44.09	33.90	4.40	87.00			5.48	7.16	7.58	11.35	15.00	15.00	19.20	25.90	35.00	54.60	66.20	71.70	76.60	80.50	83.40	84.80	86.20		
08168000	0511	20030511	20150511	13	43.62	33.86	3.40	86.00			4.80	7.09	8.42	11.40	14.20	14.90	18.60	24.90	34.00	53.60	65.20	70.80	76.40	80.50	83.40	84.80	85.60		
08168000	0512	20030512	20150512	13	43.12	33.47	3.00	85.00			4.52	7.09	9.12	11.35	13.40	14.80	18.60	24.90	34.00	51.50	63.40	70.80	76.40	80.00	82.40	83.80	84.60		
08168000	0513	20030513	20150513	13	43.96	32.28	6.50	84.00			7.90	10.30	12.40	14.00	15.00	15.00	18.60	24.60	33.00	53.30	65.20	70.80	76.40	79.50	81.40	82.80	83.60		
