site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291710	0118	20090118	20150118	6	4.12	1.11	2.60	5.50				2.64	2.92	3.20	3.43	3.54	3.64	3.79	4.00	4.21	4.48	4.79	5.11	5.28	5.38	5.49			
02291710	0119	20090119	20150119	6	5.15	3.19	1.60	11.00				1.69	2.32	2.95	3.49	3.81	4.12	4.41	4.65	4.89	5.12	5.33	5.54	6.95	8.84	10.73			
02291710	0120	20090120	20150120	6	4.95	2.53	1.60	9.30				1.71	2.52	3.33	3.94	4.08	4.22	4.41	4.65	4.89	5.12	5.33	5.54	6.53	7.82	9.12			
02291710	0121	20090121	20150121	6	5.20	3.46	0.49	11.00				0.65	1.77	2.90	3.76	3.97	4.18	4.53	5.05	5.58	5.82	5.86	5.89	7.17	8.96	10.74			
02291710	0122	20090122	20150122	6	4.21	1.87	0.73	5.80				0.88	1.92	2.96	3.76	3.97	4.18	4.45	4.80	5.15	5.32	5.36	5.39	5.50	5.64	5.78			
02291710	0123	20090123	20150123	6	3.82	1.39	1.90	5.50				1.93	2.14	2.35	2.65	3.17	3.70	4.00	4.00	4.00	4.20	4.55	4.90	5.12	5.30	5.47			
02291710	0124	20090124	20150124	6	4.90	2.76	1.80	10.00				1.90	2.60	3.30	3.81	3.84	3.88	4.02	4.30	4.58	4.80	4.97	5.15	6.40	8.08	9.76			
02291710	0125	20090125	20150125	6	4.63	2.13	1.50	8.10				1.63	2.54	3.45	4.11	4.14	4.18	4.26	4.40	4.54	4.74	4.99	5.23	6.00	6.98	7.96			
02291710	0126	20090126	20150126	6	5.43	3.48	1.70	12.00				1.80	2.50	3.20	3.80	4.15	4.50	4.76	4.90	5.04	5.16	5.26	5.37	7.05	9.36	11.67			
02291710	0127	20050127	20150127	7	3.82	3.69	0.26	11.00				0.29	0.34	0.39	0.95	1.52	2.20	3.00	3.80	4.16	4.52	4.72	4.76	4.80	7.28	9.76			
02291710	0128	20050128	20150128	6	4.05	3.91	0.15	11.00				0.17	0.30	0.43	0.84	1.91	2.99	3.71	3.95	4.20	4.38	4.52	4.66	6.28	8.48	10.69			
02291710	0129	20110129	20150129	4	5.53	3.05	3.60	10.00					3.60	3.60	3.60	3.60	3.60	3.92	4.25	4.58	4.90	6.17	7.45	8.72	10.00				
02291710	0130	20090130	20150130	6	4.54	3.01	0.45	9.70				0.60	1.67	2.74	3.55	3.73	3.90	4.04	4.15	4.25	4.50	4.85	5.20	6.40	7.94	9.48			
02291710	0131	20090131	20150131	6	6.02	2.60	3.80	9.70				3.81	3.88	3.95	4.02	4.09	4.16	4.41	4.90	5.39	6.24	7.36	8.48	9.03	9.34	9.65			
02291710	0201	20090201	20150201	6	5.48	2.26	3.50	8.50				3.52	3.66	3.80	3.92	3.99	4.06	4.19	4.40	4.61	5.40	6.62	7.85	8.28	8.38	8.48			
02291710	0202	20090202	20150202	6	5.30	1.85	3.60	7.90				3.60	3.64	3.67	3.71	3.75	3.78	4.14	4.95	5.75	6.22	6.43	6.64	7.00	7.42	7.84			
02291710	0203	20090203	20150203	6	6.67	4.02	3.40	14.00				3.42	3.56	3.70	3.82	3.89	3.96	4.50	5.65	6.80	7.34	7.41	7.48	9.12	11.40	13.68			
02291710	0204	20090204	20150204	6	6.73	4.46	3.40	15.00				3.41	3.44	3.48	3.53	3.63	3.74	4.33	5.55	6.78	7.32	7.36	7.39	9.30	11.96	14.62			
02291710	0205	20090205	20150205	6	4.42	1.74	3.10	6.70				3.10	3.14	3.17	3.21	3.25	3.28	3.34	3.45	3.56	4.20	5.25	6.30	6.62	6.66	6.70			
02291710	0206	20090206	20150206	6	5.00	1.86	3.10	7.40				3.10	3.14	3.17	3.26	3.47	3.68	4.14	4.95	5.75	6.16	6.26	6.37	6.65	7.00	7.35			
02291710	0207	20090207	20150207	6	4.67	1.70	3.00	7.10				3.02	3.20	3.38	3.54	3.68	3.82	3.92	3.95	3.98	4.50	5.38	6.25	6.65	6.86	7.07			
02291710	0208	20090208	20150208	6	4.45	1.43	3.00	6.20				3.00	3.04	3.08	3.16	3.37	3.58	3.83	4.15	4.46	4.90	5.42	5.95	6.12	6.16	6.20			
02291710	0209	20090209	20150209	6	4.42	1.81	2.40	7.00				2.44	2.68	2.92	3.11	3.15	3.18	3.46	4.05	4.64	5.10	5.45	5.80	6.17	6.56	6.95			
02291710	0210	20110210	20150210	5	4.32	1.92	2.80	7.00					2.80	2.80	2.80	2.85	3.00	3.15	3.30	4.02	4.74	5.46	5.96	6.35	6.74				
02291710	0211	20110211	20150211	5	3.80	2.23	1.80	6.70					1.90	2.05	2.20	2.32	2.38	2.44	2.50	3.46	4.42	5.38	5.90	6.20	6.50				
02291710	0212	20110212	20150212	5	4.20	2.15	2.30	7.20					2.34	2.40	2.46	2.58	2.82	3.06	3.30	4.02	4.74	5.46	6.00	6.45	6.90				
02291710	0213	20090213	20150213	6	3.65	2.77	0.72	8.30				0.80	1.35	1.91	2.31	2.34	2.38	2.43	2.50	2.57	3.20	4.25	5.30	6.28	7.22	8.16			
02291710	0214	20090214	20150214	6	3.72	1.97	1.70	6.60				1.73	1.90	2.08	2.24	2.38	2.52	2.75	3.10	3.45	4.00	4.70	5.40	5.85	6.20	6.55			
02291710	0215	20080215	20150215	6	4.40	3.11	1.40	9.00				1.43	1.60	1.77	1.91	1.94	1.98	2.52	3.75	4.97	5.72	6.11	6.49	7.20	8.04	8.88			
02291710	0216	20080216	20150216	7	4.69	2.92	1.50	8.70				1.56	1.68	1.80	1.92	2.04	2.74	4.02	5.30	5.54	5.78	6.22	6.86	7.50	7.98	8.46			
02291710	0217	20080217	20150217	7	4.76	2.98	1.60	8.90				1.60	1.60	1.60	2.20	2.80	3.40	4.00	4.60	4.80	5.00	5.76	7.08	8.40	8.60	8.80			
02291710	0218	20080218	20150218	6	4.78	4.08	1.10	11.00				1.12	1.26	1.40	1.54	1.68	1.82	2.37	3.45	4.54	5.64	6.76	7.88	8.90	9.88	10.86			
02291710	0219	20080219	20150219	7	4.69	3.75	1.20	11.00				1.20	1.20	1.20	1.40	1.60	2.30	3.50	4.70	4.82	4.94	5.60	6.80	8.00	9.20	10.40			
02291710	0220	20080220	20150220	7	4.71	3.20	1.10	9.40				1.12	1.16	1.20	1.76	2.32	3.08	4.04	5.00	5.56	6.12	6.58	6.94	7.30	8.14	8.98			
02291710	0221	20080221	20150221	7	3.99	2.28	1.10	7.60				1.18	1.34	1.50	2.10	2.70	3.32	3.96	4.60	4.76	4.92	5.02	5.06	5.10	6.10	7.10			
02291710	0222	20080222	20150222	7	3.72	2.74	0.64	8.70				0.87	1.34	1.80	1.80	1.80	2.10	2.70	3.30	3.78	4.26	4.66	4.98	5.30	6.66	8.02			
02291710	0223	20080223	20150223	7	4.87	4.21	0.36	11.00				0.57	0.98	1.40	1.52	1.64	1.98	2.54	3.10	4.98	6.86	7.98	8.34	8.70	9.62	10.54			
02291710	0224	20080224	20150224	6	4.70	4.95	0.76	13.00				0.76	0.78	0.81	0.91	1.22	1.52	1.98	2.65	3.31	4.54	6.18	7.83	9.47	11.12	12.77			
02291710	0225	20080225	20150225	7	4.82	5.57	0.82	16.00				0.86	0.93	1.00	1.08	1.16	1.48	2.04	2.60	3.12	3.64	4.76	6.48	8.20	11.32	14.44			
02291710	0226	20080226	20150226	6	5.14	5.30	0.55	14.00				0.60	0.93	1.26	1.52	1.59	1.66	2.06	2.90	3.74	5.08	6.79	8.51	10.25	12.00	13.75			
02291710	0227	20080227	20150227	7	3.71	3.24	0.30	8.60				0.46	0.78	1.10	1.22	1.34	1.78	2.54	3.30	3.46	3.62	4.48	6.04	7.60	8.00	8.40			
02291710	0228	20080228	20150228	7	3.39	2.33	0.85	6.90				0.92	1.06	1.20	1.24	1.28	1.86	2.98	4.10	4.10	4.10	4.34	4.82	5.30	5.94	6.58			
02291710	0229	20080229	20120229	2	3.15	2.90	1.10	5.20								1.30	1.92	2.54	3.15	3.77	4.38	5.00							
02291710	0301	20050301	20150301	8	3.29	2.66	0.30	7.10				0.58	0.94	1.12	1.17	1.23	1.32	1.54	2.80	4.06	4.24	4.29	5.02	6.10	6.78	6.96			
02291710	0302	20050302	20150302	8	3.22	2.81	0.55	7.50				0.61	0.69	0.81	0.99	1.13	1.22	1.39	2.15	2.92	3.72	4.53	5.40	6.30	6.94	7.25			
02291710	0303	20080303	20150303	7	4.41	4.57	0.02	11.00				0.03	0.04	0.05	0.28	0.51	1.22	2.41	3.60	4.60	5.60	6.78	8.14	9.50	10.10	10.70			
02291710	0304	20080304	20150304	5	2.73	2.59	0.33	6.60					0.48	0.71	0.95	1.14	1.26	1.38	1.50	2.28	3.06	3.84	4.60	5.35	6.10				
02291710	0305	20050305	20150305	7	4.40	4.55	0.35	13.00				0.38	0.43	0.48	0.77	1.06	1.64	2.52	3.40	4.28	5.16	5.84	6.32	6.80	9.28	11.76			
02291710	0306	20050306	20150306	7	2.55	2.56	0.31	7.40				0.37	0.49	0.61	0.77	0.92	1.02	1.06	1.10	2.14	3.18	3.70	3.70	3.70	5.18	6.66			
02291710	0307	20050307	20150307	7	3.61	2.63	1.10	7.90				1.14	1.22	1.30	1.46	1.62	2.04	2.72	3.40	3.44	3.48	4.08	5.24	6.40	7.00	7.60			
02291710	0308	20050308	20150308	6	3.25	2.69	0.54	7.00				0.56	0.70	0.83	1.07	1.55	2.03	2.34	2.45	2.56	3.30	4.53	5.75	6.33	6.64	6.96			
02291710	0309	20050309	20150309	7	4.48	2.99	0.66	8.60				0.73	0.86	1.00	1.88	2.76	3.58	4.34	5.10	5.38	5.66	6.04	6.52	7.00	7.64	8.28			
02291710	0310	20050310	20150310	7	6.96	5.68	0.85	17.00				0.88	0.94	1.00	2.20	3.40	4.76	6.28	7.80	7.92	8.04	8.48	9.24	10.00	12.80	15.60			
02291710	0311	20050311	20150311	6	4.87	4.04	1.00	12.00				1.00	1.04	1.07	1.39	2.41	3.42	4.21	4.70	5.19	5.46	5.56	5.67	7.28	9.48	11.69			
02291710	0312	20050312	20150312	7	4.52	3.14	0.88	9.30				0.90	0.93	0.97	1.78	2.59	3.38	4.14	4.90	5.10	5.30	5.76	6.48	7.20	8.04	8.88			
02291710	0313	20050313	20150313	7	3.44	2.87	0.51	7.70				0.57	0.69	0.81	0.84	0.87	1.33	2.22	3.10	3.98	4.86	5.40	5.60	5.80	6.56	7.32			
02291710	0314	20050314	20150314	6	3.38	2.37	0.65	7.00				0.68	0.91	1.14	1.45	1.98	2.50	2.89	3.10	3.31	3.74	4.33	4.93	5.58	6.24	6.91			
02291710	0315	20050315	20150315	7	4.26	3.20	0.51	8.90				0.54	0.59	0.64	1.54	2.45	3.20	3.80	4.40	4.64	4.88	5.50	6.50	7.50	8.06	8.62			
02291710	0316	20080316	20150316	7	4.45	5.11	0.13	14.00				0.21	0.36	0.51	0.54	0.57	1.04	1.97	2.90	3.66	4.42	5.48	6.84	8.20	10.52	12.84			
02291710	0317	20080317	20150317	6	4.61	4.02	0.56	11.00				0.58	0.68	0.79	1.09	1.87	2.65	3.35	3.95	4.54	5.30	6.17	7.05	8.22	9.52	10.81			
02291710	0318	20080318	20150318	7	2.90	2.73	0.00	7.80				0.18	0.53	0.88	1.13	1.38	1.56	1.68	1.80	2.36	2.92	3.58	4.34	5.10	6.18	7.26			
02291710	0319	20050319	20150319	7	16.61	35.51	1.30	97.00				1.32	1.36	1.40	1.72	2.04	2.24	2.32	2.40	3.36	4.32	5.28	6.24	7.20	43.12	79.04			
02291710	0320	20050320	20150320	6	15.12	30.36	1.10	77.00				1.11	1.18	1.25	1.35	1.52	1.70	2.22	3.20	4.18	4.66	4.76	4.87	22.93	48.16	73.39			
02291710	0321	20050321	20150321	7	11.77	23.64	0.22	65.00				0.40	0.75	1.10	1.22	1.34	1.44	1.52	1.60	2.80	4.00	5.38	6.94	8.50	31.10	53.70			
02291710	0322	20050322	20150322	7	8.88	18.63	0.16	51.00				0.30	0.59	0.87	1.20	1.53	1.70	1.70	1.70	1.86	2.02	2.60	3.60	4.60	23.16	41.72			
02291710	0323	20050323	20150323	7	10.30	18.66	0.21	52.00				0.41	0.80	1.20	1.40	1.60	1.88	2.24	2.60	3.40	4.20	5.64	7.72	9.80	26.68	43.56			
02291710	0324	20050324	20150324	7	11.57	23.64	0.35	65.00				0.47	0.70	0.94	1.04	1.15	1.64	2.52	3.40	3.76	4.12	4.60	5.20	5.80	29.48	53.16			
02291710	0325	20050325	20150325	7	10.12	20.34	0.18	56.00				0.28	0.47	0.66	0.73	0.80	1.22	2.01	2.80	3.60	4.40	4.96	5.28	5.60	25.76	45.92			
02291710	0326	20050326	20150326	6	11.21	19.64	0.34	51.00				0.38	0.64	0.91	1.29	1.96	2.62	3.36	4.20	5.04	5.60	5.95	6.30	17.55	33.16	48.77			
02291710	0327	20050327	20150327	6	10.30	16.27	0.31	43.00				0.37	0.83	1.28	1.75	2.27	2.80	3.48	4.35	5.22	6.12	7.03	7.94	16.90	29.08	41.26			
02291710	0328	20050328	20150328	7	9.52	15.84	0.00	45.00				0.14	0.43	0.71	1.75	2.78	3.76	4.68	5.60	5.64	5.68	5.82	6.06	6.30	21.78	37.26			
02291710	0329	20050329	20150329	6	10.05	17.77	0.28	46.00				0.31	0.49	0.67	0.93	1.39	1.84	2.48	3.35	4.22	4.98	5.64	6.31	16.38	30.20	44.02			
02291710	0330	20050330	20150330	6	9.12	13.34	0.42	36.00				0.53	1.33	2.13	2.80	3.15	3.50	3.96	4.55	5.14	5.62	6.00	6.39	13.88	24.20	34.52			
02291710	0331	20050331	20150331	8	6.57	9.22	0.18	28.00				0.27	0.40	0.47	0.52	0.84	1.72	2.66	4.10	5.54	6.10	6.55	7.24	8.05	12.40	21.18			
02291710	0401	20050401	20150401	7	6.78	8.12	0.20	24.00				0.25	0.35	0.45	1.55	2.65	3.62	4.46	5.30	5.78	6.26	6.76	7.28	7.80	14.28	20.76			
02291710	0402	20050402	20150402	8	7.39	11.01	0.00	34.00				0.14	0.32	1.12	2.43	3.44	3.84	4.22	4.45	4.67	5.18	5.72	6.11	6.42	12.08	24.41			
02291710	0403	20050403	20150403	7	7.69	13.11	0.00	37.00				0.08	0.24	0.40	1.48	2.56	3.10	3.10	3.10	3.34	3.58	4.26	5.38	6.50	18.70	30.90			
02291710	0404	20050404	20150404	8	5.80	7.53	0.00	23.00				0.27	0.61	0.81	0.89	1.19	1.94	2.70	3.60	4.50	5.20	5.88	6.79	7.83	11.32	17.89			
02291710	0405	20050405	20150405	7	6.19	7.05	0.00	21.00				0.30	0.90	1.50	2.02	2.54	3.02	3.46	3.90	5.14	6.38	7.02	7.06	7.10	12.66	18.22			
02291710	0406	20050406	20150406	8	6.49	6.80	0.00	18.00				0.63	1.44	1.88	2.01	2.19	2.46	2.81	3.75	4.70	5.48	6.25	9.35	13.62	16.40	17.30			
02291710	0407	20050407	20150407	8	6.16	6.08	0.00	18.00				0.49	1.12	1.68	2.17	2.56	2.74	3.06	4.55	6.04	6.24	6.29	8.01	10.57	13.20	15.90			
02291710	0408	20050408	20150408	7	8.21	10.26	0.00	27.00				0.20	0.60	1.00	1.72	2.44	2.84	2.92	3.00	4.08	5.16	8.16	13.08	18.00	21.60	25.20			
02291710	0409	20050409	20150409	7	7.54	9.47	0.00	27.00				0.19	0.58	0.97	1.82	2.67	3.14	3.22	3.30	4.54	5.78	7.52	9.76	12.00	18.00	24.00			
02291710	0410	20050410	20150410	7	5.34	5.21	0.00	13.00				0.22	0.66	1.10	1.66	2.22	2.62	2.86	3.10	4.14	5.18	6.96	9.48	12.00	12.40	12.80			
02291710	0411	20050411	20150411	7	6.46	6.02	0.00	15.00				0.24	0.72	1.20	1.84	2.48	2.88	3.04	3.20	6.32	9.44	11.20	11.60	12.00	13.20	14.40			
02291710	0412	20050412	20150412	8	5.58	4.51	0.00	13.00				0.33	0.76	1.46	2.38	3.06	3.24	3.57	5.10	6.63	7.20	7.65	8.37	9.22	10.36	11.85			
02291710	0413	20050413	20150413	8	4.70	4.57	0.00	12.00				0.25	0.58	1.11	1.83	2.36	2.54	2.71	2.75	2.79	4.12	5.61	7.57	9.78	11.20	11.65			
02291710	0414	20050414	20150414	8	3.76	2.95	0.00	7.70				0.28	0.63	1.12	1.71	2.13	2.22	2.38	3.15	3.92	4.72	5.53	6.28	7.00	7.46	7.59			
02291710	0415	20050415	20150415	8	3.55	2.69	0.00	7.30				0.42	0.96	1.48	1.97	2.30	2.30	2.33	2.55	2.77	4.04	5.43	6.11	6.42	6.74	7.05			
02291710	0416	20050416	20150416	8	2.67	1.65	0.00	5.40				0.34	0.78	1.28	1.83	2.29	2.56	2.82	3.00	3.18	3.28	3.37	3.40	3.40	3.80	4.70			
02291710	0417	20050417	20150417	8	2.66	2.77	0.00	8.70				0.23	0.54	0.69	0.71	0.86	1.25	1.66	2.15	2.65	2.90	3.12	3.35	3.58	4.70	6.95			
02291710	0418	20050418	20150418	7	3.51	2.39	0.00	6.50				0.15	0.45	0.75	1.69	2.63	3.34	3.82	4.30	4.38	4.46	4.68	5.04	5.40	5.84	6.28			
02291710	0419	20050419	20150419	8	3.65	3.41	0.00	9.50				0.29	0.66	0.99	1.30	1.68	2.22	2.72	2.90	3.08	3.26	3.44	4.88	6.95	8.38	9.01			
02291710	0420	20050420	20150420	7	3.04	3.20	0.00	9.70				0.19	0.57	0.95	1.13	1.31	1.60	2.00	2.40	2.72	3.04	3.28	3.44	3.60	6.04	8.48			
02291710	0421	20080421	20150421	7	2.89	3.43	0.00	10.00				0.08	0.25	0.41	0.64	0.87	1.15	1.48	1.80	2.40	3.00	3.38	3.54	3.70	6.22	8.74			
02291710	0422	20080422	20150422	7	3.06	2.90	0.00	9.00				0.24	0.72	1.20	1.52	1.84	2.04	2.12	2.20	2.68	3.16	3.44	3.52	3.60	5.76	7.92			
02291710	0423	20050423	20150423	8	2.73	2.08	0.00	6.70				0.46	1.04	1.32	1.37	1.49	1.76	2.04	2.40	2.76	3.04	3.31	3.64	4.00	4.70	5.83			
02291710	0424	20080424	20150424	6	2.69	2.28	0.00	6.10				0.05	0.38	0.72	1.04	1.34	1.63	1.95	2.30	2.65	3.14	3.73	4.33	4.90	5.46	6.02			
02291710	0425	20080425	20150425	6	2.80	2.53	0.00	7.10				0.03	0.27	0.51	0.86	1.50	2.14	2.53	2.60	2.67	2.92	3.31	3.69	4.62	5.78	6.94			
02291710	0426	20080426	20150426	7	2.15	1.51	0.00	3.90				0.17	0.51	0.85	0.90	0.95	1.36	2.13	2.90	2.94	2.98	3.08	3.24	3.40	3.60	3.80			
02291710	0427	20050427	20150427	8	3.91	3.57	0.00	11.00				0.21	0.48	0.95	1.58	2.17	2.66	3.13	3.40	3.67	3.86	4.04	4.91	6.12	7.64	9.53			
02291710	0428	20050428	20150428	8	4.23	3.93	0.00	11.00				0.16	0.36	0.81	1.47	2.02	2.38	2.77	3.35	3.94	4.36	4.76	6.10	7.90	9.32	10.27			
02291710	0429	20050429	20150429	8	3.20	2.50	0.00	6.10				0.16	0.37	0.51	0.60	1.13	2.54	3.81	3.85	3.90	4.18	4.50	5.05	5.72	6.10	6.10			
02291710	0430	20050430	20150430	8	3.31	3.07	0.37	10.00				0.84	1.43	1.70	1.70	1.71	1.76	1.81	1.90	1.99	2.72	3.53	4.19	4.78	6.08	8.29			
02291710	0501	20050501	20150501	8	3.41	2.52	0.00	6.80				0.39	0.88	1.18	1.31	1.61	2.24	2.85	3.35	3.84	4.26	4.67	5.31	6.08	6.56	6.70			
02291710	0502	20050502	20150502	8	5.41	5.10	0.00	15.00				0.32	0.73	1.13	1.53	2.07	2.88	3.65	4.05	4.46	5.86	7.39	8.41	9.18	10.68	13.11			
02291710	0503	20050503	20150503	8	4.33	3.21	0.00	10.00				0.49	1.12	1.70	2.24	2.84	3.56	4.21	4.30	4.39	4.48	4.57	5.44	6.70	7.92	9.09			
02291710	0504	20050504	20150504	8	4.28	3.97	0.00	13.00				0.35	0.80	1.35	1.98	2.55	3.00	3.46	3.95	4.45	4.62	4.75	4.89	5.03	6.68	10.23			
02291710	0505	20050505	20150505	8	4.39	4.72	0.00	15.00				0.21	0.48	0.85	1.30	1.87	2.68	3.46	4.05	4.63	4.70	4.70	4.82	5.00	7.08	11.54			
02291710	0506	20050506	20150506	8	4.49	4.42	0.00	14.00				0.31	0.70	0.96	1.10	1.65	3.00	4.22	4.45	4.67	4.90	5.12	5.35	5.58	7.36	11.10			
02291710	0507	20050507	20150507	8	4.40	6.16	0.00	19.00				0.25	0.57	0.83	1.05	1.25	1.38	1.61	2.65	3.69	3.96	4.14	4.38	4.65	7.64	14.03			
02291710	0508	20080508	20150508	7	5.76	6.14	0.00	17.00				0.24	0.72	1.20	1.48	1.76	2.32	3.16	4.00	4.48	4.96	6.36	8.68	11.00	13.40	15.80			
02291710	0509	20050509	20150509	8	5.16	7.67	0.00	23.00				0.16	0.36	0.45	0.45	0.58	0.96	1.43	2.55	3.67	4.16	4.56	5.57	6.88	10.68	17.61			
02291710	0510	20050510	20150510	8	3.88	4.40	0.00	13.00				0.13	0.30	0.45	0.56	0.75	1.10	1.52	2.60	3.68	4.52	5.33	5.78	6.05	7.56	10.62			
02291710	0511	20080511	20150511	6	6.12	8.91	0.05	24.00				0.14	0.79	1.44	1.96	2.17	2.38	2.60	2.85	3.10	3.58	4.25	4.91	9.82	16.44	23.05			
02291710	0512	20050512	20150512	7	5.22	6.04	0.08	18.00				0.16	0.31	0.47	1.52	2.57	3.28	3.64	4.00	4.40	4.80	5.18	5.54	5.90	10.74	15.58			
02291710	0513	20050513	20150513	8	5.26	5.42	0.41	17.00				0.60	0.83	1.03	1.19	1.61	2.56	3.50	4.35	5.21	5.62	5.98	6.55	7.22	9.48	13.71			
02291710	0514	20050514	20150514	7	6.70	6.90	0.90	21.00				0.98	1.14	1.30	2.02	2.74	3.52	4.36	5.20	5.88	6.56	7.22	7.86	8.50	13.50	18.50			
02291710	0515	20050515	20150515	8	3.81	2.92	0.28	7.30				0.39	0.54	0.70	0.88	1.33	2.32	3.30	4.20	5.10	5.52	5.88	6.27	6.67	6.98	7.16			
02291710	0516	20050516	20150516	8	4.19	3.13	0.04	8.70				0.45	0.97	1.30	1.48	1.82	2.50	3.24	4.50	5.76	5.94	5.99	6.30	6.75	7.34	8.11			
02291710	0517	20050517	20150517	7	6.22	5.06	0.61	16.00				1.05	1.92	2.80	2.88	2.96	3.66	4.98	6.30	6.38	6.46	6.86	7.58	8.30	11.38	14.46			
02291710	0518	20050518	20150518	7	5.26	3.53	0.31	9.80				0.63	1.26	1.90	2.46	3.02	3.86	4.98	6.10	6.34	6.58	7.10	7.90	8.70	9.14	9.58			
02291710	0519	20050519	20150519	8	4.79	3.75	0.15	10.00				0.44	0.82	1.24	1.70	2.13	2.54	3.06	4.50	5.94	6.78	7.54	7.98	8.25	8.72	9.44			
02291710	0520	20080520	20150520	7	5.08	3.35	0.33	9.90				0.66	1.33	2.00	2.60	3.20	3.94	4.82	5.70	5.90	6.10	6.54	7.22	7.90	8.70	9.50			
02291710	0521	20050521	20150521	8	4.49	2.54	0.29	7.80				0.82	1.50	2.33	3.27	3.93	4.02	4.16	4.70	5.24	5.42	5.55	6.05	6.72	7.24	7.55			
02291710	0522	20050522	20150522	7	4.18	2.37	0.94	7.00				0.97	1.04	1.10	2.22	3.34	4.06	4.38	4.70	5.06	5.42	5.68	5.84	6.00	6.40	6.80			
02291710	0523	20050523	20150523	8	5.07	3.39	0.41	9.90				0.61	0.87	1.66	2.88	3.75	3.88	4.13	5.30	6.47	6.64	6.69	7.18	7.90	8.62	9.34			
02291710	0524	20050524	20150524	6	4.38	2.70	0.55	7.50				0.65	1.37	2.09	2.67	2.92	3.16	3.60	4.30	5.00	5.64	6.24	6.83	7.12	7.30	7.47			
02291710	0525	20050525	20150525	8	4.25	3.20	0.37	9.70				0.42	0.48	1.26	2.60	3.52	3.56	3.63	3.90	4.17	4.28	4.37	5.39	6.88	8.10	9.00			
