site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10105900	0504	19930504	20150504	23	293.26	232.72	45.00	864.00		48.00	64.40	83.60	94.40	108.00	118.20	120.60	139.80	152.60	163.00	221.20	398.40	421.80	438.60	451.00	475.00	556.60	655.60	829.60	
10105900	0505	19930505	20150505	23	284.61	209.03	41.00	794.00		47.20	73.60	86.80	103.60	113.00	130.40	135.20	145.40	161.80	166.00	227.80	404.20	418.60	421.40	426.00	467.40	517.80	574.20	757.40	
10105900	0506	19930506	20150506	23	292.70	212.81	39.00	738.00		46.20	76.20	86.40	99.20	114.00	133.40	139.80	150.00	160.80	187.00	240.00	410.80	427.00	435.00	453.00	464.20	552.60	639.60	721.20	
10105900	0507	19930507	20150507	23	294.78	221.18	54.00	768.00		56.20	70.60	80.80	101.20	115.00	124.80	136.00	142.60	151.00	199.00	263.60	384.40	392.80	408.00	454.00	487.60	572.00	684.80	753.20	
10105900	0508	19930508	20150508	23	286.48	205.28	65.00	683.00		68.00	81.60	85.20	98.80	115.00	116.20	121.00	132.40	142.40	187.00	335.20	360.00	400.80	422.40	424.00	451.60	543.20	653.60	678.00	
10105900	0509	19930509	20150509	23	300.04	236.86	53.00	867.00		60.00	94.00	104.80	107.60	112.00	112.60	120.60	132.00	147.60	173.00	281.20	345.60	390.00	418.40	459.00	464.20	551.00	741.80	854.20	
10105900	0510	19930510	20150510	23	288.30	217.55	50.00	819.00		56.80	91.20	104.40	107.60	114.00	116.80	122.00	133.40	170.20	188.00	250.60	354.20	372.80	385.60	396.00	440.80	604.00	649.00	787.00	
10105900	0511	19930511	20150511	23	305.04	253.41	38.00	938.00		49.80	99.80	105.20	109.20	115.00	118.80	127.20	149.40	173.40	182.00	266.60	342.20	363.80	370.60	388.00	450.00	589.20	817.20	932.40	
10105900	0512	19930512	20150512	23	287.26	211.86	34.00	696.00		44.60	87.00	90.00	97.60	101.00	111.40	117.40	139.00	179.40	190.00	304.40	332.00	360.20	372.20	423.00	557.00	581.00	647.00	694.20	
10105900	0513	19930513	20150513	23	296.78	222.58	27.00	725.00		37.00	82.20	92.40	99.60	104.00	105.60	112.40	128.60	161.40	206.00	348.60	365.00	381.80	413.40	473.00	506.00	589.60	691.60	719.20	
10105900	0514	19930514	20150514	23	290.74	226.98	30.00	860.00		35.20	64.40	81.20	93.60	105.00	111.00	121.00	131.80	145.80	176.00	342.60	373.40	405.20	416.40	432.00	460.00	525.60	648.60	823.40	
10105900	0515	19930515	20150515	23	292.00	242.49	33.00	939.00		36.80	57.60	70.20	74.60	103.00	112.80	124.40	130.40	137.20	152.00	326.40	358.00	374.20	425.40	460.00	472.40	540.80	668.60	891.00	
10105900	0516	19930516	20150516	23	291.00	251.10	40.00	1060.00		42.60	53.00	62.00	96.80	105.00	116.20	123.40	134.80	141.60	147.00	287.40	348.20	386.00	409.60	463.00	473.00	497.40	623.40	987.00	
10105900	0517	19930517	20150517	23	281.74	216.74	50.00	731.00		50.20	55.00	73.60	90.00	94.00	98.80	115.60	140.80	145.60	159.00	297.00	341.40	375.60	423.60	468.00	497.40	541.00	640.00	721.60	
10105900	0518	19930518	20150518	23	280.13	207.53	47.00	668.00		48.40	56.00	59.00	69.40	85.00	92.00	124.80	138.60	163.80	190.00	339.20	356.80	404.80	432.80	478.00	489.80	514.60	600.40	661.60	
10105900	0519	19930519	20150519	23	281.48	207.58	52.00	687.00		52.20	53.80	56.20	71.40	75.00	97.80	116.60	147.20	155.20	216.00	356.40	385.60	398.20	408.60	470.00	493.80	515.40	586.80	675.20	
10105900	0520	19930520	20150520	23	281.17	216.65	46.00	772.00		46.00	48.80	53.60	63.60	77.00	84.40	110.00	138.20	153.80	213.00	354.40	381.20	404.60	415.80	432.00	504.60	533.80	568.60	734.60	
10105900	0521	19930521	20150521	23	279.70	214.42	42.00	654.00		42.00	44.40	53.40	57.80	82.00	93.80	107.80	134.20	158.60	207.00	323.20	351.20	381.20	439.60	465.00	539.40	571.40	599.00	646.20	
10105900	0522	19930522	20150522	23	276.83	217.65	37.00	696.00		37.40	42.60	49.80	55.00	84.00	86.20	103.00	129.40	147.00	255.00	287.20	322.40	359.60	466.00	488.00	517.60	545.60	600.20	683.00	
10105900	0523	19930523	20150523	23	262.83	212.46	31.00	733.00		32.00	40.40	47.00	55.80	91.00	91.20	102.40	119.80	137.00	213.00	270.60	294.60	301.20	394.40	519.00	525.40	527.40	541.80	696.60	
10105900	0524	19930524	20150524	23	271.70	252.80	28.00	1040.00		29.60	36.80	41.60	50.40	83.00	87.80	96.20	109.40	145.80	240.00	257.60	266.40	282.00	360.40	474.00	501.60	540.40	600.40	955.20	
10105900	0525	19930525	20150525	23	243.78	217.36	25.00	764.00		26.60	35.80	41.20	44.40	70.00	71.80	80.60	101.60	141.20	216.00	226.40	246.00	262.20	273.40	461.00	474.20	522.60	604.80	735.20	
10105900	0526	19930526	20150526	23	233.26	208.66	24.00	729.00		25.40	34.60	40.60	44.20	62.00	71.80	79.00	89.80	143.40	188.00	222.20	236.60	246.20	252.60	441.00	480.80	498.00	569.40	704.60	
10105900	0527	19930527	20150527	23	223.91	194.87	20.00	689.00		22.40	34.00	38.80	52.80	57.00	75.40	81.00	87.00	125.40	180.00	231.60	238.00	246.40	266.40	410.00	441.00	457.80	535.80	668.60	
10105900	0528	19930528	20150528	23	215.74	179.81	20.00	644.00		23.00	36.20	45.80	53.40	56.00	61.40	78.20	102.80	123.20	186.00	212.40	223.60	262.00	304.40	383.00	405.40	419.80	496.00	622.00	
10105900	0529	19930529	20150529	23	223.65	195.56	18.00	787.00		21.20	34.40	39.80	47.00	56.00	65.80	106.20	114.00	145.20	189.00	194.20	209.80	268.60	321.80	372.00	384.80	448.40	490.40	730.00	
10105900	0530	19930530	20150530	23	244.26	282.58	19.00	1330.00		21.80	34.20	37.20	42.00	51.00	63.80	86.60	107.00	141.80	168.00	180.20	202.60	267.40	359.40	377.00	399.00	449.80	467.20	1157.60	
10105900	0531	19930531	20150531	23	217.57	216.42	17.00	943.00		19.60	30.80	36.20	40.60	48.00	63.60	81.60	102.60	122.60	146.00	168.60	195.80	270.80	320.80	350.00	389.20	426.40	452.20	846.60	
10105900	0601	19930601	20150601	23	201.52	186.97	18.00	720.00		18.60	25.40	35.00	42.60	45.00	59.00	71.00	86.60	105.00	133.00	153.60	191.20	263.20	302.40	363.00	377.20	405.60	463.80	675.00	
10105900	0602	19930602	20150602	23	193.26	179.35	16.00	660.00		16.20	22.60	31.60	34.40	41.00	45.80	55.80	81.00	93.40	125.00	171.00	191.80	257.20	300.80	350.00	361.00	408.20	453.20	619.20	
10105900	0603	19930603	20150603	23	189.22	177.79	15.00	629.00		15.40	19.80	27.00	30.60	39.00	41.00	49.00	64.60	80.60	151.00	159.00	199.00	262.00	296.00	321.00	380.20	387.80	458.00	602.80	
10105900	0604	19930604	20150604	23	179.48	171.39	16.00	594.00		17.20	22.40	24.80	29.20	36.00	37.20	41.60	56.00	75.60	117.00	134.40	194.00	260.00	286.80	299.00	354.20	401.00	440.60	565.80	
10105900	0605	19930605	20150605	23	175.87	168.29	15.00	592.00		15.40	19.00	25.00	29.40	33.00	34.60	39.40	47.80	69.40	116.00	148.20	192.20	260.00	280.40	292.00	371.00	387.00	406.80	557.60	
10105900	0606	19930606	20150606	23	173.43	174.54	12.00	655.00		12.80	17.60	24.20	27.80	31.00	31.20	34.80	45.00	64.20	111.00	160.20	193.80	234.00	259.20	289.00	338.00	354.40	431.20	618.00	
10105900	0607	19930607	20150607	23	174.91	181.59	12.00	696.00		12.80	17.20	23.80	28.60	30.00	30.80	34.80	41.40	45.00	148.00	163.00	204.20	214.40	240.00	307.00	315.80	345.00	456.00	657.60	
10105900	0608	19930608	20150608	23	169.65	179.72	11.00	683.00		12.00	17.20	23.20	26.00	27.00	28.40	30.40	35.80	41.40	128.00	169.80	181.00	203.20	220.40	289.00	314.60	378.20	447.80	637.00	
10105900	0609	19930609	20150609	23	168.43	189.45	11.00	755.00		12.80	20.40	22.20	23.80	25.00	26.20	27.80	32.00	35.60	150.00	150.60	159.00	178.20	202.60	260.00	353.20	378.80	431.60	696.40	
10105900	0610	19930610	20150610	23	160.13	175.34	11.00	689.00		12.20	18.20	20.60	22.60	24.00	25.60	29.20	32.20	37.00	122.00	147.80	168.60	171.60	212.00	231.00	363.00	368.20	385.60	630.40	
10105900	0611	19930611	20150611	23	150.57	165.85	11.00	673.00		12.00	16.80	18.60	19.00	20.00	24.60	29.40	33.00	33.80	102.00	127.40	170.60	186.20	208.60	226.00	325.40	333.00	345.60	608.00	
10105900	0612	19930612	20150612	23	150.52	172.12	11.00	706.00		12.40	18.00	18.00	18.00	19.00	26.00	26.00	27.20	32.80	88.00	112.00	162.00	178.20	193.40	308.00	311.40	327.80	341.00	633.40	
10105900	0613	19930613	20150613	23	147.83	169.63	11.00	666.00		12.20	17.00	17.60	18.80	23.00	25.00	26.60	30.20	31.80	79.00	104.60	151.00	170.80	172.00	247.00	328.40	339.60	382.20	613.00	
10105900	0614	19930614	20150614	23	144.00	166.98	12.00	645.00		12.60	15.80	17.60	18.00	20.00	22.40	24.40	26.20	27.80	68.00	107.40	142.20	161.40	181.00	229.00	320.60	332.20	387.40	599.00	
10105900	0615	19930615	20150615	23	136.70	161.29	12.00	637.00		12.20	14.20	16.60	17.00	18.00	19.20	21.20	23.00	23.80	62.00	100.40	138.00	156.00	172.80	225.00	295.20	316.80	358.20	586.60	
10105900	0616	19930616	20150616	23	131.39	160.03	11.00	643.00		11.20	13.20	15.00	15.80	16.00	16.60	19.40	20.60	22.60	52.00	93.20	130.40	144.20	165.80	219.00	269.60	317.60	347.00	585.80	
10105900	0617	19930617	20150617	23	134.57	174.18	10.00	618.00		10.20	12.20	14.00	14.80	16.00	17.20	18.80	21.80	26.20	45.00	89.40	127.00	137.80	166.60	199.00	247.80	283.00	468.40	612.80	
10105900	0618	19930618	20150618	23	118.70	146.57	11.00	540.00		11.20	12.40	14.20	15.00	16.00	17.20	18.40	20.80	25.20	45.00	80.60	106.60	134.80	178.00	190.00	198.40	236.00	387.20	527.20	
10105900	0619	19930619	20150619	23	111.61	141.24	12.00	566.00		12.20	13.40	14.60	15.00	15.00	16.20	17.40	20.40	26.00	46.00	72.40	89.60	134.60	164.20	169.00	178.60	219.40	340.60	535.00	
10105900	0620	19930620	20150620	23	103.78	133.88	12.00	547.00		12.00	12.00	12.60	13.80	14.00	15.20	16.80	20.40	23.60	47.00	72.40	77.20	120.40	146.80	148.00	168.60	202.20	314.40	514.00	
10105900	0621	19930621	20150621	23	97.17	125.66	11.00	518.00		11.20	12.80	14.00	14.00	14.00	15.20	16.40	18.20	21.40	47.00	63.00	69.40	106.60	134.60	138.00	171.80	186.60	288.60	485.00	
10105900	0622	19930622	20150622	23	91.13	121.21	11.00	516.00		11.20	12.80	14.00	14.00	15.00	15.20	16.00	17.80	19.80	41.00	58.20	60.20	98.60	128.60	130.00	157.00	165.80	261.20	477.60	
10105900	0623	19930623	20150623	23	86.22	118.36	12.00	519.00		12.20	13.40	14.00	14.80	16.00	16.00	16.00	17.20	18.80	40.00	51.00	55.80	93.60	118.80	120.00	142.40	145.20	240.60	475.80	
10105900	0624	19930624	20150624	23	80.22	112.35	12.00	504.00		12.20	13.40	14.00	14.80	16.00	16.00	16.40	17.00	17.80	46.00	48.40	53.20	83.80	108.20	112.00	117.40	125.00	219.80	459.40	
10105900	0625	19930625	20150625	23	75.96	107.17	12.00	485.00		12.20	13.00	13.00	15.40	16.00	16.00	16.40	18.20	19.80	41.00	44.00	48.80	74.60	101.40	105.00	111.00	117.40	206.20	440.60	
10105900	0626	19930626	20150626	23	70.30	99.10	12.00	446.00		12.20	13.00	13.60	15.60	17.00	17.00	17.00	17.00	18.60	36.00	36.40	44.80	70.60	86.60	94.00	98.80	110.80	196.60	407.40	
10105900	0627	19930627	20150627	23	64.70	91.28	13.00	422.00		13.00	13.00	13.00	13.80	17.00	17.00	17.40	18.00	19.60	31.00	34.40	43.20	66.00	77.20	86.00	89.00	97.40	170.60	380.60	
10105900	0628	19930628	20150628	23	60.22	80.69	12.00	375.00		12.00	12.80	14.60	15.00	17.00	17.20	18.00	18.60	20.60	30.00	35.20	42.80	61.40	71.80	76.00	81.00	95.80	154.60	338.20	
10105900	0629	19930629	20150629	23	55.87	72.30	11.00	333.00		11.00	12.20	14.60	15.00	15.00	16.20	17.80	19.60	20.80	29.00	31.00	39.40	56.80	63.20	74.00	79.20	88.80	145.80	302.20	
10105900	0630	19930630	20150630	23	52.13	65.67	10.00	302.00		10.00	11.60	14.00	14.80	16.00	16.20	17.40	18.60	21.40	27.00	31.00	37.40	50.60	57.00	70.00	72.60	83.80	137.80	274.60	
10105900	0701	19930701	20150701	23	48.84	59.75	9.30	270.00		9.44	10.80	13.20	14.00	15.00	16.20	17.40	18.60	20.60	27.00	28.60	33.00	45.60	53.60	64.00	69.80	81.80	133.40	247.80	
10105900	0702	19930702	20150702	23	46.09	54.90	10.00	248.00		10.20	11.80	13.60	14.00	15.00	16.20	17.00	17.00	20.20	25.00	28.20	31.00	43.00	49.80	57.00	64.80	80.00	125.60	228.00	
10105900	0703	19930703	20150703	23	44.56	50.70	9.90	232.00		10.52	13.00	13.60	14.00	16.00	17.00	17.40	18.00	20.40	25.00	27.40	32.20	41.20	47.20	59.00	62.60	77.00	116.00	212.40	
10105900	0704	19930704	20150704	23	42.86	46.51	9.80	214.00		10.24	12.40	13.60	14.00	15.00	17.20	18.00	18.60	21.40	26.00	28.80	33.60	39.00	45.80	57.00	59.60	73.60	108.40	196.00	
10105900	0705	19930705	20150705	23	41.39	42.40	10.00	195.00		10.40	12.80	14.00	14.00	16.00	16.20	17.40	18.00	21.20	27.00	30.40	36.00	37.80	47.00	52.00	57.80	71.40	102.00	179.20	
10105900	0706	19930706	20150706	23	39.04	39.22	11.00	179.00		11.20	12.40	13.60	14.00	16.00	18.00	18.00	18.00	21.20	23.00	28.20	30.20	33.80	41.40	49.00	54.20	71.00	97.40	165.40	
10105900	0707	19930707	20150707	23	37.96	36.62	11.00	168.00		11.40	13.00	13.60	14.00	16.00	18.00	18.00	20.40	22.80	26.00	27.20	28.00	32.80	39.20	47.00	51.40	68.60	93.20	155.60	
10105900	0708	19930708	20150708	23	36.30	33.03	11.00	152.00		11.40	13.40	14.00	15.60	17.00	18.00	18.40	19.60	20.00	22.00	24.40	26.80	34.00	39.60	46.00	51.80	67.40	85.40	140.20	
10105900	0709	19930709	20150709	23	35.30	30.96	12.00	145.00		12.20	13.40	14.60	16.60	17.00	18.20	19.00	19.60	20.80	22.00	23.40	25.80	32.40	38.40	44.00	50.80	65.60	79.40	133.00	
10105900	0710	19930710	20150710	23	34.70	29.67	12.00	140.00		12.20	13.80	15.60	16.00	17.00	18.20	19.00	19.60	20.80	21.00	25.20	26.40	31.20	38.00	40.00	50.60	64.60	76.60	128.20	
10105900	0711	19930711	20150711	23	33.57	28.45	12.00	132.00		12.20	13.40	14.60	15.00	16.00	17.20	18.00	18.60	19.80	23.00	23.20	24.40	31.00	38.20	41.00	46.60	66.20	74.00	121.20	
10105900	0712	19930712	20150712	23	34.78	30.09	12.00	126.00		12.20	13.40	14.60	15.00	17.00	17.20	18.40	19.00	19.80	21.00	24.20	25.40	31.40	37.40	38.00	48.60	70.20	91.20	121.20	
10105900	0713	19930713	20150713	23	32.91	26.75	11.00	118.00		11.20	13.20	15.00	15.00	16.00	17.00	17.80	19.00	19.80	21.00	23.20	24.80	31.40	35.00	38.00	48.60	67.00	77.20	110.40	
10105900	0714	19930714	20150714	23	32.61	25.09	11.00	110.00		11.00	12.60	15.00	15.80	16.00	17.00	17.40	18.60	19.80	23.00	23.00	23.80	32.20	37.80	42.00	50.00	68.00	71.00	102.20	
10105900	0715	19930715	20150715	23	31.82	24.30	9.80	102.00		10.24	12.80	14.00	14.80	16.00	17.20	18.00	18.00	18.80	22.00	23.00	23.80	31.60	36.00	38.00	48.80	69.60	72.00	96.00	
10105900	0716	19930716	20150716	23	31.39	22.75	12.00	97.00		12.00	12.40	14.20	15.00	16.00	16.60	19.00	19.00	19.00	21.00	23.20	27.20	33.20	34.80	37.00	45.40	65.00	70.40	92.00	
10105900	0717	19930717	20150717	23	30.91	21.67	12.00	92.00		12.00	12.80	14.60	15.00	16.00	16.40	18.40	19.00	19.00	20.00	23.20	28.00	34.60	35.80	37.00	42.40	62.40	69.00	87.80	
10105900	0718	19930718	20150718	23	30.43	21.54	11.00	92.00		11.20	12.80	14.60	15.80	16.00	16.40	18.00	19.20	20.00	20.00	23.20	24.80	31.40	35.00	36.00	41.80	62.60	68.00	87.60	
10105900	0719	19930719	20150719	23	30.48	21.63	12.00	93.00		12.00	12.40	14.20	15.80	16.00	17.20	18.00	19.20	20.00	20.00	24.00	25.20	31.20	34.00	35.00	41.40	63.40	67.60	88.40	
10105900	0720	19930720	20150720	23	29.96	20.57	12.00	91.00		12.00	12.40	13.60	15.60	17.00	17.20	18.40	19.60	20.00	21.00	25.00	25.40	29.60	32.00	34.00	42.20	60.20	64.40	86.00	
10105900	0721	19930721	20150721	23	29.26	19.46	11.00	90.00		11.20	12.80	14.60	15.80	17.00	17.20	18.40	20.20	21.00	21.00	24.00	24.40	28.60	31.80	34.00	40.60	56.60	59.60	84.00	
10105900	0722	19930722	20150722	23	28.74	18.30	11.00	82.00		11.40	13.00	14.80	16.80	17.00	17.20	18.40	19.60	20.80	22.00	22.20	23.40	27.00	31.40	33.00	42.40	56.80	58.60	77.40	
10105900	0723	19930723	20150723	23	28.57	17.58	11.00	77.00		11.60	14.80	16.00	16.80	17.00	17.20	18.40	19.60	20.80	21.00	23.20	24.00	26.40	29.60	34.00	39.20	56.40	60.00	74.00	
10105900	0724	19930724	20150724	23	29.04	17.74	11.00	76.00		11.60	14.40	15.60	16.80	18.00	18.20	19.40	20.00	20.80	23.00	23.20	24.00	26.40	30.40	33.00	42.80	54.40	62.80	74.40	
10105900	0725	19930725	20150725	23	28.57	17.99	12.00	75.00		12.60	15.00	15.00	15.80	16.00	17.20	18.80	20.00	20.80	21.00	23.20	24.00	25.80	29.40	31.00	41.60	52.40	65.00	74.60	
10105900	0726	19930726	20150726	23	29.00	18.06	11.00	76.00		11.80	15.40	16.00	16.00	16.00	17.40	19.80	21.00	21.80	23.00	24.00	24.40	25.60	30.00	31.00	41.20	51.20	66.20	75.80	
10105900	0727	19930727	20150727	23	29.22	19.30	12.00	87.00		12.60	15.00	15.00	15.80	16.00	17.40	19.80	21.00	21.80	23.00	23.00	23.40	25.20	30.00	33.00	40.20	50.20	65.20	84.40	
10105900	0728	19930728	20150728	23	29.83	21.84	12.00	104.00		12.40	14.00	14.60	16.60	17.00	17.00	17.80	19.60	21.60	22.00	23.20	24.00	25.20	30.80	35.00	40.00	50.00	65.00	97.80	
10105900	0729	19930729	20150729	23	30.35	23.83	11.00	115.00		11.40	13.40	14.60	15.00	17.00	17.20	18.80	20.60	21.80	22.00	23.20	24.40	25.60	30.00	33.00	39.40	53.40	65.40	106.60	
10105900	0730	19930730	20150730	23	29.71	22.86	9.30	111.00		9.44	12.00	15.00	15.80	17.00	17.60	20.00	20.60	21.00	22.00	23.00	23.80	27.40	30.60	31.00	36.80	52.00	62.80	102.80	
10105900	0731	19930731	20150731	23	29.15	22.19	6.90	106.00		7.42	11.30	15.20	16.00	17.00	17.40	19.00	19.60	20.80	21.00	22.20	23.80	27.40	29.80	31.00	39.60	50.40	62.40	98.80	
10105900	0801	19930801	20150801	23	31.48	27.43	7.00	118.00		7.80	12.60	15.00	15.80	16.00	18.00	18.40	19.60	20.00	23.00	23.00	23.80	27.40	29.80	30.00	46.60	49.40	81.80	115.00	
10105900	0802	19930802	20150802	23	29.67	23.47	7.30	101.00		8.24	13.20	15.00	15.00	16.00	16.20	17.80	19.60	20.00	22.00	23.00	23.80	26.80	28.80	30.00	45.20	46.40	73.40	99.00	
10105900	0803	19930803	20150803	23	29.24	22.16	9.50	99.00		10.00	12.80	14.60	15.80	16.00	16.20	17.80	19.60	20.00	22.00	23.00	23.80	26.80	28.00	30.00	43.60	46.80	69.00	95.80	
10105900	0804	19930804	20150804	23	29.43	21.12	12.00	98.00		12.60	15.00	15.60	16.00	17.00	17.40	19.00	19.60	20.00	21.00	22.00	23.60	26.00	27.60	31.00	41.40	50.60	66.80	93.20	
10105900	0805	19930805	20150805	23	30.17	21.78	12.00	98.00		12.60	15.00	15.00	15.80	16.00	18.20	19.40	20.00	21.60	22.00	22.40	24.00	25.80	27.00	32.00	43.20	56.40	70.20	92.60	
10105900	0806	19930806	20150806	23	29.57	21.20	12.00	98.00		12.40	14.40	15.60	16.00	16.00	16.60	19.40	20.00	20.00	20.00	22.40	24.40	26.80	28.00	30.00	43.00	54.20	66.20	91.80	
10105900	0807	19930807	20150807	23	29.04	21.14	11.00	100.00		11.40	13.80	15.00	15.80	16.00	17.00	17.80	19.00	19.80	21.00	22.20	23.80	26.80	28.00	30.00	42.60	51.40	63.40	93.00	
10105900	0808	19930808	20150808	23	28.74	20.97	12.00	103.00		12.40	14.00	14.60	15.80	18.00	18.00	18.40	19.00	19.80	21.00	21.00	21.80	26.00	28.80	30.00	40.80	47.60	60.20	95.40	
10105900	0809	19930809	20150809	23	29.00	20.75	13.00	107.00		13.40	15.40	16.00	16.00	17.00	18.20	19.40	20.60	21.00	22.00	23.00	23.40	24.60	29.00	30.00	40.80	44.40	55.20	98.00	
10105900	0810	19930810	20150810	23	28.83	20.87	13.00	105.00		13.20	14.40	15.60	16.00	17.00	17.00	18.20	20.60	21.00	21.00	21.20	22.40	24.20	29.00	30.00	42.40	48.00	57.00	95.80	
10105900	0811	19930811	20150811	23	28.78	21.17	13.00	103.00		13.20	14.40	15.00	15.80	16.00	16.20	17.80	19.00	19.80	21.00	21.20	22.40	24.20	28.20	30.00	43.00	51.80	59.60	94.40	
10105900	0812	19930812	20150812	23	29.22	21.52	13.00	101.00		13.20	14.40	15.00	15.80	16.00	17.00	18.20	20.00	20.00	21.00	21.20	22.00	23.80	27.40	30.00	43.60	54.00	64.20	94.20	
10105900	0813	19930813	20150813	23	28.43	20.71	13.00	99.00		13.20	14.40	15.00	15.80	16.00	16.40	18.80	20.00	20.00	20.00	20.20	21.40	23.20	26.40	30.00	40.60	51.40	61.60	92.00	
10105900	0814	19930814	20150814	23	28.43	20.28	12.00	98.00		12.40	14.40	15.00	15.80	17.00	17.00	18.20	20.00	20.00	21.00	21.20	22.80	24.60	26.60	30.00	39.00	50.20	61.00	90.60	
10105900	0815	19930815	20150815	23	27.91	20.18	12.00	98.00		12.40	14.00	14.00	14.80	16.00	17.00	17.40	18.60	19.80	20.00	21.00	22.20	25.20	28.40	30.00	38.00	47.20	59.80	91.00	
10105900	0816	19930816	20150816	23	27.87	19.71	12.00	98.00		12.40	14.40	15.60	16.00	16.00	16.20	17.40	18.60	19.80	20.00	21.20	22.00	24.40	29.20	32.00	39.60	44.40	56.40	90.80	
10105900	0817	19930817	20150817	23	28.04	19.86	12.00	98.00		12.40	14.40	15.00	15.00	16.00	16.00	16.80	18.60	19.80	20.00	21.00	21.00	24.00	34.00	37.00	38.80	44.40	55.80	90.60	
10105900	0818	19930818	20150818	23	27.74	19.71	12.00	99.00		12.40	14.40	15.00	15.00	16.00	16.20	17.40	18.60	19.80	20.00	21.00	21.00	24.00	30.80	37.00	37.60	43.20	54.60	91.00	
10105900	0819	19930819	20150819	23	28.09	18.81	12.00	93.00		12.60	15.00	15.00	15.00	16.00	18.20	19.00	19.00	19.00	21.00	21.00	21.40	25.00	29.40	36.00	42.60	45.80	54.20	86.20	
10105900	0820	19930820	20150820	23	27.91	18.47	13.00	91.00		13.20	14.40	15.00	15.80	16.00	19.00	19.00	19.00	19.80	20.00	21.00	21.40	24.40	26.80	37.00	41.40	45.00	55.20	84.80	
10105900	0821	19930821	20150821	23	27.78	18.08	13.00	88.00		13.20	14.40	15.00	15.80	17.00	18.00	18.00	18.60	19.80	21.00	21.40	23.00	24.20	29.00	35.00	37.80	44.20	57.40	83.00	
10105900	0822	19930822	20150822	23	26.91	17.25	13.00	87.00		13.00	13.40	14.60	15.80	16.00	18.20	19.00	19.00	19.80	20.00	22.20	23.00	24.80	27.60	34.00	34.00	39.20	54.20	81.40	
10105900	0823	19930823	20150823	23	27.70	16.41	14.00	86.00		14.20	15.00	15.60	16.00	18.00	18.20	19.80	21.60	22.00	23.00	23.00	23.80	25.60	28.40	32.00	34.20	42.20	51.80	79.80	
10105900	0824	19930824	20150824	23	27.83	16.66	13.00	85.00		13.40	15.40	16.00	16.00	17.00	18.00	18.40	19.60	21.60	23.00	24.00	24.40	25.60	30.00	32.00	34.60	46.20	52.20	79.00	
10105900	0825	19930825	20150825	23	27.26	16.26	11.00	84.00		11.80	15.00	15.60	16.00	17.00	18.20	19.00	19.60	21.60	22.00	23.00	23.40	25.20	30.00	32.00	34.60	44.20	50.20	77.40	
10105900	0826	19930826	20150826	23	27.13	16.15	10.00	82.00		10.60	13.40	15.20	16.00	17.00	18.00	18.40	19.60	21.60	22.00	22.40	24.40	25.60	30.00	34.00	35.60	44.80	49.60	75.60	
10105900	0827	19930827	20150827	23	27.26	16.58	10.00	87.00		10.60	14.20	16.00	16.00	17.00	17.60	20.00	20.60	21.80	22.00	22.20	23.40	25.80	30.20	33.00	34.60	43.80	48.00	79.20	
10105900	0828	19930828	20150828	23	27.26	16.76	10.00	88.00		10.80	14.80	16.00	16.00	17.00	17.60	20.00	20.00	20.80	22.00	22.20	23.00	26.00	32.00	33.00	34.40	41.20	49.00	80.20	
10105900	0829	19930829	20150829	23	27.26	17.02	11.00	90.00		11.80	15.00	15.60	16.00	17.00	17.40	19.40	20.00	20.00	22.00	22.20	23.00	26.00	31.20	33.00	34.20	42.60	48.00	81.60	
10105900	0830	19930830	20150830	23	28.22	17.30	13.00	94.00		13.40	15.40	16.00	16.80	18.00	19.00	19.80	21.60	22.00	22.00	23.00	25.00	29.80	31.00	32.00	34.00	42.00	48.00	84.80	
10105900	0831	19930831	20150831	23	28.65	17.72	14.00	94.00		14.20	15.40	16.00	16.80	18.00	18.20	19.80	21.00	21.80	23.00	23.20	25.20	28.20	29.00	31.00	40.40	46.00	49.00	85.40	
10105900	0901	19930901	20150901	23	28.78	15.48	13.00	81.00		13.40	15.00	15.60	16.80	18.00	19.20	20.40	22.20	23.00	23.00	25.20	27.20	30.20	34.20	35.00	38.60	43.40	49.40	75.00	
10105900	0902	19930902	20150902	23	28.57	16.65	13.00	89.00		13.20	14.40	15.00	16.60	18.00	19.00	19.80	22.20	23.80	24.00	25.40	27.80	29.00	30.60	34.00	35.20	41.60	50.00	81.20	
10105900	0903	19930903	20150903	23	29.39	16.66	14.00	89.00		14.00	14.40	15.00	16.60	19.00	19.60	22.40	23.00	23.80	24.00	27.20	28.40	30.20	31.00	34.00	37.00	44.60	50.60	81.40	
10105900	0904	19930904	20150904	23	30.22	17.83	13.00	91.00		13.20	14.40	15.00	16.60	19.00	19.60	22.40	23.60	24.00	24.00	27.20	28.00	29.80	33.40	34.00	38.60	47.80	56.20	84.60	
10105900	0905	19930905	20150905	23	30.39	17.79	14.00	91.00		14.00	14.40	15.00	16.60	19.00	19.60	22.40	23.60	25.60	26.00	27.20	28.40	29.00	31.40	33.00	39.80	51.00	54.60	84.20	
10105900	0906	19930906	20150906	23	31.00	17.78	14.00	87.00		14.20	15.80	17.00	18.60	19.00	19.60	22.40	23.00	24.60	26.00	27.00	27.40	28.00	31.20	34.00	43.00	55.40	58.40	81.60	
