site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03201000	0111	19090111	19980111	53	515.50	1311.24	3.50	8640.00		5.40	26.00	45.10	55.20	63.50	81.00	97.20	117.20	148.50	170.00	218.10	254.00	348.20	356.40	366.50	408.60	575.90	1004.00	2718.00	
03201000	0112	19090112	19980112	53	658.02	1427.38	4.20	6910.00		14.20	24.40	34.60	40.80	52.50	59.40	87.20	114.80	133.50	152.00	163.00	207.20	256.10	295.40	406.00	660.60	1097.00	1776.00	5344.00	
03201000	0113	19090113	19980113	53	422.43	629.64	6.60	3430.00		22.50	28.40	38.20	41.60	51.50	59.00	84.90	107.60	114.40	140.00	180.30	275.40	342.30	445.00	553.50	688.00	925.10	1216.00	1788.00	
03201000	0114	19090114	19980114	53	456.07	676.01	9.70	4130.00		20.50	34.00	40.80	54.80	74.00	89.20	108.30	114.40	132.70	180.00	257.80	302.20	388.40	551.80	609.00	784.00	962.80	1082.00	1643.00	
03201000	0115	19090115	19980115	53	496.23	792.25	22.00	4950.00		26.50	42.00	71.40	85.80	97.50	105.60	134.40	156.80	205.00	254.00	268.80	349.20	407.80	512.20	652.00	777.20	940.00	1064.00	1714.00	
03201000	0116	19090116	19980116	53	517.77	698.23	18.00	3020.00		27.00	50.00	74.70	100.80	117.00	128.40	160.60	194.60	245.80	264.00	318.70	357.60	384.90	444.40	529.50	605.20	871.50	1836.00	2396.00	
03201000	0117	19090117	19980117	53	374.83	372.37	14.00	1460.00		27.80	45.20	74.40	100.00	115.00	168.80	199.00	229.60	258.00	284.00	305.60	314.20	326.10	360.00	398.00	582.00	691.10	899.60	1443.00	
03201000	0118	19090118	19980118	53	415.64	602.07	14.00	3830.00		32.90	61.60	95.30	100.40	145.50	180.40	200.00	212.60	234.80	250.00	264.00	271.60	301.90	323.00	412.00	526.80	667.40	876.00	1666.00	
03201000	0119	19090119	19980119	53	473.11	821.44	11.00	4530.00		25.20	63.40	93.20	99.20	112.00	126.00	150.00	154.60	167.20	190.00	222.70	235.60	262.70	310.20	388.00	523.00	755.80	1244.00	2717.00	
03201000	0120	19090120	19980120	53	392.42	580.51	8.50	3690.00		28.00	60.00	79.60	94.60	110.50	140.00	150.90	172.40	184.00	224.00	249.80	281.40	313.40	358.60	382.00	517.80	621.60	982.00	1483.00	
03201000	0121	19090121	19970121	52	477.29	649.21	7.20	3110.00		24.05	52.10	72.60	98.00	118.00	139.00	152.20	174.00	193.40	246.50	265.60	274.80	329.95	373.80	439.25	862.00	1110.00	1264.00	2164.50	
03201000	0122	19090122	19970122	52	553.92	721.49	7.00	3040.00		13.95	55.70	91.15	120.60	139.25	140.00	166.55	172.20	190.85	215.00	240.00	279.20	372.90	585.00	847.00	920.80	1272.50	1535.00	2633.00	
03201000	0123	19090123	19980123	53	480.03	591.37	9.00	2820.00		10.61	60.80	106.40	120.00	129.00	151.00	170.50	183.60	220.60	253.00	281.80	336.40	437.40	497.60	600.00	674.00	725.60	1364.00	2023.00	
03201000	0124	19090124	19980124	53	411.91	433.89	9.00	1920.00		10.00	50.80	99.10	103.20	125.50	166.60	181.80	191.20	212.40	267.00	288.20	356.00	373.00	497.60	508.00	572.00	728.00	1066.00	1575.00	
03201000	0125	19090125	19980125	53	620.93	934.97	8.00	4860.00		9.82	46.40	86.40	107.00	110.00	152.00	160.90	201.00	233.60	250.00	279.20	340.40	373.80	499.80	655.00	858.00	1364.00	1884.00	3072.00	
03201000	0126	19090126	19980126	53	683.91	1589.36	8.00	11000.00		9.70	45.80	76.40	87.20	127.00	136.80	157.00	200.40	225.50	258.00	301.30	331.20	345.10	448.00	549.50	775.40	935.20	1476.00	2889.00	
03201000	0127	19090127	19980127	53	548.08	871.68	8.00	4370.00		9.37	50.00	61.30	79.00	122.00	134.00	167.60	180.20	201.30	242.00	277.10	322.80	397.70	479.60	555.00	753.00	936.00	1272.00	2978.00	
03201000	0128	19090128	19980128	53	518.87	832.22	7.90	5480.00		8.98	47.60	70.70	96.00	114.50	130.00	169.10	211.00	243.00	359.00	402.80	451.00	490.20	544.00	570.50	677.20	782.40	906.40	1885.00	
03201000	0129	19090129	19980129	53	595.38	760.18	7.90	4080.00		8.70	51.00	73.10	86.60	119.50	162.60	203.40	257.00	301.20	336.00	389.60	428.00	535.60	660.80	870.00	952.00	1158.50	1382.00	2415.00	
03201000	0130	19090130	19980130	53	789.04	1396.16	6.90	6670.00		8.40	55.80	61.90	84.20	111.50	167.20	200.60	220.80	251.20	264.00	299.90	361.60	465.70	509.60	547.50	1332.00	1453.00	2104.00	4466.00	
03201000	0131	19090131	19980131	53	641.90	1133.93	6.60	7420.00		8.40	52.80	56.10	84.80	109.00	162.00	190.00	202.40	228.10	280.00	297.10	348.00	467.40	514.00	639.00	882.00	1245.00	1640.00	2443.00	
03201000	0201	19090201	19980201	53	845.77	1756.89	5.60	8800.00		8.40	44.00	57.40	80.60	106.50	150.20	152.90	187.60	216.50	254.00	277.80	323.60	360.60	508.80	678.50	1086.00	1366.00	2290.00	5465.00	
03201000	0202	19090202	19980202	53	734.32	1312.71	5.00	6470.00		8.40	42.00	60.70	71.60	115.00	130.80	142.70	167.20	199.00	250.00	291.40	339.20	401.60	560.40	797.00	1002.00	1257.00	1492.00	4686.00	
03201000	0203	19090203	19970203	52	727.01	1536.57	4.70	9960.00		8.30	36.50	54.90	67.20	100.00	120.10	135.05	185.60	195.40	256.00	330.65	392.40	468.30	546.00	667.75	884.00	1104.00	1862.00	3483.00	
03201000	0204	19090204	19980204	53	608.05	1118.81	4.50	7840.00		8.40	46.20	55.50	80.60	105.00	116.40	151.60	177.60	262.40	340.00	379.10	418.40	559.30	574.00	679.50	950.80	1177.50	1342.00	1811.00	
03201000	0205	19090205	19980205	53	551.07	734.50	4.50	3810.00		8.40	47.60	59.60	97.00	112.50	152.20	209.80	284.40	307.00	357.00	403.50	493.60	522.40	582.80	612.50	694.80	837.00	1242.00	2310.00	
03201000	0206	19090206	19980206	53	561.64	604.79	4.00	2880.00		30.70	59.20	73.80	96.80	116.00	170.60	248.40	256.40	291.80	339.00	415.90	446.80	466.00	557.00	910.00	1042.00	1137.00	1444.00	2003.00	
03201000	0207	19090207	19980207	53	668.42	816.97	3.40	4100.00		31.80	63.40	84.80	122.40	147.00	204.40	232.30	294.20	334.50	375.00	420.80	453.20	581.30	731.00	850.00	1033.60	1609.00	1696.00	2440.00	
03201000	0208	19090208	19980208	53	490.52	516.86	4.50	2860.00		39.40	60.40	88.20	125.40	133.00	174.20	227.60	276.00	336.60	368.00	391.10	452.40	506.00	540.20	574.50	706.40	916.70	1098.00	1635.00	
03201000	0209	19090209	19980209	53	431.83	392.82	36.00	1860.00		47.90	76.40	104.20	109.80	163.50	217.80	256.70	273.80	292.10	323.00	364.00	386.00	409.50	472.60	570.50	681.40	777.60	853.60	1477.00	
03201000	0210	19090210	19980210	53	503.30	740.80	32.00	4670.00		44.70	77.60	96.40	118.40	150.00	180.20	223.80	251.60	279.60	285.00	308.50	368.40	402.50	475.20	507.00	645.60	818.40	1032.00	1856.00	
03201000	0211	19090211	19980211	53	573.75	785.26	31.00	3580.00		37.50	69.00	96.20	137.60	170.00	211.80	240.30	258.00	269.90	302.00	327.90	362.40	423.50	492.00	564.00	685.00	869.10	1632.00	2978.00	
03201000	0212	19090212	19980212	53	580.81	685.84	26.00	3330.00		35.20	69.40	82.50	128.00	153.50	190.40	235.60	261.20	306.60	329.00	352.30	373.60	457.30	488.60	847.50	979.20	1269.00	1518.00	2319.00	
03201000	0213	19090213	19980213	53	722.40	1115.98	20.00	6370.00		34.00	62.60	80.20	115.00	140.00	164.00	217.80	247.20	282.30	296.00	335.30	377.60	544.00	609.60	751.50	994.40	1534.00	1854.00	3181.00	
03201000	0214	19090214	19980214	53	837.25	1284.06	17.00	6200.00		47.90	59.40	112.80	128.40	152.00	191.40	223.00	240.60	251.20	264.00	342.10	396.20	489.70	583.00	816.00	1316.00	1923.00	2652.00	4114.00	
03201000	0215	19090215	19980215	53	653.53	768.41	15.00	2750.00		44.70	79.60	130.60	140.00	148.50	185.60	200.60	208.20	225.60	255.00	264.00	362.20	569.30	726.40	904.50	1146.00	1570.00	2234.00	2543.00	
03201000	0216	19090216	19980216	53	575.30	748.13	13.00	3030.00		49.80	102.60	120.00	133.00	151.00	167.20	202.40	213.00	244.40	262.00	318.80	383.00	450.60	473.80	552.50	710.80	1229.00	1696.00	2999.00	
03201000	0217	19090217	19980217	53	522.15	624.45	13.00	3830.00		45.50	89.80	111.00	136.80	169.00	199.60	237.60	247.60	272.80	296.00	351.50	396.40	484.10	544.20	602.00	752.40	1034.20	1180.00	1699.00	
03201000	0218	19090218	19980218	53	594.04	927.52	13.00	6220.00		37.80	88.80	107.50	119.60	148.50	165.40	215.80	235.20	275.60	342.00	370.80	461.20	518.50	572.80	735.50	848.00	983.20	1098.00	2106.00	
03201000	0219	19090219	19980219	53	628.19	1180.34	13.00	6550.00		33.50	90.40	95.30	130.20	156.00	197.20	220.30	241.00	257.00	294.00	325.50	354.40	373.00	430.60	452.50	581.40	886.80	1156.00	4415.00	
03201000	0220	19090220	19980220	53	512.81	699.06	13.00	3980.00		30.00	79.00	97.90	136.00	160.00	172.40	203.00	238.00	269.80	289.00	328.40	384.20	467.00	521.20	600.00	689.00	791.80	1086.00	2177.00	
03201000	0221	19090221	19980221	53	456.53	472.00	16.00	2000.00		28.50	71.40	86.50	106.40	128.00	147.40	169.60	191.60	230.70	251.00	285.40	376.40	463.50	509.20	692.00	730.60	845.20	1390.00	1548.00	
03201000	0222	19090222	19980222	53	463.38	567.87	20.00	3030.00		24.10	71.20	87.50	94.80	110.00	125.60	167.90	183.60	228.20	236.00	347.90	381.20	414.20	438.40	478.00	651.60	874.70	1312.00	1742.00	
03201000	0223	19090223	19980223	53	459.91	685.17	20.00	4550.00		48.10	70.00	71.80	105.80	130.00	138.00	169.40	182.20	203.20	213.00	288.60	302.80	348.90	390.80	504.50	697.40	1029.00	1116.00	1392.00	
03201000	0224	19090224	19980224	53	474.04	625.37	17.00	2700.00		40.40	65.00	67.20	97.80	116.00	151.00	182.90	196.40	211.00	232.00	264.00	313.00	350.70	432.80	560.00	644.40	772.00	1330.00	2378.00	
03201000	0225	19090225	19980225	53	462.77	598.30	19.00	3140.00		37.60	63.00	81.70	96.80	117.00	153.60	180.90	188.80	203.90	236.00	270.60	327.20	350.00	415.80	474.00	586.40	998.50	1324.00	1882.00	
03201000	0226	19090226	19980226	53	627.45	1013.93	19.00	5080.00		33.40	57.80	80.80	92.40	122.00	137.20	153.70	161.20	203.00	246.00	264.70	305.60	332.40	447.20	560.00	850.00	1109.00	2146.00	3192.00	
03201000	0227	19090227	19980227	53	788.53	1423.03	21.00	6520.00		31.30	55.80	79.30	90.40	128.50	144.40	162.80	177.60	196.90	228.00	244.10	306.60	365.50	378.40	605.00	934.00	1773.00	2624.00	4916.00	
03201000	0228	19090228	19980228	53	682.23	1147.78	19.00	5000.00		28.50	50.40	78.80	86.80	120.50	159.00	183.20	188.00	218.20	260.00	273.70	311.60	424.40	461.20	554.00	831.20	1694.70	1976.00	4636.00	
03201000	0229	19120229	19800229	13	486.23	457.37	25.00	1610.00			45.40	79.70	105.60	149.50	197.20	236.40	279.20	308.80	320.00	321.40	418.00	568.30	612.40	790.50	960.80	977.60	1358.00		
03201000	0301	19090301	19980301	54	608.13	1019.80	18.00	6540.00		39.25	75.50	102.75	142.00	157.75	186.00	215.00	240.00	249.50	301.00	358.50	381.00	396.00	444.00	583.00	651.00	979.50	1670.00	2500.00	
03201000	0302	19090302	19980302	54	665.00	1787.73	25.00	13200.00		37.75	67.00	93.25	142.00	151.50	163.50	202.25	229.00	278.50	302.50	364.25	376.00	415.25	452.50	571.25	673.00	927.25	1110.00	1820.00	
03201000	0303	19090303	19980303	54	741.89	1525.59	25.00	9310.00		42.00	70.00	93.50	140.00	150.00	161.00	188.50	248.00	277.50	288.50	309.00	324.00	411.25	475.00	605.75	751.00	924.25	1810.00	3967.50	
03201000	0304	19090304	19980304	54	724.33	1132.08	35.00	5610.00		41.75	81.00	129.75	136.00	162.25	175.50	209.00	221.00	231.25	259.50	309.75	345.00	401.75	592.50	646.75	1010.00	1280.00	2595.00	3815.00	
03201000	0305	19090305	19980305	54	778.02	1033.46	40.00	4180.00		62.75	91.00	120.50	136.00	158.75	163.00	182.50	213.00	241.00	262.00	326.00	424.00	497.75	601.00	1117.50	1600.00	1892.50	2175.00	3615.00	
03201000	0306	19090306	19980306	54	960.39	1390.44	39.00	7070.00		58.75	74.00	131.50	140.00	149.25	183.50	198.00	317.00	442.50	548.50	605.50	640.00	705.00	835.00	962.50	1480.00	1835.00	2245.00	4607.50	
03201000	0307	19090307	19980307	54	993.35	1839.45	42.00	12600.00		59.00	95.50	126.25	136.00	148.50	167.00	257.75	270.00	372.00	405.00	462.25	651.00	771.50	926.50	1105.00	1290.00	1962.50	2305.00	3457.50	
03201000	0308	19090308	19980308	54	708.61	820.18	44.00	4010.00		59.75	98.50	108.25	120.00	168.75	223.00	288.50	338.00	394.50	414.50	544.00	638.00	699.50	743.00	811.25	1080.00	1242.50	1770.00	2782.50	
03201000	0309	19090309	19980309	54	586.20	596.12	48.00	2530.00		81.25	98.50	112.25	127.00	166.00	227.00	264.75	291.00	342.50	405.50	424.50	465.00	539.00	613.50	726.00	900.00	1060.00	1805.00	2092.50	
03201000	0310	19090310	19980310	54	462.59	446.60	48.00	2460.00		74.50	100.50	125.00	152.00	192.50	214.50	253.75	273.00	283.75	323.50	334.75	370.00	423.25	479.50	515.00	664.00	955.00	1025.00	1487.50	
03201000	0311	19090311	19980311	54	525.59	630.23	48.00	3450.00		89.00	100.50	147.75	154.00	206.75	226.00	250.50	304.00	319.00	331.00	363.75	394.00	434.25	466.50	554.00	630.00	832.25	1220.00	2240.00	
03201000	0312	19090312	19980312	54	871.83	1215.79	43.00	5110.00		66.75	92.00	126.25	164.00	188.00	206.00	250.00	269.00	298.50	391.50	402.75	421.00	529.00	651.00	879.25	1240.00	2142.50	2865.00	4240.00	
03201000	0313	19090313	19980313	54	971.93	1295.44	40.00	6030.00		60.50	88.50	115.75	187.00	192.75	224.50	258.00	287.00	313.75	363.00	438.00	531.00	656.00	817.00	967.50	2060.00	2485.00	2815.00	3947.50	
03201000	0314	19090314	19980314	54	833.04	899.13	37.00	4350.00		55.75	92.00	142.50	180.00	193.75	214.00	241.50	280.00	411.75	475.00	532.50	608.00	946.25	1030.00	1260.00	1630.00	1742.50	2150.00	2752.50	
03201000	0315	19090315	19980315	54	875.19	1335.38	32.00	8170.00		50.25	109.50	154.75	173.00	205.75	237.50	288.50	348.00	371.00	410.00	454.25	538.00	666.25	735.50	979.25	1110.00	1582.50	2150.00	3932.50	
03201000	0316	19090316	19980316	54	659.73	934.73	2.50	5260.00		47.00	114.00	142.00	152.00	207.50	228.50	242.50	268.00	346.75	392.00	417.00	444.00	601.75	718.00	801.50	850.00	994.25	1430.00	2310.00	
03201000	0317	19090317	19970317	53	663.73	775.05	1.90	3860.00		42.40	91.80	138.10	183.20	201.00	227.40	242.10	270.80	300.40	375.00	434.00	463.20	563.50	636.20	845.00	1092.00	1462.00	1652.00	2622.00	
03201000	0318	19090318	19980318	54	602.22	620.18	12.00	2960.00		39.00	112.50	151.75	161.00	179.75	190.00	263.50	272.00	303.00	342.00	395.00	429.00	542.50	624.00	847.50	1170.00	1277.50	1665.00	1952.50	
03201000	0319	19090319	19980319	54	710.86	868.81	6.30	4790.00		38.25	125.00	131.25	142.00	149.00	199.50	229.50	286.00	329.00	375.00	469.25	481.00	663.00	743.50	966.25	1140.00	1380.00	1840.00	2497.50	
03201000	0320	19090320	19980320	54	784.33	1394.14	11.00	8340.00		36.00	110.00	122.75	148.00	161.00	189.50	220.50	266.00	294.00	341.50	365.50	404.00	496.00	601.00	856.00	962.00	1335.00	1540.00	4087.50	
03201000	0321	19090321	19980321	54	648.72	778.95	8.80	4320.00		34.00	103.00	120.50	156.00	172.00	205.00	229.50	252.00	279.25	300.00	392.75	513.00	596.25	660.00	915.00	1070.00	1362.50	1690.00	2165.00	
03201000	0322	19090322	19980322	54	685.41	827.47	11.00	3120.00		33.50	100.00	112.75	136.00	159.25	178.50	190.25	232.00	274.50	326.00	379.25	430.00	576.00	640.00	782.25	1050.00	1837.50	2300.00	2652.50	
03201000	0323	19090323	19980323	54	525.65	681.51	21.00	4520.00		31.50	76.50	88.75	121.00	141.00	160.00	232.75	250.00	289.50	310.00	352.00	445.00	577.50	646.00	679.25	720.00	896.75	1075.00	1587.50	
03201000	0324	19090324	19980324	54	507.98	630.58	3.00	3480.00		59.25	75.00	93.00	120.00	142.00	188.50	218.50	239.00	275.00	339.50	402.00	424.00	442.00	473.00	610.25	662.00	761.00	1145.00	2180.00	
03201000	0325	19090325	19980325	54	478.68	514.79	4.60	2370.00		55.00	69.50	92.25	112.00	159.00	183.50	207.25	248.00	296.50	317.50	348.00	399.00	427.50	476.00	572.50	674.00	869.50	1180.00	1860.00	
03201000	0326	19090326	19980326	54	511.95	965.12	2.20	5880.00		52.00	66.50	100.50	112.00	164.00	187.50	215.75	231.00	271.75	299.50	310.25	336.00	365.25	390.50	439.50	540.00	587.50	801.00	2425.00	
03201000	0327	19090327	19980327	54	526.38	1163.21	1.60	8170.00		40.25	68.50	100.25	132.00	149.75	193.00	201.75	225.00	256.75	265.00	278.25	287.00	323.50	363.50	421.50	488.00	773.00	889.00	1732.50	
03201000	0328	19090328	19980328	54	488.36	1050.94	1.60	7690.00		44.00	78.00	104.50	137.00	154.25	171.00	186.75	207.00	217.00	237.50	251.00	265.00	296.00	400.50	458.50	600.00	843.00	904.00	1235.00	
03201000	0329	19090329	19980329	54	503.49	700.40	1.70	3330.00		42.75	73.50	97.25	123.00	136.00	149.50	167.50	180.00	202.75	214.00	228.75	357.00	394.25	424.00	517.00	672.00	821.75	1500.00	2497.50	
03201000	0330	19090330	19970330	53	437.02	554.08	2.20	3380.00		36.80	72.00	113.50	121.80	137.00	152.80	162.80	194.00	221.60	268.00	315.00	320.80	347.10	361.20	546.00	720.00	778.80	1000.00	1559.00	
03201000	0331	19090331	19970331	53	436.16	564.53	1.50	3010.00		31.70	68.40	98.30	104.80	124.50	140.60	151.90	202.60	231.50	244.00	260.50	285.60	385.20	417.80	502.50	618.00	715.00	942.00	1922.00	
03201000	0401	19090401	19970401	53	470.06	686.42	1.10	3580.00		25.70	63.40	89.60	102.20	112.50	128.80	172.50	183.60	191.00	215.00	232.30	250.80	326.40	374.00	521.00	636.60	785.20	1446.00	2118.00	
03201000	0402	19090402	19970402	53	507.20	777.78	1.60	3720.00		29.50	65.80	84.40	101.60	107.00	137.00	161.00	169.00	177.10	193.00	230.30	279.80	357.70	376.60	467.50	635.80	947.30	1386.00	2649.00	
03201000	0403	19090403	19970403	53	443.33	646.08	1.30	3720.00		27.40	63.00	94.40	103.80	118.00	129.20	142.00	157.20	177.10	203.00	269.20	295.20	367.10	432.00	530.50	679.60	797.50	903.20	1991.00	
03201000	0404	19090404	19980404	54	431.87	469.85	1.20	1710.00		32.25	62.50	86.25	98.00	110.75	118.00	132.00	141.00	190.25	223.50	275.25	320.00	363.00	499.00	525.00	768.00	1052.50	1270.00	1565.00	
03201000	0405	19090405	19980405	54	536.80	886.28	11.00	5580.00		39.50	62.50	74.25	101.00	111.50	133.50	169.75	180.00	190.75	237.00	322.50	363.00	413.50	479.50	542.75	732.00	953.50	1250.00	2132.50	
03201000	0406	19090406	19980406	54	420.30	440.63	12.00	2180.00		39.00	68.00	76.50	90.00	100.50	132.00	169.50	175.00	246.25	283.50	348.75	368.00	410.75	530.00	551.50	645.00	812.50	944.00	1445.00	
03201000	0407	19090407	19980407	54	394.94	413.35	2.40	2140.00		32.05	63.50	81.75	84.00	100.00	142.00	171.00	202.00	242.00	317.00	325.25	333.00	349.00	431.50	543.50	618.00	692.25	938.50	1315.00	
03201000	0408	19090408	19980408	54	447.97	515.16	6.30	3070.00		31.75	56.00	76.50	83.00	118.75	141.50	175.75	247.00	262.25	291.50	344.00	361.00	398.50	493.50	582.75	737.00	875.00	1070.00	1395.00	
03201000	0409	19090409	19980409	54	539.89	577.02	2.10	2380.00		27.75	68.00	83.00	106.00	135.75	153.50	172.75	197.00	239.50	277.00	301.25	386.00	416.25	704.50	833.00	1140.00	1270.00	1550.00	1725.00	
03201000	0410	19090410	19980410	54	428.15	492.58	2.10	2290.00		25.75	56.50	79.00	103.00	132.25	151.50	182.00	190.00	214.25	249.00	279.00	326.00	435.25	489.00	545.50	638.00	746.75	1022.50	1732.50	
03201000	0411	19090411	19980411	54	418.57	598.35	2.80	3880.00		26.50	62.50	76.00	103.00	124.25	137.50	141.75	172.00	196.00	219.50	235.25	301.00	346.00	420.00	502.25	639.00	723.25	907.50	1517.50	
03201000	0412	19090412	19980412	54	541.69	961.35	15.00	5400.00		33.25	68.00	92.25	103.00	116.00	122.50	130.50	159.00	177.25	213.00	290.00	315.00	360.00	385.50	481.00	544.00	851.25	1295.00	3412.50	
03201000	0413	19090413	19980413	54	647.70	1329.55	7.00	8500.00		50.75	75.00	92.50	100.00	104.00	109.00	123.00	131.00	144.75	197.00	235.25	271.00	397.00	418.00	575.50	758.00	936.25	1625.00	3180.00	
03201000	0414	19090414	19980414	54	592.39	1076.72	14.00	7180.00		61.25	74.00	83.00	84.00	89.50	100.50	110.00	141.00	162.25	179.50	218.00	302.00	366.50	574.50	717.75	1030.00	1255.00	1535.00	2012.50	
03201000	0415	19090415	19980415	54	499.61	738.95	8.20	4220.00		58.50	67.50	75.25	78.00	82.75	104.00	127.25	134.00	142.25	165.50	227.00	265.00	405.25	522.50	669.00	832.00	963.25	1180.00	2070.00	
03201000	0416	19090416	19980416	54	616.80	1746.79	15.00	12800.00		53.00	61.00	65.00	74.00	76.00	104.00	113.00	123.00	152.00	201.00	266.25	327.00	411.00	442.50	506.00	734.00	951.50	1155.00	1697.50	
03201000	0417	19090417	19980417	54	443.74	992.83	8.80	7180.00		53.25	58.50	63.25	74.00	91.00	99.00	106.25	134.00	149.00	209.50	237.50	269.00	311.50	382.00	401.50	505.00	762.50	877.50	1467.50	
03201000	0418	19090418	19980418	54	367.39	490.12	12.00	2220.00		51.75	54.50	70.00	74.00	85.25	98.00	122.50	130.00	156.00	196.00	228.50	235.00	269.25	309.00	384.50	483.00	758.75	933.00	1977.50	
03201000	0419	19090419	19980419	54	494.83	811.34	10.00	4480.00		47.00	51.50	67.00	72.00	81.25	104.00	120.25	150.00	172.50	201.00	215.25	259.00	300.50	411.50	488.50	577.00	884.25	1415.00	2665.00	
03201000	0420	19090420	19980420	54	677.12	1351.62	3.70	6350.00		44.25	48.50	62.25	66.00	80.25	103.00	124.25	149.00	179.50	203.00	234.25	283.00	320.00	340.00	430.75	617.00	955.25	2050.00	4745.00	
03201000	0421	19090421	19980421	54	388.95	607.07	2.40	3370.00		39.00	42.50	57.50	69.00	82.50	100.50	115.00	136.00	153.50	164.00	186.75	219.00	228.00	330.50	387.00	454.00	706.50	1190.00	1825.00	
03201000	0422	19090422	19980422	54	386.10	850.80	2.50	6070.00		35.25	44.00	54.00	64.00	86.00	110.50	118.25	127.00	142.50	150.00	172.50	197.00	252.25	286.50	340.75	443.00	588.50	865.50	1350.00	
03201000	0423	19090423	19980423	54	340.96	567.24	26.00	3660.00		33.00	43.50	56.00	68.00	92.75	109.00	122.00	131.00	136.50	158.50	198.00	225.00	271.75	317.00	372.50	435.00	526.75	712.00	1460.00	
03201000	0424	19090424	19980424	54	332.48	650.01	12.00	4590.00		37.25	48.50	73.00	84.00	94.75	101.50	116.25	130.00	163.25	189.50	204.50	220.00	252.25	280.00	300.00	376.00	435.50	502.50	1340.00	
03201000	0425	19090425	19980425	54	324.91	492.29	22.00	2500.00		36.00	49.50	70.50	79.00	85.50	95.00	108.50	130.00	132.75	165.50	180.25	205.00	232.50	267.00	302.75	403.00	469.50	840.50	1455.00	
03201000	0426	19090426	19970426	53	467.92	855.15	18.00	3680.00		33.40	47.40	65.00	72.20	75.00	77.40	108.60	122.80	161.00	172.00	197.40	206.60	237.20	253.20	319.50	599.20	661.10	1222.00	3198.00	
03201000	0427	19090427	19980427	54	444.72	727.73	12.00	3510.00		29.75	51.50	68.00	71.00	76.75	91.50	108.00	136.00	154.75	183.00	230.25	247.00	284.00	391.00	467.50	566.00	659.25	1220.00	2722.50	
03201000	0428	19090428	19980428	54	469.44	914.55	16.00	5680.00		28.75	47.50	64.50	75.00	79.75	82.00	96.25	128.00	160.50	204.00	264.00	278.00	319.75	403.00	468.50	740.00	797.25	999.00	1730.00	
03201000	0429	19090429	19980429	54	360.50	571.55	15.00	3140.00		35.75	49.50	64.25	68.00	76.00	89.50	109.75	150.00	160.75	170.50	219.50	248.00	265.00	326.50	398.25	467.00	524.00	671.50	2090.00	
