site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03505550	0126	20050126	20150126	11	523.64	311.87	150.00	1080.00			153.80	165.20	196.60	238.00	272.80	305.40	333.60	409.40	509.00	556.40	620.60	718.40	764.20	784.00	824.80	897.60	1034.40		
03505550	0127	20050127	20150127	11	524.45	310.90	138.00	982.00			143.20	158.80	205.60	268.00	273.40	288.60	323.40	404.20	508.00	555.40	616.60	705.40	780.60	849.00	895.20	937.20	970.80		
03505550	0128	20050128	20150128	11	515.00	278.96	138.00	887.00			142.80	157.20	205.20	270.00	328.20	368.80	374.20	426.80	503.00	522.20	572.20	683.80	768.60	840.00	855.60	870.20	882.80		
03505550	0129	20050129	20150129	11	505.00	288.95	136.00	902.00			142.40	161.60	185.60	212.00	298.40	356.80	359.20	384.80	422.00	515.60	606.20	690.80	762.60	828.00	855.60	879.60	896.40		
03505550	0130	20050130	20150130	11	607.45	485.02	137.00	1830.00			152.00	197.00	222.00	237.00	300.00	351.80	381.20	402.60	420.00	505.20	607.60	744.40	804.40	826.00	891.40	1114.00	1651.00		
03505550	0131	20050131	20150131	11	536.55	504.76	107.00	1840.00			111.40	124.60	153.40	190.00	236.80	270.40	277.60	288.80	302.00	450.20	555.20	573.80	647.60	749.00	844.40	1094.40	1653.60		
03505550	0201	20050201	20150201	11	501.91	363.75	104.00	1320.00			110.40	129.60	182.80	253.00	273.40	300.80	342.20	367.60	385.00	442.00	495.00	540.00	634.20	753.00	836.40	977.60	1234.40		
03505550	0202	20050202	20150202	11	566.64	347.59	255.00	1390.00			262.00	283.00	293.20	298.00	336.40	362.60	364.40	399.00	450.00	511.80	555.00	561.00	635.80	745.00	875.20	1047.60	1304.40		
03505550	0203	20050203	20150203	11	623.91	528.06	218.00	1940.00			226.80	253.20	265.60	271.00	280.60	289.00	295.00	328.60	376.00	421.60	508.00	676.00	818.40	948.00	1027.20	1252.00	1768.00		
03505550	0204	20050204	20150204	11	605.18	487.63	178.00	1810.00			186.00	210.00	240.40	274.00	284.20	291.60	293.40	320.00	359.00	529.40	661.00	715.00	801.40	904.00	933.40	1124.40	1638.60		
03505550	0205	20050205	20150205	11	671.00	571.22	159.00	1760.00			172.60	213.40	241.00	262.00	286.60	311.20	335.80	346.40	350.00	492.80	625.00	736.00	837.80	935.00	1382.00	1696.00	1744.00		
03505550	0206	20050206	20150206	11	641.55	560.29	147.00	1700.00			170.00	239.00	265.20	270.00	273.00	275.20	275.80	306.80	353.00	423.80	527.00	695.00	807.40	892.00	1352.80	1668.00	1692.00		
03505550	0207	20050207	20150207	11	564.09	510.36	95.00	1670.00			104.20	131.80	188.60	260.00	265.40	274.40	290.60	313.20	339.00	371.40	426.40	526.60	684.80	872.00	1134.80	1382.00	1598.00		
03505550	0208	20050208	20150208	11	514.73	489.08	93.00	1640.00			101.80	128.20	163.80	204.00	226.80	242.60	244.40	250.60	259.00	319.60	390.80	483.20	651.60	858.00	1009.20	1216.00	1534.00		
03505550	0209	20050209	20150209	11	526.36	462.79	92.00	1580.00			101.40	129.60	163.00	199.00	200.20	210.20	237.80	280.20	330.00	397.80	498.80	666.20	771.60	846.00	933.00	1108.80	1462.20		
03505550	0210	20050210	20150210	11	499.91	441.54	91.00	1580.00			100.40	128.60	156.00	183.00	219.00	257.20	299.80	352.00	409.00	418.60	426.40	430.60	546.00	717.00	867.00	1089.60	1457.40		
03505550	0211	20050211	20150211	11	460.91	466.82	106.00	1630.00			110.20	122.80	146.20	175.00	209.80	233.00	233.00	233.40	234.00	247.20	289.40	389.60	537.80	710.00	849.80	1080.40	1492.60		
03505550	0212	20050212	20150212	11	453.82	445.50	123.00	1570.00			133.60	165.40	178.40	182.00	194.60	207.20	219.80	226.00	229.00	265.60	306.80	357.20	504.40	700.00	832.60	1050.80	1440.20		
03505550	0213	20050213	20150213	11	397.91	387.66	71.00	1270.00			80.40	108.60	133.60	157.00	169.60	178.60	180.40	196.60	220.00	233.80	262.00	319.00	482.80	700.00	820.60	974.80	1196.20		
03505550	0214	20050214	20150214	11	355.18	293.82	72.00	890.00			80.80	107.20	140.00	176.00	178.40	184.40	197.60	208.80	219.00	250.80	282.20	312.80	423.00	573.00	759.60	885.20	888.80		
03505550	0215	20050215	20150215	11	339.00	271.02	69.00	878.00			77.00	101.00	130.60	163.00	173.20	189.60	218.40	243.20	266.00	266.00	279.60	320.40	366.00	414.00	658.80	833.20	866.80		
03505550	0216	20050216	20150216	11	360.45	263.22	129.00	861.00			134.00	149.00	156.40	160.00	163.60	178.80	217.20	242.40	261.00	263.40	293.40	378.60	451.80	519.00	695.40	822.60	851.40		
03505550	0217	20050217	20150217	11	370.45	246.68	134.00	851.00			139.00	154.00	173.80	196.00	226.60	249.40	256.60	260.20	262.00	302.80	331.00	334.00	400.20	498.00	681.60	813.40	841.60		
03505550	0218	20050218	20150218	11	386.82	246.13	136.00	841.00			137.20	140.80	154.80	174.00	223.20	256.60	258.40	282.20	317.00	336.20	377.20	461.80	490.80	492.00	676.20	807.40	832.60		
03505550	0219	20050219	20150219	11	399.18	234.57	142.00	834.00			153.20	186.80	200.80	205.00	233.80	253.40	254.60	291.00	345.00	363.60	398.60	466.40	495.40	505.00	675.40	798.00	825.00		
03505550	0220	20050220	20150220	11	411.45	224.22	136.00	829.00			148.80	187.20	212.40	231.00	253.20	282.20	324.80	340.60	343.00	395.20	440.00	470.00	485.60	494.00	663.20	786.60	818.40		
03505550	0221	20050221	20150221	11	379.18	211.55	136.00	825.00			139.00	148.00	171.40	202.00	223.60	252.80	297.20	330.00	357.00	364.20	387.20	441.80	473.60	494.00	573.80	666.60	785.40		
03505550	0222	20050222	20150222	11	397.27	241.59	91.00	858.00			101.00	131.00	163.00	196.00	254.80	296.20	302.80	322.60	349.00	398.80	434.20	440.80	463.00	493.00	658.00	786.00	840.00		
03505550	0223	20050223	20150223	11	409.09	242.17	174.00	894.00			177.20	186.80	215.20	253.00	258.40	276.80	321.20	343.20	354.00	357.00	368.40	396.60	414.00	426.00	678.00	855.60	884.40		
03505550	0224	20050224	20150224	11	462.00	257.32	137.00	874.00			151.80	196.20	219.80	233.00	264.20	304.00	361.00	386.80	397.00	397.60	445.20	586.80	658.80	696.00	780.60	844.40	866.60		
03505550	0225	20050225	20150225	11	472.64	280.58	130.00	892.00			145.40	191.60	209.80	214.00	241.00	282.60	353.40	383.00	392.00	404.00	459.40	601.60	721.40	830.00	834.20	848.00	881.00		
03505550	0226	20050226	20150226	11	493.18	276.80	160.00	941.00			177.60	230.40	266.40	294.00	320.40	339.80	345.20	351.80	359.00	377.00	440.80	596.20	719.20	826.00	855.40	888.20	927.80		
03505550	0227	20050227	20150227	11	504.55	254.18	268.00	922.00			268.40	269.60	281.60	299.00	302.60	310.60	327.40	354.60	387.00	455.40	516.60	563.40	676.20	822.00	847.20	875.60	910.40		
03505550	0228	20050228	20150228	11	483.36	261.34	148.00	894.00			169.80	235.20	271.80	294.00	300.00	315.20	348.80	391.60	439.00	449.20	459.40	469.60	611.00	818.00	851.60	878.00	890.00		
03505550	0229	20080229	20120229	2	399.00	50.91	363.00	435.00								366.60	377.40	388.20	399.00	409.80	420.60	431.40							
03505550	0301	20050301	20150301	11	438.09	222.66	168.00	869.00			184.60	234.40	259.40	272.00	298.40	325.00	352.00	363.80	368.00	375.20	391.20	424.80	514.00	631.00	712.60	787.40	848.60		
03505550	0302	20050302	20150302	11	490.73	209.79	274.00	855.00			282.40	307.60	330.80	353.00	365.00	374.60	379.40	382.60	385.00	412.60	439.00	463.00	578.60	740.00	787.40	826.20	847.80		
03505550	0303	20050303	20150303	11	494.91	283.58	127.00	950.00			152.40	228.60	259.20	267.00	283.80	305.60	337.40	366.00	393.00	412.80	488.00	674.00	766.00	811.00	826.60	859.60	927.40		
03505550	0304	20050304	20150304	11	476.82	240.15	116.00	981.00			143.00	224.00	277.40	317.00	358.40	387.40	391.60	407.80	430.00	454.60	477.80	498.20	579.00	690.00	699.00	760.20	925.80		
03505550	0305	20050305	20150305	11	465.27	278.19	83.00	1120.00			92.20	119.80	184.20	267.00	336.60	392.20	419.80	453.00	489.00	497.40	509.00	527.00	550.20	576.00	594.00	708.80	1017.20		
03505550	0306	20050306	20150306	11	515.64	236.27	194.00	949.00			201.40	223.60	271.40	332.00	384.80	426.40	445.60	468.80	494.00	516.20	532.60	537.40	596.60	683.00	781.40	867.40	928.60		
03505550	0307	20050307	20150307	11	443.45	231.17	186.00	905.00			194.00	218.00	231.20	239.00	294.20	334.00	343.00	351.20	359.00	394.40	440.80	509.20	539.60	551.00	691.40	809.00	881.00		
03505550	0308	20050308	20150308	11	433.45	271.50	178.00	907.00			185.40	207.60	225.00	240.00	247.80	254.40	258.60	266.40	276.00	309.60	377.60	514.40	608.00	680.00	792.20	875.00	899.00		
03505550	0309	20050309	20150309	11	501.45	356.13	82.00	1280.00			100.00	154.00	212.40	273.00	304.80	329.60	340.40	351.60	363.00	423.00	471.20	495.80	644.00	854.00	854.60	940.00	1195.00		
03505550	0310	20050310	20150310	11	490.91	403.69	88.00	1440.00			94.20	112.80	140.60	173.00	231.20	285.40	331.60	353.40	363.00	421.20	461.20	464.80	610.80	828.00	838.80	964.80	1321.20		
03505550	0311	20050311	20150311	11	484.27	353.24	140.00	1250.00			141.00	144.00	153.80	167.00	209.60	265.80	349.20	387.40	403.00	416.80	444.60	500.40	627.40	790.00	839.20	947.60	1174.40		
03505550	0312	20050312	20150312	11	476.64	313.57	105.00	1110.00			127.40	194.60	227.00	242.00	284.60	325.80	364.20	381.80	389.00	393.80	400.60	411.40	565.80	792.00	848.40	930.80	1065.20		
03505550	0313	20050313	20150313	11	471.00	296.89	95.00	1040.00			121.40	200.60	231.40	238.00	285.40	329.40	366.60	379.80	381.00	385.80	404.40	450.60	588.40	772.00	835.00	909.60	1007.40		
03505550	0314	20050314	20150314	11	432.36	265.94	140.00	996.00			155.40	201.60	225.40	238.00	265.60	289.40	305.60	331.40	362.00	368.60	376.60	387.40	503.00	671.00	732.20	817.60	951.40		
03505550	0315	20050315	20150315	11	472.36	280.42	216.00	1020.00			217.40	221.60	239.80	265.00	276.40	289.80	307.20	331.00	358.00	361.60	411.20	552.80	622.80	657.00	800.40	920.80	995.20		
03505550	0316	20050316	20150316	11	508.73	281.24	215.00	971.00			217.60	225.40	270.00	333.00	336.60	339.20	339.80	347.20	358.00	408.40	472.20	562.80	701.00	863.00	893.60	925.40	959.60		
03505550	0317	20050317	20150317	11	510.91	239.02	222.00	948.00			242.00	302.00	322.80	324.00	354.00	379.60	396.40	404.00	407.00	407.00	459.00	615.00	679.00	697.00	788.80	869.60	928.40		
03505550	0318	20050318	20150318	11	519.00	233.76	212.00	886.00			231.00	288.00	311.40	318.00	322.20	337.40	374.60	399.40	418.00	571.00	673.80	676.20	681.00	687.00	766.20	832.40	872.60		
03505550	0319	20050319	20150319	11	536.45	241.91	210.00	935.00			230.00	290.00	310.40	311.00	332.60	357.40	388.60	436.60	493.00	583.00	651.80	678.20	704.60	731.00	793.40	855.00	915.00		
03505550	0320	20050320	20150320	11	503.09	221.89	238.00	892.00			241.00	250.00	274.60	307.00	319.00	346.40	404.60	431.20	442.00	528.40	588.20	594.80	629.00	677.00	745.40	811.20	871.80		
03505550	0321	20050321	20150321	11	459.36	178.61	232.00	700.00			243.60	278.40	293.20	298.00	301.00	307.20	319.80	360.80	416.00	523.40	596.20	599.80	609.80	623.00	651.80	676.80	694.20		
03505550	0322	20050322	20150322	11	409.27	149.61	230.00	661.00			237.60	260.40	278.80	295.00	304.60	313.00	319.00	333.80	353.00	371.60	410.20	488.80	525.80	542.00	590.00	629.80	653.20		
03505550	0323	20050323	20150323	11	468.73	163.25	226.00	653.00			235.60	264.40	297.60	333.00	333.00	342.20	369.80	433.80	516.00	526.20	551.80	608.20	630.60	636.00	642.00	647.40	651.60		
03505550	0324	20050324	20150324	11	454.27	189.31	220.00	884.00			231.60	266.40	293.20	316.00	319.60	333.00	366.00	403.40	443.00	475.40	497.60	499.40	504.40	511.00	593.80	696.00	837.00		
03505550	0325	20050325	20150325	11	429.45	196.23	214.00	863.00			221.20	242.80	260.40	276.00	290.40	305.00	320.00	350.60	389.00	417.80	446.80	476.20	500.80	523.00	605.80	701.40	822.60		
03505550	0326	20050326	20150326	11	440.73	171.06	219.00	796.00			232.40	272.60	299.60	320.00	341.60	358.00	364.00	391.60	430.00	433.60	438.40	445.60	469.20	501.00	614.40	711.20	774.80		
03505550	0327	20050327	20150327	11	433.64	173.98	218.00	787.00			224.20	242.80	260.60	278.00	303.20	326.00	344.00	382.80	432.00	447.00	467.60	499.40	530.00	560.00	589.40	644.60	751.40		
03505550	0328	20050328	20150328	11	444.45	212.17	220.00	795.00			224.00	236.00	251.60	269.00	297.80	320.40	330.60	338.40	345.00	387.60	433.80	487.20	572.20	673.00	734.20	779.00	791.00		
03505550	0329	20050329	20150329	11	444.27	206.06	221.00	784.00			233.80	272.20	285.40	286.00	289.60	296.80	311.20	322.40	332.00	393.20	446.40	483.60	575.60	695.00	725.60	753.60	776.40		
03505550	0330	20050330	20150330	11	442.45	220.34	268.00	1010.00			272.80	287.20	300.40	313.00	323.20	333.60	344.40	356.80	370.00	380.20	388.40	392.60	422.80	466.00	599.80	753.20	945.80		
03505550	0331	20050331	20150331	11	473.45	199.88	258.00	974.00			271.00	310.00	325.80	330.00	379.80	414.00	417.00	421.60	427.00	427.60	433.40	449.60	469.00	490.00	611.20	748.40	917.60		
03505550	0401	20050401	20150401	11	474.36	204.60	243.00	938.00			250.40	272.60	309.60	354.00	358.80	370.00	394.00	410.40	423.00	438.00	448.80	451.20	508.00	592.00	671.20	766.80	895.20		
03505550	0402	20050402	20150402	11	482.18	216.48	235.00	888.00			241.20	259.80	274.80	288.00	294.00	320.80	389.20	422.00	437.00	443.60	486.60	602.40	659.80	688.00	697.00	740.00	851.00		
03505550	0403	20050403	20150403	11	471.91	208.35	250.00	901.00			252.80	261.20	277.60	298.00	326.20	354.40	382.60	409.20	435.00	444.00	453.80	465.20	539.40	645.00	703.20	773.80	869.20		
03505550	0404	20050404	20150404	11	495.55	235.00	271.00	899.00			273.40	280.60	284.60	287.00	290.60	300.00	321.00	362.80	415.00	446.80	516.20	660.80	725.00	749.00	749.00	779.00	869.00		
03505550	0405	20050405	20150405	11	515.09	297.69	257.00	1160.00			261.80	276.20	284.60	290.00	297.20	310.00	334.00	357.20	380.00	430.40	486.40	553.60	621.20	689.00	830.60	972.00	1113.00		
03505550	0406	20050406	20150406	11	485.45	196.30	255.00	846.00			257.20	263.80	276.00	291.00	364.20	422.80	452.20	462.40	463.00	475.00	486.20	495.80	520.20	552.00	706.80	817.20	838.80		
03505550	0407	20050407	20150407	11	512.82	186.92	251.00	848.00			274.00	343.00	376.00	391.00	392.80	399.60	416.40	443.20	475.00	503.80	528.20	543.80	566.20	592.00	734.80	833.60	844.40		
03505550	0408	20050408	20150408	11	497.09	185.51	250.00	902.00			253.60	264.40	303.20	356.00	373.40	404.40	462.60	491.60	506.00	522.20	537.20	549.80	569.60	593.00	620.60	691.60	849.40		
03505550	0409	20050409	20150409	11	492.00	190.68	247.00	868.00			249.60	257.40	276.40	301.00	341.80	386.80	440.20	476.40	504.00	517.80	543.80	594.20	619.40	632.00	633.80	681.60	821.40		
03505550	0410	20050410	20150410	11	485.18	167.28	248.00	799.00			249.80	255.20	293.00	347.00	384.80	421.60	456.40	474.40	484.00	517.00	541.80	550.20	555.80	560.00	627.20	697.40	773.60		
03505550	0411	20050411	20150411	11	471.36	152.86	246.00	743.00			247.20	250.80	287.20	340.00	373.00	408.40	448.60	483.20	515.00	516.80	523.00	538.00	545.80	550.00	592.60	645.40	718.60		
03505550	0412	20050412	20150412	11	486.00	199.55	249.00	837.00			250.20	253.80	288.20	338.00	339.20	348.60	374.40	411.00	453.00	480.00	512.60	556.40	614.60	680.00	717.20	761.00	818.00		
03505550	0413	20050413	20150413	11	476.91	192.82	245.00	756.00			246.40	250.60	274.80	309.00	326.40	344.20	362.80	412.20	477.00	480.60	501.40	556.60	622.20	693.00	726.60	750.40	754.60		
03505550	0414	20050414	20150414	11	501.73	196.53	248.00	830.00			249.20	252.80	285.60	333.00	389.40	431.80	446.20	452.60	455.00	472.40	500.40	549.60	630.00	726.00	737.40	762.00	813.00		
03505550	0415	20050415	20150415	11	491.82	185.56	248.00	848.00			250.40	257.60	289.60	334.00	379.00	412.80	424.20	457.60	502.00	514.60	529.20	547.80	562.00	574.00	667.60	753.60	824.40		
03505550	0416	20050416	20150416	11	546.91	367.57	96.00	1480.00			124.60	210.40	244.20	252.00	346.80	412.00	418.00	454.00	505.00	535.00	578.60	649.40	678.60	687.00	694.20	855.20	1323.80		
03505550	0417	20050417	20150417	11	517.36	295.30	188.00	1170.00			198.40	229.60	243.20	248.00	344.00	408.20	408.80	421.80	441.00	458.40	485.80	533.20	610.60	703.00	800.20	926.00	1109.00		
03505550	0418	20050418	20150418	11	545.36	250.55	235.00	1070.00			237.40	244.60	309.40	403.00	406.00	420.00	456.00	476.80	490.00	524.20	557.00	587.00	627.00	672.00	786.00	903.60	1028.40		
03505550	0419	20050419	20150419	11	581.64	307.04	248.00	1030.00			249.00	252.00	259.40	269.00	352.40	410.80	419.20	449.60	491.00	525.80	590.40	714.60	834.40	952.00	992.80	1022.00	1028.00		
03505550	0420	20050420	20150420	11	606.45	322.18	238.00	1180.00			238.80	241.20	252.80	269.00	348.20	421.40	482.60	519.40	544.00	583.60	652.00	778.00	833.60	854.00	947.60	1044.00	1146.00		
03505550	0421	20050421	20150421	11	588.55	287.87	242.00	1040.00			247.20	262.80	277.60	292.00	356.20	413.40	456.60	499.40	542.00	576.20	639.60	761.40	816.00	837.00	924.00	993.60	1028.40		
03505550	0422	20050422	20150422	11	588.64	265.99	237.00	988.00			242.80	260.20	314.00	386.00	392.60	416.80	476.20	514.80	543.00	573.00	631.60	747.40	800.80	823.00	905.20	965.60	982.40		
03505550	0423	20050423	20150423	11	581.82	269.40	239.00	967.00			242.40	252.60	276.00	306.00	341.40	390.20	465.80	528.20	584.00	647.60	703.60	744.40	773.60	797.00	887.00	951.00	963.00		
03505550	0424	20050424	20150424	11	612.36	303.17	236.00	1180.00			246.80	279.20	307.60	334.00	360.40	393.40	439.60	504.20	578.00	675.20	751.20	784.80	806.40	822.00	885.00	977.60	1129.40		
03505550	0425	20050425	20150425	11	628.45	297.05	234.00	1200.00			249.80	297.20	329.00	353.00	353.60	396.20	522.80	616.20	693.00	701.40	718.40	752.60	784.80	816.00	874.80	971.20	1142.80		
03505550	0426	20050426	20150426	11	638.18	326.50	236.00	1240.00			242.20	260.80	281.00	302.00	426.20	511.00	517.00	533.80	556.00	600.40	671.80	797.20	868.20	912.00	970.80	1056.00	1194.00		
03505550	0427	20050427	20150427	11	655.00	289.04	239.00	1170.00			257.80	314.20	348.60	372.00	465.60	533.80	551.20	557.00	557.00	712.40	818.80	827.20	858.00	900.00	901.80	956.40	1116.60		
03505550	0428	20050428	20150428	11	611.82	265.56	260.00	1240.00			274.80	319.20	374.80	436.00	491.80	530.20	533.80	542.60	554.00	572.60	610.20	685.80	733.00	766.00	774.40	872.00	1148.00		
03505550	0429	20050429	20150429	11	614.36	297.92	262.00	1340.00			271.40	299.60	345.40	400.00	443.80	480.60	503.40	528.20	554.00	624.20	672.60	677.40	708.60	753.00	784.80	912.80	1233.20		
03505550	0430	20050430	20150430	11	578.82	233.82	260.00	1080.00			267.80	291.20	339.80	401.00	426.80	464.00	524.00	551.20	562.00	607.00	639.00	645.00	685.40	743.00	747.20	816.00	1014.00		
03505550	0501	20050501	20150501	11	550.18	214.55	287.00	978.00			292.20	307.80	341.00	383.00	432.20	471.60	491.40	509.20	526.00	532.00	540.20	552.80	587.40	633.00	778.80	896.40	957.60		
03505550	0502	20050502	20150502	11	496.18	227.65	281.00	928.00			281.60	283.40	287.20	292.00	311.20	341.40	393.60	423.40	442.00	464.20	487.00	511.00	561.80	626.00	773.60	883.20	916.80		
03505550	0503	20050503	20150503	11	497.27	213.53	274.00	880.00			276.80	285.20	296.40	309.00	332.40	358.40	389.60	400.80	402.00	441.00	497.40	588.60	649.00	694.00	751.00	807.20	861.80		
03505550	0504	20050504	20150504	11	487.82	204.67	262.00	904.00			264.20	270.80	275.80	280.00	317.20	354.20	390.80	439.80	495.00	520.80	539.40	543.60	563.00	590.00	676.40	768.00	870.00		
03505550	0505	20050505	20150505	11	587.09	503.42	272.00	2040.00			275.80	287.20	292.20	294.00	323.40	363.40	424.60	449.40	456.00	482.40	501.00	504.00	516.60	534.00	680.40	1030.40	1787.60		
03505550	0506	20050506	20150506	11	615.73	660.28	176.00	2530.00			195.40	253.60	283.40	299.00	323.60	346.80	367.20	400.40	440.00	447.80	458.80	476.20	501.60	531.00	737.40	1206.00	2199.00		
03505550	0507	20050507	20150507	11	688.09	630.84	262.00	2420.00			267.40	283.60	309.40	340.00	398.80	445.80	469.20	486.60	501.00	515.40	526.60	531.40	537.40	544.00	961.60	1476.00	2184.00		
03505550	0508	20050508	20150508	11	634.18	420.28	265.00	1640.00			268.80	280.20	305.60	338.00	412.40	463.80	469.20	482.20	499.00	517.60	537.40	559.60	632.20	730.00	1006.00	1280.00	1550.00		
03505550	0509	20050509	20150509	11	582.73	298.96	285.00	1210.00			286.60	291.40	312.20	341.00	384.80	428.60	472.40	489.80	494.00	515.00	543.40	586.60	651.00	726.00	908.40	1066.00	1174.00		
03505550	0510	20050510	20150510	11	546.55	282.29	281.00	1130.00			281.20	281.80	288.80	299.00	326.60	366.00	429.00	482.00	530.00	544.40	555.60	560.40	570.00	582.00	831.00	1023.60	1103.40		
03505550	0511	20050511	20150511	11	532.64	259.90	280.00	1040.00			280.40	281.60	295.60	316.00	371.80	412.00	421.00	445.60	478.00	483.40	503.40	552.60	575.40	585.00	827.40	999.20	1029.80		
03505550	0512	20050512	20150512	11	486.64	258.31	280.00	989.00			280.80	283.20	286.40	290.00	335.00	366.00	369.00	383.60	404.00	410.60	421.60	441.40	477.60	522.00	800.40	986.60	988.40		
