site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11111500	0110	19480110	20150110	63	88.45	449.05	0.12	2640.00		0.64	0.73	0.85	1.08	1.20	1.30	1.40	1.60	1.78	2.00	2.20	2.80	3.74	5.86	7.00	10.20	13.80	29.00	93.60	
11111500	0111	19480111	20150111	63	30.49	138.99	0.12	977.00		0.60	0.76	0.95	1.10	1.20	1.42	1.54	1.66	1.80	1.90	2.10	2.80	3.30	4.88	6.10	7.76	12.00	28.80	75.20	
11111500	0112	19480112	20150112	63	24.64	75.28	0.12	446.00		0.51	0.80	1.06	1.20	1.30	1.42	1.64	1.70	1.78	1.90	2.22	2.80	3.90	5.70	6.40	9.84	15.60	29.60	212.00	
11111500	0113	19480113	20150113	63	33.12	155.79	0.12	1200.00		0.46	0.80	1.06	1.20	1.30	1.42	1.60	1.70	1.80	1.90	2.42	2.86	4.30	4.98	7.00	11.00	15.00	28.80	181.20	
11111500	0114	19480114	20150114	63	44.26	259.15	0.12	2050.00		0.60	0.78	1.06	1.20	1.30	1.40	1.50	1.60	1.70	1.90	2.32	2.82	4.02	4.66	6.40	9.54	11.40	27.40	161.80	
11111500	0115	19480115	20150115	63	56.20	238.30	0.14	1380.00		0.60	0.78	1.06	1.18	1.20	1.32	1.40	1.50	1.68	1.90	2.12	2.52	3.48	4.40	5.60	11.20	24.80	47.20	260.00	
11111500	0116	19480116	20150116	63	41.72	171.89	0.15	1240.00		0.60	0.76	1.06	1.20	1.20	1.40	1.50	1.66	1.78	1.90	2.22	2.84	3.72	4.24	6.70	11.60	20.00	41.60	360.00	
11111500	0117	19480117	20150117	63	32.47	145.17	0.15	1130.00		0.60	0.76	1.06	1.20	1.20	1.32	1.50	1.60	1.70	1.90	2.32	2.88	3.80	4.90	10.00	11.80	27.80	50.00	131.80	
11111500	0118	19480118	20150118	63	31.20	114.79	0.15	880.00		0.60	0.81	1.06	1.20	1.20	1.32	1.50	1.60	1.98	2.10	2.56	3.22	4.00	5.48	9.70	16.00	37.80	103.40	137.60	
11111500	0119	19480119	20150119	63	23.89	64.46	0.15	395.00		0.62	0.89	1.10	1.10	1.20	1.40	1.50	1.66	1.90	2.10	2.48	3.68	4.18	7.44	10.00	19.20	37.00	88.60	107.20	
11111500	0120	19480120	20150120	63	22.76	65.09	0.16	416.00		0.71	1.00	1.10	1.20	1.30	1.32	1.50	1.66	1.88	2.00	2.74	3.64	3.96	6.00	9.30	14.40	34.20	75.20	97.20	
11111500	0121	19480121	20150121	63	55.63	307.42	0.16	2430.00		0.63	0.89	1.10	1.18	1.20	1.40	1.54	1.76	1.90	2.30	2.92	3.68	4.24	6.24	9.00	16.20	29.80	58.00	193.00	
11111500	0122	19480122	20150122	63	19.52	43.93	0.17	200.00		0.63	0.89	1.10	1.20	1.40	1.50	1.60	1.96	2.18	2.40	3.36	3.86	4.76	6.18	9.10	18.20	41.20	64.00	168.60	
11111500	0123	19480123	20150123	63	29.55	125.86	0.17	985.00		0.64	0.94	1.10	1.18	1.20	1.60	1.68	1.90	2.08	2.50	3.06	4.24	4.76	5.94	8.90	15.40	34.00	55.60	129.80	
11111500	0124	19480124	20150124	63	79.93	446.09	0.16	3520.00		0.56	0.94	1.10	1.18	1.40	1.52	1.60	2.00	2.40	2.80	3.44	4.44	5.08	7.50	13.00	27.40	32.60	51.40	315.00	
11111500	0125	19480125	20150125	63	131.26	631.51	0.17	3840.00		0.54	0.99	1.10	1.30	1.40	1.62	1.84	2.00	2.36	3.30	3.82	4.78	5.56	8.48	16.00	24.40	53.40	96.20	196.00	
11111500	0126	19480126	20150126	63	34.12	101.18	0.16	690.00		0.56	1.00	1.16	1.28	1.50	1.60	1.90	1.96	2.58	3.20	3.56	5.02	7.34	10.48	16.00	25.60	48.40	78.20	256.80	
11111500	0127	19480127	20150127	63	53.74	218.39	0.15	1580.00		0.48	1.00	1.20	1.30	1.40	1.62	1.84	2.06	2.38	3.10	3.36	4.32	4.98	7.26	13.00	22.00	49.40	74.40	312.60	
11111500	0128	19480128	20150128	63	22.88	59.40	0.16	347.00		0.48	1.00	1.20	1.30	1.40	1.60	1.90	2.10	2.28	2.90	3.42	4.44	6.32	8.60	13.00	21.20	31.80	59.20	171.60	
11111500	0129	19480129	20150129	63	19.57	47.40	0.18	286.00		0.82	1.00	1.16	1.30	1.50	1.52	1.84	2.12	2.52	3.10	3.46	4.44	6.76	9.66	14.00	21.00	36.20	47.60	121.40	
11111500	0130	19480130	20150130	63	22.70	67.28	0.18	485.00		0.64	1.00	1.16	1.28	1.40	1.72	1.84	2.00	2.36	2.90	3.20	3.98	6.32	8.92	13.00	20.20	35.80	53.60	144.60	
11111500	0131	19480131	20150131	63	17.04	38.00	0.18	232.00		0.56	1.00	1.10	1.20	1.40	1.62	1.84	2.32	2.78	3.00	3.44	4.28	6.66	9.20	13.00	19.20	33.00	48.80	103.00	
11111500	0201	19480201	20150201	63	13.74	24.70	0.18	132.00		0.56	0.97	1.10	1.20	1.40	1.80	2.00	2.28	2.76	3.10	3.52	4.18	6.36	10.42	13.00	18.20	27.20	48.00	78.80	
11111500	0202	19480202	20150202	63	13.15	21.05	0.19	108.00		0.56	0.94	1.10	1.28	1.50	1.80	1.94	2.36	2.78	3.20	3.78	4.62	7.10	10.48	17.00	19.80	37.60	45.00	62.60	
11111500	0203	19480203	20150203	63	20.66	77.46	0.20	609.00		0.66	0.95	1.16	1.28	1.50	1.80	1.84	2.30	2.68	3.00	4.02	4.50	7.12	9.64	11.00	18.20	25.20	40.40	73.00	
11111500	0204	19480204	20150204	63	26.75	130.76	0.21	1040.00		0.64	0.99	1.16	1.38	1.50	1.64	1.94	2.34	2.60	3.00	4.02	4.92	6.78	8.84	12.00	17.40	20.80	39.00	68.40	
11111500	0205	19480205	20150205	63	14.34	27.76	0.21	169.00		0.64	1.01	1.26	1.48	1.60	1.72	1.84	2.30	2.80	3.00	3.58	5.48	6.12	8.40	15.00	19.00	28.40	49.40	64.20	
11111500	0206	19480206	20150206	63	27.64	68.34	0.25	364.00		0.64	0.98	1.26	1.38	1.50	1.64	1.84	2.46	2.88	3.10	4.82	5.74	8.00	13.60	18.00	31.00	44.00	64.60	184.60	
11111500	0207	19480207	20150207	63	21.23	40.78	0.24	211.00		0.50	0.92	1.16	1.40	1.50	1.60	2.08	2.40	2.84	3.90	4.50	6.26	8.32	12.80	16.00	36.00	50.40	60.20	143.00	
11111500	0208	19480208	20150208	63	56.09	279.63	0.24	2220.00		0.48	0.95	1.26	1.40	1.50	1.64	2.44	2.84	3.38	4.50	5.82	7.32	10.08	14.00	29.00	37.60	53.00	77.80	134.40	
11111500	0209	19480209	20150209	63	103.30	444.97	0.23	3340.00		0.48	0.96	1.22	1.40	1.60	2.40	2.54	3.38	4.50	5.70	6.82	8.90	13.00	18.00	30.00	38.40	62.00	122.80	633.20	
11111500	0210	19480210	20150210	63	138.84	553.87	0.22	3290.00		0.46	0.90	1.22	1.38	1.60	2.42	2.62	3.86	4.26	5.40	6.62	9.12	12.60	20.40	28.00	37.20	54.80	114.20	1164.60	
11111500	0211	19480211	20150211	63	96.98	342.06	0.22	2020.00		0.54	0.94	1.20	1.38	1.60	2.32	2.62	3.40	3.92	5.20	6.32	8.28	12.00	15.00	24.00	32.00	53.40	81.40	927.40	
11111500	0212	19480212	20150212	63	87.73	385.38	0.21	2970.00		0.54	0.94	1.20	1.40	1.80	2.32	2.54	3.32	4.50	5.30	6.42	8.04	11.00	13.40	16.00	28.80	50.60	156.00	506.00	
11111500	0213	19480213	20150213	63	53.65	161.13	0.20	1170.00		0.62	0.93	1.20	1.40	2.10	2.26	2.60	3.66	4.44	5.50	6.48	7.54	11.00	13.80	24.00	39.80	71.00	176.80	286.20	
11111500	0214	19480214	20150214	63	55.03	167.15	0.20	1200.00		0.62	0.91	1.20	1.40	2.10	2.22	2.40	3.36	4.18	5.00	6.22	6.98	9.80	12.60	21.00	44.80	92.40	148.20	315.20	
11111500	0215	19480215	20150215	63	50.61	156.85	0.18	1030.00		0.64	0.90	1.20	1.40	1.90	2.12	2.34	2.92	4.14	4.70	5.80	6.74	9.84	13.00	19.00	33.60	92.80	129.40	193.40	
11111500	0216	19480216	20150216	63	68.44	266.67	0.18	2000.00		0.64	1.00	1.20	1.38	2.00	2.10	2.28	3.10	4.16	5.00	6.30	7.30	9.88	13.80	18.00	49.40	71.20	123.60	325.60	
11111500	0217	19480217	20150217	63	36.33	101.29	0.18	751.00		0.56	1.00	1.16	1.40	2.00	2.10	2.42	3.18	4.36	5.40	6.44	7.76	11.72	17.00	27.00	58.80	67.00	96.40	145.40	
11111500	0218	19480218	20150218	63	60.14	192.85	0.18	1010.00		0.56	0.96	1.26	1.72	1.90	2.02	2.38	2.80	4.02	5.40	6.20	7.84	14.80	17.60	25.00	37.20	55.40	94.40	604.80	
11111500	0219	19480219	20150219	63	127.05	460.55	0.18	2950.00		0.56	0.88	1.22	1.40	1.90	2.00	2.14	2.56	4.04	4.80	6.46	9.56	14.60	17.60	25.00	48.40	68.60	116.00	1341.40	
11111500	0220	19480220	20150220	63	82.18	301.48	0.18	2050.00		0.55	0.89	1.16	1.38	1.80	1.90	2.08	2.40	4.04	4.50	6.22	10.26	14.60	19.60	30.00	47.40	69.20	126.20	606.20	
11111500	0221	19480221	20150221	63	97.77	469.07	0.18	3600.00		0.61	0.89	1.16	1.48	1.80	1.80	2.02	2.36	3.58	4.50	6.02	9.16	13.20	17.60	30.00	46.20	67.00	87.00	394.20	
11111500	0222	19480222	20150222	63	51.54	196.58	0.18	1480.00		0.63	0.88	1.26	1.46	1.80	1.92	2.34	3.28	3.84	4.50	6.48	11.00	13.60	20.80	27.00	45.00	59.40	74.80	234.80	
11111500	0223	19480223	20150223	63	47.78	156.62	0.18	900.00		0.64	1.04	1.26	1.64	1.90	2.00	2.54	3.52	3.90	5.50	8.06	12.40	14.20	19.80	26.00	43.20	61.60	76.40	184.20	
11111500	0224	19480224	20150224	63	84.83	383.02	0.18	2920.00		0.81	1.04	1.20	1.56	1.80	2.06	2.84	3.46	3.84	5.30	8.06	11.00	12.00	14.00	24.00	37.00	48.40	70.80	473.00	
11111500	0225	19480225	20150225	63	73.86	333.08	0.18	2600.00		0.81	1.04	1.20	1.48	1.90	2.06	2.62	3.36	3.88	5.60	8.30	11.00	12.20	19.60	26.00	40.20	51.40	122.00	351.40	
11111500	0226	19480226	20150226	63	43.79	130.35	0.31	900.00		0.81	1.04	1.20	1.48	1.80	2.00	2.80	3.26	3.86	5.20	6.32	10.00	11.00	14.60	29.00	40.80	61.00	81.40	293.20	
11111500	0227	19480227	20150227	63	40.10	94.20	0.80	500.00		0.92	1.14	1.46	1.78	1.80	2.62	3.14	3.86	4.34	5.00	8.28	10.40	12.60	17.00	28.00	43.20	64.80	82.60	325.40	
11111500	0228	19480228	20150228	63	64.63	137.90	0.80	818.00		0.90	1.14	1.42	1.70	1.90	2.40	2.84	3.78	5.44	8.60	11.00	13.20	19.60	32.20	52.00	62.60	197.60	229.60	309.20	
11111500	0229	19480229	20120229	16	89.72	307.40	1.00	1240.00			1.21	1.35	1.52	1.82	2.22	2.39	3.28	3.89	4.65	5.30	6.24	9.49	14.42	17.25	42.00	62.05	418.90		
11111500	0301	19480301	20150301	63	164.01	815.21	0.80	6430.00		0.92	1.30	1.70	1.80	2.20	2.50	2.80	3.70	6.86	8.80	10.40	14.40	24.20	37.00	48.00	64.40	125.40	274.60	473.80	
11111500	0302	19480302	20150302	63	92.06	419.02	0.60	3300.00		0.99	1.30	1.48	1.86	2.10	2.42	3.08	3.90	7.08	9.90	11.40	15.00	25.20	31.80	45.00	58.40	91.60	133.00	254.80	
11111500	0303	19480303	20150303	63	61.82	224.10	0.60	1720.00		1.04	1.30	1.46	1.78	2.00	2.42	2.68	4.02	6.60	9.40	10.04	12.40	18.60	29.00	43.00	51.40	70.80	105.20	247.80	
11111500	0304	19480304	20150304	63	92.42	426.67	0.90	3220.00		1.12	1.30	1.56	1.70	2.30	2.40	2.96	3.82	6.82	8.20	9.50	12.00	15.60	26.80	36.00	43.40	55.40	90.00	209.80	
11111500	0305	19480305	20150305	63	57.31	164.76	1.00	1000.00		1.20	1.30	1.46	1.70	2.20	2.40	3.34	4.90	6.88	9.00	11.00	13.00	19.80	24.60	34.00	46.00	54.40	124.80	358.60	
11111500	0306	19480306	20150306	63	50.66	107.63	1.00	516.00		1.12	1.30	1.46	1.78	2.10	2.40	3.28	4.58	6.20	7.80	9.24	13.00	21.60	26.40	40.00	52.60	94.60	166.20	339.60	
11111500	0307	19480307	20150307	63	47.10	109.51	1.00	659.00		1.12	1.30	1.60	1.78	2.00	2.36	3.56	4.52	5.08	7.30	9.04	12.40	20.40	25.00	35.00	48.80	74.40	154.00	320.80	
11111500	0308	19480308	20150308	63	43.66	100.73	1.00	669.00		1.12	1.30	1.56	1.80	2.00	2.36	3.04	4.40	5.98	7.80	8.80	11.00	22.60	29.60	36.00	47.40	76.40	136.00	225.20	
11111500	0309	19480309	20150309	63	29.51	49.02	1.00	210.00		1.10	1.30	1.52	1.76	2.00	2.30	2.70	4.52	5.90	6.80	8.56	9.82	20.60	25.80	38.00	39.20	56.80	119.80	148.60	
11111500	0310	19480310	20150310	63	52.67	210.27	1.00	1660.00		1.10	1.24	1.56	1.88	2.10	2.32	3.24	5.04	6.08	7.30	8.04	9.38	19.00	24.20	33.00	46.20	66.00	109.60	172.80	
11111500	0311	19480311	20150311	63	55.35	247.88	1.00	1970.00		1.10	1.24	1.66	1.90	2.10	2.48	3.62	4.76	5.34	7.70	8.58	9.70	18.60	24.00	33.00	45.20	54.40	96.80	128.20	
11111500	0312	19480312	20150312	63	34.80	83.96	1.00	587.00		1.10	1.18	1.66	1.90	2.10	2.48	3.92	4.40	5.00	6.50	8.32	9.82	17.20	21.80	31.00	41.60	65.60	89.60	142.40	
11111500	0313	19480313	20150313	63	29.18	59.12	1.00	370.00		1.00	1.14	1.66	1.90	2.10	2.48	3.38	4.06	4.62	5.90	8.32	12.40	17.40	21.00	29.00	38.80	57.20	84.60	128.20	
11111500	0314	19480314	20150314	63	25.24	45.22	0.90	279.00		1.00	1.10	1.56	1.90	2.20	2.20	2.92	4.06	5.26	7.20	8.24	11.40	16.40	20.00	30.00	37.40	52.00	80.00	118.00	
11111500	0315	19480315	20150315	63	34.24	74.75	0.70	442.00		1.00	1.22	1.56	1.88	2.00	2.20	3.24	4.36	5.08	6.80	8.10	11.40	16.60	18.80	33.00	41.60	72.00	89.00	202.00	
11111500	0316	19480316	20150316	63	28.30	54.51	0.80	350.00		1.00	1.22	1.40	1.88	2.10	3.12	3.84	4.40	4.94	6.70	7.74	10.56	15.00	17.00	30.00	40.80	75.00	84.20	98.20	
11111500	0317	19480317	20150317	63	23.85	37.17	0.80	161.00		1.00	1.30	1.58	1.90	2.80	3.52	4.00	4.56	5.06	7.20	8.32	11.00	13.80	17.40	27.00	32.40	69.00	77.00	128.00	
11111500	0318	19480318	20150318	63	51.54	230.26	0.70	1830.00		1.00	1.20	1.58	1.88	3.00	3.52	3.90	4.42	4.70	6.80	8.48	10.00	14.00	19.60	27.00	38.80	72.80	86.80	130.80	
11111500	0319	19480319	20150319	63	34.89	100.33	0.70	773.00		0.97	1.20	1.58	1.98	2.40	3.52	3.84	4.20	4.48	6.80	8.40	11.00	13.60	21.60	27.00	50.20	74.00	81.20	123.00	
11111500	0320	19480320	20150320	63	37.77	83.68	0.60	577.00		0.96	1.14	1.58	1.90	2.10	3.24	3.64	4.02	5.68	7.10	9.12	12.40	14.80	23.00	39.00	67.00	74.20	100.80	185.60	
11111500	0321	19480321	20150321	63	33.93	59.20	0.60	283.00		0.96	1.14	1.56	1.78	2.20	3.02	3.44	3.96	5.50	7.10	8.48	12.00	19.40	22.00	35.00	55.00	72.80	115.00	182.80	
11111500	0322	19480322	20150322	63	38.93	75.17	0.60	385.00		0.95	1.24	1.50	1.78	2.10	3.04	3.44	3.76	5.66	7.10	8.30	11.40	17.40	21.00	32.00	54.80	93.40	125.00	221.40	
11111500	0323	19480323	20150323	63	43.65	103.73	0.70	621.00		0.96	1.24	1.56	1.80	2.00	3.00	3.54	3.92	5.32	7.10	8.08	11.00	14.60	18.80	30.00	50.20	87.20	141.60	182.60	
11111500	0324	19480324	20150324	63	36.28	68.04	0.69	286.00		0.95	1.24	1.66	1.88	2.80	3.12	3.50	3.76	5.58	7.40	9.20	10.40	14.20	18.60	27.00	49.20	73.60	135.20	236.80	
11111500	0325	19480325	20150325	63	49.69	131.83	0.64	916.00		0.93	1.24	1.76	1.98	2.80	3.10	3.50	3.96	5.68	7.10	8.86	11.00	14.60	17.80	24.00	47.20	92.00	149.80	237.60	
11111500	0326	19480326	20150326	63	41.98	100.73	0.64	653.00		0.92	1.24	1.76	2.00	2.80	3.04	3.38	3.70	5.26	7.10	8.16	11.40	14.20	16.80	24.00	45.80	82.20	134.40	199.80	
11111500	0327	19480327	20150327	63	38.77	74.41	0.61	348.00		0.92	1.20	1.76	2.06	2.70	3.00	3.20	3.70	5.02	6.40	8.16	11.40	14.00	19.40	27.00	48.20	93.20	158.00	256.00	
11111500	0328	19480328	20150328	63	43.33	91.76	0.60	586.00		0.91	1.20	1.66	1.96	2.20	3.00	3.24	3.78	5.24	7.10	8.40	11.40	16.60	19.80	39.00	56.20	100.80	146.20	212.40	
11111500	0329	19480329	20150329	63	34.38	60.32	0.58	280.00		0.90	1.20	1.66	1.80	2.20	2.80	3.20	3.62	4.98	6.80	8.16	11.00	16.00	18.80	31.00	48.00	91.60	138.80	182.80	
11111500	0330	19480330	20150330	63	32.30	53.79	0.54	194.00		0.89	1.14	1.60	1.78	2.20	2.72	3.14	3.40	4.78	6.40	7.98	11.40	15.00	17.00	32.00	46.40	88.80	146.00	174.40	
11111500	0331	19480331	20150331	63	36.80	82.55	0.57	575.00		0.86	1.42	1.70	1.96	2.50	3.00	3.24	3.76	5.10	6.50	9.50	11.80	15.00	24.80	32.00	43.60	84.60	123.60	170.60	
11111500	0401	19480401	20150401	63	46.32	124.35	0.55	926.00		0.85	1.44	1.70	1.90	2.30	3.02	3.34	4.52	5.26	7.10	8.84	11.80	15.00	23.80	35.00	58.20	103.00	127.80	181.20	
11111500	0402	19480402	20150402	63	30.71	60.99	0.52	394.00		0.85	1.40	1.66	2.00	2.30	2.92	3.28	4.32	4.94	7.00	8.02	11.00	13.60	21.20	29.00	45.80	72.20	97.40	131.60	
11111500	0403	19480403	20150403	63	45.16	166.71	0.48	1310.00		0.84	1.34	1.66	1.90	2.50	3.00	3.22	4.20	5.24	6.80	7.18	11.00	13.60	21.00	32.00	51.40	69.80	91.40	156.60	
11111500	0404	19480404	20150404	63	51.13	194.17	0.47	1500.00		0.82	1.34	1.70	1.90	2.40	2.90	3.08	4.40	5.54	6.50	6.96	10.40	12.60	20.00	27.00	52.40	67.00	90.40	149.00	
11111500	0405	19480405	20150405	63	34.61	88.68	0.46	636.00		0.83	1.34	1.70	1.88	2.40	2.82	3.00	4.32	5.30	6.10	7.76	11.00	13.00	16.60	26.00	56.20	64.60	87.60	128.60	
11111500	0406	19480406	20150406	63	29.26	60.32	0.42	355.00		0.84	1.24	1.70	1.80	2.20	2.70	2.84	4.16	4.86	5.80	6.78	10.40	12.00	16.40	25.00	51.00	61.20	76.80	126.40	
11111500	0407	19480407	20150407	63	27.15	54.10	0.42	311.00		0.91	1.28	1.66	1.78	2.10	2.70	2.88	4.04	4.38	5.60	6.36	9.16	12.00	15.20	24.00	46.80	53.40	77.80	123.80	
11111500	0408	19480408	20150408	63	27.08	63.60	0.46	453.00		0.91	1.26	1.66	1.94	2.20	2.60	3.32	4.16	4.86	5.60	6.66	8.16	11.00	13.60	23.00	42.40	48.80	73.20	120.20	
11111500	0409	19480409	20150409	63	24.48	56.42	0.60	405.00		0.91	1.22	1.66	1.86	2.20	2.50	3.24	3.74	4.36	5.20	6.32	9.02	10.60	13.60	23.00	39.40	45.00	64.00	116.00	
11111500	0410	19480410	20150410	63	22.12	46.46	0.60	323.00		0.90	1.22	1.66	1.88	2.20	2.52	3.00	3.64	4.50	5.00	6.34	8.68	10.48	12.80	22.00	36.60	43.40	61.60	107.20	
11111500	0411	19480411	20150411	63	22.28	41.21	0.60	260.00		0.88	1.22	1.60	1.98	2.40	2.82	3.14	3.68	4.66	5.70	7.36	8.56	11.00	14.60	31.00	34.60	44.20	69.40	106.80	
11111500	0412	19480412	20150412	63	20.21	34.03	0.60	212.00		0.85	1.26	1.66	1.90	2.20	2.42	2.90	3.66	4.58	5.60	7.00	8.88	11.20	17.20	29.00	35.60	45.20	63.80	84.20	
11111500	0413	19480413	20150413	63	18.96	29.17	0.50	175.00		0.82	1.20	1.70	1.98	2.30	2.44	2.96	3.84	4.78	5.90	7.90	10.40	14.00	19.60	28.00	32.80	40.20	51.20	75.60	
11111500	0414	19480414	20150414	63	20.22	34.19	0.50	190.00		0.80	1.16	1.70	1.98	2.30	2.42	2.92	3.90	5.72	6.90	8.72	11.40	13.60	17.00	27.00	30.00	37.20	59.00	85.80	
11111500	0415	19480415	20150415	63	19.38	33.65	0.60	204.00		0.79	1.16	1.70	1.98	2.20	2.32	2.80	3.90	5.10	6.70	7.46	10.16	13.60	18.40	25.00	28.40	36.20	57.40	73.80	
11111500	0416	19480416	20150416	63	17.69	28.43	0.60	163.00		0.78	1.15	1.70	1.90	2.20	2.30	2.76	3.78	5.18	6.10	6.86	9.26	12.00	16.80	25.00	30.20	36.00	54.20	64.40	
11111500	0417	19480417	20150417	63	16.26	24.03	0.60	123.00		0.77	1.15	1.70	1.86	2.20	2.52	3.00	4.00	5.08	5.80	6.78	8.44	12.00	15.60	25.00	28.20	36.00	48.40	59.80	
11111500	0418	19480418	20150418	63	18.86	33.36	0.60	193.00		0.72	1.16	1.70	1.86	2.20	2.52	3.04	3.60	4.80	5.80	6.38	8.66	10.60	15.40	24.00	26.60	33.80	53.20	107.20	
11111500	0419	19480419	20150419	63	18.82	35.76	0.70	231.00		0.76	1.16	1.66	1.86	2.20	2.52	2.88	3.32	4.20	5.20	6.16	9.08	10.00	15.80	23.00	25.60	32.80	50.60	100.20	
11111500	0420	19480420	20150420	63	22.10	59.32	0.60	452.00		0.76	1.12	1.60	1.90	2.20	2.60	2.88	3.20	4.20	5.20	6.72	8.40	10.00	14.00	22.00	28.20	31.80	50.20	91.00	
11111500	0421	19480421	20150421	63	22.75	66.25	0.56	500.00		0.76	1.11	1.56	1.88	2.20	2.50	3.04	3.10	3.76	5.20	6.88	7.78	9.92	13.80	22.00	26.00	30.00	43.00	91.60	
11111500	0422	19480422	20150422	63	19.01	45.20	0.56	308.00		0.79	1.22	1.46	1.90	2.00	2.42	2.74	3.06	4.22	5.20	5.78	7.22	9.68	13.60	20.00	21.00	27.80	41.00	86.00	
11111500	0423	19480423	20150423	63	16.99	36.40	0.58	232.00		0.84	1.16	1.46	1.90	1.90	2.40	2.40	2.86	3.48	5.00	5.54	6.98	9.60	12.40	19.00	20.00	27.40	40.00	83.20	
11111500	0424	19480424	20150424	63	15.64	32.31	0.60	206.00		0.85	1.16	1.50	1.86	2.00	2.20	2.34	2.80	3.32	4.80	5.44	6.90	8.96	11.50	16.00	19.00	26.40	37.60	79.80	
11111500	0425	19480425	20150425	63	15.16	29.31	0.66	180.00		0.83	1.30	1.50	1.76	1.90	2.20	2.34	2.74	3.80	5.20	5.70	7.78	8.80	12.40	16.00	18.20	26.80	36.20	82.80	
11111500	0426	19480426	20150426	63	14.33	26.26	0.65	154.00		0.80	1.24	1.50	1.88	2.00	2.20	2.34	2.62	3.72	5.30	6.26	8.28	9.04	11.56	15.00	17.20	25.80	34.60	78.60	
11111500	0427	19480427	20150427	63	13.53	23.93	0.60	137.00		0.71	1.18	1.46	1.76	1.90	2.10	2.54	3.32	4.62	5.30	6.16	6.96	8.38	11.38	14.00	17.20	25.80	33.80	73.00	
11111500	0428	19480428	20150428	63	13.89	26.02	0.62	162.00		0.71	1.12	1.40	1.80	1.90	2.22	2.80	3.32	3.82	4.80	5.62	6.52	8.04	10.56	14.00	17.00	26.60	37.60	68.40	
11111500	0429	19480429	20150429	63	13.08	24.50	0.60	161.00		0.68	1.08	1.46	1.78	1.80	2.04	2.44	3.16	4.06	4.60	5.22	6.34	7.86	9.38	14.00	16.80	25.60	33.20	63.80	
11111500	0430	19480430	20150430	63	13.12	26.83	0.60	189.00		0.68	1.08	1.46	1.66	1.80	1.94	2.50	3.20	3.68	4.30	4.88	6.56	7.90	8.88	13.00	16.00	24.20	32.60	61.00	
11111500	0501	19480501	20150501	63	12.19	22.80	0.50	155.00		0.66	1.20	1.40	1.68	1.80	2.00	2.18	2.96	3.28	4.10	4.88	6.34	7.32	10.44	14.00	15.40	23.20	32.20	57.40	
11111500	0502	19480502	20150502	63	11.56	20.31	0.50	135.00		0.64	1.20	1.30	1.56	1.70	1.92	2.20	2.80	3.10	4.10	4.56	6.22	7.16	10.80	14.00	16.20	23.80	30.20	52.00	
11111500	0503	19480503	20150503	63	13.32	27.98	0.50	178.00		0.61	1.02	1.36	1.56	1.70	1.82	2.30	2.60	3.08	3.90	4.62	5.94	7.02	10.80	13.00	15.20	23.40	30.00	56.00	
