site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02232155	0125	19950125	20150125	21	11.73	25.08	1.20	118.00		1.22	1.44	1.63	1.70	1.80	1.90	2.74	3.82	5.17	5.60	6.34	6.70	6.79	7.40	8.10	10.48	16.90	23.80	108.70	
02232155	0126	19950126	20150126	21	9.10	15.08	1.10	72.00		1.11	1.20	1.32	1.60	1.75	2.50	4.02	4.82	5.08	5.20	6.22	6.40	6.40	6.80	9.70	12.00	14.10	15.80	66.40	
02232155	0127	19950127	20150127	21	7.62	10.79	1.00	52.00		1.01	1.12	1.29	1.70	2.40	2.86	3.53	3.96	4.36	5.90	6.10	6.12	6.38	6.88	7.65	9.92	12.40	13.00	48.10	
02232155	0128	19950128	20150128	21	6.67	8.28	1.00	40.00		1.01	1.12	1.32	1.76	2.40	3.04	3.69	3.90	3.90	4.10	5.52	5.72	5.83	6.26	8.25	9.88	10.70	11.00	37.10	
02232155	0129	19950129	20150129	21	6.00	6.68	0.98	32.00		0.99	1.12	1.35	1.86	2.45	2.86	2.90	2.98	3.45	3.80	4.97	5.62	5.73	6.36	7.95	9.18	9.57	10.72	29.90	
02232155	0130	19950130	20150130	21	6.02	5.33	0.98	25.00		0.98	1.12	1.91	2.44	2.55	2.78	3.53	3.80	4.25	5.10	5.43	5.72	5.80	6.76	8.25	8.72	9.07	12.22	23.80	
02232155	0131	19950131	20150131	21	7.50	8.23	0.92	35.00		0.93	1.08	1.68	2.22	2.85	3.48	3.74	3.88	4.08	4.70	4.99	5.80	5.98	6.88	7.65	12.08	16.40	20.20	33.60	
02232155	0201	19950201	20150201	21	14.18	32.96	0.89	154.00		0.89	0.97	1.44	2.08	2.80	3.70	3.97	4.48	4.78	5.50	5.52	5.70	5.82	6.58	10.15	13.60	16.80	31.60	142.10	
02232155	0202	19950202	20150202	21	11.58	22.30	0.85	105.00		0.85	0.94	1.31	1.92	2.55	3.24	3.54	4.24	5.21	5.50	5.62	5.82	6.20	8.54	11.50	14.40	17.40	23.60	97.00	
02232155	0203	19950203	20150203	21	18.92	34.96	0.84	145.00		0.84	0.89	1.20	1.90	2.40	2.78	4.16	5.02	5.28	6.90	7.14	8.44	8.81	9.58	12.00	20.60	46.00	75.80	138.60	
02232155	0204	19950204	20150204	21	20.30	37.71	0.87	135.00		0.87	0.90	1.12	1.92	2.45	2.50	3.90	4.66	5.15	6.60	7.01	7.22	8.06	9.74	13.00	22.20	46.60	107.00	133.50	
02232155	0205	19950205	20150205	21	13.80	19.20	0.82	69.00		0.82	0.88	1.18	1.84	2.25	2.36	3.52	4.16	5.19	5.60	6.21	6.72	8.79	10.22	15.00	30.40	38.70	50.20	67.40	
02232155	0206	19950206	20150206	21	11.10	13.25	0.79	46.00		0.80	0.87	1.12	1.74	2.10	2.22	3.07	3.88	4.90	5.30	5.42	6.02	8.12	10.66	20.00	27.60	28.70	33.00	44.80	
02232155	0207	19950207	20150207	21	8.63	9.53	0.80	36.00		0.81	0.88	1.11	1.72	1.95	2.30	2.92	3.66	4.52	4.70	5.03	5.62	6.99	9.12	15.00	18.60	20.40	23.40	34.80	
02232155	0208	19950208	20150208	21	7.28	7.30	0.74	30.00		0.75	0.83	1.24	1.94	2.45	3.38	3.84	3.98	4.36	4.40	5.02	5.34	5.90	7.18	11.05	14.20	16.40	17.00	28.70	
02232155	0209	19950209	20150209	21	6.72	6.43	0.70	25.00		0.70	0.76	1.20	1.94	2.30	3.02	3.44	3.58	3.96	4.00	5.11	5.22	6.11	8.12	9.65	11.60	14.10	18.20	24.40	
02232155	0210	19950210	20150210	21	9.53	19.28	0.63	91.00		0.64	0.73	1.21	1.84	2.15	2.76	3.21	3.38	3.58	3.70	4.61	4.96	6.27	7.46	8.75	9.68	12.10	19.40	84.00	
02232155	0211	19950211	20150211	21	8.50	16.66	0.57	79.00		0.58	0.90	1.89	2.14	2.25	2.72	3.14	3.20	3.20	3.30	4.16	4.76	5.45	6.86	7.85	8.66	10.37	16.60	72.90	
02232155	0212	19950212	20150212	21	6.75	9.71	0.51	46.00		0.52	0.86	1.79	2.08	2.20	2.50	2.77	2.96	3.18	3.60	3.83	5.22	6.34	7.18	7.70	8.28	9.16	14.68	43.00	
02232155	0213	19950213	20150213	21	6.49	7.03	0.49	31.00		0.50	0.77	1.53	1.64	1.85	2.36	2.67	2.70	2.88	3.10	5.32	5.76	7.22	8.48	9.35	10.52	12.40	14.60	29.40	
02232155	0214	19950214	20150214	21	6.34	6.07	0.60	23.00		0.64	1.00	1.23	1.50	1.85	2.20	2.54	2.60	2.60	2.90	5.03	6.38	7.16	8.26	10.85	12.00	12.70	16.20	22.40	
02232155	0215	19950215	20150215	21	6.38	5.23	0.56	18.00		0.60	1.04	1.47	2.10	2.15	2.32	2.47	3.70	4.63	4.80	5.86	6.48	7.01	8.46	9.95	11.20	12.00	16.80	18.00	
02232155	0216	19950216	20150216	21	9.62	19.41	0.53	92.00		0.56	0.90	1.37	2.00	2.05	2.22	2.37	3.52	3.89	5.60	5.72	5.92	6.03	6.94	8.35	9.40	13.50	17.40	84.60	
02232155	0217	19950217	20150217	21	11.85	31.47	0.45	148.00		0.48	0.80	1.15	1.66	1.95	2.00	2.14	2.36	3.30	4.70	4.94	5.44	6.27	7.02	8.20	10.28	12.40	14.60	134.70	
02232155	0218	19950218	20150218	21	9.41	21.94	0.38	103.00		0.41	0.77	0.99	1.26	1.65	1.80	1.87	2.22	3.02	4.00	4.09	5.08	5.86	6.16	7.30	8.68	9.56	18.76	94.80	
02232155	0219	19950219	20150219	21	7.51	14.35	0.35	65.00		0.39	0.74	0.94	1.14	1.45	1.70	1.77	2.04	2.64	3.40	3.58	4.52	5.49	5.78	6.25	6.90	8.78	23.50	61.20	
02232155	0220	19950220	20150220	21	23.42	87.56	0.36	405.00		0.39	0.70	0.80	1.09	1.55	1.66	1.98	2.34	2.49	2.50	3.20	4.30	5.10	5.30	5.60	6.02	12.39	19.00	366.50	
02232155	0221	19950221	20150221	21	19.24	69.09	0.34	320.00		0.36	0.55	0.69	0.98	1.45	1.56	1.81	1.98	2.09	2.30	3.02	4.12	4.47	5.18	5.45	5.72	12.24	19.80	290.10	
02232155	0222	19950222	20150222	21	11.45	35.18	0.31	164.00		0.34	0.57	0.62	0.98	1.45	1.50	1.92	2.18	2.20	2.50	2.76	3.46	4.37	5.20	5.50	5.62	10.81	15.40	149.20	
02232155	0223	19950223	20150223	21	12.57	36.37	0.31	170.00		0.33	0.50	0.84	1.30	1.40	1.86	2.10	2.10	2.28	2.30	2.92	4.28	5.43	6.06	9.45	12.00	13.40	14.80	154.50	
02232155	0224	19950224	20150224	21	12.71	32.48	0.40	149.00		0.42	0.66	0.82	1.12	1.40	1.74	2.04	2.26	2.30	2.50	2.98	3.96	5.15	6.18	8.60	10.60	13.80	35.80	138.20	
02232155	0225	19950225	20150225	21	9.05	17.94	0.37	82.00		0.39	0.62	0.88	1.04	1.15	1.32	1.75	2.22	2.48	2.80	3.74	5.14	6.18	7.94	9.20	10.40	11.70	25.60	76.70	
02232155	0226	19950226	20150226	21	7.30	12.13	0.53	55.00		0.55	0.71	0.72	0.79	0.97	1.28	1.68	2.12	2.20	2.60	3.66	5.20	5.96	7.12	7.70	9.72	14.50	19.20	51.50	
02232155	0227	19950227	20150227	21	6.84	9.16	0.50	41.00		0.51	0.58	0.70	0.78	0.91	1.18	1.58	2.02	2.82	3.30	5.12	6.30	6.82	8.26	10.50	11.60	12.70	15.40	38.50	
02232155	0228	19950228	20150228	21	10.81	23.05	0.41	105.00		0.41	0.46	0.52	0.77	1.13	1.48	1.81	2.22	3.02	3.10	5.64	6.26	7.33	7.56	8.20	11.24	13.00	32.20	98.20	
02232155	0229	19960229	20120229	5	2.86	1.99	1.20	6.10					1.22	1.25	1.28	1.43	1.82	2.21	2.60	2.75	2.90	3.05	3.70	4.60	5.50				
02232155	0301	19950301	20150301	21	14.71	23.42	0.31	85.00		0.31	0.38	0.62	0.83	0.89	1.02	1.38	1.58	1.69	4.70	5.05	5.58	5.96	7.66	23.50	38.20	43.90	53.20	82.00	
02232155	0302	19950302	20150302	21	13.77	19.28	0.21	52.00		0.22	0.34	0.48	0.71	0.94	1.00	1.28	1.48	1.77	3.90	4.67	5.30	6.08	13.54	31.50	41.60	44.80	49.20	51.80	
02232155	0303	19950303	20150303	21	10.52	13.91	0.15	37.00		0.16	0.28	0.34	0.54	0.79	0.92	1.19	1.38	1.49	3.40	4.40	4.56	5.62	14.36	26.50	28.20	33.20	35.00	36.80	
02232155	0304	19950304	20150304	21	7.93	10.11	0.12	28.00		0.13	0.23	0.42	0.51	0.74	0.94	0.99	1.16	1.29	2.90	3.65	4.18	4.74	11.18	20.00	21.20	22.70	25.40	27.80	
02232155	0305	19950305	20150305	21	6.49	8.13	0.08	23.00		0.09	0.26	0.62	0.75	0.79	0.87	0.97	1.08	1.28	2.60	3.16	3.76	4.15	8.30	14.50	15.60	18.80	22.40	23.00	
02232155	0306	19950306	20150306	21	5.41	6.64	0.06	20.00		0.07	0.21	0.47	0.66	0.76	0.81	0.88	1.06	1.19	2.30	2.78	3.54	3.97	6.76	11.00	12.60	15.10	18.40	19.90	
02232155	0307	19950307	20150307	21	4.90	5.34	0.05	17.00		0.06	0.19	0.45	0.66	0.74	0.80	0.93	1.08	1.91	2.50	3.31	3.88	6.10	7.28	8.80	10.44	13.10	14.00	16.70	
02232155	0308	19950308	20150308	21	4.72	5.13	0.05	15.00		0.06	0.21	0.49	0.59	0.68	0.74	0.79	0.92	1.81	2.40	3.02	3.58	5.52	7.06	9.45	11.60	12.00	13.60	14.90	
02232155	0309	19950309	20150309	21	7.58	12.90	0.04	53.00		0.05	0.21	0.55	0.62	0.64	0.69	0.73	0.86	1.53	2.30	3.00	3.26	4.57	6.28	9.45	12.20	17.90	28.00	50.70	
02232155	0310	19950310	20150310	21	10.76	19.40	0.03	73.00		0.04	0.19	0.54	0.60	0.67	0.82	1.24	1.96	2.37	2.80	2.98	4.00	6.04	8.52	9.45	11.64	28.40	50.20	71.10	
02232155	0311	19950311	20150311	21	16.52	32.24	0.03	145.00		0.04	0.19	0.55	0.58	0.63	0.79	1.17	1.78	2.53	3.20	5.43	7.00	10.22	16.80	22.50	27.60	35.60	41.20	134.70	
02232155	0312	19950312	20150312	21	45.95	120.65	0.04	429.00		0.04	0.17	0.52	0.57	0.61	0.74	1.09	1.68	2.43	3.00	4.30	4.96	8.62	12.60	20.00	25.60	40.70	316.60	424.50	
02232155	0313	19950313	20150313	21	34.10	91.81	0.05	361.00		0.05	0.16	0.49	0.57	0.60	0.73	1.08	1.60	2.42	2.50	3.13	3.98	6.90	10.18	15.50	19.20	23.50	202.60	349.60	
02232155	0314	19950314	20150314	21	17.39	41.31	0.03	147.00		0.04	0.14	0.44	0.56	0.65	0.94	1.31	1.40	1.67	2.40	2.43	3.22	5.93	8.84	12.50	14.00	16.10	110.60	145.70	
02232155	0315	19950315	20150315	21	10.19	20.52	0.02	74.00		0.03	0.13	0.41	0.56	0.80	1.12	1.20	1.68	1.89	2.10	2.13	2.88	5.94	8.68	9.20	10.44	13.80	56.60	73.30	
02232155	0316	19950316	20150316	21	7.36	12.60	0.01	46.00		0.02	0.16	0.56	0.72	1.00	1.16	1.27	1.38	1.85	2.10	2.21	2.70	5.23	7.52	8.60	9.80	12.10	35.40	45.50	
02232155	0317	19950317	20150317	21	8.63	14.26	0.01	57.00		0.01	0.15	0.56	0.67	0.89	1.16	1.27	1.38	1.49	1.80	2.29	4.34	5.85	8.12	11.00	12.20	24.20	31.40	54.50	
02232155	0318	19950318	20150318	21	17.08	51.87	0.01	241.00		0.01	0.13	0.41	0.48	0.73	0.99	1.07	1.18	1.56	1.70	3.65	4.22	4.88	7.58	14.00	17.00	21.20	23.00	219.20	
02232155	0319	19950319	20150319	21	16.17	38.08	0.01	163.00		0.01	0.09	0.29	0.44	0.69	0.86	0.92	0.96	1.18	1.60	2.83	4.04	4.74	9.20	16.50	19.00	19.00	68.60	154.80	
02232155	0320	19950320	20150320	21	27.52	91.07	0.01	418.00		0.01	0.09	0.26	0.47	0.69	0.77	0.83	0.85	1.17	1.50	2.05	3.62	4.95	8.00	13.00	15.60	16.70	65.80	384.00	
02232155	0321	19950321	20150321	21	18.59	57.86	0.01	266.00		0.01	0.07	0.25	0.48	0.62	0.72	0.76	0.94	1.09	1.40	1.75	3.18	4.01	7.92	12.00	12.60	14.40	44.60	244.60	
02232155	0322	19950322	20150322	21	12.48	30.60	0.01	137.00		0.01	0.05	0.17	0.38	0.56	0.66	0.72	0.80	1.25	1.30	1.45	2.86	3.49	6.24	10.00	14.60	21.90	41.60	127.90	
02232155	0323	19950323	20150323	21	9.48	19.34	0.01	80.00		0.01	0.06	0.19	0.46	0.53	0.58	0.62	0.67	1.06	1.20	1.49	2.40	3.04	5.12	8.60	14.12	24.00	39.00	76.20	
02232155	0324	19950324	20150324	21	8.99	17.14	0.01	58.00		0.01	0.04	0.17	0.44	0.50	0.55	0.56	0.64	0.91	1.00	2.10	2.16	2.91	4.90	7.40	12.48	26.90	48.80	57.50	
02232155	0325	19950325	20150325	21	7.78	14.57	0.01	52.00		0.01	0.04	0.11	0.31	0.46	0.49	0.50	0.62	0.75	0.89	2.01	2.12	2.62	4.16	6.50	11.00	27.70	36.40	50.50	
02232155	0326	19950326	20150326	21	11.41	26.07	0.01	112.00		0.01	0.03	0.08	0.24	0.41	0.48	0.54	0.58	0.61	0.86	1.63	1.92	2.36	3.64	5.85	19.76	30.10	41.40	105.20	
02232155	0327	19950327	20150327	21	15.46	46.01	0.01	210.00		0.01	0.03	0.07	0.23	0.41	0.48	0.51	0.57	0.75	1.50	1.70	1.70	2.06	3.22	5.40	16.04	22.00	42.00	193.70	
02232155	0328	19950328	20150328	21	12.01	29.53	0.01	131.00		0.01	0.04	0.19	0.38	0.45	0.50	0.56	0.67	0.97	1.40	1.41	1.54	2.06	3.02	8.60	17.00	25.30	40.80	122.30	
02232155	0329	19950329	20150329	21	31.97	87.10	0.01	378.00		0.01	0.03	0.17	0.40	0.46	0.52	0.60	0.77	0.97	1.20	1.53	2.76	3.09	4.14	10.70	25.60	57.20	138.40	355.80	
02232155	0330	19950330	20150330	21	29.13	76.47	0.01	309.00		0.01	0.03	0.14	0.36	0.45	0.51	0.57	0.76	0.97	1.30	2.34	3.18	5.13	7.52	12.50	18.80	37.40	161.60	297.20	
02232155	0331	19950331	20150331	21	26.15	74.88	0.00	330.00		0.00	0.03	0.14	0.37	0.45	0.50	0.54	0.68	0.86	1.20	2.07	3.64	7.58	8.76	10.95	14.40	25.10	107.40	309.70	
02232155	0401	19950401	20150401	21	21.63	60.85	0.00	279.00		0.01	0.05	0.13	0.36	0.47	0.47	0.48	0.65	0.93	1.20	2.12	5.66	9.11	11.40	13.00	18.80	30.40	56.40	257.30	
02232155	0402	19950402	20150402	21	15.45	39.68	0.00	182.00		0.00	0.05	0.17	0.33	0.42	0.44	0.48	0.64	0.88	1.20	1.88	4.30	8.16	10.22	12.50	19.40	25.10	38.00	167.90	
02232155	0403	19950403	20150403	21	10.66	23.87	0.00	106.00		0.00	0.08	0.28	0.40	0.43	0.49	0.59	0.71	1.06	1.50	2.07	2.82	4.35	7.28	9.50	12.20	25.60	33.40	98.80	
02232155	0404	19950404	20150404	21	7.70	15.10	0.01	65.00		0.01	0.09	0.26	0.39	0.44	0.54	0.61	0.92	1.36	2.00	2.17	3.16	4.69	5.38	6.55	9.40	20.10	26.40	61.20	
02232155	0405	19950405	20150405	21	5.87	10.63	0.01	45.00		0.01	0.07	0.23	0.34	0.45	0.48	0.58	0.92	1.36	1.40	1.82	2.40	4.12	4.92	5.95	7.76	15.94	19.80	42.50	
02232155	0406	19950406	20150406	21	6.56	9.67	0.01	33.00		0.01	0.06	0.26	0.37	0.43	0.44	0.53	0.88	1.09	1.20	1.42	2.36	6.03	7.74	11.55	15.00	16.40	25.80	32.50	
02232155	0407	19950407	20150407	21	7.17	11.90	0.01	45.00		0.01	0.05	0.26	0.37	0.39	0.42	0.47	0.79	0.89	0.90	1.40	2.08	5.28	6.52	9.35	13.80	22.70	26.80	43.20	
02232155	0408	19950408	20150408	21	5.69	8.71	0.00	31.00		0.00	0.05	0.24	0.36	0.39	0.41	0.43	0.57	0.70	0.79	1.22	1.98	4.30	4.98	10.00	14.00	16.80	20.40	30.00	
02232155	0409	19950409	20150409	21	4.54	6.27	0.00	19.00		0.00	0.05	0.23	0.30	0.34	0.38	0.39	0.42	0.57	1.20	1.25	2.12	3.83	4.58	9.30	13.00	13.70	15.60	18.70	
02232155	0410	19950410	20150410	21	3.75	5.15	0.00	17.00		0.00	0.06	0.25	0.27	0.31	0.36	0.38	0.40	0.50	1.00	1.14	1.76	3.04	4.16	7.50	10.60	11.00	11.80	16.50	
02232155	0411	19950411	20150411	21	3.09	4.22	0.00	14.00		0.00	0.05	0.24	0.29	0.34	0.36	0.37	0.40	0.47	0.89	1.11	1.36	2.33	3.54	5.70	7.68	8.98	10.68	13.70	
02232155	0412	19950412	20150412	21	2.71	3.56	0.00	12.00		0.00	0.05	0.24	0.34	0.39	0.45	0.48	0.52	0.72	0.80	1.14	1.58	2.17	3.16	4.45	5.86	7.56	9.62	11.80	
02232155	0413	19950413	20150413	21	2.49	3.27	0.00	10.00		0.00	0.04	0.23	0.36	0.41	0.43	0.47	0.52	0.73	0.85	1.01	1.32	2.29	2.90	3.70	4.56	7.73	9.62	9.98	
02232155	0414	19950414	20150414	21	2.34	3.08	0.01	9.30		0.03	0.19	0.25	0.33	0.38	0.47	0.56	0.64	0.67	0.73	0.89	1.18	2.38	2.92	3.15	3.62	7.54	9.18	9.29	
02232155	0415	19950415	20150415	21	2.34	2.80	0.01	8.60		0.03	0.23	0.32	0.39	0.47	0.59	0.66	0.68	0.81	0.92	1.19	2.04	2.20	2.48	2.95	4.32	7.09	8.38	8.59	
02232155	0416	19950416	20150416	21	2.40	2.67	0.01	8.80		0.03	0.20	0.31	0.37	0.50	0.59	0.63	0.73	1.16	1.20	1.81	2.02	2.50	2.54	3.20	4.88	6.37	7.74	8.72	
02232155	0417	19950417	20150417	21	4.15	10.54	0.01	49.00		0.02	0.16	0.28	0.32	0.39	0.47	0.53	0.58	0.60	0.87	1.27	1.92	2.06	2.28	2.55	4.56	6.99	7.82	44.89	
02232155	0418	19950418	20150418	21	3.51	8.64	0.00	40.00		0.01	0.14	0.23	0.26	0.33	0.38	0.40	0.43	0.50	0.58	1.15	1.64	1.80	1.80	2.00	4.06	6.56	7.34	36.74	
02232155	0419	19950419	20150419	21	2.61	5.03	0.00	22.00		0.01	0.14	0.19	0.25	0.27	0.31	0.36	0.37	0.51	0.58	0.76	1.28	1.63	1.70	1.90	3.78	5.95	8.64	20.72	
02232155	0420	19950420	20150420	21	2.34	3.93	0.00	16.00		0.01	0.15	0.24	0.25	0.27	0.30	0.32	0.41	0.48	0.55	1.05	1.52	1.60	1.68	2.00	3.64	5.44	9.00	15.38	
02232155	0421	19950421	20150421	21	2.96	6.82	0.00	31.00		0.01	0.10	0.21	0.23	0.27	0.31	0.33	0.43	0.46	0.51	0.89	1.40	1.40	1.44	1.95	3.60	4.96	8.72	28.86	
02232155	0422	19950422	20150422	21	2.84	6.58	0.00	30.00		0.00	0.06	0.18	0.22	0.24	0.28	0.32	0.39	0.41	0.53	0.89	1.22	1.36	1.62	2.05	3.32	4.49	8.14	27.90	
02232155	0423	19950423	20150423	21	2.14	4.10	0.00	18.00		0.00	0.05	0.14	0.20	0.23	0.24	0.28	0.31	0.36	0.50	0.99	1.24	1.40	1.60	1.90	2.92	3.88	7.28	17.01	
02232155	0424	19950424	20150424	21	1.76	2.76	0.00	11.00		0.00	0.04	0.12	0.17	0.18	0.23	0.26	0.29	0.34	0.45	0.81	0.93	1.26	1.56	2.55	3.36	3.61	6.50	10.62	
02232155	0425	19950425	20150425	21	1.44	2.08	0.00	7.20		0.00	0.04	0.11	0.15	0.17	0.22	0.25	0.29	0.34	0.35	0.42	0.80	1.36	1.54	1.95	2.78	3.31	5.96	7.14	
02232155	0426	19950426	20150426	21	2.81	7.96	0.00	37.00		0.00	0.03	0.09	0.12	0.14	0.19	0.23	0.25	0.30	0.30	0.35	0.80	1.53	1.84	2.30	2.76	3.14	4.88	33.83	
02232155	0427	19950427	20150427	21	4.63	13.92	0.00	64.00		0.00	0.02	0.06	0.09	0.12	0.18	0.22	0.22	0.24	0.32	0.35	0.68	1.65	2.08	2.60	3.72	4.76	11.40	58.90	
02232155	0428	19950428	20150428	21	3.04	6.81	0.00	29.00		0.00	0.02	0.04	0.07	0.12	0.15	0.17	0.20	0.21	0.36	0.43	0.94	1.58	2.32	2.90	3.42	4.19	12.88	27.60	
02232155	0429	19950429	20150429	21	2.33	4.28	0.00	18.00		0.00	0.01	0.02	0.07	0.12	0.15	0.17	0.18	0.21	0.33	0.46	1.40	1.52	2.12	2.80	3.54	5.65	8.32	17.08	
02232155	0430	19950430	20150430	21	2.38	3.52	0.00	13.00		0.00	0.01	0.02	0.06	0.12	0.15	0.17	0.18	0.20	0.40	0.87	1.82	1.96	2.50	3.60	5.48	7.31	7.70	12.47	
02232155	0501	19950501	20150501	21	4.00	8.07	0.00	33.00		0.00	0.01	0.05	0.10	0.14	0.15	0.16	0.20	0.40	0.56	0.71	1.86	2.19	2.44	3.45	4.88	9.26	17.40	31.60	
02232155	0502	19950502	20150502	21	3.70	7.62	0.00	34.00		0.00	0.01	0.04	0.08	0.10	0.12	0.17	0.33	0.43	0.47	1.61	1.74	1.90	2.86	4.50	5.00	8.21	10.70	31.70	
02232155	0503	19950503	20150503	21	3.30	6.63	0.00	30.00		0.00	0.01	0.04	0.08	0.10	0.11	0.15	0.37	0.57	1.40	1.42	1.60	1.69	2.54	4.00	5.28	7.20	8.12	27.82	
