site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010075	0110	20020110	20160110	15	11.81	29.86	0.00	116.00			0.00	0.01	0.03	0.05	0.09	0.19	0.27	0.32	0.36	0.57	0.91	3.30	7.22	9.70	13.14	22.40	63.20		
07010075	0111	20020111	20160111	15	13.51	26.98	0.00	83.00			0.00	0.00	0.01	0.02	0.05	0.15	0.25	0.34	0.51	1.30	3.18	5.70	9.24	15.00	15.80	50.80	77.60		
07010075	0112	20020112	20160112	15	30.05	56.39	0.00	176.00			0.00	0.00	0.01	0.05	0.07	0.09	0.10	0.18	0.45	2.25	3.60	8.52	16.60	23.00	91.00	115.80	143.00		
07010075	0113	20020113	20160113	15	113.03	334.05	0.00	1280.00			0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.41	0.85	2.57	3.12	6.32	11.40	13.00	41.00	220.80	713.60		
07010075	0114	20020114	20160114	15	25.18	79.57	0.00	310.00			0.00	0.00	0.01	0.03	0.10	0.14	0.15	0.35	1.10	2.22	2.86	3.74	4.88	5.60	6.08	28.88	150.40		
07010075	0115	20020115	20160115	15	9.24	26.69	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.44	1.50	1.74	2.40	2.88	3.50	5.50	8.54	9.42	47.70		
07010075	0116	20020116	20160116	15	1.71	2.64	0.00	9.80			0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.23	0.73	1.19	1.36	1.40	1.80	3.40	3.48	3.74	6.26		
07010075	0117	20020117	20160117	15	23.63	62.97	0.00	226.00			0.00	0.00	0.04	0.19	0.29	0.39	0.59	0.85	1.00	1.48	1.66	2.14	2.86	3.10	3.42	69.20	158.20		
07010075	0118	20020118	20160118	15	3.85	10.62	0.00	42.00			0.00	0.00	0.06	0.29	0.45	0.52	0.58	0.65	0.67	0.76	1.33	1.70	1.78	2.10	2.42	3.58	19.38		
07010075	0119	20020119	20160119	15	1.25	1.47	0.00	5.40			0.00	0.08	0.21	0.26	0.40	0.44	0.47	0.50	0.52	0.67	1.00	1.44	1.82	1.90	2.22	2.78	4.02		
07010075	0120	20020120	20160120	15	1.32	2.00	0.00	6.60			0.00	0.02	0.07	0.12	0.21	0.24	0.29	0.36	0.40	0.59	0.78	0.92	1.06	1.30	2.58	4.22	5.70		
07010075	0121	20020121	20160121	15	7.80	25.57	0.00	100.00			0.00	0.01	0.07	0.21	0.23	0.34	0.42	0.49	0.62	0.75	0.80	0.85	1.22	2.50	2.82	5.48	44.32		
07010075	0122	20020122	20160122	15	2.03	4.02	0.00	14.00			0.01	0.02	0.06	0.13	0.23	0.30	0.34	0.35	0.41	0.49	0.62	0.78	0.97	1.30	2.26	6.46	11.06		
07010075	0123	20020123	20160123	15	3.96	12.76	0.02	50.00			0.03	0.04	0.09	0.20	0.23	0.26	0.28	0.33	0.45	0.47	0.53	0.59	0.71	1.10	2.22	2.56	21.56		
07010075	0124	20020124	20160124	15	6.62	20.93	0.00	82.00			0.04	0.08	0.12	0.14	0.17	0.19	0.25	0.34	0.40	0.65	0.94	1.42	2.06	2.70	2.86	5.12	36.76		
07010075	0125	20020125	20160125	15	3.60	9.23	0.00	36.00			0.00	0.02	0.07	0.11	0.21	0.34	0.44	0.50	0.61	0.62	0.73	0.86	1.14	1.90	3.02	6.48	19.56		
07010075	0126	20020126	20160126	15	11.68	41.59	0.00	162.00			0.00	0.05	0.15	0.26	0.27	0.31	0.46	0.66	0.72	0.76	0.97	1.34	1.72	1.80	2.28	2.82	66.66		
07010075	0127	20020127	20160127	15	1.88	3.39	0.00	12.00			0.00	0.05	0.15	0.23	0.31	0.35	0.40	0.44	0.46	0.77	0.90	1.04	1.22	1.30	2.02	5.50	9.42		
07010075	0128	20020128	20160128	15	5.97	14.70	0.00	57.00			0.00	0.00	0.03	0.17	0.22	0.24	0.25	0.41	0.99	1.32	1.88	2.32	2.60	3.00	5.00	11.80	32.40		
07010075	0129	20020129	20160129	15	19.06	59.87	0.00	234.00			0.02	0.07	0.12	0.13	0.23	0.69	1.03	1.28	2.00	2.24	2.48	2.88	3.34	3.50	6.78	19.84	110.40		
07010075	0130	20020130	20160130	15	26.35	69.84	0.00	252.00			0.02	0.09	0.17	0.18	0.36	0.48	0.55	0.86	2.00	2.00	2.12	2.68	3.58	4.30	4.38	75.56	174.60		
07010075	0131	20020131	20160131	15	39.22	130.87	0.00	510.00			0.05	0.12	0.17	0.18	0.22	0.42	0.72	1.12	1.60	1.92	2.12	2.36	3.48	7.00	9.16	34.48	234.60		
07010075	0201	20020201	20160201	15	14.05	22.55	0.00	66.00			0.21	0.40	0.49	0.53	0.66	0.77	0.97	1.34	1.90	2.38	2.98	6.38	13.20	22.00	38.80	51.40	60.60		
07010075	0202	20020202	20160202	15	9.96	25.21	0.22	100.00			0.23	0.38	0.68	1.00	1.16	1.26	1.30	1.46	2.10	3.46	3.92	4.16	4.82	6.50	7.54	12.12	49.00		
07010075	0203	20020203	20160203	15	6.09	12.26	0.11	46.00			0.15	0.21	0.40	0.94	1.31	1.40	1.40	1.44	1.60	2.56	2.86	2.94	3.12	3.60	3.68	14.68	31.60		
07010075	0204	20020204	20160204	15	17.37	57.05	0.06	223.00			0.07	0.21	0.44	0.56	0.57	0.66	0.82	1.04	1.30	1.46	1.62	1.90	2.56	4.00	6.00	12.80	99.40		
07010075	0205	20020205	20160205	15	48.32	157.23	0.08	611.00			0.12	0.16	0.22	0.34	0.35	0.36	0.50	0.88	1.50	1.50	1.56	1.76	2.20	3.00	12.60	58.20	296.60		
07010075	0206	20020206	20160206	15	8.47	19.87	0.16	72.00			0.17	0.19	0.21	0.21	0.55	0.79	0.97	1.16	1.40	1.40	1.46	1.78	2.50	3.70	4.26	23.96	51.00		
07010075	0207	20020207	20160207	15	5.68	12.84	0.08	51.00			0.09	0.11	0.13	0.13	0.59	1.00	1.32	1.52	1.60	1.60	1.90	2.78	3.90	4.30	6.70	8.68	26.16		
07010075	0208	20020208	20160208	15	3.23	6.49	0.12	26.00			0.16	0.30	0.48	0.58	0.69	0.72	0.80	0.99	1.30	1.54	1.66	1.74	2.04	3.00	3.08	4.96	14.12		
07010075	0209	20020209	20160209	15	2.95	6.78	0.07	27.00			0.10	0.19	0.30	0.31	0.36	0.39	0.56	0.82	0.92	1.22	1.48	1.68	1.80	1.80	2.12	4.00	13.92		
07010075	0210	20020210	20160210	15	8.41	24.91	0.06	98.00			0.11	0.17	0.23	0.29	0.32	0.39	0.57	0.79	0.83	0.97	1.30	2.02	3.28	5.20	6.64	7.36	43.76		
07010075	0211	20020211	20160211	15	51.44	188.06	0.05	731.00			0.07	0.09	0.11	0.13	0.44	0.60	0.69	0.81	1.00	1.00	1.60	2.20	2.72	3.60	8.08	15.08	303.80		
07010075	0212	20020212	20160212	15	4.09	6.97	0.05	27.00			0.05	0.07	0.10	0.12	0.21	0.51	0.70	1.02	2.20	2.52	2.60	2.72	3.40	5.40	6.44	8.68	16.80		
07010075	0213	20020213	20160213	15	29.71	65.44	0.01	228.00			0.05	0.09	0.18	0.39	0.61	0.70	0.99	1.46	1.70	1.78	1.98	2.14	3.06	6.50	62.10	104.80	165.60		
07010075	0214	20020214	20160214	15	8.89	13.79	0.01	43.00			0.04	0.08	0.17	0.37	1.03	1.20	1.32	1.68	2.40	2.96	3.10	3.58	6.24	14.00	24.40	30.00	36.40		
07010075	0215	20020215	20160215	15	4.07	5.66	0.00	17.00			0.04	0.08	0.11	0.20	0.39	0.55	0.74	1.13	2.00	2.40	2.68	3.20	4.04	5.00	8.68	13.44	16.40		
07010075	0216	20020216	20160216	15	4.60	6.54	0.02	21.00			0.09	0.14	0.18	0.26	0.33	0.40	0.61	1.14	2.20	2.44	3.58	4.62	5.40	6.60	7.00	13.64	19.20		
07010075	0217	20020217	20160217	15	16.58	53.88	0.03	211.00			0.08	0.25	0.50	0.67	0.73	1.20	1.58	1.86	2.50	2.58	2.66	2.94	3.40	3.80	4.44	9.64	92.20		
07010075	0218	20020218	20160218	15	4.21	7.74	0.04	31.00			0.10	0.18	0.28	0.45	0.71	0.80	1.09	1.52	1.60	2.32	2.80	3.04	3.38	4.50	6.26	6.76	16.48		
07010075	0219	20020219	20160219	15	12.02	20.19	0.03	67.00			0.07	0.16	0.41	0.96	1.23	1.36	1.52	1.72	1.80	2.84	3.34	4.98	8.76	15.00	27.80	40.00	54.40		
07010075	0220	20020220	20160220	15	7.59	16.32	0.07	64.00			0.11	0.13	0.19	0.38	0.44	0.61	0.95	1.44	2.00	2.80	3.12	4.24	5.82	5.90	8.14	14.28	36.40		
07010075	0221	20020221	20160221	15	14.71	43.01	0.04	169.00			0.05	0.07	0.11	0.23	0.45	0.70	0.88	1.00	1.20	2.32	3.32	3.84	4.42	6.50	10.90	16.20	79.00		
07010075	0222	20020222	20160222	15	7.80	20.64	0.01	81.00			0.07	0.12	0.13	0.15	0.25	0.48	0.63	0.97	2.20	2.28	2.48	2.96	3.50	3.50	3.82	11.16	42.00		
07010075	0223	20020223	20160223	15	2.44	3.57	0.04	14.00			0.05	0.07	0.13	0.28	0.58	0.75	0.87	0.98	1.10	1.66	1.80	2.20	2.86	3.10	3.26	4.80	9.08		
07010075	0224	20020224	20160224	15	22.46	49.99	0.02	174.00			0.03	0.05	0.16	0.46	0.60	0.63	0.86	1.50	2.70	5.02	5.72	5.88	6.14	6.70	22.14	74.60	133.80		
07010075	0225	20020225	20160225	15	13.02	23.47	0.00	76.00			0.01	0.06	0.14	0.20	0.33	0.59	0.88	1.22	1.70	3.06	3.52	5.80	10.88	18.00	20.40	44.40	66.40		
07010075	0226	20020226	20160226	15	31.62	104.79	0.00	410.00			0.02	0.10	0.26	0.50	0.90	1.18	1.38	1.64	2.20	2.36	5.28	8.72	11.20	12.00	12.00	12.60	171.80		
07010075	0227	20020227	20160227	15	5.00	9.51	0.01	36.00			0.02	0.09	0.19	0.21	0.31	0.38	0.72	1.22	1.30	1.86	2.30	3.26	4.44	4.60	5.56	11.92	24.00		
07010075	0228	20020228	20160228	15	7.58	21.67	0.00	85.00			0.01	0.04	0.10	0.15	0.16	0.26	0.48	0.73	0.81	1.12	1.44	2.04	2.92	3.80	4.12	9.48	41.80		
07010075	0229	20040229	20160229	4	3.15	4.55	0.00	9.70					0.00	0.03	0.06	0.08	0.11	0.78	1.46	2.13	2.80	4.53	6.25	7.97	9.70				
07010075	0301	20020301	20160301	15	2.11	3.03	0.00	8.70			0.04	0.07	0.08	0.08	0.10	0.16	0.30	0.49	0.58	1.16	1.30	1.54	1.96	2.20	5.88	7.40	8.16		
07010075	0302	20020302	20160302	15	8.68	27.01	0.00	106.00			0.01	0.03	0.06	0.07	0.09	0.20	0.39	0.60	0.77	1.19	1.78	2.38	3.02	3.90	5.34	6.18	46.30		
07010075	0303	20020303	20160303	15	9.25	23.54	0.00	93.00			0.01	0.08	0.18	0.23	0.39	0.47	0.74	1.30	2.10	2.50	2.84	3.80	5.12	5.60	10.72	12.60	45.00		
07010075	0304	20020304	20160304	15	34.80	82.09	0.00	296.00			0.01	0.04	0.12	0.34	0.44	0.71	0.93	1.28	2.40	2.56	2.96	3.52	5.60	12.00	42.40	109.40	207.80		
07010075	0305	20020305	20160305	15	35.63	87.04	0.06	315.00			0.08	0.16	0.26	0.36	0.76	1.54	2.04	2.14	2.30	3.26	3.92	4.84	7.64	15.00	23.00	104.80	220.80		
07010075	0306	20020306	20160306	15	4.28	6.58	0.07	23.00			0.08	0.10	0.15	0.31	0.65	0.80	1.18	1.76	2.00	2.16	2.44	2.76	3.52	5.60	5.84	11.96	18.80		
07010075	0307	20020307	20160307	15	2.47	3.05	0.01	11.00			0.03	0.05	0.12	0.31	0.35	0.53	0.72	0.98	1.60	1.76	2.16	2.60	3.04	3.60	4.96	5.84	8.12		
07010075	0308	20020308	20160308	15	7.41	17.26	0.00	66.00			0.13	0.24	0.30	0.36	0.40	0.66	0.94	1.20	1.60	1.76	2.22	2.90	3.62	4.10	4.34	16.16	40.80		
07010075	0309	20020309	20160309	15	21.92	43.48	0.04	146.00			0.06	0.09	0.19	0.54	0.62	0.81	0.99	1.42	2.70	2.78	2.86	3.34	8.00	24.00	40.00	77.00	117.80		
07010075	0310	20020310	20160310	15	33.63	103.87	0.06	408.00			0.06	0.09	0.21	0.53	0.55	0.65	1.51	3.16	5.00	5.72	7.04	10.28	14.00	14.00	18.80	23.00	178.20		
07010075	0311	20020311	20160311	15	11.21	17.89	0.14	64.00			0.18	0.23	0.31	0.51	0.73	0.98	1.42	2.18	3.30	3.86	4.54	8.14	13.00	13.00	25.00	31.00	45.40		
07010075	0312	20020312	20160312	15	19.94	35.12	0.02	107.00			0.19	0.31	0.33	0.35	0.68	1.14	1.60	2.02	2.50	2.66	4.62	7.54	11.00	15.00	63.00	75.60	88.40		
07010075	0313	20020313	20160313	15	26.74	64.92	0.01	228.00			0.02	0.11	0.23	0.29	0.70	0.84	0.91	1.12	1.70	3.78	5.08	5.64	6.08	7.60	11.92	84.40	170.40		
07010075	0314	20020314	20160314	15	39.83	92.51	0.00	340.00			0.05	0.16	0.32	0.52	0.53	0.87	1.26	1.56	1.80	4.20	7.86	9.94	12.80	24.00	40.00	113.00	231.40		
07010075	0315	20020315	20160315	15	29.73	56.09	0.00	183.00			0.00	0.06	0.18	0.26	0.52	0.83	1.88	3.28	3.60	5.76	8.46	11.14	13.80	17.00	64.20	109.60	152.40		
07010075	0316	20020316	20160316	15	8.83	16.85	0.00	61.00			0.02	0.11	0.23	0.26	0.29	0.54	1.22	2.14	2.70	3.26	3.64	4.00	4.40	4.80	13.76	26.20	44.20		
07010075	0317	20020317	20160317	15	45.88	113.33	0.00	364.00			0.01	0.02	0.08	0.26	0.31	0.85	1.32	1.52	1.60	2.24	2.70	3.34	5.60	12.00	16.80	175.20	313.60		
07010075	0318	20020318	20160318	15	86.58	287.56	0.00	1120.00			0.04	0.14	0.25	0.28	0.30	0.56	0.92	1.24	1.40	1.64	1.82	2.34	3.78	6.90	36.58	87.80	518.20		
07010075	0319	20020319	20160319	15	42.61	126.04	0.00	495.00			0.00	0.07	0.19	0.29	0.43	0.76	1.18	1.82	3.10	7.58	10.08	11.80	13.60	16.00	37.60	44.80	225.60		
07010075	0320	20020320	20160320	15	10.74	17.50	0.00	57.00			0.10	0.22	0.32	0.39	0.41	0.53	0.67	0.82	1.00	3.24	4.10	4.30	7.84	22.00	26.80	34.00	45.60		
07010075	0321	20020321	20160321	15	4.41	5.97	0.00	23.00			0.10	0.27	0.43	0.49	0.51	0.76	1.39	2.14	2.30	2.86	3.72	4.36	4.98	6.50	8.18	9.02	14.78		
07010075	0322	20020322	20160322	15	11.00	28.97	0.00	115.00			0.16	0.29	0.36	0.43	1.45	1.70	1.98	2.50	2.90	2.90	3.74	4.42	5.36	8.40	8.96	10.24	52.60		
07010075	0323	20020323	20160323	15	5.55	12.01	0.02	48.00			0.02	0.06	0.18	0.42	0.88	1.30	1.54	1.62	1.70	2.42	3.26	3.78	3.98	4.30	4.54	7.66	25.02		
07010075	0324	20020324	20160324	15	7.13	11.29	0.01	37.00			0.08	0.43	0.88	0.91	1.38	1.50	1.82	2.32	2.40	2.64	4.02	4.98	5.40	6.60	9.32	22.60	33.40		
07010075	0325	20020325	20160325	15	26.79	49.09	0.05	171.00			0.06	0.09	0.14	0.26	0.93	1.58	3.50	6.00	6.40	6.96	9.44	11.80	16.20	29.00	42.60	83.80	133.80		
07010075	0326	20020326	20160326	15	72.76	166.06	0.00	634.00			0.05	0.09	0.15	0.33	0.42	0.90	1.56	2.12	2.20	8.44	14.20	24.20	36.60	43.00	139.00	175.00	363.40		
07010075	0327	20020327	20160327	15	22.69	36.47	0.02	126.00			0.05	0.07	0.26	1.00	1.24	1.42	2.50	4.40	6.00	8.72	11.56	14.20	18.20	27.00	55.00	68.60	94.20		
07010075	0328	20020328	20160328	15	25.21	34.89	0.04	107.00			0.46	1.24	2.16	2.80	2.96	3.24	4.00	4.98	5.30	9.86	11.00	17.00	30.80	50.00	62.00	77.60	94.40		
07010075	0329	20020329	20160329	15	14.42	33.98	0.10	135.00			0.27	0.56	0.83	0.84	1.45	2.56	3.24	3.34	3.50	4.46	5.30	5.86	7.08	11.00	16.60	20.40	67.20		
07010075	0330	20020330	20160330	15	16.73	27.44	0.04	85.00			0.10	0.30	0.59	0.76	1.11	1.68	2.28	2.72	2.80	5.76	8.18	10.38	12.60	15.00	34.20	60.00	78.40		
07010075	0331	20020331	20160331	15	44.55	101.70	0.09	359.00			0.20	0.30	0.43	0.83	1.05	1.70	2.22	2.62	3.50	3.58	4.14	5.70	8.20	11.00	59.00	149.00	264.20		
07010075	0401	20020401	20160401	15	9.42	20.55	0.01	69.00			0.08	0.15	0.24	0.39	0.65	0.88	1.12	1.42	1.90	1.98	2.36	2.76	3.20	4.00	5.68	31.84	57.00		
07010075	0402	20020402	20160402	15	16.25	37.43	0.00	147.00			0.08	0.35	0.70	0.84	1.29	1.88	2.32	2.58	2.90	2.90	5.06	6.98	8.36	11.00	22.20	29.80	78.60		
07010075	0403	20020403	20160403	15	74.08	157.25	0.00	563.00			0.02	0.16	0.35	0.38	1.44	1.76	1.84	2.00	2.40	8.16	9.84	23.20	44.20	49.00	110.60	231.60	406.40		
07010075	0404	20020404	20160404	15	20.69	41.00	0.03	122.00			0.08	0.31	0.63	0.75	0.95	1.42	1.74	1.86	2.10	2.42	3.46	6.34	10.76	15.00	28.60	83.00	119.00		
07010075	0405	20020405	20160405	15	9.58	24.68	0.01	98.00			0.06	0.15	0.22	0.22	0.84	1.12	1.24	1.40	1.80	2.28	4.38	6.26	7.26	7.90	8.30	8.40	44.24		
07010075	0406	20020406	20160406	15	4.99	6.71	0.01	22.00			0.05	0.08	0.20	0.69	0.92	1.47	1.92	2.26	2.90	3.14	3.26	3.46	3.76	4.00	12.00	15.20	18.40		
07010075	0407	20020407	20160407	15	43.59	132.29	0.01	517.00			0.03	0.12	0.29	0.52	0.64	0.77	1.34	2.18	2.50	4.10	4.98	6.02	8.48	14.00	24.40	54.00	250.00		
07010075	0408	20020408	20160408	15	8.98	16.71	0.01	55.00			0.09	0.15	0.18	0.27	0.49	1.12	1.62	1.84	2.00	3.20	3.62	3.78	4.56	7.20	11.04	30.60	47.80		
07010075	0409	20020409	20160409	15	27.60	70.75	0.00	269.00			0.08	0.14	0.15	0.17	0.61	0.86	1.02	1.12	1.20	1.36	1.58	2.30	3.80	6.20	35.64	68.20	158.60		
07010075	0410	20020410	20160410	15	58.68	149.10	0.00	571.00			0.10	0.18	0.23	0.25	0.35	0.49	0.86	1.34	1.50	2.06	3.46	4.34	9.12	28.00	97.60	136.60	319.00		
07010075	0411	20020411	20160411	15	36.49	67.79	0.04	242.00			0.06	0.17	0.34	0.49	0.52	0.64	0.99	1.54	2.10	7.38	10.08	18.20	30.00	34.00	93.20	108.60	162.20		
07010075	0412	20020412	20160412	15	11.00	26.82	0.01	107.00			0.02	0.06	0.14	0.27	0.41	1.56	2.38	2.86	4.30	5.42	6.12	6.76	7.42	7.90	8.62	10.72	50.00		
07010075	0413	20020413	20160413	15	17.62	34.84	0.02	130.00			0.09	0.26	0.55	0.97	1.47	2.02	2.34	2.40	2.40	3.84	4.62	9.74	17.20	18.00	18.80	44.20	88.60		
07010075	0414	20020414	20150414	14	59.05	164.80	0.00	612.00			0.04	0.10	0.20	0.40	0.83	1.27	1.50	1.73	1.80	1.95	2.40	5.25	9.60	15.50	23.00	128.00	387.50		
07010075	0415	20020415	20150415	14	27.11	67.80	0.00	253.00			0.01	0.06	0.14	0.16	0.21	0.57	1.50	1.73	2.30	3.08	3.90	3.98	11.00	19.00	22.00	59.50	162.50		
07010075	0416	20020416	20150416	14	39.56	76.05	0.02	219.00			0.04	0.07	0.09	0.09	0.17	0.35	0.70	1.00	1.40	2.12	3.40	5.72	9.25	41.50	130.00	166.75	199.00		
07010075	0417	20020417	20150417	14	4.90	8.66	0.00	29.00			0.03	0.06	0.07	0.25	0.34	0.38	0.39	0.53	0.71	1.29	2.60	2.98	3.20	4.70	8.90	16.48	24.00		
07010075	0418	20020418	20150418	14	80.80	274.16	0.00	1030.00			0.00	0.02	0.07	0.09	0.12	0.19	0.34	0.69	1.21	1.73	2.10	2.17	2.35	2.95	4.30	66.33	558.50		
07010075	0419	20020419	20150419	14	34.36	46.35	0.00	143.00			0.04	0.09	0.10	0.26	0.42	0.55	0.56	2.02	9.25	16.25	17.00	50.00	63.50	68.50	76.00	92.50	120.50		
07010075	0420	20020420	20150420	14	22.62	29.04	0.00	70.00			0.00	0.07	0.26	0.30	0.34	0.49	0.84	2.31	4.95	9.07	15.00	27.00	43.50	58.25	65.00	67.25	69.00		
07010075	0421	20020421	20150421	14	6.50	12.67	0.00	49.00			0.01	0.04	0.12	0.14	0.20	0.32	0.51	0.88	3.15	5.35	5.50	5.72	6.50	7.35	7.80	8.25	28.70		
07010075	0422	20020422	20150422	14	17.30	38.74	0.02	123.00			0.05	0.23	0.67	0.74	0.83	1.07	1.60	1.90	2.10	2.58	3.70	4.08	4.35	5.03	6.60	70.65	107.50		
07010075	0423	20020423	20150423	14	17.40	34.79	0.00	105.00			0.12	0.24	0.25	0.42	0.65	0.83	0.90	1.27	1.85	2.48	3.00	5.92	7.60	11.97	23.00	74.00	98.00		
07010075	0424	20020424	20150424	14	46.00	58.71	0.00	171.00			0.21	0.77	1.80	3.67	4.35	4.50	4.80	5.40	6.15	20.27	61.00	61.00	69.50	82.25	95.00	136.25	160.50		
07010075	0425	20020425	20150425	14	34.59	57.44	0.00	208.00			0.07	0.15	0.17	0.65	4.00	7.90	10.00	12.25	15.00	19.25	26.00	26.75	29.50	32.00	32.00	91.25	159.50		
07010075	0426	20020426	20150426	14	11.32	24.81	0.00	96.00			0.03	0.06	0.07	0.53	0.69	0.93	1.60	3.85	4.70	5.50	7.60	8.05	8.20	9.15	12.00	13.50	55.00		
07010075	0427	20020427	20150427	14	31.02	66.31	0.00	187.00			0.01	0.14	0.45	0.82	1.18	1.45	1.60	1.75	1.90	2.08	2.30	3.35	3.85	14.50	46.00	148.75	185.00		
07010075	0428	20020428	20150428	14	44.64	90.59	0.02	337.00			0.03	0.05	0.11	0.44	1.02	2.12	4.00	4.00	5.35	12.03	28.00	28.75	35.50	43.75	49.00	104.50	230.00		
07010075	0429	20020429	20150429	14	9.49	9.71	0.00	29.00			0.04	0.13	0.26	0.79	1.18	1.90	3.40	4.30	5.90	8.15	11.00	13.25	16.50	19.50	21.00	21.00	25.00		
07010075	0430	20020430	20150430	14	12.85	20.19	0.06	74.00			0.27	0.54	0.75	1.16	2.10	3.17	4.00	4.08	4.45	5.42	7.30	7.97	12.60	17.50	19.00	31.75	55.00		
07010075	0501	20020501	20150501	14	27.96	47.27	0.38	164.00			0.42	0.49	0.55	0.69	1.22	1.77	2.00	2.15	4.20	6.95	9.20	21.05	27.00	37.75	64.00	80.50	125.00		
07010075	0502	20020502	20150502	14	11.69	16.68	0.23	55.00			0.25	0.32	0.46	0.80	1.50	2.27	2.80	3.40	4.05	5.15	7.10	9.05	11.35	16.00	25.00	35.50	47.00		
07010075	0503	20020503	20150503	14	58.13	197.99	0.11	745.00			0.14	0.18	0.21	0.28	0.33	0.36	0.41	0.42	1.26	2.15	2.30	2.98	4.25	7.22	13.00	34.00	393.00		
07010075	0504	20020504	20150504	14	46.69	97.53	0.01	332.00			0.01	0.02	0.03	0.14	0.20	0.27	0.40	0.60	1.83	3.48	4.90	5.88	10.60	41.25	120.00	158.25	251.50		
07010075	0505	20020505	20150505	14	12.60	28.35	0.00	101.00			0.00	0.00	0.01	0.12	0.17	0.20	0.27	0.41	0.46	0.70	1.40	1.48	1.75	8.50	28.00	37.75	71.00		
07010075	0506	20020506	20150506	14	6.35	10.13	0.01	28.00			0.01	0.04	0.08	0.15	0.17	0.20	0.28	0.29	0.38	0.90	2.20	2.95	7.60	12.75	15.00	24.00	27.50		
07010075	0507	20020507	20150507	14	56.87	105.57	0.00	332.00			0.01	0.02	0.02	0.10	0.12	0.21	0.44	1.23	2.15	3.30	4.80	6.75	31.20	89.75	194.00	197.00	265.00		
07010075	0508	20020508	20150508	14	56.13	106.50	0.01	293.00			0.04	0.08	0.08	0.10	0.10	0.26	0.73	1.68	2.95	4.58	6.60	7.80	14.60	61.00	181.00	247.00	281.00		
07010075	0509	20020509	20150509	14	37.50	103.64	0.00	392.00			0.04	0.08	0.11	0.22	0.73	1.55	2.60	3.12	3.75	4.83	6.70	7.08	8.30	14.80	31.00	58.00	229.50		
07010075	0510	20020510	20150510	14	43.49	69.58	0.00	239.00			0.05	0.16	0.33	0.38	0.56	0.81	1.00	1.45	2.65	7.53	19.00	50.50	63.00	72.25	94.00	115.75	181.00		
07010075	0511	20020511	20150511	14	28.48	56.26	0.00	183.00			0.00	0.02	0.08	0.09	0.14	0.42	1.10	1.25	1.50	3.08	7.20	13.80	16.50	23.25	42.00	107.25	156.00		
07010075	0512	20020512	20150512	14	30.82	73.79	0.00	256.00			0.00	0.00	0.00	0.01	0.07	0.19	0.33	0.64	1.77	2.85	3.00	3.60	6.20	11.95	22.00	106.00	195.00		
07010075	0513	20020513	20150513	14	55.17	125.98	0.00	390.00			0.00	0.01	0.04	0.25	0.39	0.67	1.30	1.98	2.45	2.75	2.90	5.60	8.20	19.68	49.00	242.50	348.50		
