site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117500	0308	19410308	20150308	75	328.09	132.33	116.00	694.00		147.00	165.60	173.60	191.20	221.00	240.00	261.60	282.60	307.60	329.00	345.80	365.60	373.80	391.40	406.00	440.80	465.40	492.80	593.40	
01117500	0309	19410309	20150309	75	330.32	131.98	111.00	699.00		149.40	164.00	187.20	203.40	214.00	230.40	252.40	272.40	312.60	332.00	341.20	348.20	376.00	395.40	420.00	451.60	470.00	510.80	576.40	
01117500	0310	19410310	20150310	75	329.37	137.04	123.00	753.00		151.80	156.80	187.60	203.00	218.00	228.40	244.60	267.40	301.20	316.00	338.20	359.00	372.00	392.80	408.00	439.80	480.00	507.20	622.20	
01117500	0311	19410311	20150311	75	328.89	153.48	128.00	924.00		138.00	168.60	192.00	212.20	216.00	234.00	238.80	260.80	290.00	313.00	329.40	347.40	360.40	375.40	404.00	436.80	446.80	465.00	663.20	
01117500	0312	19410312	20150312	75	328.85	154.20	117.00	1010.00		145.40	180.60	199.80	216.60	226.00	234.00	251.20	260.20	290.20	313.00	323.00	336.60	349.40	373.20	407.00	419.00	431.20	470.00	597.80	
01117500	0313	19410313	20150313	75	339.27	155.32	122.00	994.00		148.60	192.60	211.20	221.40	234.00	239.80	251.00	289.80	299.40	313.00	321.80	338.00	352.40	390.00	402.00	428.80	454.40	504.00	699.40	
01117500	0314	19410314	20150314	75	356.19	168.95	123.00	910.00		155.20	190.80	217.40	227.00	233.00	261.20	272.20	282.80	306.40	313.00	335.20	346.80	380.00	393.20	408.00	424.80	473.00	654.40	714.00	
01117500	0315	19410315	20150315	75	366.73	182.21	121.00	1170.00		161.80	201.00	219.20	241.60	256.00	270.00	282.60	297.80	303.40	312.00	333.60	366.00	387.60	403.60	412.00	436.00	531.60	622.60	743.80	
01117500	0316	19410316	20150316	75	365.01	183.91	118.00	1220.00		160.40	199.80	217.40	232.20	252.00	269.00	280.20	288.40	300.00	317.00	336.80	351.60	383.00	405.80	442.00	468.20	495.60	583.20	759.40	
01117500	0317	19410317	20150317	75	362.93	180.22	113.00	1140.00		156.80	193.80	211.20	236.40	248.00	267.20	272.00	283.60	294.20	311.00	341.40	361.00	373.40	399.80	442.00	477.20	515.60	584.40	689.60	
01117500	0318	19410318	20150318	75	365.53	193.61	114.00	1160.00		153.40	197.20	223.60	235.80	245.00	259.80	266.00	280.20	290.20	300.00	340.40	358.20	370.00	400.40	427.00	463.00	525.20	603.80	789.20	
01117500	0319	19410319	20150319	75	366.48	219.21	124.00	1650.00		162.80	191.60	218.80	230.60	244.00	246.80	262.00	276.60	289.60	306.00	339.80	352.60	368.40	388.20	405.00	465.20	534.80	563.80	800.00	
01117500	0320	19410320	20150320	75	364.17	211.36	124.00	1630.00		162.00	189.60	214.40	235.00	242.00	251.00	266.60	274.00	300.40	315.00	338.40	357.40	371.80	393.20	413.00	430.00	514.00	592.40	772.40	
01117500	0321	19410321	20150321	75	360.83	190.28	122.00	1450.00		172.60	203.60	216.20	232.00	240.00	251.80	265.60	276.40	316.00	325.00	335.00	362.40	372.60	397.00	413.00	440.80	478.80	583.40	725.00	
01117500	0322	19410322	20150322	75	371.13	181.76	120.00	1230.00		169.20	203.80	224.80	236.40	242.00	257.20	263.60	290.60	316.60	327.00	349.80	363.80	391.20	418.40	444.00	467.20	524.60	623.60	747.20	
01117500	0323	19410323	20150323	75	383.12	203.81	118.00	1150.00		165.80	206.20	217.40	232.00	244.00	248.80	279.80	301.00	315.20	327.00	341.40	360.40	408.20	415.60	447.00	490.00	561.20	672.20	844.60	
01117500	0324	19410324	20150324	75	386.05	223.01	116.00	1260.00		155.00	200.80	214.40	228.80	236.00	240.40	285.20	290.00	296.60	322.00	339.80	374.00	397.60	418.80	462.00	496.60	565.40	675.00	900.00	
01117500	0325	19410325	20150325	75	380.31	216.66	116.00	1280.00		151.40	198.40	210.00	223.60	231.00	259.60	273.20	284.80	296.80	319.00	342.40	365.00	393.20	426.00	436.00	511.20	563.20	657.20	789.20	
01117500	0326	19410326	20150326	75	368.17	200.37	119.00	1200.00		148.00	195.40	201.40	225.80	236.00	258.40	270.00	280.60	300.60	310.00	332.60	357.60	382.20	407.00	428.00	494.20	543.60	596.40	769.80	
01117500	0327	19410327	20150327	75	359.57	178.47	119.00	1080.00		154.20	194.00	211.80	237.20	245.00	258.60	267.80	284.20	295.60	310.00	331.60	360.80	368.80	393.00	415.00	466.40	513.00	582.60	775.20	
01117500	0328	19410328	20150328	75	354.75	166.88	119.00	958.00		150.40	189.20	210.40	234.80	246.00	261.60	270.40	276.60	295.20	306.00	331.60	340.40	371.80	387.40	399.00	451.40	546.40	571.80	726.20	
01117500	0329	19410329	20150329	75	352.73	164.24	117.00	916.00		147.80	183.80	214.40	227.20	249.00	259.80	269.20	279.60	286.20	299.00	312.00	328.40	366.00	386.20	414.00	501.40	569.40	620.80	690.80	
01117500	0330	19410330	20150330	75	370.85	233.15	117.00	1820.00		144.00	178.80	212.60	222.20	250.00	259.60	263.60	271.00	286.40	307.00	310.00	347.00	372.80	396.80	450.00	474.00	593.40	641.20	703.40	
01117500	0331	19410331	20150331	75	398.32	392.43	125.00	3320.00		142.20	184.60	212.40	219.00	241.00	250.00	256.60	265.40	292.80	310.00	321.00	343.00	374.00	397.20	425.00	500.80	549.60	613.60	888.40	
01117500	0401	19410401	20150401	75	393.08	322.02	126.00	2570.00		150.40	192.60	219.60	232.60	240.00	249.00	260.60	273.00	296.20	310.00	335.80	359.20	366.40	409.80	437.00	474.00	537.00	645.00	836.80	
01117500	0402	19410402	20150402	74	399.97	280.54	136.00	2070.00		155.00	193.00	223.75	237.00	242.75	250.00	266.75	284.00	304.75	323.00	344.75	360.00	394.75	437.50	453.75	491.00	587.25	666.00	894.25	
01117500	0403	19410403	20150403	74	404.20	260.67	132.00	1800.00		154.75	206.00	225.00	240.00	251.25	258.00	276.75	283.00	296.50	315.00	339.75	361.00	395.50	442.00	480.00	540.00	604.75	746.50	912.75	
01117500	0404	19410404	20150404	74	402.58	243.95	135.00	1640.00		154.75	201.00	219.25	248.00	255.75	262.50	272.25	297.00	309.75	324.00	340.50	367.00	396.50	444.50	473.50	521.00	614.00	721.00	903.50	
01117500	0405	19410405	20150405	74	398.22	226.29	129.00	1510.00		149.50	191.50	211.50	236.00	250.00	256.00	268.00	301.00	315.00	326.50	352.75	386.00	444.25	462.00	485.75	540.00	619.25	660.00	819.75	
01117500	0406	19410406	20150406	74	391.23	206.74	125.00	1390.00		148.50	190.00	212.00	237.00	240.00	249.00	271.75	293.00	313.25	339.00	360.50	405.00	444.75	468.00	479.25	559.00	592.25	656.50	722.50	
01117500	0407	19410407	20150407	74	387.30	194.88	122.00	1270.00		147.50	193.00	208.75	225.00	239.50	253.50	279.50	293.00	317.75	342.00	379.00	401.00	428.00	456.50	495.25	521.00	606.75	662.00	706.00	
01117500	0408	19410408	20150408	74	378.92	181.40	119.00	1120.00		150.50	187.50	205.00	225.00	237.25	256.00	266.50	284.00	310.50	345.00	382.25	400.00	416.75	460.00	497.00	536.00	575.00	631.50	679.25	
01117500	0409	19410409	20150409	74	369.55	173.06	115.00	1010.00		161.00	182.50	199.25	222.00	231.25	249.00	258.00	276.00	297.25	335.50	359.25	388.00	417.50	435.00	479.00	532.00	568.25	612.50	671.00	
01117500	0410	19410410	20150410	74	359.91	165.67	110.00	948.00		160.50	191.50	196.50	217.00	223.75	238.00	260.75	281.00	296.00	320.00	352.25	377.00	405.75	423.00	457.00	503.00	558.00	587.50	692.75	
01117500	0411	19410411	20150411	74	355.82	178.36	107.00	1100.00		152.50	181.00	203.75	209.00	215.00	229.00	255.25	278.00	298.75	323.50	350.00	354.00	384.75	418.50	449.00	497.00	517.50	559.50	693.50	
01117500	0412	19410412	20150412	74	347.61	188.43	106.00	1360.00		144.75	184.50	194.25	204.00	211.50	220.50	247.50	275.00	286.75	315.00	324.50	352.00	385.50	410.00	444.25	472.00	487.00	524.00	666.75	
01117500	0413	19410413	20150413	74	342.16	180.03	113.00	1340.00		138.00	189.00	196.25	202.00	212.00	219.00	253.00	272.00	278.00	301.00	312.75	388.00	390.75	413.00	438.25	449.00	464.25	517.50	634.00	
01117500	0414	19410414	20150414	74	342.38	172.75	114.00	1210.00		142.75	184.50	188.75	205.00	211.50	232.00	246.75	264.00	279.00	299.00	345.00	373.00	383.75	410.00	432.50	444.00	486.50	540.00	668.00	
01117500	0415	19410415	20150415	74	340.81	171.33	114.00	1060.00		143.00	181.50	187.75	198.00	209.50	228.00	254.25	259.00	274.75	296.00	325.50	357.00	364.25	393.00	419.25	475.00	497.75	548.00	703.75	
01117500	0416	19410416	20150416	74	347.45	181.32	112.00	950.00		142.75	178.50	184.00	200.00	209.50	244.00	250.25	262.00	272.25	307.00	323.25	343.00	367.50	399.00	436.00	458.00	479.00	575.00	806.50	
01117500	0417	19410417	20150417	74	354.38	192.45	107.00	975.00		145.25	176.50	188.25	199.00	221.75	239.50	255.50	262.00	292.00	305.00	315.50	337.00	355.25	391.00	430.25	456.00	536.75	660.50	781.50	
01117500	0418	19410418	20150418	74	357.11	196.90	104.00	981.00		135.25	170.50	187.00	200.00	220.50	232.00	252.75	270.00	290.75	299.00	319.75	338.00	360.00	406.00	431.00	480.00	566.25	646.50	871.50	
01117500	0419	19410419	20150419	74	351.74	192.96	103.00	990.00		129.75	167.00	185.50	199.00	213.00	233.00	245.50	260.00	279.50	306.50	317.75	331.00	344.50	394.00	456.00	482.00	538.75	644.00	814.00	
01117500	0420	19410420	20150420	74	340.51	186.42	101.00	1170.00		127.50	158.50	181.75	200.00	216.75	234.00	244.00	255.00	288.25	298.00	307.50	317.00	339.75	387.50	427.00	474.00	503.75	550.00	742.25	
01117500	0421	19410421	20150421	74	329.08	175.59	101.00	1240.00		124.00	158.00	182.00	197.00	212.50	231.00	246.50	262.00	277.50	293.00	302.00	318.00	362.25	385.00	404.00	437.00	461.25	487.00	677.75	
01117500	0422	19410422	20150422	74	321.49	162.58	107.00	1150.00		122.50	156.50	176.00	190.00	205.00	222.50	239.25	258.00	274.75	287.50	308.50	340.00	361.00	385.00	401.25	420.00	438.25	549.00	605.25	
01117500	0423	19410423	20150423	74	320.64	160.57	107.00	1050.00		137.75	165.50	178.25	193.00	200.00	221.50	242.50	261.00	268.75	280.50	310.00	339.00	355.25	372.00	382.25	403.00	431.25	529.00	615.00	
01117500	0424	19410424	20150424	74	320.47	161.91	107.00	1040.00		153.25	167.50	180.00	192.00	205.75	217.50	241.75	258.00	260.00	280.00	314.50	326.00	349.75	363.00	374.75	411.00	451.25	523.00	583.50	
01117500	0425	19410425	20150425	74	318.88	168.66	104.00	1230.00		150.75	174.00	185.00	190.00	205.75	234.00	241.75	248.00	253.50	277.00	298.50	332.00	345.50	357.00	377.50	391.00	443.50	494.00	566.75	
01117500	0426	19410426	20150426	74	314.22	172.02	103.00	1380.00		172.75	182.50	184.75	195.00	206.25	228.00	241.00	247.00	259.00	278.00	288.00	298.00	325.25	347.00	371.50	396.00	424.75	464.00	563.00	
01117500	0427	19410427	20150427	74	310.69	161.66	100.00	1300.00		168.25	175.50	180.25	201.00	210.00	228.50	241.75	260.00	263.75	273.50	287.25	302.00	322.25	347.00	368.00	406.00	416.25	452.00	555.50	
01117500	0428	19410428	20150428	74	305.45	148.71	97.00	1160.00		163.50	169.00	179.00	199.00	211.50	228.00	249.50	252.00	264.00	272.50	282.75	296.00	327.00	348.50	370.25	380.00	404.25	500.00	539.00	
01117500	0429	19410429	20150429	74	303.16	139.10	95.00	1050.00		157.25	165.50	172.75	205.00	219.75	229.00	241.25	244.00	255.75	275.00	282.25	313.00	335.25	348.50	361.00	378.00	403.25	482.00	544.00	
01117500	0430	19410430	20150430	74	297.93	129.65	93.00	950.00		151.50	161.50	178.25	205.00	213.75	218.00	232.50	240.00	246.75	272.00	304.00	318.00	331.75	341.00	356.50	375.00	388.25	475.00	498.75	
01117500	0501	19410501	20150501	74	296.42	123.89	89.00	850.00		145.75	165.50	182.50	204.00	215.50	220.50	227.25	237.00	260.25	282.50	294.50	306.00	318.00	332.00	354.50	391.00	431.50	450.50	502.25	
01117500	0502	19410502	20150502	74	293.51	125.22	94.00	750.00		144.75	163.00	190.75	206.00	210.75	220.00	226.00	237.00	256.75	278.00	286.00	298.00	304.00	318.00	327.75	375.00	421.75	461.50	545.25	
01117500	0503	19410503	20150503	74	289.53	122.23	134.00	787.00		145.75	162.00	190.25	200.00	209.25	218.50	237.25	246.00	254.50	263.50	275.25	281.00	291.00	299.00	326.00	367.00	391.50	458.50	555.25	
