site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08150700	0114	19690114	20160114	44	188.84	99.33	52.00	559.00		78.50	95.50	110.75	114.00	120.50	125.50	135.50	143.00	152.25	166.00	179.00	191.00	199.00	205.50	216.00	253.00	278.75	344.00	401.75	
08150700	0115	19690115	20160115	44	189.73	99.51	51.00	585.00		77.50	94.50	116.25	118.00	123.75	133.50	135.00	141.00	148.75	176.50	184.25	192.00	197.50	203.00	215.50	250.00	275.00	334.50	393.75	
08150700	0116	19690116	20160116	44	189.89	98.58	52.00	589.00		75.50	94.00	116.50	121.00	123.00	128.50	136.25	142.00	163.75	180.00	187.50	191.00	200.25	201.50	215.00	245.00	267.50	328.50	387.25	
08150700	0117	19690117	20160117	44	189.41	97.69	53.00	573.00		73.25	95.00	116.50	120.00	123.00	129.50	135.75	140.00	159.25	176.50	185.75	195.00	198.50	200.50	222.00	239.00	266.75	330.50	389.75	
08150700	0118	19690118	20160118	44	188.48	94.25	52.00	503.00		72.50	94.50	116.00	120.00	127.25	129.50	137.25	142.00	156.00	173.50	184.25	194.00	199.25	205.50	218.25	232.00	264.50	350.00	400.25	
08150700	0119	19690119	20160119	44	186.75	91.63	51.00	465.00		71.25	94.50	113.75	120.00	122.50	127.50	137.75	145.00	152.75	179.50	183.00	192.00	196.25	199.50	218.75	242.00	263.25	348.00	397.00	
08150700	0120	19690120	20160120	44	184.66	85.23	50.00	419.00		70.75	93.50	111.50	119.00	126.50	130.50	139.75	145.00	157.50	178.00	183.50	189.00	196.00	200.00	219.25	240.00	264.75	335.00	381.50	
08150700	0121	19690121	20160121	44	182.64	82.23	49.00	392.00		70.25	92.50	108.75	117.00	128.75	133.00	136.50	146.00	158.25	175.50	184.25	187.00	194.75	200.00	219.00	229.00	264.00	328.00	377.50	
08150700	0122	19690122	20160122	44	182.00	81.56	49.00	388.00		72.75	91.50	108.75	119.00	126.00	128.50	134.50	148.00	172.00	174.00	184.50	188.00	189.75	199.50	212.50	236.00	263.25	319.50	377.50	
08150700	0123	19690123	20160123	44	180.41	79.89	48.00	374.00		73.75	93.00	110.50	119.00	124.00	125.50	132.25	142.00	169.50	173.00	176.75	185.00	186.75	198.50	206.50	245.00	273.75	322.50	366.50	
08150700	0124	19690124	20160124	44	179.39	78.52	50.00	366.00		73.50	91.50	111.25	116.00	122.00	123.50	131.75	140.00	161.50	171.00	179.75	185.00	191.50	199.00	208.50	243.00	276.00	319.00	357.75	
08150700	0125	19690125	20160125	44	179.55	73.68	70.00	358.00		83.00	100.00	113.50	117.00	121.25	125.00	132.25	139.00	161.25	172.50	182.75	187.00	194.50	204.50	212.75	230.00	265.75	308.50	347.00	
08150700	0126	19690126	20160126	44	188.50	89.02	70.00	491.00		80.50	101.00	111.50	117.00	122.75	126.00	136.00	137.00	165.00	175.00	182.75	188.00	203.50	210.50	221.50	246.00	279.75	338.50	374.50	
08150700	0127	19690127	20160127	44	195.86	133.16	69.00	923.00		78.75	103.00	111.00	118.00	122.25	126.00	131.00	138.00	162.25	172.00	186.75	197.00	203.25	210.50	220.25	236.00	277.25	327.50	342.00	
08150700	0128	19690128	20160128	44	193.14	108.56	69.00	598.00		77.00	103.00	111.25	116.00	126.75	130.00	136.75	144.00	159.25	169.00	179.25	191.00	201.25	204.00	216.00	240.00	275.50	333.00	506.25	
08150700	0129	19690129	20160129	44	221.98	239.87	68.00	1650.00		74.75	103.50	109.75	117.00	125.75	129.00	136.25	141.00	156.00	171.50	183.50	191.00	201.00	207.50	222.00	244.00	296.75	365.00	489.50	
08150700	0130	19690130	20160130	44	204.11	156.74	69.00	1050.00		72.75	102.50	109.50	117.00	123.25	126.50	131.50	140.00	153.00	172.50	181.25	193.00	201.25	211.50	225.75	244.00	293.50	327.50	450.25	
08150700	0131	19690131	20160131	44	195.86	107.58	66.00	556.00		72.00	102.00	108.00	114.00	121.50	128.00	128.75	140.00	149.00	172.00	187.50	194.00	203.50	209.50	238.75	258.00	298.00	348.50	471.25	
08150700	0201	19690201	20160201	44	189.95	89.01	65.00	410.00		73.50	101.00	112.75	114.00	120.00	126.50	131.00	143.00	167.00	176.00	191.75	198.00	201.00	207.50	224.00	248.00	303.75	338.50	394.25	
08150700	0202	19690202	20160202	44	221.16	204.44	65.00	1310.00		73.25	101.50	111.00	117.00	119.00	127.00	135.50	143.00	165.75	175.00	181.75	195.00	199.50	206.50	234.75	246.00	317.00	348.00	646.75	
08150700	0203	19690203	20160203	44	255.16	294.27	66.00	1730.00		71.75	101.00	107.50	114.00	118.75	123.50	137.25	145.00	169.00	173.50	186.75	192.00	194.50	205.50	237.00	280.00	321.25	582.00	962.00	
08150700	0204	19690204	20160204	44	398.64	921.30	64.00	5700.00		72.25	102.50	107.50	113.00	116.00	121.50	132.75	144.00	166.50	171.50	182.75	187.00	192.00	205.50	233.25	269.00	315.25	556.50	2170.00	
08150700	0205	19690205	20160205	44	327.14	651.66	67.00	4080.00		72.50	100.50	107.00	112.00	116.50	122.00	133.75	158.00	168.25	179.50	184.00	192.00	194.50	212.50	227.00	266.00	314.50	463.00	1683.75	
08150700	0206	19690206	20160206	44	265.48	388.35	66.00	2530.00		70.00	99.50	105.00	110.00	116.00	122.50	131.50	154.00	172.00	178.00	186.75	194.00	204.75	218.00	242.75	292.00	332.25	426.00	951.25	
08150700	0207	19690207	20160207	44	232.36	254.18	63.00	1690.00		69.75	101.00	105.50	109.00	114.00	121.00	130.75	151.00	169.00	179.00	183.50	192.00	198.75	222.50	252.50	285.00	330.25	348.50	652.25	
08150700	0208	19690208	20160208	44	220.14	208.78	65.00	1390.00		69.25	100.00	104.75	107.00	114.75	125.00	134.50	152.00	170.50	183.50	185.50	189.00	202.00	220.50	239.75	278.00	305.00	332.50	579.75	
08150700	0209	19690209	20160209	44	212.16	182.60	63.00	1220.00		68.25	100.50	103.25	109.00	115.00	125.00	138.50	151.00	170.50	181.00	185.25	188.00	198.50	223.50	239.50	259.00	288.50	321.00	526.25	
08150700	0210	19690210	20160210	44	205.89	164.06	64.00	1110.00		68.50	102.50	105.00	108.00	115.75	126.00	136.50	152.00	171.75	175.50	182.75	184.00	196.00	225.50	238.75	253.00	277.00	308.50	464.00	
08150700	0211	19690211	20160211	44	204.91	149.90	63.00	1010.00		71.75	101.50	105.50	109.00	115.00	127.50	144.25	166.00	169.00	177.50	181.25	190.00	203.50	229.50	248.25	259.00	275.25	308.50	444.75	
08150700	0212	19690212	20160212	44	199.68	142.56	61.00	931.00		70.25	100.00	104.75	109.00	113.50	123.50	134.75	148.00	164.75	173.00	181.75	186.00	195.75	212.50	241.00	253.00	264.25	311.50	482.75	
08150700	0213	19690213	20160213	44	196.36	132.47	59.00	870.00		69.50	95.50	105.25	111.00	117.50	122.50	133.50	149.00	164.25	173.00	180.75	192.00	198.25	214.00	233.75	253.00	261.75	318.50	436.00	
08150700	0214	19690214	20160214	44	193.05	123.43	60.00	817.00		68.00	94.00	106.75	112.00	122.25	129.00	135.75	148.00	162.75	171.00	182.50	187.00	193.50	208.00	228.00	251.00	256.00	320.00	402.50	
08150700	0215	19690215	20160215	44	192.11	114.97	61.00	763.00		67.50	92.00	105.75	111.00	117.50	128.00	147.75	161.00	166.75	175.50	187.50	190.00	192.75	208.00	226.50	249.00	252.50	318.50	373.25	
08150700	0216	19690216	20160216	44	215.61	215.72	61.00	1430.00		67.50	93.50	104.50	109.00	121.00	128.50	138.50	148.00	162.25	178.50	184.25	188.00	203.25	215.50	228.50	246.00	253.50	326.50	626.00	
08150700	0217	19690217	20160217	44	198.30	125.99	59.00	676.00		64.75	95.50	104.50	108.00	120.00	125.50	131.75	146.00	162.25	176.50	182.75	196.00	208.00	221.50	231.00	244.00	258.50	333.50	585.00	
08150700	0218	19690218	20160218	44	201.98	119.52	59.00	638.00		63.75	97.00	102.75	107.00	121.75	127.50	141.25	157.00	167.50	178.00	188.00	200.00	204.50	226.00	237.00	244.00	299.00	394.00	479.25	
08150700	0219	19690219	20160219	44	201.20	128.68	59.00	711.00		63.75	98.00	103.50	107.00	119.50	126.00	142.25	154.00	166.50	174.50	181.75	189.00	201.25	225.00	233.25	244.00	297.00	338.50	563.25	
08150700	0220	19690220	20160220	44	188.91	98.84	59.00	584.00		63.50	97.50	103.00	109.00	119.00	128.00	143.75	153.00	164.75	169.00	179.00	189.00	195.50	220.00	230.25	239.00	275.00	317.00	395.25	
08150700	0221	19690221	20160221	44	190.36	95.34	60.00	569.00		63.75	96.00	103.25	110.00	119.50	133.00	147.50	162.00	168.25	173.50	176.00	196.00	216.50	231.00	239.25	245.00	264.50	300.50	382.25	
08150700	0222	19690222	20160222	44	194.09	105.02	58.00	626.00		62.00	93.50	102.75	109.00	123.00	130.00	144.00	165.00	167.00	173.00	177.25	186.00	217.50	228.00	231.00	242.00	292.75	325.50	399.25	
08150700	0223	19690223	20160223	44	220.61	215.32	57.00	1440.00		60.25	95.00	102.75	117.00	121.25	136.50	152.75	161.00	166.25	169.50	174.25	182.00	195.75	219.50	225.50	257.00	305.00	352.00	565.50	
08150700	0224	19690224	20160224	44	230.45	261.58	56.00	1690.00		60.50	95.00	101.75	117.00	119.25	137.50	148.00	156.00	162.25	165.50	168.75	174.00	187.75	213.00	227.75	240.00	302.50	372.50	757.25	
08150700	0225	19690225	20160225	44	321.93	859.81	57.00	5840.00		60.50	96.50	98.75	114.00	127.75	138.00	147.50	150.00	159.25	164.00	168.75	176.00	187.50	215.50	222.50	238.00	317.75	353.00	659.50	
08150700	0226	19690226	20160226	44	244.23	336.25	59.00	2280.00		62.75	94.50	97.00	114.00	134.00	141.50	150.50	154.00	159.25	164.50	166.75	171.00	188.50	219.50	254.50	295.00	323.00	354.00	665.50	
08150700	0227	19690227	20160227	44	217.36	225.15	58.00	1550.00		62.50	92.50	96.75	112.00	134.25	136.50	143.50	151.00	156.50	161.00	163.50	170.00	188.50	218.50	253.75	279.00	307.75	378.00	408.75	
08150700	0228	19690228	20160228	44	208.00	191.26	60.00	1300.00		62.50	91.00	95.00	110.00	116.50	133.00	143.75	145.00	155.00	159.50	164.25	174.00	188.50	218.00	238.00	255.00	304.25	362.00	435.00	
08150700	0229	19720229	20160229	11	239.45	307.67	92.00	1160.00			95.00	104.00	108.60	111.00	121.20	131.00	140.00	150.20	161.00	162.20	163.40	164.60	169.40	176.00	207.20	414.40	973.60		
08150700	0301	19690301	20160301	44	206.36	165.54	59.00	1060.00		64.00	89.00	94.50	110.00	116.75	129.50	140.00	145.00	159.25	163.00	167.00	176.00	205.25	217.50	225.50	260.00	306.00	370.50	512.75	
08150700	0302	19690302	20160302	44	198.73	149.08	60.00	988.00		65.50	89.00	92.75	106.00	117.00	135.50	141.00	149.00	155.00	165.50	169.50	175.00	201.00	213.50	219.25	252.00	305.75	347.50	410.25	
08150700	0303	19690303	20160303	44	196.75	143.64	58.00	954.00		66.75	89.50	94.75	104.00	112.25	132.50	143.00	149.00	153.25	165.00	170.50	174.00	197.50	211.00	227.25	250.00	305.00	338.00	389.75	
08150700	0304	19690304	20160304	44	206.00	197.66	56.00	1370.00		68.25	88.00	96.50	101.00	110.00	127.00	143.00	151.00	159.00	167.00	170.50	178.00	198.25	210.00	234.75	256.00	286.75	321.50	405.50	
08150700	0305	19690305	20160305	44	211.57	253.74	57.00	1780.00		72.25	88.50	95.75	103.00	112.25	124.00	141.00	149.00	153.50	164.50	169.00	189.00	200.25	213.00	228.25	239.00	268.25	318.50	373.50	
08150700	0306	19690306	20160306	44	224.18	259.54	57.00	1420.00		69.50	88.00	96.50	103.00	116.50	122.50	139.75	144.00	156.50	165.00	167.50	184.00	194.25	202.00	220.75	244.00	267.25	346.00	1049.00	
08150700	0307	19680307	20160307	45	277.20	456.12	56.00	2910.00		69.00	87.20	98.60	105.00	115.50	124.20	137.30	147.00	163.10	167.00	177.90	189.60	201.00	216.40	232.50	250.80	306.40	368.00	1171.00	
08150700	0308	19680308	20160308	45	233.80	266.32	58.00	1650.00		68.60	88.20	98.50	106.20	114.50	131.60	137.60	147.20	161.50	168.00	174.90	186.00	193.80	218.00	227.50	250.80	301.50	384.80	868.80	
08150700	0309	19680309	20160309	45	227.82	226.25	62.00	1300.00		69.30	79.60	92.70	106.80	127.50	136.00	143.10	152.00	162.40	171.00	178.90	182.20	196.50	214.20	240.00	263.60	305.90	385.80	873.00	
08150700	0310	19680310	20160310	45	218.13	194.24	59.00	1220.00		68.90	88.60	93.90	110.00	123.50	134.80	147.10	158.40	167.10	174.00	177.30	184.40	196.50	213.00	235.50	249.20	319.30	377.40	654.30	
08150700	0311	19680311	20150311	44	232.43	195.70	60.00	1030.00		69.00	88.00	103.75	121.00	134.00	140.00	153.25	161.00	169.75	174.50	178.75	188.00	199.00	214.00	231.50	308.00	345.50	471.00	794.75	
08150700	0312	19680312	20150312	44	231.89	164.85	67.00	903.00		71.25	88.50	97.75	117.00	130.25	139.00	152.75	158.00	172.50	180.50	194.00	207.00	215.00	233.00	302.75	343.00	361.75	446.00	599.00	
08150700	0313	19680313	20150313	44	218.39	149.17	64.00	839.00		67.00	88.00	98.00	117.00	127.25	139.50	149.50	157.00	163.75	177.00	187.00	203.00	212.00	229.00	261.00	318.00	325.00	405.00	556.00	
08150700	0314	19680314	20150314	44	212.57	137.90	62.00	791.00		64.75	87.00	97.00	113.00	126.50	140.50	147.25	152.00	162.00	171.50	185.25	197.00	212.00	220.00	267.25	311.00	339.50	386.50	499.75	
08150700	0315	19680315	20150315	44	206.25	127.38	61.00	752.00		63.25	87.50	104.00	109.00	125.50	140.00	151.25	158.00	165.50	173.00	191.00	197.00	205.25	217.00	248.25	274.00	332.50	362.00	469.75	
08150700	0316	19680316	20150316	44	235.30	251.32	61.00	1670.00		63.50	88.00	103.25	114.00	125.00	138.00	143.50	154.00	163.25	175.50	191.75	203.00	220.25	241.00	255.75	300.00	322.00	335.00	659.25	
08150700	0317	19680317	20150317	44	212.73	149.59	62.00	800.00		63.00	87.00	102.25	115.00	120.75	136.00	142.00	159.00	166.00	172.50	183.75	197.00	216.00	224.50	259.50	295.00	306.00	340.00	662.00	
08150700	0318	19680318	20150318	44	207.89	136.94	61.00	748.00		62.50	86.00	98.25	112.00	117.50	138.50	145.50	162.00	162.75	172.00	182.00	202.00	210.25	220.50	249.00	258.00	297.50	416.50	548.75	
08150700	0319	19680319	20150319	44	203.09	126.63	60.00	686.00		64.75	85.50	99.00	112.00	121.50	134.50	143.75	150.00	165.25	172.50	185.00	201.00	206.50	218.50	233.00	250.00	293.75	393.00	523.25	
08150700	0320	19680320	20150320	44	233.86	190.25	58.00	1020.00		64.50	84.00	99.00	108.00	120.25	138.50	147.25	162.00	173.25	182.00	193.50	198.00	202.00	229.50	253.00	275.00	363.50	517.00	687.75	
08150700	0321	19680321	20150321	44	221.75	162.71	55.00	927.00		63.25	90.50	102.50	109.00	120.00	134.00	151.50	165.00	175.50	187.50	191.50	196.00	212.25	230.50	255.25	287.00	317.75	430.50	610.75	
08150700	0322	19680322	20150322	44	209.39	138.20	55.00	763.00		66.50	91.00	101.00	113.00	123.75	133.00	151.25	164.00	168.50	179.00	188.00	192.00	210.25	224.50	247.00	271.00	295.00	346.50	594.50	
08150700	0323	19680323	20150323	44	198.70	112.98	55.00	610.00		66.25	90.50	105.75	117.00	118.75	137.50	143.25	157.00	170.75	173.50	185.25	189.00	207.25	218.00	230.25	251.00	287.75	336.50	493.25	
08150700	0324	19680324	20150324	44	193.73	102.50	56.00	598.00		68.50	87.50	105.25	112.00	120.00	135.00	145.75	155.00	174.00	181.50	190.00	205.00	210.25	215.00	221.75	242.00	267.00	326.50	412.00	
08150700	0325	19680325	20150325	44	189.98	99.12	54.00	588.00		69.50	88.00	103.00	112.00	116.00	131.50	144.25	156.00	173.00	176.50	187.50	191.00	204.00	212.50	218.50	246.00	269.50	319.00	391.50	
08150700	0326	19680326	20150326	44	201.11	117.59	53.00	625.00		69.75	85.00	105.50	114.00	124.00	135.50	147.50	163.00	173.00	177.00	185.00	200.00	203.25	211.50	230.25	253.00	312.25	350.50	528.25	
08150700	0327	19680327	20150327	44	376.91	1197.81	54.00	8110.00		69.25	78.00	108.50	112.00	118.00	132.00	146.75	161.00	169.50	173.00	181.75	196.00	202.00	222.50	248.25	309.00	336.00	373.50	546.00	
08150700	0328	19680328	20150328	44	284.91	500.63	53.00	3370.00		65.75	76.50	103.75	111.00	129.00	133.00	151.50	161.00	167.25	177.50	190.25	197.00	215.00	224.50	240.00	250.00	319.25	493.00	765.25	
08150700	0329	19680329	20150329	44	229.80	213.61	53.00	1310.00		66.50	75.00	101.50	109.00	125.25	132.00	146.00	161.00	167.00	180.50	197.75	210.00	211.00	221.50	229.50	257.00	309.00	423.00	702.50	
08150700	0330	19680330	20150330	44	214.91	155.94	55.00	831.00		66.25	75.00	99.25	106.00	119.25	130.50	146.50	162.00	168.25	183.50	197.50	205.00	208.00	218.50	252.25	292.00	307.25	369.00	683.50	
08150700	0331	19680331	20150331	44	200.86	126.16	57.00	644.00		64.25	74.00	99.00	103.00	114.25	132.00	140.00	157.00	169.25	185.00	194.00	202.00	204.25	208.00	234.25	258.00	300.75	341.00	581.75	
08150700	0401	19680401	20150401	44	189.91	107.74	59.00	598.00		64.75	75.00	97.25	104.00	113.00	130.50	135.50	152.00	169.25	175.50	185.75	190.00	196.00	201.50	225.00	238.00	288.50	328.00	445.50	
08150700	0402	19680402	20150402	44	186.48	104.91	62.00	583.00		64.50	76.00	96.75	104.00	114.75	128.50	131.00	152.00	163.75	168.00	176.75	183.00	191.00	204.00	212.75	226.00	281.75	353.50	410.75	
08150700	0403	19680403	20150403	44	186.98	100.62	63.00	573.00		70.75	83.50	102.25	116.00	122.25	128.00	138.75	152.00	159.75	164.50	173.50	181.00	186.75	199.00	208.75	238.00	298.75	345.50	384.25	
08150700	0404	19680404	20150404	44	180.73	94.62	63.00	564.00		67.50	78.50	95.75	109.00	120.00	122.50	133.75	153.00	159.00	166.50	176.50	181.00	187.75	196.50	213.00	237.00	270.50	303.50	372.25	
08150700	0405	19680405	20150405	44	182.00	101.69	62.00	599.00		66.50	80.00	92.50	105.00	115.25	121.00	133.75	152.00	156.75	169.00	177.50	181.00	187.50	195.00	210.25	229.00	266.25	309.50	402.75	
08150700	0406	19680406	20150406	44	191.61	131.09	64.00	802.00		68.00	82.00	91.50	94.00	113.00	120.50	132.00	147.00	156.00	163.50	170.50	182.00	189.50	202.00	220.25	248.00	276.25	347.50	466.00	
08150700	0407	19680407	20150407	44	218.82	220.32	68.00	1300.00		70.00	82.00	89.50	95.00	106.75	116.00	131.00	143.00	154.25	162.00	168.00	184.00	192.50	208.50	226.75	262.00	302.25	343.50	767.00	
08150700	0408	19680408	20150408	44	225.18	256.57	68.00	1500.00		70.50	81.00	88.00	94.00	99.75	116.50	130.00	149.00	155.50	164.00	168.25	185.00	194.75	198.00	219.50	268.00	294.00	336.00	945.00	
08150700	0409	19680409	20150409	44	213.39	198.91	69.00	1100.00		71.00	77.50	89.00	91.00	100.25	113.50	127.75	147.00	159.75	166.00	173.50	179.00	187.25	200.00	207.75	260.00	304.00	420.00	775.75	
08150700	0410	19680410	20150410	44	229.05	291.69	69.00	1970.00		69.25	76.50	86.75	93.00	101.00	113.50	135.50	159.00	164.50	169.00	175.25	184.00	194.50	199.00	210.50	255.00	349.00	421.50	533.25	
08150700	0411	19680411	20150411	44	223.55	286.41	66.00	1930.00		67.50	82.50	88.50	92.00	98.50	115.00	139.25	155.00	161.00	168.00	173.25	181.00	188.00	198.50	214.25	232.00	285.50	367.50	583.75	
08150700	0412	19680412	20150412	44	197.48	156.64	62.00	1020.00		67.50	85.00	91.50	94.00	115.00	141.00	146.75	155.00	160.00	163.00	173.50	179.00	187.25	192.50	197.00	223.00	295.75	335.50	490.75	
08150700	0413	19680413	20150413	44	188.57	129.31	60.00	807.00		68.25	81.50	89.75	94.00	113.00	136.00	149.75	153.00	156.25	163.00	169.75	176.00	180.50	187.00	194.50	219.00	294.25	318.00	471.75	
08150700	0414	19680414	20150414	44	183.84	113.21	58.00	673.00		68.00	78.00	90.00	98.00	108.25	130.50	148.25	155.00	158.00	164.50	169.75	179.00	182.50	188.00	197.75	226.00	268.50	309.00	463.50	
08150700	0415	19680415	20150415	44	411.20	1544.47	57.00	10400.00		64.50	74.50	90.50	100.00	107.00	126.00	139.75	152.00	160.00	162.50	167.25	171.00	175.75	184.00	193.50	257.00	281.00	319.00	564.50	
08150700	0416	19680416	20150416	44	833.98	3821.10	56.00	25300.00		63.50	70.50	91.50	97.00	113.75	123.00	134.25	144.00	153.75	161.00	164.50	166.00	169.25	191.00	237.25	254.00	294.50	403.50	3196.50	
08150700	0417	19680417	20150417	44	431.70	1310.63	55.00	8430.00		65.50	76.00	90.00	110.00	118.25	132.50	148.25	151.00	159.25	161.00	164.00	166.00	180.50	199.50	230.75	242.00	293.75	414.50	2419.75	
08150700	0418	19680418	20150418	44	391.05	822.39	56.00	4400.00		66.00	82.00	92.25	108.00	116.50	128.50	143.25	156.00	157.25	160.00	163.75	172.00	204.50	219.50	239.00	278.00	298.25	559.50	2880.00	
08150700	0419	19680419	20150419	44	353.18	737.57	56.00	4730.00		65.75	82.50	93.00	104.00	115.00	126.00	137.50	152.00	152.75	155.00	158.75	194.00	197.25	214.00	235.25	268.00	371.25	789.50	1462.50	
08150700	0420	19680420	20150420	44	263.36	309.17	53.00	1700.00		65.50	83.00	92.50	105.00	119.50	123.00	140.75	149.00	152.50	156.00	173.25	189.00	192.50	217.50	244.25	291.00	430.25	635.50	1028.50	
08150700	0421	19680421	20150421	44	301.41	414.64	52.00	1870.00		66.00	82.00	98.25	110.00	121.00	126.50	133.50	144.00	147.75	156.50	175.25	186.00	195.50	210.50	247.25	282.00	366.00	932.00	1595.00	
08150700	0422	19680422	20150422	44	243.11	243.96	54.00	1220.00		67.50	88.00	101.50	110.00	119.25	126.00	132.75	143.00	145.25	152.50	158.25	185.00	194.25	207.00	247.75	294.00	356.50	625.50	911.75	
08150700	0423	19680423	20150423	44	250.09	283.17	53.00	1620.00		68.00	90.00	95.75	112.00	120.75	126.00	133.75	143.00	143.00	151.50	153.75	182.00	191.50	202.00	257.25	278.00	377.00	569.00	942.00	
08150700	0424	19680424	20150424	44	220.41	191.81	52.00	898.00		70.50	89.00	94.50	110.00	114.25	120.00	125.00	132.00	141.25	149.00	151.00	176.00	187.25	201.50	250.75	267.00	334.25	562.00	740.25	
08150700	0425	19680425	20150425	44	202.98	160.79	52.00	817.00		67.00	85.00	92.25	106.00	107.50	110.50	123.75	128.00	140.75	146.00	147.75	174.00	183.75	203.50	231.00	261.00	303.00	469.00	605.25	
08150700	0426	19680426	20150426	44	190.43	140.12	51.00	763.00		66.50	84.00	89.75	96.00	103.75	110.00	118.00	127.00	135.25	144.00	151.25	171.00	175.25	189.00	211.00	285.00	309.25	388.50	532.00	
08150700	0427	19680427	20150427	44	230.55	236.89	53.00	1250.00		65.25	79.00	89.75	93.00	107.75	117.00	122.25	129.00	144.25	149.50	164.00	170.00	178.75	199.50	268.50	297.00	363.25	486.00	913.00	
08150700	0428	19680428	20150428	44	257.43	483.19	57.00	3280.00		59.50	78.00	90.00	96.00	106.25	117.50	123.75	129.00	142.75	147.00	160.50	169.00	174.00	191.50	270.75	287.00	322.50	380.50	650.50	
08150700	0429	19680429	20150429	44	228.02	281.08	54.00	1870.00		56.50	74.50	92.25	100.00	116.50	119.50	124.75	140.00	144.25	156.50	161.00	178.00	194.00	229.50	260.50	278.00	308.25	383.00	625.50	
08150700	0430	19680430	20150430	44	208.57	160.46	51.00	838.00		56.75	74.00	95.25	100.00	112.00	119.00	128.50	141.00	142.75	153.00	161.75	185.00	207.00	265.00	272.00	286.00	305.00	378.50	672.00	
08150700	0501	19680501	20150501	44	217.93	173.19	50.00	983.00		56.00	72.50	95.25	105.00	112.50	119.00	132.00	139.00	147.50	162.50	177.50	186.00	236.50	264.50	268.75	309.00	333.25	422.00	611.75	
08150700	0502	19680502	20150502	44	417.23	1254.44	47.00	8330.00		63.25	75.50	89.75	110.00	120.25	128.50	135.25	138.00	158.25	169.50	183.50	200.00	236.00	248.00	264.25	286.00	329.75	410.50	1626.75	
