site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02073000	0223	19510223	20140223	64	563.62	491.99	107.00	2150.00		151.75	193.00	198.75	219.00	230.00	252.50	269.00	293.00	353.25	375.50	393.00	450.00	472.25	570.50	653.25	899.00	1040.00	1435.00	1797.50	
02073000	0224	19510224	20140224	64	549.39	458.84	114.00	2580.00		148.50	189.50	196.00	207.00	234.50	259.50	285.50	328.00	367.50	411.00	470.50	513.00	529.00	589.50	649.50	792.00	929.50	1250.00	1605.00	
02073000	0225	19510225	20140225	64	543.03	478.06	124.00	2830.00		132.25	186.00	194.75	208.00	240.50	265.00	290.50	312.00	337.00	379.00	396.25	467.00	522.50	572.00	648.50	832.00	942.25	1225.00	1537.50	
02073000	0226	19510226	20140226	64	529.67	401.12	122.00	1960.00		160.50	176.00	190.25	211.00	220.25	261.00	290.75	312.00	355.75	395.00	419.75	472.00	540.50	610.50	686.00	897.00	1000.00	1120.00	1445.00	
02073000	0227	19510227	20140227	64	512.92	384.32	94.00	1720.00		146.50	167.50	202.00	210.00	223.25	245.50	280.75	318.00	345.25	397.50	423.75	471.00	522.50	543.50	680.50	838.00	935.00	1090.00	1422.50	
02073000	0228	19510228	20140228	64	526.08	408.92	114.00	2060.00		157.00	193.00	213.75	221.00	234.25	236.50	297.25	343.00	377.50	411.00	462.25	484.00	510.75	550.50	629.50	755.00	909.00	1035.00	1585.00	
02073000	0229	19520229	20120229	16	414.00	292.28	157.00	1120.00			176.60	195.45	209.20	219.50	227.40	230.80	236.60	239.30	265.00	313.80	379.80	469.30	508.40	518.25	596.20	810.35	1043.00		
02073000	0301	19510301	20140301	64	615.52	762.80	79.00	5830.00		134.25	159.00	179.75	230.00	258.50	294.00	325.75	376.00	416.50	483.00	509.50	535.00	591.75	621.50	677.75	834.00	916.50	1065.00	1475.00	
02073000	0302	19510302	20140302	64	581.80	578.84	111.00	3080.00		153.00	196.50	212.75	229.00	248.75	268.00	309.50	325.00	351.25	395.00	424.75	467.00	530.75	612.00	704.50	882.00	927.50	1033.50	2147.50	
02073000	0303	19510303	20140303	64	580.00	604.84	135.00	4120.00		159.50	196.50	229.50	241.00	279.25	287.00	320.25	344.00	367.50	424.00	448.50	485.00	529.75	563.00	618.25	713.00	859.25	1045.00	1920.00	
02073000	0304	19510304	20140304	64	658.45	836.03	110.00	5220.00		158.75	177.00	223.75	272.00	275.75	290.00	313.75	327.00	345.75	405.00	439.25	478.00	548.25	593.50	689.75	756.00	903.75	1395.00	2512.50	
02073000	0305	19510305	20140305	64	655.53	717.55	96.00	4940.00		168.50	179.00	211.25	261.00	282.50	297.00	332.75	340.00	377.00	421.50	540.25	600.00	657.00	710.50	735.75	863.00	933.75	1265.00	2040.00	
02073000	0306	19510306	20140306	64	653.00	548.52	157.00	3130.00		182.25	224.50	269.00	287.00	296.00	311.00	330.50	350.00	412.25	434.00	474.75	582.00	678.25	769.50	859.75	923.00	1072.50	1380.00	1955.00	
02073000	0307	19510307	20140307	64	575.28	456.99	134.00	3240.00		155.50	211.50	232.00	248.00	275.00	326.00	361.25	399.00	424.25	447.50	477.00	526.00	589.50	699.00	768.25	840.00	924.50	1075.00	1252.50	
02073000	0308	19510308	20140308	64	536.53	405.94	109.00	2770.00		155.00	185.00	202.00	222.00	310.00	342.00	358.50	375.00	410.50	423.50	439.25	477.00	538.25	589.00	690.00	772.00	933.75	973.50	1167.50	
02073000	0309	19510309	20140309	64	514.19	359.90	96.00	1940.00		136.50	174.50	196.00	234.00	266.25	272.50	301.25	327.00	360.50	383.50	400.00	437.00	563.75	642.00	751.75	868.00	920.75	944.50	1075.00	
02073000	0310	19510310	20140310	64	531.55	471.58	96.00	2870.00		150.25	186.00	211.25	221.00	232.00	266.00	299.00	310.00	356.00	379.50	394.75	412.00	477.50	584.00	667.00	760.00	924.50	1110.00	1442.50	
02073000	0311	19510311	20140311	64	519.45	425.15	88.00	2650.00		151.00	212.00	224.50	240.00	259.25	289.00	301.50	325.00	340.25	384.50	396.50	471.00	502.75	563.50	662.25	737.00	917.00	969.00	1302.50	
02073000	0312	19510312	20140312	64	524.94	482.46	91.00	3410.00		145.00	208.00	221.75	232.00	248.50	281.00	298.75	320.00	332.00	383.00	399.50	470.00	508.25	587.50	680.75	754.00	904.50	986.50	1065.00	
02073000	0313	19510313	20140313	64	523.47	368.11	100.00	1800.00		154.75	176.00	213.75	230.00	242.25	262.00	292.75	368.00	389.00	427.00	443.00	500.00	576.00	654.00	706.75	758.00	903.75	1095.00	1220.00	
02073000	0314	19510314	20140314	64	578.48	572.10	134.00	4350.00		169.00	180.50	214.00	226.00	243.50	261.50	294.50	319.00	397.50	475.50	541.75	589.00	627.00	667.50	723.00	779.00	956.75	1035.00	1185.00	
02073000	0315	19510315	20140315	64	525.50	284.94	123.00	1310.00		141.75	196.00	225.50	261.00	299.75	365.50	377.00	393.00	428.50	468.00	516.25	557.00	610.00	653.50	704.75	734.00	806.00	968.00	1155.00	
02073000	0316	19510316	20140316	64	538.56	329.34	108.00	1750.00		133.00	187.50	206.00	218.00	268.75	302.50	319.00	343.00	431.00	448.50	492.00	599.00	700.50	742.00	764.75	850.00	887.50	985.00	1060.00	
02073000	0317	19510317	20140317	64	628.59	487.12	130.00	3110.00		153.25	206.00	231.75	272.00	286.75	309.00	330.25	405.00	460.00	487.00	535.00	635.00	702.50	758.00	841.50	910.00	1009.75	1225.00	1457.50	
02073000	0318	19510318	20140318	64	593.05	402.92	118.00	1850.00		194.00	205.50	212.50	227.00	260.50	276.50	341.25	386.00	421.75	463.50	528.75	622.00	713.00	743.50	796.50	845.00	990.50	1180.00	1495.00	
02073000	0319	19510319	20140319	64	624.62	605.95	165.00	4450.00		181.00	210.00	227.00	237.00	248.00	273.50	324.25	372.00	422.75	454.00	516.50	600.00	700.25	735.00	764.25	862.00	1001.75	1160.00	1470.00	
02073000	0320	19510320	20140320	64	650.97	790.06	105.00	5920.00		159.75	206.00	211.25	239.00	248.75	280.00	309.50	346.00	387.50	403.50	505.75	556.00	609.25	689.50	748.50	930.00	1072.50	1210.00	1757.50	
02073000	0321	19510321	20140321	64	630.50	516.25	139.00	2960.00		151.25	185.50	202.00	220.00	235.00	263.00	305.50	321.00	404.50	468.50	543.75	612.00	726.00	868.00	917.75	986.00	1102.50	1195.00	1622.50	
02073000	0322	19510322	20140322	64	619.48	421.01	97.00	1770.00		124.75	183.00	228.75	245.00	259.25	294.00	309.75	363.00	416.75	548.50	589.00	640.00	705.25	901.00	948.25	1030.00	1082.50	1175.00	1570.00	
02073000	0323	19510323	20140323	64	604.78	504.74	128.00	2880.00		170.00	200.00	227.75	258.00	280.25	295.00	313.00	328.00	332.25	394.50	453.00	496.00	589.50	825.00	900.75	918.00	1006.25	1160.00	1710.00	
02073000	0324	19510324	20140324	64	656.64	631.87	141.00	4310.00		193.25	202.00	223.25	270.00	287.75	308.50	317.75	360.00	430.50	456.00	499.00	535.00	612.00	794.00	923.25	1010.00	1032.50	1095.00	1817.50	
02073000	0325	19510325	20140325	64	598.39	478.57	65.00	3030.00		177.75	224.00	250.75	273.00	283.75	302.00	318.75	343.00	392.75	454.00	479.75	518.00	554.25	751.50	818.75	943.00	981.25	1130.00	1555.00	
02073000	0326	19510326	20140326	64	603.61	592.57	172.00	3900.00		179.50	225.00	237.50	254.00	268.00	284.00	294.25	328.00	348.00	394.50	452.50	515.00	549.50	661.50	694.75	751.00	922.50	1345.00	1795.00	
02073000	0327	19510327	20140327	64	586.88	493.98	93.00	3140.00		138.00	221.00	241.50	249.00	254.25	269.00	283.50	331.00	382.25	446.00	506.25	569.00	610.50	663.50	700.25	924.00	1000.00	1165.00	1502.50	
02073000	0328	19510328	20140328	64	649.42	622.49	121.00	3760.00		159.50	189.50	210.50	220.00	230.50	260.00	271.75	324.00	381.25	466.50	473.00	509.00	667.50	765.50	871.25	990.00	1092.50	1405.00	1965.00	
02073000	0329	19510329	20140329	64	676.17	674.24	103.00	3220.00		149.75	192.00	224.25	243.00	261.50	285.50	295.75	329.00	350.00	381.00	449.75	543.00	631.75	770.50	931.75	1000.00	1165.00	1420.00	2590.00	
02073000	0330	19510330	20140330	64	680.70	653.48	112.00	3080.00		170.50	181.50	223.50	250.00	279.00	322.00	343.25	372.00	384.00	418.50	445.50	471.00	587.75	750.00	873.50	973.00	1197.50	1590.00	2450.00	
02073000	0331	19510331	20140331	64	643.75	540.85	93.00	2090.00		166.50	198.00	210.75	244.00	262.00	285.00	318.50	362.00	390.50	426.00	470.25	512.00	586.25	735.00	921.75	960.00	1210.00	1690.00	1985.00	
02073000	0401	19510401	20140401	64	647.80	536.56	40.00	2080.00		132.25	211.00	232.25	238.00	262.50	330.50	363.50	410.00	435.00	465.50	502.25	523.00	591.75	627.50	769.50	979.00	1152.50	1795.00	1945.00	
02073000	0402	19510402	20140402	64	644.78	521.42	123.00	1950.00		161.75	185.00	211.75	223.00	243.25	287.00	323.50	381.00	424.75	476.50	524.75	558.00	588.25	667.50	781.25	990.00	1317.50	1635.00	1880.00	
02073000	0403	19510403	20140403	64	627.72	496.52	96.00	2060.00		126.25	162.50	187.50	232.00	263.75	323.50	336.75	350.00	456.75	494.00	545.75	602.00	608.75	700.00	773.00	896.00	1197.50	1510.00	1877.50	
02073000	0404	19510404	20140404	64	615.06	543.53	123.00	3470.00		177.50	195.00	205.50	220.00	233.25	289.50	315.00	370.00	443.50	483.00	531.00	576.00	606.00	716.50	794.25	909.00	990.00	1125.00	1705.00	
02073000	0405	19510405	20140405	64	668.02	558.21	138.00	2510.00		158.25	186.00	237.25	280.00	306.25	363.00	381.50	394.00	415.25	462.50	478.25	514.00	592.25	699.00	870.00	1030.00	1180.00	1610.00	2057.50	
02073000	0406	19510406	20140406	64	619.20	424.69	103.00	1900.00		186.50	229.00	240.50	254.00	281.50	304.50	346.00	364.00	397.25	487.00	543.25	602.00	702.50	810.50	870.50	997.00	1105.00	1255.00	1550.00	
02073000	0407	19510407	20140407	64	611.25	375.27	117.00	1770.00		178.75	237.00	264.00	287.00	334.25	360.50	398.25	437.00	474.25	499.00	524.00	646.00	678.50	708.00	815.50	900.00	1090.00	1160.00	1347.50	
02073000	0408	19510408	20140408	64	619.55	440.15	83.00	2200.00		196.50	209.00	233.50	265.00	292.50	299.00	347.25	395.00	405.00	451.50	525.00	620.00	741.25	814.50	845.00	987.00	1042.50	1205.00	1675.00	
02073000	0409	19510409	20140409	64	689.48	621.88	152.00	4030.00		165.75	177.50	238.00	297.00	317.25	338.50	350.00	400.00	452.50	502.00	556.25	619.00	766.50	843.50	872.00	975.00	1042.50	1190.00	2015.00	
02073000	0410	19510410	20140410	64	714.77	713.29	94.00	4650.00		133.00	186.00	209.50	260.00	298.00	327.00	343.75	412.00	441.00	451.50	542.00	613.00	729.25	816.00	892.25	1010.00	1242.50	1510.00	1870.00	
02073000	0411	19510411	20140411	64	639.78	540.90	134.00	2880.00		177.25	205.00	212.75	230.00	244.75	287.50	317.50	372.00	394.25	442.00	545.00	601.00	639.50	785.00	849.75	1010.00	1142.50	1190.00	1915.00	
02073000	0412	19510412	20140412	64	674.41	600.64	144.00	3910.00		159.00	184.50	213.00	243.00	294.25	311.50	330.00	376.00	410.75	502.50	526.75	603.00	763.25	840.50	935.50	1010.00	1175.00	1260.00	1790.00	
02073000	0413	19510413	20140413	64	679.30	602.58	98.00	3850.00		126.50	189.00	230.50	265.00	291.75	322.50	350.00	377.00	411.25	464.50	555.25	590.00	680.00	754.00	964.75	1070.00	1177.50	1545.00	1707.50	
02073000	0414	19510414	20140414	64	647.80	578.66	119.00	3100.00		166.00	217.50	238.00	275.00	296.00	315.50	343.50	369.00	386.00	436.50	521.00	584.00	621.75	692.00	768.75	825.00	1005.50	1470.00	1920.00	
02073000	0415	19510415	20140415	64	649.95	595.72	96.00	3660.00		173.75	202.50	233.50	256.00	286.00	305.50	329.50	367.00	389.25	419.50	435.50	622.00	680.50	750.50	859.00	941.00	1135.00	1210.00	1982.50	
02073000	0416	19510416	20140416	64	737.91	952.44	127.00	6890.00		160.50	211.00	257.25	274.00	305.50	323.00	342.75	390.00	404.25	446.00	508.00	590.00	686.50	743.00	897.75	938.00	1027.50	1385.00	1987.50	
02073000	0417	19510417	20140417	64	616.00	621.37	92.00	3280.00		140.25	167.00	197.25	219.00	248.00	265.50	309.00	332.00	387.00	429.50	443.75	554.00	609.00	694.50	799.00	910.00	937.25	1020.00	2365.00	
02073000	0418	19510418	20140418	64	629.59	582.48	112.00	4020.00		165.25	194.50	218.75	244.00	260.00	271.00	334.25	364.00	395.75	481.00	524.00	559.00	600.50	739.00	888.50	944.00	1060.00	1220.00	1615.00	
02073000	0419	19510419	20140419	64	630.91	577.42	121.00	3510.00		155.00	197.50	229.25	260.00	281.25	325.50	347.50	372.00	398.00	456.00	484.75	552.00	593.00	686.50	893.00	948.00	990.00	1150.00	1605.00	
02073000	0420	19510420	20140420	64	568.50	458.39	94.00	2660.00		174.00	189.00	197.50	260.00	278.50	303.50	335.25	359.00	385.00	398.00	446.50	505.00	538.50	646.00	690.25	938.00	958.00	1050.00	1495.00	
02073000	0421	19510421	20140421	64	553.17	465.33	116.00	2630.00		142.75	187.00	214.75	254.00	295.25	311.00	342.00	360.00	383.75	414.00	478.00	494.00	508.00	536.00	565.75	650.00	930.25	1110.00	1830.00	
02073000	0422	19510422	20140422	64	542.84	464.80	76.00	2620.00		126.75	186.00	215.50	229.00	283.25	303.00	322.00	326.00	362.00	385.50	416.75	449.00	526.25	547.00	639.25	773.00	886.50	1035.00	1755.00	
02073000	0423	19510423	20140423	64	588.94	616.52	131.00	4430.00		159.75	178.00	185.75	214.00	252.75	312.00	327.75	335.00	368.75	422.50	472.00	514.00	588.25	633.00	658.50	832.00	882.75	1145.00	1690.00	
02073000	0424	19510424	20140424	64	641.50	908.59	77.00	5650.00		149.00	162.00	187.50	195.00	220.00	231.00	268.75	325.00	339.25	367.50	428.00	481.00	505.00	605.50	738.50	860.00	900.00	1145.00	2032.50	
02073000	0425	19510425	20140425	64	599.64	638.70	121.00	4080.00		136.75	161.00	192.75	204.00	244.25	269.00	304.00	371.00	394.25	406.50	452.50	509.00	551.00	619.00	728.00	870.00	907.50	1160.00	1562.50	
02073000	0426	19510426	20140426	64	650.52	787.84	112.00	4970.00		152.75	173.50	207.75	258.00	278.75	306.50	366.50	385.00	434.75	474.50	503.25	536.00	578.00	642.50	685.50	749.00	852.50	1070.00	1860.00	
02073000	0427	19510427	20140427	64	601.50	625.78	100.00	3940.00		124.50	189.00	202.00	248.00	289.00	294.50	316.50	348.00	364.00	407.00	439.50	514.00	582.75	613.50	676.00	738.00	914.25	1035.00	2122.50	
02073000	0428	19510428	20140428	64	593.58	505.46	112.00	2760.00		150.25	196.00	211.50	232.00	281.00	299.50	367.25	393.00	408.75	428.00	459.00	497.00	540.25	593.50	733.25	837.00	943.25	1240.00	1857.50	
02073000	0429	19510429	20140429	64	594.27	537.70	46.00	2900.00		105.75	200.00	244.25	267.00	282.75	297.00	324.75	352.00	391.00	434.00	487.00	505.00	549.00	611.50	700.50	834.00	913.50	1100.00	1972.50	
02073000	0430	19510430	20140430	64	529.67	375.50	99.00	1990.00		177.50	191.00	202.25	230.00	244.50	289.00	307.75	336.00	356.75	417.50	455.00	504.00	583.75	601.00	645.50	858.00	955.00	1065.00	1240.00	
