site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11179100	0211	20130211	20150211	3	12.53	11.78	1.60	25.00						1.60	3.48	5.36	7.24	9.12	11.00	13.80	16.60	19.40	22.20	25.00					
11179100	0212	20130212	20150212	3	7.97	7.44	1.30	16.00						1.30	2.36	3.42	4.48	5.54	6.60	8.48	10.36	12.24	14.12	16.00					
11179100	0213	20130213	20150213	3	7.67	9.04	1.20	18.00						1.20	1.72	2.24	2.76	3.28	3.80	6.64	9.48	12.32	15.16	18.00					
11179100	0214	20130214	20150214	3	8.12	10.36	0.95	20.00						0.95	1.44	1.93	2.42	2.91	3.40	6.72	10.04	13.36	16.68	20.00					
11179100	0215	20130215	20150215	3	7.68	9.88	0.75	19.00						0.75	1.26	1.77	2.28	2.79	3.30	6.44	9.58	12.72	15.86	19.00					
11179100	0216	20130216	20150216	3	8.95	12.24	0.64	23.00						0.64	1.15	1.66	2.18	2.69	3.20	7.16	11.12	15.08	19.04	23.00					
11179100	0217	20130217	20150217	3	6.59	8.24	0.68	16.00						0.68	1.16	1.65	2.13	2.62	3.10	5.68	8.26	10.84	13.42	16.00					
11179100	0218	20130218	20150218	3	8.25	11.12	0.55	21.00						0.55	1.08	1.61	2.14	2.67	3.20	6.76	10.32	13.88	17.44	21.00					
11179100	0219	20130219	20150219	3	41.45	68.90	0.36	121.00						0.36	0.89	1.42	1.94	2.47	3.00	26.60	50.20	73.80	97.40	121.00					
11179100	0220	20130220	20150220	3	37.10	61.42	0.19	108.00						0.19	0.77	1.35	1.94	2.52	3.10	24.08	45.06	66.04	87.02	108.00					
11179100	0221	20130221	20150221	3	10.30	14.52	0.69	27.00						0.69	1.19	1.69	2.20	2.70	3.20	7.96	12.72	17.48	22.24	27.00					
11179100	0222	20130222	20150222	3	8.04	10.43	0.83	20.00						0.83	1.32	1.82	2.31	2.81	3.30	6.64	9.98	13.32	16.66	20.00					
11179100	0223	20130223	20150223	3	11.40	16.15	0.91	30.00						0.91	1.39	1.87	2.34	2.82	3.30	8.64	13.98	19.32	24.66	30.00					
11179100	0224	20130224	20150224	3	11.37	16.16	1.10	30.00						1.10	1.48	1.86	2.24	2.62	3.00	8.40	13.80	19.20	24.60	30.00					
11179100	0225	20130225	20150225	3	10.60	15.94	1.10	29.00						1.10	1.22	1.34	1.46	1.58	1.70	7.16	12.62	18.08	23.54	29.00					
11179100	0226	20130226	20150226	3	8.20	11.12	0.99	21.00						0.99	1.31	1.63	1.96	2.28	2.60	6.28	9.96	13.64	17.32	21.00					
11179100	0227	20130227	20150227	3	9.00	13.00	1.00	24.00						1.00	1.20	1.40	1.60	1.80	2.00	6.40	10.80	15.20	19.60	24.00					
11179100	0228	20130228	20150228	3	104.07	156.28	2.20	284.00						2.20	6.96	11.72	16.48	21.24	26.00	77.60	129.20	180.80	232.40	284.00					
11179100	0301	20130301	20150301	3	12.00	11.00	2.40	24.00						2.40	3.84	5.28	6.72	8.16	9.60	12.48	15.36	18.24	21.12	24.00					
11179100	0302	20130302	20150302	3	12.00	15.59	2.70	30.00						2.70	2.82	2.94	3.06	3.18	3.30	8.64	13.98	19.32	24.66	30.00					
11179100	0303	20130303	20150303	3	11.97	15.62	2.60	30.00						2.60	2.74	2.88	3.02	3.16	3.30	8.64	13.98	19.32	24.66	30.00					
11179100	0304	20130304	20150304	3	12.27	16.23	2.60	31.00						2.60	2.72	2.84	2.96	3.08	3.20	8.76	14.32	19.88	25.44	31.00					
11179100	0305	20130305	20150305	3	6.80	7.11	2.40	15.00						2.40	2.52	2.64	2.76	2.88	3.00	5.40	7.80	10.20	12.60	15.00					
11179100	0306	20130306	20150306	3	18.90	27.80	2.30	51.00						2.30	2.52	2.74	2.96	3.18	3.40	12.92	22.44	31.96	41.48	51.00					
11179100	0307	20130307	20150307	3	12.73	16.71	2.20	32.00						2.20	2.56	2.92	3.28	3.64	4.00	9.60	15.20	20.80	26.40	32.00					
11179100	0308	20130308	20150308	3	14.90	20.03	2.30	38.00						2.30	2.72	3.14	3.56	3.98	4.40	11.12	17.84	24.56	31.28	38.00					
11179100	0309	20130309	20150309	3	15.13	20.70	2.00	39.00						2.00	2.48	2.96	3.44	3.92	4.40	11.32	18.24	25.16	32.08	39.00					
11179100	0310	20130310	20150310	3	14.03	19.07	1.70	36.00						1.70	2.24	2.78	3.32	3.86	4.40	10.72	17.04	23.36	29.68	36.00					
11179100	0311	20130311	20150311	3	12.60	16.84	1.70	32.00						1.70	2.18	2.66	3.14	3.62	4.10	9.68	15.26	20.84	26.42	32.00					
11179100	0312	20130312	20150312	3	7.90	9.63	1.80	19.00						1.80	2.02	2.24	2.46	2.68	2.90	6.12	9.34	12.56	15.78	19.00					
11179100	0313	20130313	20150313	3	7.30	8.41	2.10	17.00						2.10	2.24	2.38	2.52	2.66	2.80	5.64	8.48	11.32	14.16	17.00					
11179100	0314	20130314	20150314	3	9.27	11.90	2.00	23.00						2.00	2.16	2.32	2.48	2.64	2.80	6.84	10.88	14.92	18.96	23.00					
11179100	0315	20130315	20150315	3	9.13	12.02	1.70	23.00						1.70	1.90	2.10	2.30	2.50	2.70	6.76	10.82	14.88	18.94	23.00					
11179100	0316	20130316	20150316	3	11.03	15.57	1.50	29.00						1.50	1.72	1.94	2.16	2.38	2.60	7.88	13.16	18.44	23.72	29.00					
11179100	0317	20130317	20150317	3	10.67	15.02	1.50	28.00						1.50	1.70	1.90	2.10	2.30	2.50	7.60	12.70	17.80	22.90	28.00					
11179100	0318	20130318	20150318	3	10.27	14.50	1.50	27.00						1.50	1.66	1.82	1.98	2.14	2.30	7.24	12.18	17.12	22.06	27.00					
11179100	0319	20130319	20150319	3	6.60	9.01	1.40	17.00						1.40	1.40	1.40	1.40	1.40	1.40	4.52	7.64	10.76	13.88	17.00					
11179100	0320	20130320	20150320	3	8.71	13.25	0.82	24.00						0.82	0.92	1.01	1.11	1.20	1.30	5.84	10.38	14.92	19.46	24.00					
11179100	0321	20130321	20150321	3	12.06	19.01	0.68	34.00						0.68	0.84	1.01	1.17	1.34	1.50	8.00	14.50	21.00	27.50	34.00					
11179100	0322	20130322	20150322	3	9.67	14.15	1.40	26.00						1.40	1.44	1.48	1.52	1.56	1.60	6.48	11.36	16.24	21.12	26.00					
11179100	0323	20130323	20150323	3	11.97	16.50	1.80	31.00						1.80	2.06	2.32	2.58	2.84	3.10	8.68	14.26	19.84	25.42	31.00					
11179100	0324	20130324	20150324	3	12.40	17.84	2.00	33.00						2.00	2.04	2.08	2.12	2.16	2.20	8.36	14.52	20.68	26.84	33.00					
11179100	0325	20130325	20150325	3	12.47	17.78	2.00	33.00						2.00	2.08	2.16	2.24	2.32	2.40	8.52	14.64	20.76	26.88	33.00					
11179100	0326	20130326	20150326	3	6.43	6.60	1.90	14.00						1.90	2.20	2.50	2.80	3.10	3.40	5.52	7.64	9.76	11.88	14.00					
11179100	0327	20130327	20150327	3	4.80	3.89	1.80	9.20						1.80	2.12	2.44	2.76	3.08	3.40	4.56	5.72	6.88	8.04	9.20					
11179100	0328	20130328	20150328	3	9.17	11.99	1.80	23.00						1.80	1.98	2.16	2.34	2.52	2.70	6.76	10.82	14.88	18.94	23.00					
11179100	0329	20130329	20150329	3	12.43	17.82	1.60	33.00						1.60	1.82	2.04	2.26	2.48	2.70	8.76	14.82	20.88	26.94	33.00					
11179100	0330	20130330	20150330	3	12.73	18.43	1.50	34.00						1.50	1.74	1.98	2.22	2.46	2.70	8.96	15.22	21.48	27.74	34.00					
11179100	0331	20130331	20150331	3	11.67	15.91	1.50	30.00						1.50	1.90	2.30	2.70	3.10	3.50	8.80	14.10	19.40	24.70	30.00					
11179100	0401	20130401	20150401	3	26.90	22.51	1.70	45.00						1.70	8.16	14.62	21.08	27.54	34.00	36.20	38.40	40.60	42.80	45.00					
11179100	0402	20130402	20150402	3	37.60	44.20	1.80	87.00						1.80	6.24	10.68	15.12	19.56	24.00	36.60	49.20	61.80	74.40	87.00					
11179100	0403	20130403	20150403	3	5.30	4.97	1.90	11.00						1.90	2.12	2.34	2.56	2.78	3.00	4.60	6.20	7.80	9.40	11.00					
11179100	0404	20130404	20150404	3	16.00	23.40	1.70	43.00						1.70	2.02	2.34	2.66	2.98	3.30	11.24	19.18	27.12	35.06	43.00					
11179100	0405	20130405	20150405	3	13.90	20.02	1.60	37.00						1.60	1.90	2.20	2.50	2.80	3.10	9.88	16.66	23.44	30.22	37.00					
11179100	0406	20130406	20150406	3	8.47	10.88	1.40	21.00						1.40	1.72	2.04	2.36	2.68	3.00	6.60	10.20	13.80	17.40	21.00					
11179100	0407	20130407	20150407	3	6.97	7.82	2.30	16.00						2.30	2.36	2.42	2.48	2.54	2.60	5.28	7.96	10.64	13.32	16.00					
11179100	0408	20130408	20150408	3	24.97	40.73	1.10	72.00						1.10	1.24	1.38	1.52	1.66	1.80	15.84	29.88	43.92	57.96	72.00					
11179100	0409	20130409	20150409	3	7.73	10.62	1.60	20.00						1.60	1.60	1.60	1.60	1.60	1.60	5.28	8.96	12.64	16.32	20.00					
11179100	0410	20130410	20150410	3	4.23	4.48	1.40	9.40						1.40	1.50	1.60	1.70	1.80	1.90	3.40	4.90	6.40	7.90	9.40					
11179100	0411	20130411	20150411	3	4.13	4.65	1.20	9.50						1.20	1.30	1.40	1.50	1.60	1.70	3.26	4.82	6.38	7.94	9.50					
11179100	0412	20130412	20150412	3	3.97	4.62	1.10	9.30						1.10	1.18	1.26	1.34	1.42	1.50	3.06	4.62	6.18	7.74	9.30					
11179100	0413	20130413	20150413	3	2.25	2.38	0.79	5.00						0.79	0.83	0.86	0.90	0.93	0.97	1.78	2.58	3.39	4.19	5.00					
11179100	0414	20130414	20150414	3	3.24	4.47	0.44	8.40						0.44	0.53	0.62	0.70	0.79	0.88	2.38	3.89	5.39	6.90	8.40					
11179100	0415	20130415	20150415	3	3.75	5.35	0.15	9.90						0.15	0.36	0.57	0.78	0.99	1.20	2.94	4.68	6.42	8.16	9.90					
11179100	0416	20130416	20150416	3	3.11	4.35	0.14	8.10						0.14	0.33	0.52	0.72	0.91	1.10	2.50	3.90	5.30	6.70	8.10					
11179100	0417	20130417	20150417	3	3.30	4.78	0.11	8.80						0.11	0.29	0.46	0.64	0.81	0.99	2.55	4.11	5.68	7.24	8.80					
11179100	0418	20130418	20150418	3	2.87	4.04	0.02	7.50						0.02	0.24	0.45	0.67	0.88	1.10	2.38	3.66	4.94	6.22	7.50					
11179100	0419	20130419	20150419	3	3.46	4.82	0.18	9.00						0.18	0.38	0.59	0.79	1.00	1.20	2.76	4.32	5.88	7.44	9.00					
11179100	0420	20130420	20150420	3	3.70	4.08	1.10	8.40						1.10	1.20	1.30	1.40	1.50	1.60	2.96	4.32	5.68	7.04	8.40					
11179100	0421	20130421	20150421	3	3.60	4.00	0.90	8.20						0.90	1.06	1.22	1.38	1.54	1.70	3.00	4.30	5.60	6.90	8.20					
11179100	0422	20130422	20150422	3	2.91	3.40	0.53	6.80						0.53	0.70	0.88	1.05	1.23	1.40	2.48	3.56	4.64	5.72	6.80					
11179100	0423	20130423	20150423	3	2.98	3.48	0.85	7.00						0.85	0.90	0.95	1.00	1.05	1.10	2.28	3.46	4.64	5.82	7.00					
11179100	0424	20130424	20150424	3	3.20	3.08	0.60	6.60						0.60	0.96	1.32	1.68	2.04	2.40	3.24	4.08	4.92	5.76	6.60					
11179100	0425	20130425	20150425	3	3.77	3.02	1.50	7.20						1.50	1.72	1.94	2.16	2.38	2.60	3.52	4.44	5.36	6.28	7.20					
11179100	0426	20130426	20150426	3	3.28	3.44	0.74	7.20						0.74	0.97	1.20	1.44	1.67	1.90	2.96	4.02	5.08	6.14	7.20					
11179100	0427	20130427	20150427	3	3.62	4.38	0.36	8.60						0.36	0.67	0.98	1.28	1.59	1.90	3.24	4.58	5.92	7.26	8.60					
11179100	0428	20130428	20150428	3	5.63	8.16	0.08	15.00						0.08	0.42	0.77	1.11	1.46	1.80	4.44	7.08	9.72	12.36	15.00					
11179100	0429	20130429	20150429	3	6.50	9.09	1.20	17.00						1.20	1.22	1.24	1.26	1.28	1.30	4.44	7.58	10.72	13.86	17.00					
11179100	0430	20130430	20150430	3	3.47	2.95	1.20	6.80						1.20	1.44	1.68	1.92	2.16	2.40	3.28	4.16	5.04	5.92	6.80					
11179100	0501	20130501	20150501	3	3.16	3.24	0.58	6.80						0.58	0.88	1.19	1.49	1.80	2.10	3.04	3.98	4.92	5.86	6.80					
11179100	0502	20130502	20150502	3	3.30	2.97	1.20	6.70						1.20	1.36	1.52	1.68	1.84	2.00	2.94	3.88	4.82	5.76	6.70					
11179100	0503	20130503	20150503	3	4.70	5.46	1.30	11.00						1.30	1.40	1.50	1.60	1.70	1.80	3.64	5.48	7.32	9.16	11.00					
11179100	0504	20130504	20150504	3	7.03	10.39	0.30	19.00						0.30	0.60	0.90	1.20	1.50	1.80	5.24	8.68	12.12	15.56	19.00					
11179100	0505	20130505	20150505	3	7.30	11.03	0.19	20.00						0.19	0.49	0.79	1.10	1.40	1.70	5.36	9.02	12.68	16.34	20.00					
11179100	0506	20130506	20150506	3	7.29	11.03	0.26	20.00						0.26	0.53	0.80	1.06	1.33	1.60	5.28	8.96	12.64	16.32	20.00					
11179100	0507	20130507	20150507	3	7.83	11.41	0.90	21.00						0.90	1.04	1.18	1.32	1.46	1.60	5.48	9.36	13.24	17.12	21.00					
11179100	0508	20130508	20150508	3	4.57	4.55	1.50	9.80						1.50	1.68	1.86	2.04	2.22	2.40	3.88	5.36	6.84	8.32	9.80					
11179100	0509	20130509	20150509	3	5.60	6.42	1.50	13.00						1.50	1.66	1.82	1.98	2.14	2.30	4.44	6.58	8.72	10.86	13.00					
11179100	0510	20130510	20150510	3	5.30	5.83	1.40	12.00						1.40	1.62	1.84	2.06	2.28	2.50	4.40	6.30	8.20	10.10	12.00					
11179100	0511	20130511	20150511	3	6.20	7.66	1.00	15.00						1.00	1.32	1.64	1.96	2.28	2.60	5.08	7.56	10.04	12.52	15.00					
11179100	0512	20130512	20150512	3	5.93	7.01	1.30	14.00						1.30	1.54	1.78	2.02	2.26	2.50	4.80	7.10	9.40	11.70	14.00					
11179100	0513	20130513	20150513	3	5.27	5.85	1.40	12.00						1.40	1.60	1.80	2.00	2.20	2.40	4.32	6.24	8.16	10.08	12.00					
11179100	0514	20130514	20150514	3	4.47	4.29	1.60	9.40						1.60	1.76	1.92	2.08	2.24	2.40	3.80	5.20	6.60	8.00	9.40					
11179100	0515	20130515	20150515	3	3.33	2.42	1.60	6.10						1.60	1.74	1.88	2.02	2.16	2.30	3.06	3.82	4.58	5.34	6.10					
11179100	0516	20130516	20150516	3	3.10	2.09	1.70	5.50						1.70	1.78	1.86	1.94	2.02	2.10	2.78	3.46	4.14	4.82	5.50					
11179100	0517	20130517	20150517	3	7.50	9.96	1.60	19.00						1.60	1.66	1.72	1.78	1.84	1.90	5.32	8.74	12.16	15.58	19.00					
11179100	0518	20130518	20150518	3	4.27	4.71	1.50	9.70						1.50	1.52	1.54	1.56	1.58	1.60	3.22	4.84	6.46	8.08	9.70					
11179100	0519	20130519	20150519	3	3.43	3.52	1.40	7.50						1.40	1.40	1.40	1.40	1.40	1.40	2.62	3.84	5.06	6.28	7.50					
11179100	0520	20130520	20150520	3	2.55	2.73	0.96	5.70						0.96	0.96	0.97	0.97	0.98	0.98	1.92	2.87	3.81	4.76	5.70					
11179100	0521	20130521	20150521	3	11.05	14.01	0.75	27.00						0.75	1.68	2.61	3.54	4.47	5.40	9.72	14.04	18.36	22.68	27.00					
11179100	0522	20130522	20150522	3	1.80	2.44	0.10	4.60						0.10	0.22	0.34	0.47	0.59	0.71	1.49	2.27	3.04	3.82	4.60					
11179100	0523	20130523	20150523	3	1.66	1.70	0.45	3.60						0.45	0.55	0.64	0.74	0.83	0.93	1.46	2.00	2.53	3.07	3.60					
11179100	0524	20130524	20150524	3	2.12	2.53	0.26	5.00						0.26	0.43	0.60	0.76	0.93	1.10	1.88	2.66	3.44	4.22	5.00					
11179100	0525	20130525	20150525	3	4.71	7.19	0.13	13.00						0.13	0.30	0.48	0.65	0.83	1.00	3.40	5.80	8.20	10.60	13.00					
11179100	0526	20130526	20150526	3	2.94	3.61	0.63	7.10						0.63	0.72	0.82	0.91	1.01	1.10	2.30	3.50	4.70	5.90	7.10					
11179100	0527	20130527	20150527	3	4.23	3.42	0.99	7.80						0.99	1.57	2.15	2.74	3.32	3.90	4.68	5.46	6.24	7.02	7.80					
11179100	0528	20130528	20150528	3	4.57	3.75	0.81	8.30						0.81	1.57	2.33	3.08	3.84	4.60	5.34	6.08	6.82	7.56	8.30					
11179100	0529	20130529	20150529	3	3.94	2.79	0.73	5.80						0.73	1.64	2.56	3.47	4.39	5.30	5.40	5.50	5.60	5.70	5.80					
11179100	0530	20130530	20150530	3	4.97	3.68	0.92	8.10						0.92	1.92	2.91	3.91	4.90	5.90	6.34	6.78	7.22	7.66	8.10					
11179100	0531	20130531	20150531	3	4.53	4.79	1.10	10.00						1.10	1.38	1.66	1.94	2.22	2.50	4.00	5.50	7.00	8.50	10.00					
11179100	0601	20130601	20150601	3	5.33	4.35	1.40	10.00						1.40	2.04	2.68	3.32	3.96	4.60	5.68	6.76	7.84	8.92	10.00					
11179100	0602	20130602	20150602	3	8.00	8.10	1.30	17.00						1.30	2.18	3.06	3.94	4.82	5.70	7.96	10.22	12.48	14.74	17.00					
11179100	0603	20130603	20150603	3	7.90	8.12	1.40	17.00						1.40	2.18	2.96	3.74	4.52	5.30	7.64	9.98	12.32	14.66	17.00					
11179100	0604	20130604	20150604	3	3.97	2.87	1.30	7.00						1.30	1.76	2.22	2.68	3.14	3.60	4.28	4.96	5.64	6.32	7.00					
11179100	0605	20130605	20150605	3	3.03	1.69	1.10	4.20						1.10	1.64	2.18	2.72	3.26	3.80	3.88	3.96	4.04	4.12	4.20					
11179100	0606	20130606	20150606	3	3.23	1.84	1.20	4.80						1.20	1.70	2.20	2.70	3.20	3.70	3.92	4.14	4.36	4.58	4.80					
11179100	0607	20130607	20150607	3	7.07	8.65	1.20	17.00						1.20	1.56	1.92	2.28	2.64	3.00	5.80	8.60	11.40	14.20	17.00					
11179100	0608	20130608	20150608	3	7.35	10.11	0.86	19.00						0.86	1.13	1.40	1.66	1.93	2.20	5.56	8.92	12.28	15.64	19.00					
11179100	0609	20130609	20150609	3	5.59	8.15	0.78	15.00						0.78	0.82	0.87	0.91	0.96	1.00	3.80	6.60	9.40	12.20	15.00					
11179100	0610	20130610	20150610	3	6.75	6.64	0.96	14.00						0.96	1.83	2.70	3.56	4.43	5.30	7.04	8.78	10.52	12.26	14.00					
11179100	0611	20130611	20150611	3	13.23	17.25	1.20	33.00						1.20	2.06	2.92	3.78	4.64	5.50	11.00	16.50	22.00	27.50	33.00					
11179100	0612	20130612	20150612	3	8.13	9.49	1.50	19.00						1.50	1.98	2.46	2.94	3.42	3.90	6.92	9.94	12.96	15.98	19.00					
11179100	0613	20130613	20150613	3	3.70	2.36	1.10	5.70						1.10	1.74	2.38	3.02	3.66	4.30	4.58	4.86	5.14	5.42	5.70					
11179100	0614	20130614	20150614	3	2.72	2.03	0.47	4.40						0.47	1.04	1.60	2.17	2.73	3.30	3.52	3.74	3.96	4.18	4.40					
11179100	0615	20130615	20150615	3	3.39	3.86	0.26	7.70						0.26	0.65	1.04	1.42	1.81	2.20	3.30	4.40	5.50	6.60	7.70					
11179100	0616	20130616	20150616	3	4.81	7.96	0.01	14.00						0.01	0.09	0.17	0.25	0.33	0.41	3.13	5.85	8.56	11.28	14.00					
11179100	0617	20130617	20150617	3	4.88	7.03	0.71	13.00						0.71	0.75	0.80	0.84	0.89	0.93	3.34	5.76	8.17	10.59	13.00					
11179100	0618	20130618	20150618	3	2.99	2.27	0.38	4.50						0.38	1.12	1.87	2.61	3.36	4.10	4.18	4.26	4.34	4.42	4.50					
11179100	0619	20130619	20150619	3	3.45	2.86	0.35	6.00						0.35	1.08	1.81	2.54	3.27	4.00	4.40	4.80	5.20	5.60	6.00					
11179100	0620	20130620	20150620	3	1.79	2.70	0.04	4.90						0.04	0.12	0.20	0.27	0.35	0.43	1.32	2.22	3.11	4.01	4.90					
11179100	0621	20130621	20150621	3	2.57	4.02	0.00	7.20						0.00	0.10	0.20	0.31	0.41	0.51	1.85	3.19	4.52	5.86	7.20					
11179100	0622	20130622	20150622	3	2.83	3.02	0.80	6.30						0.80	0.92	1.04	1.16	1.28	1.40	2.38	3.36	4.34	5.32	6.30					
11179100	0623	20130623	20150623	3	1.93	2.39	0.00	4.60						0.00	0.24	0.48	0.72	0.96	1.20	1.88	2.56	3.24	3.92	4.60					
11179100	0624	20130624	20150624	3	2.97	1.69	1.10	4.40						1.10	1.56	2.02	2.48	2.94	3.40	3.60	3.80	4.00	4.20	4.40					
