site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06709530	0204	19850204	20160204	32	14.51	8.29	1.00	30.00		1.00	3.06	4.85	5.48	6.60	7.38	11.00	11.40	13.85	15.00	16.15	17.80	19.00	20.10	21.00	22.80	25.00	25.70	27.40	
06709530	0205	19850205	20160205	32	14.35	8.19	0.90	32.00		1.16	4.88	5.58	6.44	7.40	7.85	10.51	11.20	12.85	13.50	15.15	16.00	17.00	19.10	20.75	21.40	23.10	26.40	31.35	
06709530	0206	19850206	20160206	32	14.75	7.87	1.00	31.00		1.52	4.32	5.93	7.16	8.12	9.97	12.00	12.20	13.85	14.50	15.15	16.00	17.45	18.20	20.00	21.60	25.00	26.40	29.70	
06709530	0207	19850207	20160207	32	15.27	8.50	1.20	33.00		2.04	3.84	5.99	6.72	7.85	11.60	12.55	13.00	13.00	14.00	15.15	16.00	18.00	20.00	20.00	23.20	26.10	29.40	31.05	
06709530	0208	19850208	20160208	32	15.08	8.41	1.10	31.00		1.88	3.89	6.13	6.64	8.00	9.26	11.55	13.20	14.00	14.50	15.00	15.80	17.90	19.10	20.00	23.20	27.10	29.00	29.70	
06709530	0209	19850209	20160209	32	15.73	9.54	1.10	36.00		1.43	2.81	4.57	6.60	9.10	10.90	12.00	13.00	13.85	14.50	16.00	16.80	18.00	19.00	19.75	23.80	29.10	32.40	34.70	
06709530	0210	19850210	20150210	31	14.87	8.44	1.30	33.00		1.72	4.38	5.82	8.68	9.30	9.84	10.20	11.00	13.40	14.00	15.60	16.00	16.00	16.80	19.00	20.60	25.80	30.60	32.40	
06709530	0211	19850211	20150211	31	15.33	7.67	1.50	31.00		1.74	6.32	7.92	8.72	9.30	10.44	11.20	12.80	14.00	15.00	15.60	16.40	18.00	18.40	20.00	22.20	25.20	28.40	29.80	
06709530	0212	19850212	20150212	31	15.75	8.50	1.80	33.00		2.58	5.16	6.12	8.36	9.20	9.76	10.24	12.80	14.00	15.00	16.20	17.20	18.80	20.40	21.00	23.60	25.40	30.20	32.40	
06709530	0213	19850213	20150213	31	16.92	9.36	1.70	38.00		2.96	6.28	6.84	8.12	9.20	10.44	12.20	13.00	15.40	16.00	17.00	18.20	19.80	20.80	23.00	24.60	26.00	32.40	37.40	
06709530	0214	19850214	20150214	31	16.67	9.07	1.60	35.00		1.78	5.84	6.96	7.70	8.70	11.00	12.60	15.00	15.00	16.00	17.00	17.20	18.80	20.40	23.00	24.60	28.20	32.20	34.40	
06709530	0215	19850215	20150215	31	16.87	9.45	1.80	44.00		3.84	6.20	7.00	7.88	8.70	9.22	12.20	13.80	15.00	15.00	17.20	18.20	19.80	22.00	24.00	24.60	27.20	29.60	36.80	
06709530	0216	19850216	20150216	31	17.54	10.16	1.80	48.00		4.32	6.12	6.36	7.92	10.00	12.20	13.20	14.80	15.00	15.00	17.00	18.00	18.80	20.20	22.00	26.60	31.20	32.00	39.00	
06709530	0217	19850217	20150217	31	17.22	9.26	1.80	37.00		3.00	5.44	6.72	8.14	11.00	12.20	14.00	14.80	15.00	16.00	17.00	18.00	18.80	20.40	23.00	27.60	30.20	31.80	34.60	
06709530	0218	19850218	20150218	31	17.44	9.74	1.80	43.00		3.84	5.32	6.12	7.36	9.40	11.60	13.20	14.80	15.40	16.00	18.60	20.00	20.00	21.00	22.00	25.40	29.40	31.00	38.20	
06709530	0219	19850219	20150219	31	17.92	9.69	1.80	38.00		3.66	5.52	6.72	8.64	11.00	12.20	13.60	16.80	17.00	18.00	18.00	18.00	18.00	19.40	24.00	28.20	31.40	33.00	37.40	
06709530	0220	19850220	20150220	31	18.22	10.38	1.80	44.00		3.54	5.88	6.84	9.10	10.00	12.20	14.20	15.80	17.00	18.00	18.00	18.00	18.80	20.40	24.00	24.60	31.20	36.80	41.60	
06709530	0221	19850221	20150221	31	19.87	15.05	1.80	83.00		3.54	5.40	9.00	10.00	10.00	13.40	15.00	15.80	16.40	17.00	17.00	19.00	19.80	20.40	24.00	25.80	31.20	38.40	58.40	
06709530	0222	19850222	20150222	31	20.57	16.68	4.00	90.00		4.42	5.20	6.96	8.32	9.60	13.20	14.20	15.00	16.00	17.00	18.60	19.40	21.00	21.00	25.00	27.20	31.40	41.80	64.80	
06709530	0223	19850223	20150223	31	20.69	14.96	3.20	76.00		3.98	6.20	8.12	9.06	10.00	14.00	14.40	16.80	17.00	17.00	17.60	18.40	20.80	22.40	26.00	29.00	31.60	42.00	61.00	
06709530	0224	19850224	20150224	31	20.03	13.11	2.50	57.00		3.64	5.40	7.96	9.38	11.00	14.00	14.20	15.00	16.40	17.00	17.60	19.20	20.80	23.80	25.00	27.60	31.20	40.00	55.80	
06709530	0225	19850225	20150225	31	20.65	14.18	2.80	68.00		4.00	7.24	8.36	9.80	11.00	13.60	14.40	16.00	16.00	16.00	17.60	19.20	20.00	22.00	25.00	31.00	36.20	37.00	59.60	
06709530	0226	19850226	20150226	31	20.34	14.00	4.40	67.00		4.88	7.32	9.24	11.40	12.00	14.00	14.20	15.80	16.00	16.00	17.60	19.00	19.00	20.40	22.00	26.60	33.20	37.20	62.80	
06709530	0227	19850227	20150227	31	20.59	13.72	4.70	64.00		5.24	7.44	9.28	10.04	11.00	13.80	15.20	16.00	16.00	18.00	18.00	18.20	19.80	21.00	27.00	30.00	33.20	34.00	61.60	
06709530	0228	19850228	20150228	31	20.32	13.77	4.40	60.00		5.48	7.32	8.68	9.40	10.00	12.20	14.20	15.80	16.00	17.00	18.00	18.20	19.00	19.40	27.00	31.20	34.00	39.60	59.40	
06709530	0229	19880229	20120229	7	29.00	21.38	7.00	65.00				9.00	13.00	17.00	17.00	17.00	17.00	17.00	17.00	21.40	25.80	32.80	42.40	52.00	57.20	62.40			
06709530	0301	19850301	20150301	31	20.94	16.40	4.40	74.00		5.96	7.48	8.36	11.40	12.00	12.60	14.00	14.00	15.00	16.00	16.60	18.00	18.80	20.40	23.00	30.00	32.40	39.60	73.40	
06709530	0302	19850302	20150302	31	21.29	15.19	5.10	74.00		6.24	7.30	9.54	11.00	12.00	13.60	14.20	15.00	16.40	17.00	18.00	18.20	19.00	20.60	30.00	32.60	34.00	34.80	66.80	
06709530	0303	19850303	20150303	31	21.30	14.65	4.80	69.00		6.12	7.22	8.90	10.10	12.00	12.60	14.00	14.80	16.40	17.00	17.60	18.00	20.40	24.20	30.00	33.20	35.20	39.20	61.80	
06709530	0304	19850304	20150304	31	21.82	16.72	4.20	88.00		5.10	7.52	9.92	10.80	12.00	13.00	13.20	14.00	15.80	18.00	18.00	18.40	20.80	22.00	23.00	34.20	39.40	41.80	64.60	
06709530	0305	19850305	20150305	31	21.53	13.10	4.50	51.00		4.86	7.62	9.70	11.00	14.00	14.00	14.60	17.00	17.00	18.00	19.00	19.20	20.00	21.80	25.00	36.00	42.40	44.80	49.80	
06709530	0306	19850306	20150306	31	21.08	13.14	4.30	55.00		4.60	7.16	9.16	12.20	14.00	14.00	16.00	16.00	17.00	17.00	17.60	18.00	19.60	20.00	26.00	32.20	41.20	45.20	51.40	
06709530	0307	19850307	20150307	31	22.69	16.50	4.20	70.00		4.86	8.02	9.14	11.80	13.00	13.60	15.20	16.00	17.00	17.00	18.00	19.20	20.80	23.00	29.00	30.00	38.40	53.60	67.60	
06709530	0308	19850308	20150308	31	23.31	16.02	4.00	66.00		6.28	8.32	8.88	11.40	13.00	13.60	15.00	16.60	17.00	19.00	19.60	20.40	23.60	24.40	27.00	32.00	49.20	51.60	62.40	
06709530	0309	19850309	20150309	31	26.75	23.06	4.70	100.00		6.44	11.20	12.00	12.40	13.00	14.60	16.00	16.80	17.00	19.00	19.00	20.20	22.60	27.20	32.00	35.20	47.20	54.40	100.00	
06709530	0310	19850310	20150310	31	25.78	21.07	4.80	110.00		5.76	12.00	12.80	13.00	13.00	14.00	16.00	16.00	16.40	19.00	19.60	21.40	24.60	26.40	29.00	34.60	47.20	56.00	80.60	
06709530	0311	19850311	20150311	31	24.35	19.71	4.40	100.00		5.12	11.00	11.00	13.00	14.00	15.00	15.20	16.00	16.00	18.00	18.60	21.20	22.00	23.40	24.00	29.80	48.00	52.00	77.80	
06709530	0312	19850312	20150312	31	24.99	20.84	4.30	105.00		5.56	11.00	12.60	13.00	14.00	14.60	16.00	16.80	18.00	18.00	19.00	19.20	20.80	22.40	25.00	30.00	48.40	57.20	81.60	
06709530	0313	19850313	20150313	31	24.53	17.29	4.40	80.00		5.30	10.00	10.80	14.00	15.00	15.60	17.00	17.80	18.40	20.00	21.20	22.20	23.80	24.40	25.00	27.80	45.00	55.40	71.60	
06709530	0314	19850314	20150314	31	25.45	19.09	4.80	85.00		4.98	11.00	12.60	14.00	14.00	14.60	16.00	16.80	17.40	18.00	19.60	22.00	22.80	24.60	28.00	38.00	49.00	56.20	77.80	
06709530	0315	19850315	20150315	31	23.47	14.59	4.70	63.00		4.76	11.20	12.80	13.40	15.00	15.00	15.00	15.80	17.40	19.00	20.60	21.20	23.60	25.20	30.00	32.20	40.40	46.80	62.40	
06709530	0316	19850316	20150316	31	24.85	15.84	4.80	74.00		5.22	10.40	12.80	13.40	14.00	15.00	16.00	16.80	17.80	19.00	20.00	20.40	25.20	32.20	36.00	37.20	42.80	50.00	60.80	
06709530	0317	19850317	20150317	31	24.11	16.10	4.90	81.00		6.58	9.96	11.00	12.40	14.00	14.60	16.00	16.00	17.40	20.00	20.60	21.20	22.80	24.80	31.00	40.40	44.20	45.80	61.20	
06709530	0318	19850318	20150318	31	22.19	15.94	4.40	87.00		6.62	9.80	11.00	12.00	13.00	13.60	14.00	14.80	15.40	17.00	17.60	21.00	21.80	23.60	28.00	32.40	36.20	42.60	62.40	
06709530	0319	19850319	20150319	31	23.99	19.33	4.60	85.00		5.38	8.00	9.60	11.40	12.00	13.00	15.00	15.00	16.80	18.00	19.00	20.20	21.00	23.80	31.00	32.60	36.80	64.00	76.00	
06709530	0320	19850320	20150320	31	23.46	17.06	3.50	79.00		4.94	6.80	10.80	12.40	14.00	14.60	15.00	15.00	16.40	18.00	21.20	23.20	24.00	25.00	25.00	32.20	36.00	55.20	70.00	
06709530	0321	19850321	20150321	31	26.04	19.78	4.10	99.00		8.24	11.00	11.80	13.00	13.00	14.60	15.00	15.00	16.80	21.00	21.60	22.00	22.80	29.20	33.00	40.60	42.00	50.80	81.00	
06709530	0322	19850322	20150322	31	27.02	22.76	4.60	126.00		7.84	11.20	12.80	13.40	14.00	14.00	14.20	15.80	18.40	19.00	21.20	24.80	28.80	30.00	31.00	39.00	42.20	52.60	86.40	
06709530	0323	19850323	20150323	31	27.79	26.05	4.50	147.00		7.80	11.00	12.60	14.00	14.00	14.60	15.40	17.80	18.40	20.00	21.20	22.00	25.20	27.40	33.00	39.20	47.60	53.20	94.20	
06709530	0324	19850324	20150324	31	30.80	33.01	4.60	182.00		7.42	9.84	12.40	14.00	15.00	15.60	16.40	18.00	19.00	20.00	21.80	23.60	28.40	30.80	32.00	40.40	49.60	60.80	123.80	
06709530	0325	19850325	20150325	31	30.48	32.65	4.00	186.00		6.40	10.40	12.80	14.00	15.00	15.60	16.20	17.80	18.00	20.00	24.20	28.00	29.60	30.40	32.00	39.00	50.00	54.80	116.40	
06709530	0326	19850326	20150326	31	31.54	32.83	5.70	184.00		6.48	10.40	12.00	12.40	14.00	14.60	15.60	18.00	20.00	23.00	24.60	25.60	28.00	34.40	37.00	47.00	54.20	55.00	117.40	
06709530	0327	19850327	20150327	31	31.87	35.75	6.00	197.00		7.74	10.00	10.80	12.00	14.00	15.60	17.00	17.00	18.00	18.00	19.00	21.80	25.80	31.60	37.00	51.20	61.80	65.80	118.40	
06709530	0328	19850328	20150328	31	34.14	40.40	5.20	229.00		7.60	10.00	11.60	13.80	15.00	16.20	18.00	18.00	19.00	20.00	22.60	24.40	26.00	35.20	49.00	55.20	59.00	60.60	131.20	
06709530	0329	19850329	20150329	31	38.29	54.87	4.80	307.00		7.44	10.20	11.00	13.40	15.00	16.20	18.00	18.00	19.80	22.00	22.60	25.60	32.80	35.00	37.00	49.20	62.40	65.60	191.80	
06709530	0330	19850330	20150330	31	38.07	45.65	4.10	249.00		7.64	11.00	13.40	15.00	15.00	15.60	18.00	18.80	20.40	22.00	23.60	28.60	32.60	39.80	42.00	56.20	66.00	74.00	164.40	
06709530	0331	19850331	20150331	31	38.05	44.38	3.70	233.00		7.48	10.20	11.80	13.40	15.00	16.00	16.00	17.60	19.40	20.00	22.00	22.60	33.80	44.40	46.00	55.40	73.80	89.80	155.60	
06709530	0401	19850401	20150401	31	38.32	43.72	3.50	209.00		6.20	9.56	10.76	12.40	14.00	15.60	17.20	18.00	19.00	19.00	21.60	24.20	32.20	42.40	47.00	52.00	82.20	88.60	167.00	
06709530	0402	19850402	20150402	31	37.47	38.92	4.10	168.00		5.00	10.20	11.00	12.80	15.00	17.40	20.00	20.00	21.60	24.00	24.60	25.20	27.60	31.40	43.00	63.00	73.80	89.80	155.40	
06709530	0403	19850403	20150403	31	40.23	39.61	8.60	175.00		9.14	11.20	12.80	17.00	18.00	19.20	20.00	20.00	22.80	25.00	26.00	26.40	31.20	42.40	54.00	65.60	66.80	94.80	161.20	
06709530	0404	19850404	20150404	31	44.03	44.42	9.80	213.00		11.12	13.20	14.00	16.40	18.00	20.20	22.60	25.80	27.40	28.00	30.00	32.60	35.80	38.40	49.00	62.80	81.80	106.60	175.20	
06709530	0405	19850405	20150405	31	45.16	41.72	10.00	166.00		11.20	14.00	14.80	16.00	19.00	21.60	23.40	25.00	26.80	28.00	28.60	35.20	37.60	43.00	56.00	69.80	93.20	114.80	163.60	
06709530	0406	19850406	20150406	31	44.77	40.90	11.00	189.00		11.00	13.20	14.00	17.00	18.00	22.00	23.00	23.80	25.00	25.00	30.00	32.00	44.80	50.40	54.00	74.20	87.80	104.60	154.20	
06709530	0407	19850407	20150407	31	46.55	39.54	7.90	159.00		9.76	12.20	14.60	16.00	19.00	19.00	20.60	23.80	27.40	29.00	33.60	35.20	57.60	66.60	70.00	71.20	89.80	102.60	153.00	
06709530	0408	19850408	20150408	31	48.65	35.70	11.00	134.00		12.20	15.20	16.00	16.80	18.00	23.00	26.00	27.60	31.40	37.00	40.20	44.80	54.40	59.80	73.00	83.40	101.00	112.20	125.60	
06709530	0409	19850409	20150409	31	51.42	40.73	10.00	157.00		13.60	18.00	19.60	20.00	20.00	23.80	30.20	31.00	32.40	34.00	36.60	38.80	48.40	60.80	62.00	86.80	112.00	128.00	146.80	
06709530	0410	19850410	20150410	31	50.87	39.67	8.10	161.00		13.44	17.20	18.80	20.00	21.00	21.60	23.00	28.60	29.80	35.00	38.80	46.80	54.00	70.00	71.00	80.40	92.40	122.80	145.40	
06709530	0411	19850411	20150411	31	51.35	42.12	12.00	172.00		12.60	14.00	14.80	16.80	18.00	20.80	23.80	27.00	27.40	33.00	36.80	53.00	65.00	69.80	75.00	78.80	90.60	127.40	153.40	
06709530	0412	19850412	20150412	31	55.75	49.87	8.40	189.00		9.18	11.20	14.40	15.40	16.00	21.00	24.80	28.80	33.00	35.00	40.00	44.60	61.40	70.60	81.00	92.60	116.40	151.60	173.40	
06709530	0413	19850413	20150413	31	62.18	56.07	5.50	214.00		8.80	12.40	14.00	17.40	23.00	28.60	30.60	33.00	33.40	36.00	41.60	53.60	63.20	66.00	89.00	123.00	134.60	149.00	201.40	
06709530	0414	19850414	20150414	31	73.41	70.06	5.80	243.00		8.92	13.80	17.80	19.40	23.00	27.20	29.60	32.80	33.40	36.00	47.60	53.60	67.20	86.40	134.00	156.60	164.20	180.20	241.20	
06709530	0415	19850415	20150415	31	82.95	87.75	8.50	287.00		10.60	12.80	17.60	19.00	22.00	24.20	29.40	31.80	33.40	47.00	49.60	56.20	61.80	92.40	131.00	167.20	203.80	266.20	287.00	
06709530	0416	19850416	20150416	31	83.00	86.82	7.90	316.00		9.76	12.00	15.20	20.00	22.00	26.60	32.60	39.00	41.00	43.00	53.60	60.40	74.00	86.40	124.00	145.80	186.60	266.60	295.60	
06709530	0417	19850417	20150417	31	84.44	84.25	6.50	336.00		8.60	12.60	15.80	20.40	23.00	28.00	32.20	40.20	45.20	52.00	56.00	65.40	72.60	96.20	140.00	153.60	205.40	231.00	276.60	
06709530	0418	19850418	20150418	31	89.39	91.82	6.60	347.00		8.34	10.80	14.80	18.80	24.00	29.60	32.60	39.00	44.40	51.00	61.80	68.20	71.40	120.80	149.00	162.60	185.40	232.60	335.00	
06709530	0419	19850419	20150419	31	86.28	84.70	6.10	350.00		7.06	11.40	21.00	24.20	29.00	32.20	38.20	41.40	44.00	47.00	50.40	70.40	77.60	106.60	130.00	157.20	200.40	218.00	291.20	
06709530	0420	19850420	20150420	31	84.87	80.73	5.30	356.00		6.86	11.32	17.80	20.80	25.00	32.80	39.00	42.20	47.20	50.00	58.40	73.60	92.80	105.20	142.00	158.60	166.80	208.40	276.20	
06709530	0421	19850421	20150421	31	82.07	82.63	5.60	385.00		7.40	10.80	17.20	19.80	23.00	25.20	36.00	47.20	50.00	55.00	60.40	71.20	83.20	98.80	114.00	130.80	167.40	188.20	301.00	
06709530	0422	19850422	20150422	31	88.78	88.40	7.00	363.00		8.32	11.60	16.40	18.20	21.00	24.00	34.00	42.00	45.00	54.00	65.80	79.20	96.00	102.60	132.00	169.20	195.20	224.00	308.40	
06709530	0423	19850423	20150423	31	90.73	95.23	5.70	369.00		8.88	18.20	19.80	21.00	22.00	23.20	32.00	40.80	44.20	54.00	58.40	62.40	88.00	105.00	143.00	164.60	191.60	239.60	351.60	
06709530	0424	19850424	20150424	31	101.11	114.26	5.50	484.00		8.80	18.20	21.40	23.00	25.00	27.60	39.20	40.80	45.20	47.00	50.80	62.60	79.40	118.40	160.00	193.60	226.20	267.80	404.20	
06709530	0425	19850425	20150425	31	104.18	126.38	5.60	492.00		10.04	15.60	22.00	25.00	27.00	28.60	32.60	39.80	45.40	51.00	63.20	72.60	75.80	95.80	137.00	180.00	208.80	300.80	486.00	
06709530	0426	19850426	20150426	31	113.25	137.65	5.80	542.00		10.72	18.00	22.00	23.40	30.00	31.60	36.40	38.80	49.60	52.00	55.40	61.00	80.20	115.80	148.00	196.80	266.20	358.20	494.60	
06709530	0427	19850427	20150427	31	117.60	139.74	5.70	468.00		10.68	17.60	21.60	24.80	31.00	36.60	40.20	42.60	44.80	46.00	50.80	57.40	71.80	111.40	164.00	223.40	361.40	399.80	432.00	
06709530	0428	19850428	20150428	31	117.87	143.66	4.10	487.00		9.44	16.20	21.00	22.80	26.00	33.40	39.40	49.00	53.20	56.00	61.60	64.80	72.00	106.20	142.00	182.40	337.00	408.20	480.40	
06709530	0429	19850429	20150429	31	123.96	153.31	3.70	545.00		9.28	14.20	20.60	23.00	26.00	35.00	36.20	41.80	48.40	50.00	57.20	62.40	78.40	126.80	160.00	248.00	333.00	387.40	529.40	
06709530	0430	19850430	20150430	31	181.64	299.70	3.90	1430.00		9.36	13.40	19.00	22.20	27.00	35.20	37.80	42.60	47.80	52.00	56.20	72.80	93.60	132.60	169.00	342.20	419.40	544.20	1035.80	
06709530	0501	19840501	20150501	32	171.78	245.57	3.80	1060.00		11.73	19.30	20.00	23.20	36.25	38.80	40.55	41.20	45.40	52.00	56.85	81.80	106.15	158.00	282.50	324.40	353.10	530.00	876.05	
06709530	0502	19840502	20150502	32	156.15	197.98	4.80	726.00		11.43	17.30	20.85	27.20	34.25	35.00	40.20	42.00	45.40	59.00	73.20	80.80	111.30	167.90	243.50	305.80	375.70	482.50	709.10	
06709530	0503	19840503	20150503	32	150.06	183.74	5.90	685.00		11.16	15.30	20.75	23.20	31.75	42.10	45.55	50.00	53.40	54.50	73.15	81.20	96.75	178.10	217.25	336.20	372.60	440.10	642.75	
