site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03466500	0118	19040118	20150118	42	2290.67	3091.27	68.00	20700.00		529.10	676.30	917.95	1088.00	1207.50	1302.00	1410.00	1456.00	1513.50	1625.00	1789.50	1934.00	2106.00	2239.00	2467.50	2614.00	2729.50	3183.00	5412.50	
03466500	0119	19040119	20150119	42	2113.29	1876.74	469.00	11800.00		534.50	697.50	905.15	982.00	1207.50	1299.00	1412.00	1510.00	1574.50	1685.00	1811.50	2002.00	2169.00	2285.00	2492.50	2554.00	2634.00	3098.00	6006.00	
03466500	0120	19040120	20150120	42	2619.24	3395.06	456.00	17800.00		505.75	639.20	925.25	1134.00	1292.50	1403.00	1421.50	1602.00	1643.50	1665.00	1763.00	1986.00	2009.00	2108.00	2210.00	2340.00	2585.50	6470.00	13161.50	
03466500	0121	19040121	20150121	42	2473.24	2663.21	458.00	14600.00		515.40	676.00	920.80	1192.00	1255.00	1430.00	1552.50	1626.00	1725.50	1835.00	1909.00	1998.00	2058.50	2164.00	2355.00	2536.00	3160.00	5104.00	10500.50	
03466500	0122	19040122	20150122	42	2758.71	3360.75	476.00	16300.00		539.10	777.50	883.25	1136.00	1200.00	1338.00	1482.00	1690.00	1710.00	1795.00	1856.50	1994.00	2097.50	2247.00	2345.00	2802.00	3491.50	6066.00	13595.00	
03466500	0123	19040123	20150123	42	3947.50	8346.22	388.00	51500.00		484.10	825.50	1032.50	1070.00	1267.50	1436.00	1518.50	1794.00	1837.00	1880.00	1939.00	2070.00	2289.00	2865.00	3135.00	3308.00	3777.00	6270.00	20940.00	
03466500	0124	19040124	20150124	42	2565.17	2014.28	464.00	8980.00		593.40	835.30	1097.00	1218.00	1320.00	1469.00	1674.00	1762.00	1817.00	1840.00	2010.50	2180.00	2249.50	2652.00	2980.00	3422.00	3771.00	6516.00	8161.50	
03466500	0125	19040125	20150125	42	2517.45	1825.79	81.00	10700.00		696.25	979.90	1085.00	1216.00	1340.00	1480.00	1583.50	1710.00	1816.00	2060.00	2122.00	2546.00	2705.00	3200.00	3300.00	3350.00	3871.00	5102.00	5215.50	
03466500	0126	19040126	20150126	42	2366.05	1654.92	548.00	9350.00		596.05	794.10	1058.00	1206.00	1362.50	1453.00	1552.50	1670.00	1807.00	2025.00	2184.00	2558.00	2617.50	2766.00	2890.00	3028.00	3398.00	4040.00	6681.50	
03466500	0127	19040127	20150127	42	2116.86	1281.31	189.00	8000.00		629.05	690.20	890.50	1212.00	1360.00	1445.00	1640.00	1688.00	1907.00	2020.00	2212.50	2410.00	2419.50	2523.00	2590.00	2694.00	2897.00	3166.00	4105.50	
03466500	0128	19040128	20150128	42	2310.64	1726.17	588.00	8900.00		605.45	651.10	832.10	1080.40	1375.00	1484.00	1611.00	1714.00	1953.50	2025.00	2208.50	2280.00	2532.50	2583.00	2635.00	2782.00	2990.50	3557.00	7947.50	
03466500	0129	19040129	20150129	42	2393.40	2092.26	458.00	10800.00		608.80	759.90	884.50	1034.00	1227.50	1310.00	1361.50	1624.00	1743.50	1855.00	2052.00	2224.00	2446.50	2543.00	2595.00	2688.00	3117.50	5671.00	7650.00	
03466500	0130	19040130	20150130	42	2377.52	1880.41	342.00	11300.00		457.45	716.80	952.25	1202.00	1370.00	1598.00	1654.00	1752.00	1910.00	1930.00	1996.50	2016.00	2392.00	2502.00	2777.50	2964.00	3833.50	4619.00	5688.00	
03466500	0131	19040131	20150131	42	2871.67	3399.85	491.00	19200.00		559.60	908.90	1041.50	1238.00	1332.50	1554.00	1720.50	1742.00	1867.00	1905.00	1983.00	2240.00	2368.50	2521.00	2590.00	3020.00	3641.00	5076.00	11745.00	
03466500	0201	19040201	20150201	42	3077.74	4405.60	418.00	27700.00		581.80	942.50	1115.00	1182.00	1307.50	1601.00	1720.50	1744.00	1861.50	2045.00	2096.50	2206.00	2392.00	2554.00	2705.00	3294.00	4011.50	6062.00	11283.00	
03466500	0202	19040202	20150202	42	2754.40	3030.05	350.00	18600.00		584.20	889.90	1078.50	1258.00	1405.00	1626.00	1650.00	1662.00	1680.00	1780.00	1820.00	2014.00	2549.00	2687.00	2977.50	3372.00	3663.00	6237.00	7895.00	
03466500	0203	19040203	20150203	42	2805.93	2368.64	388.00	10500.00		529.00	1004.50	1158.00	1224.00	1355.00	1448.00	1496.50	1698.00	1846.50	2095.00	2374.00	2606.00	2679.50	2809.00	2980.00	3286.00	4855.50	7091.00	9656.50	
03466500	0204	19040204	20150204	42	2915.05	2037.28	670.00	8080.00		763.15	930.50	1220.50	1382.00	1515.00	1699.00	1752.50	1920.00	2053.50	2260.00	2398.00	2474.00	2637.00	2736.00	4420.00	4782.00	5634.00	6580.00	7852.00	
03466500	0205	19040205	20150205	42	2615.00	1806.77	580.00	10100.00		723.25	996.50	1189.00	1310.00	1580.00	1620.00	1761.50	1822.00	1864.50	2075.00	2219.00	2430.00	2579.50	2784.00	3607.50	3880.00	4190.50	4419.00	6687.50	
03466500	0206	19040206	20150206	42	2600.76	1803.95	538.00	9360.00		590.10	943.40	1092.50	1326.00	1465.00	1537.00	1620.50	1658.00	1931.00	2030.00	2259.50	2482.00	2677.00	3046.00	3415.00	3638.00	4004.50	5352.00	6906.00	
03466500	0207	19040207	20150207	42	2919.69	1988.46	607.00	8720.00		737.50	1279.00	1344.50	1476.00	1535.00	1737.00	1797.00	1996.00	2050.50	2165.00	2289.50	2448.00	2618.00	3126.00	3702.50	4240.00	5947.00	6439.00	7361.00	
03466500	0208	19040208	20150208	42	2811.48	1743.24	894.00	8260.00		940.30	1186.00	1384.50	1522.00	1635.00	1765.00	1800.50	1834.00	1948.00	2135.00	2562.50	2622.00	2798.50	3144.00	3785.00	4144.00	4514.50	5059.00	7697.00	
03466500	0209	19040209	20150209	42	2816.24	1933.91	952.00	10800.00		1123.00	1220.00	1319.00	1346.00	1565.00	1618.00	1732.00	1778.00	1951.00	2065.00	2456.50	2658.00	3222.50	3536.00	3742.50	3914.00	4200.50	4760.00	7651.50	
03466500	0210	19040210	20150210	42	3194.52	3068.21	1120.00	14900.00		1206.00	1273.00	1323.50	1490.00	1615.00	1690.00	1711.50	1782.00	1896.00	2175.00	2454.50	2604.00	2724.00	3122.00	3432.50	3784.00	4141.00	7277.00	13134.50	
03466500	0211	19040211	20150211	42	3293.76	3302.20	978.00	15800.00		1077.50	1225.00	1297.00	1360.00	1515.00	1620.00	1762.50	1890.00	2013.50	2375.00	2603.00	2644.00	2877.50	2953.00	3112.50	3684.00	4988.50	6580.00	14510.00	
03466500	0212	19040212	20150212	42	2745.36	1703.41	955.00	7300.00		1129.00	1200.00	1241.50	1298.00	1472.50	1547.00	1663.00	1828.00	2073.50	2395.00	2556.00	2614.00	2710.00	2821.00	3035.00	4204.00	5133.50	5360.00	6944.50	
03466500	0213	19040213	20150213	42	2997.86	2443.55	760.00	11700.00		1050.00	1073.00	1210.00	1390.00	1442.50	1517.00	1662.50	1794.00	1940.50	2315.00	2524.50	2648.00	2679.00	3350.00	3535.00	4344.00	4770.00	5551.00	10403.00	
03466500	0214	19040214	20150214	42	3305.17	3804.19	760.00	23800.00		864.55	1085.00	1272.50	1352.00	1525.00	1743.00	1861.50	1906.00	1995.00	2145.00	2556.00	2668.00	3114.50	3562.00	3730.00	3944.00	4230.00	5284.00	10068.50	
03466500	0215	19040215	20150215	42	3010.00	2300.52	760.00	10100.00		968.00	1141.00	1260.00	1382.00	1570.00	1826.00	1860.50	1898.00	1933.50	2010.00	2296.00	2536.00	3018.50	3254.00	3532.50	3944.00	5044.50	7217.00	9508.00	
03466500	0216	19040216	20150216	42	2754.02	1981.21	750.00	10700.00		903.15	1025.00	1171.50	1282.00	1455.00	1774.00	1853.50	1968.00	2080.50	2375.00	2509.50	2594.00	2745.00	2887.00	3132.50	3492.00	3969.50	5156.00	8171.50	
03466500	0217	19040217	20150217	42	2601.71	1560.12	700.00	8090.00		775.30	1025.00	1213.50	1470.00	1615.00	1657.00	1770.00	1914.00	2074.00	2255.00	2654.50	2748.00	2855.00	3091.00	3187.50	3338.00	3548.50	4218.00	6853.00	
03466500	0218	19040218	20150218	42	2661.90	1764.73	670.00	9620.00		993.00	1059.00	1160.00	1172.00	1355.00	1565.00	1701.50	1856.00	2019.50	2345.00	2717.50	2770.00	2914.00	2982.00	3117.50	3692.00	4114.50	4616.00	7088.00	
03466500	0219	19040219	20150219	42	2562.14	1447.63	760.00	7640.00		1016.00	1106.00	1204.00	1430.00	1495.00	1564.00	1664.50	1784.00	2174.50	2410.00	2525.50	2684.00	2834.00	3080.00	3155.00	3312.00	3842.00	4520.00	6268.50	
03466500	0220	19040220	20150220	42	2445.36	1080.30	855.00	5450.00		942.00	1106.00	1222.50	1346.00	1512.50	1613.00	1828.00	2076.00	2290.50	2490.00	2609.50	2696.00	2798.00	2862.00	3275.00	3360.00	3633.00	3845.00	4531.50	
03466500	0221	19040221	20150221	42	2791.43	1900.54	955.00	10500.00		969.25	1141.00	1320.50	1516.00	1600.00	1741.00	1912.50	2004.00	2091.00	2205.00	2429.50	2700.00	2799.50	2885.00	3307.50	3626.00	3987.00	4966.00	7752.50	
03466500	0222	19040222	20150222	42	2882.14	2215.39	955.00	14000.00		988.75	1216.00	1389.00	1594.00	1705.00	1840.00	1950.00	2066.00	2175.00	2325.00	2518.00	2590.00	2668.00	2764.00	3185.00	3486.00	4149.50	5756.00	6426.50	
03466500	0223	19040223	20150223	42	2839.07	1682.03	376.00	9530.00		935.75	1243.00	1620.50	1750.00	1892.50	2088.00	2130.50	2206.00	2320.00	2520.00	2616.50	2666.00	2746.50	2805.00	3030.00	3690.00	4338.00	5133.00	6535.00	
03466500	0224	19040224	20150224	42	2885.12	2389.89	905.00	15700.00		1123.50	1297.00	1566.00	1716.00	1815.00	1908.00	1933.50	2022.00	2220.50	2465.00	2562.50	2630.00	2679.00	2824.00	3090.00	3498.00	3973.00	4164.00	7769.50	
03466500	0225	19040225	20150225	42	2596.90	1720.17	1050.00	10300.00		1141.50	1232.00	1312.50	1572.00	1702.50	1768.00	1831.50	1890.00	2031.00	2125.00	2493.00	2524.00	2610.00	2653.00	2860.00	3178.00	3751.00	3864.00	7519.00	
03466500	0226	19040226	20150226	42	2723.50	2171.92	947.00	13600.00		1165.00	1291.00	1402.50	1668.00	1742.50	1797.00	1891.00	1940.00	2007.00	2095.00	2160.00	2390.00	2478.00	2664.00	2980.00	3234.00	3591.00	4129.00	7905.00	
03466500	0227	19040227	20150227	42	2740.29	2001.03	942.00	10000.00		1041.00	1203.00	1432.50	1622.00	1720.00	1750.00	1787.00	1930.00	1940.50	2070.00	2198.00	2270.00	2467.00	2703.00	2995.00	3340.00	3607.00	5972.00	8263.50	
03466500	0228	19040228	20150228	42	2582.43	1591.78	972.00	8140.00		1140.50	1373.00	1414.50	1484.00	1550.00	1599.00	1674.00	1770.00	1916.00	2055.00	2249.00	2564.00	2713.50	2794.00	2980.00	3218.00	3616.00	4657.00	7424.50	
03466500	0229	19040229	19720229	11	2382.91	946.22	932.00	4410.00			1053.60	1418.40	1572.00	1620.00	1794.00	1920.00	1950.00	2152.00	2440.00	2596.00	2702.00	2708.00	2742.00	2790.00	3036.00	3442.00	4168.00		
03466500	0301	19040301	20150301	42	2497.71	1378.07	854.00	8250.00		1206.00	1293.00	1404.50	1450.00	1547.50	1600.00	1911.00	2026.00	2080.50	2130.00	2507.50	2590.00	2609.50	2662.00	2802.50	2946.00	3431.00	4152.00	5613.00	
03466500	0302	19040302	20150302	42	2511.62	1175.48	958.00	6110.00		1133.50	1303.00	1380.00	1558.00	1690.00	1750.00	1864.00	1964.00	2080.50	2275.00	2413.00	2548.00	2589.50	2665.00	3172.50	3388.00	3583.00	4254.00	5340.50	
03466500	0303	19040303	20150303	42	2535.17	1212.37	427.00	7150.00		1172.50	1345.00	1472.50	1556.00	1597.50	1692.00	1934.50	2054.00	2121.50	2395.00	2576.00	2628.00	2817.50	2941.00	3210.00	3354.00	3501.00	3959.00	4878.00	
03466500	0304	19040304	20150304	42	2699.05	1111.30	1170.00	5850.00		1317.50	1443.00	1604.50	1710.00	1770.00	1901.00	2023.50	2136.00	2221.00	2615.00	2861.00	2918.00	2977.50	3067.00	3177.50	3544.00	4078.00	4453.00	5025.00	
03466500	0305	19040305	20150305	42	2761.67	1583.72	1070.00	8900.00		1310.00	1359.00	1441.50	1600.00	1715.00	1770.00	2070.50	2108.00	2273.50	2475.00	2596.00	2636.00	2708.50	2822.00	3182.50	3440.00	4145.50	4628.00	7165.00	
03466500	0306	19040306	20150306	42	3343.31	3265.53	767.00	19400.00		988.70	1398.00	1480.00	1556.00	1722.50	1866.00	1934.50	2176.00	2429.00	2540.00	2626.50	2744.00	2877.00	3242.00	3747.50	3932.00	4204.00	5870.00	11395.00	
03466500	0307	19040307	20150307	42	3241.74	2482.66	903.00	14000.00		1301.50	1480.00	1718.00	1770.00	1817.50	1869.00	2211.50	2484.00	2530.00	2570.00	2616.00	2742.00	2894.50	3262.00	3497.50	3648.00	5028.50	5799.00	10547.00	
03466500	0308	19040308	20150308	42	3020.24	1564.27	1180.00	7370.00		1293.00	1463.00	1680.00	1706.00	1777.50	2101.00	2206.50	2418.00	2557.00	2660.00	2769.50	2860.00	3089.50	3345.00	3560.00	3942.00	4226.50	6092.00	6845.00	
03466500	0309	19040309	20150309	42	2900.74	1478.33	751.00	9440.00		1190.50	1425.00	1667.50	1892.00	2100.00	2200.00	2267.50	2434.00	2537.00	2585.00	2648.50	2770.00	3113.00	3363.00	3470.00	3576.00	3973.00	4397.00	6019.50	
03466500	0310	19040310	20150310	42	2709.05	1436.11	1180.00	10100.00		1237.00	1427.00	1601.00	1774.00	1945.00	2084.00	2161.50	2296.00	2523.50	2570.00	2616.50	2668.00	2798.00	2843.00	3022.50	3212.00	3438.50	3624.00	5165.00	
03466500	0311	19040311	20150311	42	2644.52	1078.09	1170.00	6860.00		1276.00	1621.00	1822.00	1940.00	1965.00	2029.00	2062.00	2186.00	2371.50	2440.00	2596.00	2646.00	2659.50	2786.00	2935.00	3120.00	3584.50	3934.00	5108.50	
03466500	0312	19040312	20150312	42	3234.76	3413.82	1060.00	23200.00		1172.00	1461.00	1676.50	1812.00	1880.00	1979.00	2191.00	2432.00	2473.50	2500.00	2526.50	2614.00	2757.50	2855.00	2982.50	3406.00	4744.00	5347.00	6873.50	
03466500	0313	19040313	20150313	42	4145.29	6147.54	542.00	39400.00		1202.50	1467.00	1628.00	1808.00	1880.00	2060.00	2100.50	2326.00	2480.00	2510.00	2606.00	2654.00	2819.00	2937.00	3457.50	4480.00	5903.00	8123.00	13000.00	
03466500	0314	19040314	20150314	42	3180.48	2340.47	1180.00	12900.00		1356.50	1558.00	1624.50	1744.00	1825.00	1958.00	2105.00	2268.00	2307.00	2395.00	2466.00	2496.00	2635.50	2923.00	3332.50	4106.00	5683.00	6090.00	9122.00	
03466500	0315	19040315	20150315	42	2830.71	1287.10	1060.00	7680.00		1361.00	1585.00	1644.50	1696.00	1845.00	2004.00	2102.50	2302.00	2513.50	2555.00	2659.00	2762.00	2970.50	3398.00	3717.50	3938.00	4070.50	4303.00	5436.00	
03466500	0316	19040316	20150316	42	3370.95	2771.43	1060.00	17800.00		1380.50	1450.00	1598.00	1660.00	1760.00	1953.00	2120.00	2252.00	2627.00	2765.00	2858.50	3022.00	3126.50	3560.00	3712.50	4024.00	5579.50	5838.00	7633.50	
03466500	0317	19040317	20150317	42	4245.00	5665.96	1060.00	34500.00		1340.50	1413.00	1609.00	1662.00	1807.50	1936.00	2155.00	2304.00	2498.50	2590.00	2766.50	2896.00	3166.50	3420.00	3652.50	4732.00	6391.50	8716.00	16640.00	
03466500	0318	19040318	20150318	42	3513.33	3041.15	1060.00	15300.00		1297.50	1396.00	1532.50	1638.00	1957.50	2015.00	2442.00	2494.00	2520.00	2565.00	2646.50	2762.00	2799.50	2961.00	3842.50	4064.00	6108.50	7077.00	13484.50	
03466500	0319	19040319	20150319	42	3236.43	2081.70	1310.00	11800.00		1390.50	1529.00	1586.00	1736.00	1910.00	1966.00	2294.00	2424.00	2454.00	2530.00	2654.50	2830.00	3237.50	3444.00	3630.00	4230.00	5381.00	5905.00	8105.00	
03466500	0320	19040320	20150320	42	3117.38	1994.28	1180.00	11100.00		1323.50	1431.00	1563.50	1684.00	1815.00	2186.00	2350.50	2440.00	2453.50	2480.00	2633.00	2724.00	2789.00	2839.00	3652.50	3886.00	5065.50	6418.00	7476.00	
03466500	0321	19040321	20150321	42	2792.36	1456.88	971.00	7620.00		1027.80	1361.00	1526.50	1638.00	1790.00	1939.00	2090.00	2220.00	2384.00	2500.00	2589.00	2618.00	2788.50	3021.00	3245.00	3558.00	4472.00	4935.00	6443.00	
03466500	0322	19040322	20150322	42	2785.36	1365.36	715.00	7600.00		1267.50	1425.00	1568.00	1726.00	1875.00	1994.00	2140.50	2230.00	2384.50	2485.00	2562.50	2694.00	2835.50	2976.00	3380.00	3920.00	4187.00	4665.00	5728.50	
03466500	0323	19040323	20150323	42	2627.38	1298.19	1010.00	8390.00		1078.50	1312.00	1528.00	1602.00	1762.50	1917.00	2030.50	2104.00	2191.50	2400.00	2579.50	2708.00	2849.00	3023.00	3215.00	3392.00	3614.50	4089.00	4725.50	
03466500	0324	19040324	20150324	42	2913.81	1805.47	1180.00	10000.00		1281.50	1410.00	1582.50	1752.00	1857.50	1926.00	2011.00	2056.00	2255.00	2385.00	2603.00	2698.00	2760.00	3016.00	3520.00	3582.00	3992.50	5117.00	7488.50	
03466500	0325	19040325	20150325	42	2745.95	1214.49	1180.00	5840.00		1255.00	1358.00	1664.00	1790.00	1907.50	1976.00	2040.00	2240.00	2379.00	2510.00	2583.00	2642.00	2822.00	2914.00	3282.50	3574.00	4348.50	4894.00	5730.50	
03466500	0326	19040326	20150326	42	3152.14	3181.61	1040.00	21900.00		1135.00	1333.00	1589.00	1792.00	1900.00	1929.00	2022.50	2176.00	2340.00	2525.00	2559.50	2676.00	2720.00	3139.00	3727.50	3916.00	4140.00	5049.00	5527.00	
03466500	0327	19040327	20150327	42	3216.90	3473.21	1120.00	23800.00		1201.50	1352.00	1602.00	1836.00	1970.00	2020.00	2072.00	2284.00	2480.50	2550.00	2586.50	2646.00	2765.00	2921.00	3360.00	3722.00	3922.00	5389.00	6142.50	
03466500	0328	19040328	20150328	42	2927.38	1517.87	1060.00	8560.00		1200.00	1297.00	1670.50	1786.00	1947.50	2081.00	2111.00	2324.00	2480.50	2525.00	2680.50	2902.00	2979.50	3244.00	3522.50	3916.00	4083.50	5105.00	6517.00	
03466500	0329	19040329	20150329	42	2782.62	1204.27	1030.00	6620.00		1123.00	1299.00	1636.50	1762.00	1862.50	1970.00	2111.50	2462.00	2504.50	2605.00	2680.00	2734.00	2979.00	3274.00	3530.00	3798.00	4007.00	4471.00	5148.00	
03466500	0330	19040330	20150330	42	2857.38	1765.71	1060.00	9310.00		1089.00	1227.00	1595.00	1702.00	1802.50	1916.00	2232.50	2392.00	2463.50	2565.00	2596.50	2660.00	2785.50	2921.00	2962.50	3228.00	3638.50	4860.00	8359.00	
03466500	0331	19040331	20150331	42	2876.19	1954.40	1060.00	12600.00		1149.00	1321.00	1512.00	1612.00	1840.00	2176.00	2241.50	2310.00	2480.00	2510.00	2578.50	2666.00	2719.50	2944.00	3110.00	3322.00	3844.00	4210.00	7264.00	
03466500	0401	19040401	20150401	43	2906.98	1648.34	1060.00	9300.00		1200.00	1380.00	1554.00	1640.00	1910.00	1988.00	2116.00	2300.00	2452.00	2590.00	2628.00	2736.00	2806.00	3170.00	3360.00	3792.00	4378.00	4798.00	7404.00	
03466500	0402	19040402	20150402	43	3701.63	5679.34	1010.00	39000.00		1062.00	1404.00	1704.00	1862.00	1990.00	2076.00	2126.00	2176.00	2472.00	2580.00	2626.00	2658.00	3246.00	3480.00	3810.00	3962.00	4156.00	5440.00	7102.00	
03466500	0403	19040403	20150403	43	3033.16	2244.54	766.00	14300.00		1014.00	1276.00	1702.00	1848.00	1900.00	2010.00	2104.00	2354.00	2430.00	2500.00	2558.00	2624.00	3052.00	3188.00	3310.00	3564.00	4090.00	5018.00	7894.00	
03466500	0404	19040404	20150404	43	2778.00	1534.91	964.00	8460.00		1014.00	1098.00	1466.00	1820.00	1910.00	1980.00	2134.00	2224.00	2256.00	2400.00	2638.00	2806.00	2918.00	2950.00	3250.00	3434.00	3882.00	4518.00	7062.00	
03466500	0405	19040405	20150405	43	3315.35	3761.35	1000.00	24600.00		1070.00	1280.00	1456.00	1774.00	1910.00	1984.00	2076.00	2116.00	2396.00	2540.00	2702.00	2766.00	2826.00	2948.00	3340.00	3508.00	4078.00	4580.00	10220.00	
03466500	0406	19040406	20150406	43	2997.26	2662.90	932.00	17600.00		1076.00	1308.00	1548.00	1730.00	1850.00	1884.00	2088.00	2216.00	2308.00	2560.00	2602.00	2634.00	2656.00	2680.00	2950.00	3238.00	3812.00	5660.00	7088.00	
03466500	0407	19040407	20150407	43	2949.00	1635.23	883.00	8760.00		935.20	1252.00	1516.00	1944.00	2030.00	2134.00	2330.00	2436.00	2484.00	2580.00	2596.00	2664.00	2920.00	3238.00	3400.00	3846.00	4420.00	5128.00	7414.00	
03466500	0408	19040408	20150408	43	3147.95	1983.14	992.00	11800.00		1092.00	1304.00	1504.00	1824.00	1850.00	2028.00	2158.00	2568.00	2588.00	2650.00	2852.00	3144.00	3378.00	3506.00	3570.00	3900.00	4702.00	5148.00	7608.00	
03466500	0409	19040409	20150409	43	3010.19	1795.18	888.00	10600.00		1114.00	1398.00	1606.00	1768.00	1790.00	1916.00	2126.00	2386.00	2518.00	2570.00	2780.00	2884.00	2996.00	3052.00	3330.00	4066.00	4438.00	5482.00	6640.00	
03466500	0410	19040410	20150410	43	2571.67	1142.36	862.00	6880.00		962.00	1302.00	1514.00	1694.00	1720.00	1746.00	2148.00	2226.00	2294.00	2420.00	2586.00	2628.00	2734.00	2882.00	3260.00	3552.00	3600.00	4004.00	4596.00	
03466500	0411	19040411	20150411	43	2419.12	960.63	940.00	5170.00		961.60	1334.00	1494.00	1576.00	1620.00	1690.00	1954.00	2094.00	2268.00	2340.00	2580.00	2598.00	2676.00	2736.00	2820.00	3176.00	3262.00	3722.00	4554.00	
03466500	0412	19040412	20150412	43	2692.79	1444.50	940.00	8850.00		1096.00	1348.00	1400.00	1582.00	1680.00	2010.00	2068.00	2190.00	2350.00	2440.00	2534.00	2710.00	2832.00	2916.00	3130.00	3364.00	3714.00	4462.00	5894.00	
03466500	0413	19040413	20150413	43	2866.98	2016.06	940.00	10600.00		1100.00	1198.00	1358.00	1472.00	1640.00	1780.00	1862.00	1920.00	2156.00	2280.00	2578.00	2658.00	2692.00	2802.00	3110.00	3836.00	4288.00	5738.00	8246.00	
