site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08263500	0111	19490111	20150111	66	287.18	89.06	110.00	560.00		156.85	186.10	197.00	204.40	212.00	220.20	233.60	255.40	275.30	291.00	299.85	312.80	322.65	334.80	347.00	352.60	357.85	404.00	448.50	
08263500	0112	19490112	20150112	66	289.68	90.50	113.00	560.00		155.60	186.70	193.35	204.40	219.50	226.30	230.90	253.00	273.65	294.50	299.85	312.00	329.95	339.00	346.75	357.00	361.90	417.40	441.20	
08263500	0113	19490113	20150113	66	289.86	91.17	119.00	560.00		143.40	183.60	202.00	207.60	220.50	232.10	238.60	260.00	272.65	292.00	298.55	314.60	323.95	336.30	344.25	353.80	370.80	406.50	445.30	
08263500	0114	19490114	20150114	66	288.29	91.42	129.00	560.00		142.70	169.70	200.40	211.40	223.00	234.10	238.45	251.00	263.15	283.50	296.85	315.60	324.40	339.50	348.25	351.60	370.70	395.00	455.75	
08263500	0115	19490115	20150115	66	291.74	90.32	140.00	600.00		151.75	188.20	200.20	212.80	225.75	231.10	242.45	258.00	264.50	289.00	297.00	315.20	326.85	342.60	350.25	352.00	371.00	386.70	458.95	
08263500	0116	19490116	20150116	66	293.89	90.99	135.00	600.00		157.00	184.20	204.00	213.60	229.25	235.20	245.25	256.00	268.95	292.50	300.85	316.40	330.75	344.00	350.25	357.40	366.80	399.60	465.30	
08263500	0117	19490117	20150117	66	292.32	89.93	133.00	560.00		154.15	186.80	202.05	212.00	221.25	240.30	252.35	259.00	261.45	293.00	298.85	311.00	323.65	339.80	350.00	357.40	380.15	407.90	470.25	
08263500	0118	19490118	20150118	66	293.24	89.78	116.00	540.00		148.95	191.90	202.10	212.80	227.25	238.20	252.45	260.80	266.00	285.00	303.70	311.60	330.10	345.20	350.00	368.20	389.25	403.50	449.30	
08263500	0119	19490119	20150119	66	296.45	91.43	112.00	533.00		150.90	195.40	204.00	212.00	231.25	240.30	252.00	264.80	268.95	287.50	302.95	312.00	336.55	341.80	353.75	371.60	398.25	420.80	471.05	
08263500	0120	19490120	20150120	66	295.42	88.88	111.00	547.00		148.70	192.60	204.05	215.80	238.25	250.00	252.45	264.80	270.35	285.50	303.70	311.60	322.20	341.70	350.50	365.20	383.70	407.90	466.15	
08263500	0121	19490121	20150121	66	298.38	92.59	109.00	553.00		154.80	192.50	205.15	214.20	239.50	250.10	258.90	269.20	272.15	277.50	297.70	314.00	327.80	347.40	352.50	370.20	398.15	428.20	478.00	
08263500	0122	19490122	20150122	66	297.39	93.62	110.00	557.00		155.50	183.70	203.10	212.40	225.25	241.80	256.35	267.20	270.00	278.50	292.40	318.20	333.05	347.40	358.75	368.80	391.90	429.70	471.05	
08263500	0123	19490123	20150123	66	298.48	94.27	105.00	557.00		156.25	188.20	205.10	215.40	226.75	247.10	255.00	262.40	274.15	281.00	294.35	318.20	324.55	345.60	358.75	379.20	399.90	430.00	459.30	
08263500	0124	19490124	20150124	66	298.56	94.54	107.00	561.00		158.30	183.70	203.35	212.00	226.75	236.50	255.25	273.60	276.15	281.00	292.00	316.40	331.65	345.50	365.50	379.20	398.80	428.00	461.45	
08263500	0125	19490125	20150125	66	299.30	96.48	96.00	560.00		159.15	174.80	206.25	217.20	225.25	249.30	257.80	269.60	275.30	284.00	303.40	306.20	330.20	348.60	361.50	373.80	407.15	433.40	481.15	
08263500	0126	19490126	20150126	66	301.91	98.24	119.00	560.00		154.40	177.90	213.20	220.40	223.75	251.10	265.90	269.60	275.15	284.00	306.80	312.40	329.30	345.90	358.50	376.80	393.70	439.80	522.20	
08263500	0127	19490127	20150127	66	307.47	97.81	116.00	580.00		162.45	187.50	207.45	229.80	234.25	251.40	263.90	272.80	277.00	285.00	304.00	323.40	335.85	347.70	365.00	391.00	426.55	455.20	506.25	
08263500	0128	19490128	20150128	66	307.88	95.47	117.00	600.00		165.05	186.00	205.30	229.20	243.00	254.40	268.00	281.60	286.05	297.00	307.85	320.00	332.65	344.00	358.25	387.20	398.75	438.50	514.10	
08263500	0129	19490129	20150129	66	307.18	94.09	112.00	620.00		167.15	190.70	209.05	226.60	243.00	257.20	267.35	280.00	291.15	300.50	302.70	322.00	334.75	344.00	360.00	378.80	404.75	432.50	465.30	
08263500	0130	19490130	20150130	66	307.39	95.70	108.00	640.00		171.10	195.50	208.20	224.00	242.75	255.10	267.40	280.00	287.45	294.50	304.85	325.40	341.55	346.00	364.75	371.00	403.85	432.20	464.50	
08263500	0131	19490131	20150131	66	307.98	98.64	96.00	640.00		171.10	195.50	210.15	227.20	231.75	254.20	267.00	278.40	292.45	301.50	305.70	317.20	331.65	347.60	354.50	370.60	416.20	437.00	482.85	
08263500	0201	19490201	20150201	66	311.02	97.49	115.00	640.00		180.75	208.20	218.05	222.80	244.75	251.20	262.05	287.20	290.30	301.00	311.85	321.00	337.50	348.90	356.75	377.60	398.55	434.00	495.50	
08263500	0202	19490202	20150202	66	310.21	102.17	115.00	655.00		164.35	200.50	211.10	221.20	241.25	246.10	262.70	281.60	289.15	301.00	314.10	319.00	328.55	343.50	358.25	381.20	405.85	439.10	509.70	
08263500	0203	19490203	20150203	66	311.18	105.05	112.00	671.00		166.00	204.70	211.45	225.40	242.25	261.10	268.80	283.80	288.30	298.50	302.00	317.40	323.55	342.40	360.50	380.60	409.65	453.60	513.85	
08263500	0204	19490204	20150204	66	315.73	104.17	114.00	660.00		191.65	210.00	212.25	233.80	242.50	274.30	278.00	284.00	290.30	296.00	303.40	311.40	324.65	339.70	360.75	377.60	428.05	464.30	527.95	
08263500	0205	19490205	20150205	66	316.59	99.91	116.00	660.00		193.60	212.80	221.25	236.60	243.75	274.10	278.00	283.60	292.45	297.00	306.85	313.40	330.20	340.00	364.00	378.00	419.05	469.90	487.65	
08263500	0206	19490206	20150206	66	319.35	103.41	115.00	640.00		193.10	212.00	220.05	235.80	241.75	270.00	272.35	281.60	289.75	300.50	310.80	322.40	341.10	351.60	362.50	374.00	428.35	472.00	526.20	
08263500	0207	19490207	20150207	66	320.59	104.06	114.00	640.00		178.25	214.20	220.15	241.80	245.50	260.20	274.35	283.00	287.00	297.50	309.85	327.80	340.65	359.90	369.50	383.20	448.95	477.40	524.65	
08263500	0208	19490208	20150208	66	318.88	96.23	114.00	640.00		175.80	213.40	227.20	243.80	254.75	262.00	278.70	288.80	292.15	302.50	316.80	331.40	340.10	361.20	374.00	391.00	424.45	457.20	492.55	
08263500	0209	19490209	20150209	66	326.68	100.67	121.00	630.00		195.05	209.00	232.10	249.20	260.00	263.80	273.90	284.00	290.00	305.00	316.80	341.20	360.20	373.00	382.25	403.00	444.00	492.20	517.25	
08263500	0210	19490210	20150210	66	329.82	100.24	133.00	630.00		195.05	211.10	230.30	243.80	257.75	267.30	278.00	288.40	301.05	318.00	322.55	342.80	369.05	379.90	385.25	405.60	437.95	486.90	501.25	
08263500	0211	19490211	20150211	66	332.41	103.05	137.00	640.00		196.35	209.60	232.00	245.60	262.75	269.10	276.90	289.00	294.80	314.00	337.15	351.40	366.40	384.80	392.00	405.00	464.55	496.60	501.65	
08263500	0212	19490212	20150212	66	332.95	108.15	147.00	660.00		174.25	203.70	220.20	235.40	254.75	265.10	278.90	289.00	298.45	316.00	334.20	360.20	377.30	384.00	394.25	413.40	455.95	491.30	526.60	
08263500	0213	19490213	20150213	66	337.48	107.20	148.00	670.00		178.30	208.20	233.25	251.40	265.00	271.00	276.45	282.80	301.05	319.50	332.70	363.20	384.00	388.00	398.25	413.20	439.25	488.80	557.05	
08263500	0214	19490214	20150214	66	342.32	109.79	152.00	700.00		199.60	213.40	235.30	250.40	267.75	274.10	284.00	291.60	300.75	320.50	335.80	369.80	382.65	394.30	406.25	424.60	437.65	491.50	575.15	
08263500	0215	19490215	20150215	66	351.21	113.77	157.00	720.00		210.70	219.70	251.15	260.80	275.25	280.20	290.00	295.60	306.30	327.50	333.55	378.00	385.75	400.80	412.50	434.20	455.70	505.80	595.55	
08263500	0216	19490216	20150216	66	357.98	119.89	156.00	720.00		207.75	219.40	244.30	264.20	272.50	279.90	292.90	298.60	304.10	333.00	352.25	379.00	393.00	402.50	422.25	444.60	465.60	531.30	624.15	
08263500	0217	19490217	20150217	66	361.65	122.80	164.00	725.00		206.50	220.00	240.25	261.80	282.50	287.30	298.45	304.20	316.30	336.50	354.25	376.00	394.55	399.90	418.75	444.80	461.00	548.80	635.05	
08263500	0218	19490218	20150218	66	367.98	124.37	170.00	700.00		208.20	227.00	243.15	273.80	283.75	292.00	300.45	310.40	332.15	337.50	359.70	381.20	394.65	401.70	435.25	451.60	469.95	567.20	643.25	
08263500	0219	19490219	20150219	66	373.41	126.87	162.00	714.00		214.65	230.50	240.35	271.60	288.00	292.20	302.90	310.60	332.20	348.00	375.30	397.20	406.60	428.00	444.75	457.60	479.70	568.10	678.25	
08263500	0220	19490220	20150220	66	377.20	133.20	159.00	756.00		192.80	229.80	243.20	279.80	291.50	300.20	304.35	310.60	329.05	344.50	375.80	389.80	403.95	423.50	447.25	473.60	512.80	588.30	653.95	
08263500	0221	19490221	20150221	66	371.62	123.49	156.00	766.00		195.15	230.30	250.30	273.00	284.25	293.10	308.45	318.00	326.40	351.50	371.85	393.60	414.00	424.00	431.00	456.00	511.65	546.60	612.30	
08263500	0222	19490222	20150222	66	376.47	120.48	155.00	754.00		219.35	235.70	260.05	278.60	291.50	304.00	311.15	324.00	340.75	352.00	377.55	399.00	408.00	422.90	457.00	463.60	483.25	538.90	632.50	
08263500	0223	19490223	20150223	66	379.52	121.13	155.00	715.00		208.70	234.30	259.55	275.00	296.50	305.80	316.45	329.80	339.65	361.00	379.70	401.80	422.75	441.00	448.75	478.00	504.20	537.60	626.00	
08263500	0224	19490224	20150224	66	381.61	121.69	150.00	701.00		203.95	247.10	258.05	267.00	284.00	307.30	317.80	328.40	344.45	376.00	390.00	404.00	424.10	437.90	454.25	483.40	516.80	536.00	625.65	
08263500	0225	19490225	20150225	66	383.44	122.76	159.00	708.00		212.85	234.40	252.35	268.20	286.00	312.30	320.00	327.60	344.40	374.00	403.05	409.00	410.55	435.20	459.00	485.00	522.50	561.00	634.95	
08263500	0226	19490226	20150226	66	387.11	122.79	143.00	737.00		214.40	227.00	246.90	279.40	302.50	321.50	332.35	340.80	351.90	372.50	398.70	410.40	426.30	438.60	457.75	480.60	536.90	550.60	633.05	
08263500	0227	19490227	20150227	66	393.91	123.54	142.00	759.00		212.20	234.00	256.30	285.20	307.75	323.00	335.00	352.40	367.35	385.50	404.85	422.60	440.55	459.20	475.50	495.60	501.85	550.60	636.20	
08263500	0228	19490228	20150228	66	395.55	125.00	137.00	776.00		210.70	235.80	278.10	287.20	311.25	323.20	331.15	349.00	371.60	383.00	395.35	414.80	433.85	454.50	477.25	490.80	546.20	554.80	637.65	
08263500	0229	19520229	20120229	16	397.94	131.07	196.00	621.00			234.50	255.40	261.00	268.00	284.50	322.75	329.80	379.10	413.50	430.75	447.20	448.50	457.00	498.50	540.20	572.50	598.60		
08263500	0301	19490301	20150301	66	406.20	130.73	131.00	790.00		206.15	240.90	280.00	287.80	314.75	326.30	339.05	357.40	365.35	395.00	421.70	439.80	455.55	465.70	491.25	527.60	544.75	559.50	657.70	
08263500	0302	19490302	20150302	66	414.06	135.77	130.00	762.00		201.20	242.40	270.25	280.00	317.00	332.00	340.45	360.00	372.00	410.00	439.35	447.80	465.65	474.40	502.00	549.20	575.80	588.60	668.80	
08263500	0303	19490303	20150303	66	410.12	140.92	133.00	753.00		184.45	235.10	250.05	282.80	309.25	320.50	339.25	368.00	393.75	402.50	422.20	437.20	462.75	474.60	508.75	544.80	579.95	611.50	660.25	
08263500	0304	19490304	20150304	66	416.42	136.19	131.00	755.00		201.40	250.10	267.70	291.40	308.25	328.20	349.70	376.40	382.60	403.50	435.95	444.20	472.10	490.50	508.25	544.60	589.05	612.60	642.65	
08263500	0305	19490305	20150305	66	422.55	138.60	127.00	765.00		208.70	270.50	282.10	290.20	308.25	328.20	350.45	361.80	385.45	421.50	445.25	452.40	467.40	502.40	521.25	559.60	580.80	596.00	680.00	
08263500	0306	19490306	20150306	66	429.64	141.52	124.00	776.00		216.10	264.60	274.65	296.00	310.50	340.80	351.90	376.20	405.50	421.00	439.85	461.00	478.15	503.90	525.00	551.40	606.20	621.80	714.30	
08263500	0307	19490307	20150307	66	438.35	144.62	123.00	778.00		211.25	270.50	282.75	302.00	309.00	355.10	360.70	396.20	421.35	445.00	453.40	473.80	490.30	506.30	526.00	544.60	595.55	629.30	755.10	
08263500	0308	19490308	20150308	66	445.23	150.59	118.00	904.00		214.70	275.10	300.05	318.80	339.75	359.10	368.35	379.20	411.05	426.00	445.85	493.00	508.55	519.00	538.75	561.60	579.45	629.20	770.15	
08263500	0309	19490309	20150309	66	448.65	155.00	116.00	912.00		217.40	272.70	295.25	321.60	334.50	353.30	374.00	379.80	420.90	434.00	447.40	491.20	516.55	535.10	544.25	562.60	582.90	628.30	781.95	
08263500	0310	19490310	20150310	66	453.61	156.50	113.00	926.00		215.70	281.60	299.10	321.20	352.00	369.10	382.70	404.00	411.75	432.00	453.40	482.80	509.40	531.80	539.75	548.00	597.70	648.80	764.45	
08263500	0311	19490311	20150311	66	452.65	161.36	109.00	987.00		203.30	279.30	301.40	321.20	348.75	362.40	381.15	387.60	414.05	438.50	450.00	489.20	507.55	514.50	529.25	551.80	601.50	675.60	769.05	
08263500	0312	19490312	20150312	66	462.17	176.92	107.00	1020.00		195.95	272.80	287.65	314.40	341.25	362.30	383.60	403.00	418.00	436.00	466.90	509.00	518.65	530.90	555.75	576.80	588.90	694.60	876.95	
08263500	0313	19490313	20150313	66	474.56	201.40	105.00	1160.00		189.85	243.50	290.35	306.60	320.00	344.70	384.95	405.40	426.45	468.50	483.85	515.20	527.55	551.00	578.50	607.60	622.00	675.50	926.35	
08263500	0314	19490314	20150314	66	480.21	203.81	102.00	1150.00		199.10	255.10	285.10	301.80	328.25	347.10	381.85	411.40	450.00	467.00	498.95	519.20	537.85	560.50	577.75	630.60	653.75	701.30	949.30	
08263500	0315	19490315	20150315	66	487.15	215.73	101.00	1200.00		193.70	231.20	261.40	282.80	324.75	348.50	388.80	411.60	454.35	482.00	495.80	524.00	544.65	571.40	606.50	635.60	669.90	754.00	912.25	
08263500	0316	19490316	20150316	66	496.42	227.71	101.00	1210.00		183.40	239.20	254.05	280.00	322.50	371.50	385.45	410.80	456.60	474.50	517.95	524.60	547.25	608.50	625.00	668.20	712.00	772.70	919.25	
08263500	0317	19490317	20150317	66	507.74	245.58	103.00	1200.00		176.85	228.20	254.15	280.00	318.50	362.20	397.35	417.80	457.25	493.50	507.10	511.20	550.05	611.60	651.50	672.20	725.45	877.50	1099.50	
08263500	0318	19490318	20150318	66	506.45	248.08	104.00	1280.00		169.35	218.50	253.60	275.20	323.75	356.60	389.90	415.40	465.15	480.00	495.80	528.00	566.75	595.50	647.25	682.60	746.70	811.70	1093.00	
08263500	0319	19490319	20150319	66	503.02	251.78	104.00	1330.00		160.55	218.90	243.05	276.20	315.50	351.20	388.30	415.60	435.30	467.00	480.85	533.00	549.60	614.40	645.75	690.80	764.75	811.60	1006.50	
08263500	0320	19490320	20150320	66	503.20	259.34	104.00	1420.00		152.10	215.50	238.20	270.20	312.25	344.90	387.45	398.60	423.65	465.00	497.20	522.00	549.65	594.10	657.50	719.00	766.15	849.00	992.90	
08263500	0321	19490321	20150321	66	504.35	268.06	104.00	1460.00		145.45	209.10	227.10	268.60	305.75	353.20	375.05	385.00	421.60	457.00	489.35	544.60	570.05	598.70	657.00	709.60	773.70	858.70	1036.50	
08263500	0322	19490322	20150322	66	502.91	277.01	102.00	1390.00		142.15	194.30	222.20	261.00	289.00	321.90	373.90	383.00	403.25	448.50	483.50	525.20	575.50	599.20	641.50	716.20	760.00	934.60	1036.00	
08263500	0323	19490323	20150323	66	505.68	282.57	102.00	1360.00		142.55	185.50	217.50	255.40	277.75	328.30	355.20	376.80	405.75	455.50	483.70	538.80	554.40	620.50	669.25	729.00	858.00	924.20	1086.00	
08263500	0324	19490324	20150324	66	511.23	290.00	78.00	1360.00		146.35	186.90	214.10	248.20	279.50	331.40	359.80	382.40	415.10	461.50	495.40	524.00	556.55	622.30	689.50	740.20	884.80	929.60	1148.00	
08263500	0325	19490325	20150325	66	520.48	306.15	86.00	1340.00		144.70	164.80	212.85	262.60	288.75	332.70	348.05	390.20	421.35	440.00	474.65	530.80	572.80	633.60	673.25	750.20	931.50	1035.00	1188.50	
08263500	0326	19490326	20150326	66	524.45	313.17	87.00	1250.00		135.70	148.90	204.35	257.40	268.00	314.20	335.00	393.00	433.45	441.00	470.45	545.00	600.20	637.20	688.00	771.20	939.35	1056.00	1209.00	
08263500	0327	19490327	20150327	66	526.12	317.97	69.00	1270.00		120.25	145.40	209.45	253.40	268.75	287.80	326.20	384.60	428.45	439.00	483.50	542.00	606.65	666.70	715.25	828.00	979.90	1036.00	1132.50	
08263500	0328	19490328	20150328	66	531.44	334.79	62.00	1320.00		111.80	143.70	203.30	231.60	261.25	287.50	334.45	365.60	389.70	430.00	495.85	543.80	633.75	699.70	758.75	832.20	945.75	1078.00	1211.50	
08263500	0329	19490329	20150329	66	536.89	349.34	59.00	1510.00		116.85	143.40	202.05	221.20	255.50	282.50	304.20	341.60	399.25	437.00	510.30	560.00	648.80	717.50	768.25	839.60	982.05	1106.00	1239.50	
08263500	0330	19490330	20150330	66	534.85	352.09	104.00	1660.00		133.45	152.60	193.20	214.80	238.00	294.30	308.85	336.60	380.20	435.50	508.90	553.80	643.80	710.00	770.00	863.20	935.70	1092.00	1186.00	
08263500	0331	19490331	20150331	66	525.48	339.34	100.00	1580.00		132.75	144.00	180.35	197.00	218.50	275.70	309.45	357.80	414.15	440.50	511.70	552.20	622.15	673.80	763.00	848.60	941.50	1046.00	1129.50	
08263500	0401	19490401	20150401	66	504.53	320.77	99.00	1200.00		129.00	142.80	162.45	188.60	193.75	258.80	309.90	333.20	409.05	444.00	490.70	557.60	590.05	672.80	722.75	810.80	899.45	991.30	1156.50	
08263500	0402	19490402	20150402	66	495.85	310.82	104.00	1220.00		125.35	128.70	165.05	178.20	214.75	275.80	308.70	322.80	405.45	437.50	469.35	544.20	579.85	642.70	749.25	808.00	874.40	948.20	1126.00	
08263500	0403	19490403	20150403	66	487.42	305.07	107.00	1230.00		117.20	129.70	148.75	194.60	231.50	259.80	295.60	327.60	383.90	427.00	469.40	542.60	578.10	615.90	705.00	781.40	826.95	911.00	1125.50	
08263500	0404	19490404	20150404	66	468.42	299.62	98.00	1250.00		115.50	128.40	142.80	182.80	223.75	252.80	275.35	322.00	380.00	402.50	451.10	549.40	568.40	583.30	635.25	705.20	792.95	892.80	1142.50	
08263500	0405	19490405	20150405	66	450.29	301.15	111.00	1260.00		119.15	130.10	136.20	169.60	206.75	234.70	268.70	314.60	355.20	398.00	417.20	434.40	506.45	537.70	634.75	653.80	781.05	915.00	1166.00	
08263500	0406	19490406	20150406	66	444.08	305.13	100.00	1240.00		120.35	130.70	154.15	175.40	208.75	220.10	255.65	303.60	341.95	371.00	396.70	434.20	485.85	526.00	578.25	657.80	738.65	983.80	1159.00	
08263500	0407	19490407	20150407	66	430.95	309.12	92.00	1300.00		112.00	124.80	135.25	166.00	195.00	204.50	257.00	298.80	328.90	354.00	399.85	423.80	443.30	500.60	533.25	616.60	704.80	1035.00	1173.00	
08263500	0408	19490408	20150408	66	430.62	336.00	88.00	1460.00		108.40	119.80	129.05	157.40	180.50	211.10	236.70	270.00	304.10	344.50	386.85	407.00	457.30	477.90	526.75	635.80	741.60	1030.00	1249.00	
08263500	0409	19490409	20150409	66	442.56	378.87	86.00	1750.00		101.10	116.20	131.80	150.80	171.50	188.70	223.70	239.80	295.30	345.50	369.85	428.80	460.40	498.10	522.50	628.40	775.35	1044.00	1363.50	
08263500	0410	19490410	20150410	66	456.38	409.85	86.00	2010.00		95.05	113.80	127.45	147.20	175.50	181.10	227.00	240.40	309.00	337.50	363.60	433.20	462.05	517.60	565.75	645.00	788.05	1053.00	1483.50	
08263500	0411	19490411	20150411	66	461.70	433.18	82.00	2110.00		94.45	110.80	123.70	147.00	168.25	193.90	229.70	241.40	264.45	304.50	360.25	422.20	484.35	509.50	540.25	664.20	819.50	1118.00	1605.00	
08263500	0412	19490412	20150412	66	465.61	452.13	76.00	2220.00		99.05	103.10	127.15	135.00	156.75	193.70	215.60	240.00	283.60	311.50	351.25	401.20	458.60	494.10	580.75	673.40	840.70	1124.00	1632.00	
08263500	0413	19490413	20150413	66	476.44	481.11	74.00	2400.00		91.70	98.00	122.25	138.40	151.75	186.20	216.95	245.20	277.55	303.50	347.00	371.00	456.20	506.80	588.25	695.40	850.70	1123.80	1702.00	
08263500	0414	19490414	20150414	66	474.56	492.08	80.00	2650.00		89.75	103.10	115.10	141.60	151.00	176.90	209.40	236.40	268.35	296.00	357.35	385.20	438.65	516.10	587.25	714.00	864.25	1169.00	1680.00	
08263500	0415	19490415	20150415	66	463.86	490.83	79.00	2800.00		87.15	98.70	111.15	128.80	145.50	183.60	209.80	222.20	242.80	276.50	336.20	403.40	442.55	521.20	588.25	648.60	799.30	1065.00	1663.00	
08263500	0416	19490416	20150416	66	458.58	498.82	74.00	3050.00		88.70	101.40	111.10	122.00	142.00	197.10	202.80	216.00	241.20	278.50	321.75	402.80	472.85	498.80	577.00	681.60	734.75	1031.00	1613.00	
08263500	0417	19490417	20150417	66	463.11	522.40	71.00	3300.00		82.35	98.70	108.05	124.00	149.00	179.40	191.90	218.40	233.60	265.00	348.65	424.80	462.40	508.60	542.25	715.40	886.40	1009.90	1480.00	
08263500	0418	19490418	20150418	66	477.62	551.53	72.00	3360.00		84.00	92.50	105.10	126.80	159.00	176.60	188.05	208.40	227.00	263.50	339.55	429.80	459.85	524.50	565.00	751.60	867.60	1085.00	1454.00	
08263500	0419	19490419	20150419	66	496.32	592.33	80.00	3630.00		86.70	100.00	107.25	123.20	147.00	182.30	191.80	205.60	226.75	254.50	362.10	417.60	476.65	501.90	598.00	776.20	920.00	1102.00	1555.00	
08263500	0420	19490420	20150420	66	522.85	647.42	77.00	3780.00		86.00	96.90	115.35	135.00	142.25	164.60	184.90	195.40	223.30	286.50	363.10	396.20	490.30	523.30	639.50	786.80	961.85	1260.00	1724.50	
08263500	0421	19490421	20150421	66	550.64	673.18	77.00	3660.00		90.35	104.40	116.15	144.80	153.75	170.10	181.85	194.20	250.40	339.00	361.50	461.20	499.40	593.40	674.75	815.20	959.25	1228.00	1985.50	
08263500	0422	19490422	20150422	66	566.82	676.86	75.00	3500.00		92.05	104.70	131.15	139.00	162.75	176.40	191.00	215.40	285.10	325.50	354.55	423.40	488.25	634.20	722.75	934.80	1057.00	1229.00	2095.50	
08263500	0423	19490423	20150423	66	578.79	682.52	74.00	3600.00		90.05	105.40	117.30	132.60	155.75	191.20	198.90	240.60	292.60	332.00	378.40	417.80	493.55	654.90	725.75	877.80	1148.50	1363.00	2045.00	
08263500	0424	19490424	20150424	66	595.36	675.83	69.00	3700.00		86.40	103.10	114.05	139.60	162.75	175.80	207.15	265.00	300.55	333.50	370.85	461.20	591.05	685.10	815.50	929.40	1242.50	1356.00	1939.50	
08263500	0425	19490425	20150425	66	609.65	676.63	67.00	3900.00		90.35	100.50	111.20	134.60	175.75	188.30	217.20	246.20	290.65	337.50	397.85	479.80	610.00	779.10	830.00	1032.00	1223.50	1412.00	1759.00	
08263500	0426	19490426	20150426	66	621.50	682.11	67.00	4000.00		91.05	103.50	110.20	128.80	165.00	185.40	214.80	245.40	285.70	358.50	408.35	561.60	642.75	777.50	853.25	1035.20	1297.50	1490.00	1748.50	
08263500	0427	19490427	20150427	66	613.06	671.93	67.00	4100.00		88.45	99.20	111.25	131.60	164.25	188.20	217.80	249.60	278.20	339.50	384.85	537.40	695.55	797.90	910.50	1050.00	1226.00	1348.00	1697.50	
08263500	0428	19490428	20150428	66	605.35	675.04	67.00	4300.00		86.40	94.10	108.10	140.20	181.50	196.20	207.65	272.80	319.80	363.50	408.80	514.20	709.70	756.30	869.25	1015.20	1098.00	1283.00	1668.50	
08263500	0429	19490429	20150429	66	601.86	702.47	70.00	4700.00		84.35	90.40	116.25	146.80	170.75	189.20	217.70	283.20	330.75	425.00	454.65	537.80	624.30	675.20	784.50	930.00	1048.50	1308.00	1606.50	
08263500	0430	19490430	20150430	66	604.70	714.32	69.00	4800.00		79.70	86.40	124.15	137.80	169.00	191.10	232.10	316.40	358.75	462.50	474.10	546.60	566.30	607.20	800.00	890.40	1085.40	1310.00	1626.00	
08263500	0501	19490501	20150501	66	615.77	728.04	68.00	4900.00		78.35	86.70	116.40	137.00	157.75	178.60	242.00	307.60	343.30	450.00	503.60	540.60	579.05	700.10	863.25	918.60	1069.50	1388.00	1775.50	
08263500	0502	19490502	20150502	66	631.30	745.51	67.00	5040.00		72.10	84.40	104.75	128.00	155.00	185.90	236.25	280.20	337.00	482.00	520.55	559.20	625.15	764.30	861.25	961.60	1198.75	1411.00	1681.50	
