site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10296750	0402	20110402	20150402	5	122.00	176.98	20.00	437.00					22.40	26.00	29.60	34.80	43.20	51.60	60.00	60.30	60.60	60.90	136.20	249.00	361.80				
10296750	0403	20110403	20150403	5	147.20	241.84	20.00	579.00					22.40	26.00	29.60	33.30	37.20	41.10	45.00	49.50	54.00	58.50	163.80	319.50	475.20				
10296750	0404	20110404	20150404	5	129.20	199.30	19.00	484.00					21.60	25.50	29.40	32.70	34.80	36.90	39.00	48.90	58.80	68.70	154.40	278.00	401.60				
10296750	0405	20110405	20150405	5	142.20	226.23	20.00	545.00					22.60	26.50	30.40	33.20	33.80	34.40	35.00	47.90	60.80	73.70	171.40	311.50	451.60				
10296750	0406	20110406	20150406	5	150.00	250.57	19.00	597.00					21.40	25.00	28.60	31.30	32.20	33.10	34.00	44.50	55.00	65.50	174.60	333.00	491.40				
10296750	0407	20110407	20150407	5	135.80	219.53	19.00	527.00					21.40	25.00	28.60	31.10	31.40	31.70	32.00	43.40	54.80	66.20	161.40	298.50	435.60				
10296750	0408	20110408	20150408	5	114.60	170.50	21.00	417.00					22.20	24.00	25.80	27.40	28.60	29.80	31.00	44.80	58.60	72.40	145.00	247.00	349.00				
10296750	0409	20110409	20150409	5	107.60	148.52	30.00	372.00					30.20	30.50	30.80	31.80	34.20	36.60	39.00	47.10	55.20	63.30	127.20	219.00	310.80				
10296750	0410	20110410	20150410	5	100.80	117.25	36.00	310.00					38.00	41.00	44.00	46.80	49.20	51.60	54.00	55.20	56.40	57.60	108.40	184.00	259.60				
10296750	0411	20110411	20150411	5	102.60	109.94	34.00	297.00					36.00	39.00	42.00	45.60	50.40	55.20	60.00	65.40	70.80	76.20	121.80	187.50	253.20				
10296750	0412	20110412	20150412	5	108.20	102.12	32.00	284.00					34.20	37.50	40.80	46.90	58.60	70.30	82.00	87.40	92.80	98.20	136.80	192.00	247.20				
10296750	0413	20110413	20150413	5	124.00	92.81	31.00	265.00					35.20	41.50	47.80	58.90	79.60	100.30	121.00	130.00	139.00	148.00	173.80	208.00	242.20				
10296750	0414	20110414	20150414	5	124.80	74.23	30.00	217.00					38.60	51.50	64.40	79.50	99.00	118.50	138.00	146.40	154.80	163.20	176.20	191.50	206.80				
10296750	0415	20110415	20150415	5	127.40	76.20	30.00	216.00					38.40	51.00	63.60	78.80	99.20	119.60	140.00	151.70	163.40	175.10	186.40	197.50	208.60				
10296750	0416	20110416	20150416	5	136.60	97.13	30.00	281.00					37.20	48.00	58.80	74.60	100.40	126.20	152.00	152.60	153.20	153.80	179.40	217.50	255.60				
10296750	0417	20110417	20150417	5	165.40	154.57	31.00	419.00					37.00	46.00	55.00	67.40	86.60	105.80	125.00	144.80	164.60	184.40	236.60	305.00	373.40				
10296750	0418	20110418	20150418	5	210.60	236.25	35.00	604.00					39.40	46.00	52.60	61.40	74.60	87.80	101.00	147.50	194.00	240.50	325.60	430.00	534.40				
10296750	0419	20110419	20150419	5	221.00	241.51	41.00	615.00					45.60	52.50	59.40	67.00	76.00	85.00	94.00	153.10	212.20	271.30	355.80	453.00	550.20				
10296750	0420	20110420	20150420	5	238.00	232.54	78.00	616.00					79.20	81.00	82.80	85.70	90.80	95.90	101.00	164.00	227.00	290.00	372.00	463.50	555.00				
10296750	0421	20110421	20150421	5	245.60	183.93	89.00	555.00					97.40	110.00	122.60	138.10	159.40	180.70	202.00	216.70	231.40	246.10	311.80	403.00	494.20				
10296750	0422	20110422	20150422	5	267.80	157.49	92.00	476.00					108.40	133.00	157.60	178.00	190.00	202.00	214.00	264.70	315.40	366.10	401.60	429.50	457.40				
10296750	0423	20110423	20150423	5	302.60	201.22	92.00	579.00					99.20	110.00	120.80	146.00	200.00	254.00	308.00	337.40	366.80	396.20	440.60	492.50	544.40				
10296750	0424	20110424	20150424	5	302.20	221.13	95.00	634.00					96.80	99.50	102.20	125.80	191.20	256.60	322.00	332.20	342.40	352.60	411.60	495.00	578.40				
10296750	0425	20110425	20150425	5	281.60	209.05	95.00	610.00					98.00	102.50	107.00	125.30	171.20	217.10	263.00	283.10	303.20	323.30	386.00	470.00	554.00				
10296750	0426	20110426	20150426	5	270.40	193.98	89.00	560.00					90.20	92.00	93.80	114.00	171.00	228.00	285.00	296.40	307.80	319.20	370.40	441.50	512.60				
10296750	0427	20110427	20150427	5	234.00	134.46	84.00	354.00					85.40	87.50	89.60	113.90	182.60	251.30	320.00	320.30	320.60	320.90	327.60	337.50	347.40				
10296750	0428	20110428	20150428	5	237.40	148.81	67.00	384.00					73.80	84.00	94.20	116.90	164.60	212.30	260.00	294.50	329.00	363.50	376.80	379.50	382.20				
10296750	0429	20110429	20150429	5	257.60	157.65	64.00	420.00					77.40	97.50	117.60	145.60	189.40	233.20	277.00	312.70	348.40	384.10	400.80	408.00	415.20				
10296750	0430	20110430	20150430	5	286.40	183.86	74.00	530.00					86.20	104.50	122.80	154.40	212.60	270.80	329.00	339.50	350.00	360.50	397.20	447.00	496.80				
10296750	0501	20110501	20150501	5	305.80	184.22	99.00	547.00					108.40	122.50	136.60	165.60	224.40	283.20	342.00	357.90	373.80	389.70	425.40	471.00	516.60				
10296750	0502	20110502	20150502	5	299.80	139.90	151.00	479.00					153.60	157.50	161.40	182.40	237.60	292.80	348.00	350.70	353.40	356.10	381.40	418.00	454.60				
10296750	0503	20110503	20150503	5	313.00	108.86	171.00	421.00					181.80	198.00	214.20	238.50	279.00	319.50	360.00	368.40	376.80	385.20	394.60	404.50	414.40				
10296750	0504	20110504	20150504	5	331.80	136.92	178.00	511.00					188.80	205.00	221.20	240.00	264.00	288.00	312.00	346.20	380.40	414.60	443.00	468.50	494.00				
10296750	0505	20110505	20150505	5	312.80	187.88	125.00	628.00					150.60	189.00	227.40	253.70	255.80	257.90	260.00	271.40	282.80	294.20	364.00	463.00	562.00				
10296750	0506	20110506	20150506	5	335.00	324.69	130.00	912.00					142.20	160.50	178.80	193.70	201.80	209.90	218.00	219.80	221.60	223.40	361.60	568.00	774.40				
10296750	0507	20110507	20150507	5	342.40	403.05	120.00	1060.00					122.60	126.50	130.40	137.80	152.20	166.60	181.00	192.10	203.20	214.30	386.40	639.00	891.60				
10296750	0508	20110508	20150508	5	324.60	391.61	108.00	1020.00					108.40	109.00	109.60	115.10	130.40	145.70	161.00	179.90	198.80	217.70	383.20	622.00	860.80				
10296750	0509	20110509	20150509	5	282.80	280.60	97.00	773.00					101.80	109.00	116.20	125.70	139.80	153.90	168.00	194.10	220.20	246.30	358.60	514.00	669.40				
10296750	0510	20110510	20150510	5	281.60	188.03	122.00	586.00					129.00	139.50	150.00	162.30	178.20	194.10	210.00	246.90	283.80	320.70	383.60	459.50	535.40				
10296750	0511	20110511	20150511	5	304.20	149.38	109.00	511.00					132.40	167.50	202.60	236.60	268.40	300.20	332.00	335.30	338.60	341.90	376.60	427.00	477.40				
10296750	0512	20110512	20150512	5	347.00	188.93	97.00	576.00					125.60	168.50	211.40	250.70	282.80	314.90	347.00	385.40	423.80	462.20	495.20	525.50	555.80				
10296750	0513	20110513	20150513	5	418.00	290.89	112.00	802.00					125.80	146.50	167.20	200.70	259.80	318.90	378.00	449.70	521.40	593.10	654.00	709.50	765.00				
10296750	0514	20110514	20150514	5	486.40	366.47	143.00	1000.00					145.80	150.00	154.20	184.80	268.20	351.60	435.00	513.60	592.20	670.80	757.60	848.50	939.40				
10296750	0515	20110515	20150515	5	445.40	311.15	135.00	933.00					152.00	177.50	203.00	242.50	310.00	377.50	445.00	459.70	474.40	489.10	581.80	713.50	845.20				
10296750	0516	20110516	20150516	5	411.60	221.29	118.00	713.00					155.80	212.50	269.20	318.30	352.20	386.10	420.00	444.00	468.00	492.00	542.60	606.50	670.40				
10296750	0517	20110517	20150517	5	362.80	168.73	118.00	555.00					156.20	213.50	270.80	313.20	325.80	338.40	351.00	390.00	429.00	468.00	495.80	518.00	540.20				
10296750	0518	20110518	20150518	5	295.20	132.71	108.00	468.00					139.20	186.00	232.80	265.20	268.80	272.40	276.00	301.20	326.40	351.60	381.60	414.00	446.40				
10296750	0519	20110519	20150519	5	251.80	115.50	94.00	409.00					115.60	148.00	180.40	209.40	231.60	253.80	276.00	276.60	277.20	277.80	304.20	343.50	382.80				
10296750	0520	20110520	20150520	5	241.60	112.21	95.00	376.00					108.20	128.00	147.80	173.50	211.00	248.50	286.00	287.20	288.40	289.60	307.20	333.00	358.80				
10296750	0521	20110521	20150521	5	274.20	132.51	115.00	448.00					126.20	143.00	159.80	185.00	227.00	269.00	311.00	315.50	320.00	324.50	350.40	387.00	423.60				
10296750	0522	20110522	20150522	5	308.20	170.72	148.00	577.00					153.40	161.50	169.60	187.80	226.20	264.60	303.00	313.50	324.00	334.50	385.80	457.50	529.20				
10296750	0523	20110523	20150523	5	304.60	208.20	154.00	662.00					156.00	159.00	162.00	172.50	198.00	223.50	249.00	262.50	276.00	289.50	367.60	478.00	588.40				
10296750	0524	20110524	20150524	5	285.80	209.62	158.00	658.00					164.40	174.00	183.60	190.30	191.20	192.10	193.00	204.10	215.20	226.30	315.60	444.00	572.40				
10296750	0525	20110525	20150525	5	309.60	210.85	159.00	678.00					165.40	175.00	184.60	196.40	212.60	228.80	245.00	254.00	263.00	272.00	355.60	476.50	597.40				
10296750	0526	20110526	20150526	5	337.60	204.07	125.00	653.00					140.60	164.00	187.40	214.00	247.00	280.00	313.00	337.30	361.60	385.90	445.80	523.50	601.20				
10296750	0527	20110527	20150527	5	334.80	217.12	92.00	673.00					116.40	153.00	189.60	226.10	262.40	298.70	335.00	342.50	350.00	357.50	422.60	516.50	610.40				
10296750	0528	20110528	20150528	5	341.20	263.68	77.00	779.00					105.60	148.50	191.40	227.80	251.20	274.60	298.00	308.20	318.40	328.60	421.40	555.50	689.60				
10296750	0529	20110529	20150529	5	308.20	212.54	82.00	657.00					110.80	154.00	197.20	231.00	246.00	261.00	276.00	283.20	290.40	297.60	371.40	478.50	585.60				
10296750	0530	20110530	20150530	5	294.60	154.05	114.00	519.00					130.20	154.50	178.80	206.20	239.80	273.40	307.00	316.30	325.60	334.90	374.20	428.50	482.80				
10296750	0531	20110531	20150531	5	282.40	123.50	163.00	452.00					163.60	164.50	165.40	177.60	212.40	247.20	282.00	302.10	322.20	342.30	369.60	400.50	431.40				
10296750	0601	20110601	20150601	5	292.00	111.45	156.00	431.00					167.40	184.50	201.60	221.00	245.00	269.00	293.00	315.20	337.40	359.60	379.80	399.00	418.20				
10296750	0602	20110602	20150602	5	291.80	79.93	180.00	385.00					194.80	217.00	239.20	258.00	270.00	282.00	294.00	309.60	325.20	340.80	353.80	365.50	377.20				
10296750	0603	20110603	20150603	5	283.00	92.41	168.00	398.00					182.20	203.50	224.80	240.70	245.80	250.90	256.00	285.40	314.80	344.20	362.80	376.00	389.20				
10296750	0604	20110604	20150604	5	278.20	105.88	159.00	419.00					171.80	191.00	210.20	224.20	227.80	231.40	235.00	271.00	307.00	343.00	367.80	387.00	406.20				
10296750	0605	20110605	20150605	5	292.40	104.12	169.00	428.00					183.00	204.00	225.00	240.90	246.60	252.30	258.00	291.00	324.00	357.00	380.00	398.00	416.00				
10296750	0606	20110606	20150606	5	316.80	204.94	177.00	666.00					179.00	182.00	185.00	190.30	200.20	210.10	220.00	254.20	288.40	322.60	400.40	500.00	599.60				
10296750	0607	20110607	20150607	5	280.20	179.97	140.00	578.00					144.20	150.50	156.80	165.40	178.60	191.80	205.00	238.60	272.20	305.80	369.20	447.50	525.80				
