site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06307600	0110	19740110	20150110	33	0.77	0.70	0.00	2.50		0.01	0.03	0.06	0.10	0.22	0.31	0.40	0.43	0.47	0.50	0.54	0.71	0.91	1.00	1.25	1.60	1.69	1.96	2.15	
06307600	0111	19740111	20150111	33	0.76	0.67	0.00	3.00		0.02	0.05	0.10	0.10	0.20	0.31	0.35	0.46	0.54	0.55	0.67	0.79	0.91	1.08	1.20	1.42	1.50	1.56	2.16	
06307600	0112	19740112	20150112	33	0.77	0.75	0.00	3.50		0.02	0.07	0.10	0.10	0.20	0.30	0.30	0.40	0.48	0.50	0.58	0.80	0.91	1.16	1.30	1.50	1.50	1.56	2.45	
06307600	0113	19740113	20150113	33	0.83	0.83	0.00	3.50		0.02	0.10	0.10	0.10	0.25	0.30	0.34	0.40	0.47	0.50	0.65	0.81	0.91	1.16	1.35	1.50	1.50	1.84	3.15	
06307600	0114	19740114	20150114	33	0.85	0.87	0.00	4.00		0.02	0.07	0.10	0.12	0.30	0.30	0.34	0.35	0.45	0.60	0.72	0.94	1.00	1.00	1.30	1.50	1.50	1.84	3.16	
06307600	0115	19740115	20150115	33	0.84	0.97	0.00	4.70		0.02	0.05	0.06	0.11	0.25	0.27	0.30	0.30	0.41	0.45	0.66	0.77	0.91	1.00	1.20	1.50	1.59	2.00	3.30	
06307600	0116	19740116	20150116	33	1.03	1.57	0.00	8.00		0.01	0.04	0.06	0.10	0.15	0.27	0.34	0.40	0.47	0.50	0.64	0.77	0.81	0.98	1.25	1.50	1.59	2.48	5.69	
06307600	0117	19740117	20150117	33	2.35	8.61	0.00	50.00		0.02	0.05	0.10	0.10	0.21	0.32	0.40	0.40	0.47	0.60	0.79	0.90	0.91	1.00	1.00	1.52	2.00	2.48	18.50	
06307600	0118	19740118	20150118	33	5.42	25.97	0.00	150.00		0.02	0.06	0.10	0.10	0.20	0.32	0.40	0.43	0.52	0.60	0.84	1.00	1.00	1.00	1.10	1.52	2.00	2.92	48.08	
06307600	0119	19740119	20150119	33	4.31	19.01	0.00	110.00		0.02	0.07	0.10	0.14	0.25	0.35	0.40	0.45	0.56	0.75	0.94	1.00	1.00	1.00	1.15	1.60	2.00	3.94	36.50	
06307600	0120	19740120	20150120	33	3.57	13.85	0.00	80.00		0.00	0.06	0.10	0.19	0.28	0.31	0.40	0.47	0.55	0.70	0.87	1.00	1.00	1.00	1.30	1.68	2.00	4.18	31.00	
06307600	0121	19740121	20150121	33	5.08	16.77	0.00	90.00		0.00	0.06	0.11	0.24	0.28	0.31	0.35	0.48	0.56	0.80	0.90	1.00	1.13	1.48	1.55	2.00	2.63	8.00	55.00	
06307600	0122	19740122	20150122	33	4.27	14.04	0.00	75.00		0.00	0.06	0.10	0.19	0.28	0.33	0.40	0.49	0.56	0.78	0.87	1.00	1.05	1.50	1.65	2.10	2.77	3.84	47.00	
06307600	0123	19740123	20150123	33	3.67	11.35	0.00	60.00		0.00	0.03	0.10	0.19	0.28	0.33	0.40	0.46	0.59	0.76	0.90	1.00	1.10	1.42	1.75	2.10	2.95	3.84	39.00	
06307600	0124	19740124	20150124	33	3.13	8.68	0.00	45.00		0.00	0.04	0.15	0.23	0.26	0.30	0.34	0.38	0.51	0.70	0.79	1.00	1.11	1.68	2.00	2.10	3.04	4.76	31.00	
06307600	0125	19740125	20150125	33	2.68	6.14	0.00	30.00		0.00	0.06	0.15	0.19	0.27	0.30	0.34	0.43	0.57	0.70	0.77	1.00	1.22	1.56	2.10	2.52	2.96	7.16	23.00	
06307600	0126	19740126	20150126	33	3.00	6.13	0.00	25.00		0.02	0.07	0.10	0.19	0.29	0.31	0.40	0.46	0.57	0.70	0.85	1.00	1.31	1.48	1.85	2.50	4.21	14.80	21.50	
06307600	0127	19740127	20150127	33	3.84	8.74	0.00	40.00		0.02	0.07	0.10	0.23	0.33	0.40	0.40	0.46	0.57	0.70	0.85	1.04	1.12	1.54	1.65	2.50	4.03	18.40	29.50	
06307600	0128	19740128	20150128	33	2.85	5.73	0.00	25.00		0.02	0.05	0.15	0.19	0.36	0.40	0.45	0.48	0.56	0.73	0.80	0.84	1.02	1.28	1.60	2.60	4.08	14.60	18.00	
06307600	0129	19740129	20150129	33	2.10	3.62	0.00	15.00		0.00	0.04	0.16	0.29	0.34	0.41	0.45	0.50	0.56	0.70	0.77	0.92	1.02	1.36	1.65	2.20	4.26	8.80	12.90	
06307600	0130	19740130	20150130	33	1.83	2.63	0.00	11.00		0.02	0.07	0.17	0.30	0.34	0.41	0.49	0.54	0.67	0.72	0.87	0.97	1.33	1.60	1.90	2.70	4.31	6.80	8.90	
06307600	0131	19740131	20150131	33	2.71	6.41	0.00	36.00		0.02	0.10	0.16	0.29	0.33	0.40	0.49	0.55	0.60	0.64	0.85	0.97	1.32	1.58	1.90	4.08	4.49	6.60	17.80	
06307600	0201	19740201	20150201	33	6.80	29.73	0.00	172.00		0.02	0.12	0.15	0.19	0.30	0.40	0.49	0.59	0.60	0.70	0.85	1.00	1.41	1.58	2.20	4.20	5.00	5.60	57.90	
06307600	0202	19740202	20150202	33	23.54	125.58	0.00	723.00		0.03	0.11	0.15	0.22	0.33	0.40	0.45	0.56	0.60	0.70	0.90	1.00	1.50	1.50	2.75	4.10	4.95	6.52	222.50	
06307600	0203	19740203	20150203	33	18.76	98.27	0.00	566.00		0.03	0.10	0.15	0.25	0.33	0.40	0.40	0.56	0.63	0.75	0.87	0.96	1.50	1.66	2.65	3.60	4.00	6.20	176.80	
06307600	0204	19740204	20150204	33	6.93	30.95	0.00	179.00		0.03	0.09	0.15	0.27	0.31	0.36	0.43	0.66	0.72	0.80	0.83	1.02	1.51	1.76	2.60	3.60	4.00	5.20	59.30	
06307600	0205	19740205	20150205	33	3.96	14.64	0.00	85.00		0.03	0.15	0.20	0.24	0.30	0.40	0.43	0.66	0.72	0.80	0.90	1.08	1.51	1.68	2.40	3.06	3.48	4.60	30.40	
06307600	0206	19740206	20150206	33	3.12	10.30	0.00	60.00		0.03	0.12	0.20	0.29	0.32	0.40	0.45	0.66	0.70	0.75	0.90	1.32	1.51	1.68	2.15	3.18	3.50	4.10	21.50	
06307600	0207	19740207	20150207	33	2.49	7.19	0.00	42.00		0.03	0.12	0.15	0.28	0.35	0.50	0.59	0.64	0.71	0.80	0.95	1.12	1.51	1.68	1.90	3.00	3.45	3.50	15.40	
06307600	0208	19740208	20150208	33	2.29	6.17	0.00	36.00		0.03	0.11	0.15	0.23	0.31	0.50	0.59	0.62	0.70	0.75	0.93	1.00	1.50	1.66	2.00	2.62	3.46	3.80	13.60	
06307600	0209	19740209	20150209	33	2.11	4.62	0.00	26.00		0.03	0.07	0.10	0.19	0.31	0.42	0.50	0.60	0.61	0.70	0.70	1.00	1.50	1.82	2.00	2.22	3.46	4.60	13.40	
06307600	0210	19740210	20150210	33	2.82	7.31	0.00	40.00		0.03	0.10	0.15	0.27	0.40	0.41	0.49	0.59	0.70	0.70	1.00	1.00	1.04	1.72	2.25	2.60	3.45	4.00	23.90	
06307600	0211	19740211	20150211	33	3.94	13.06	0.00	75.00		0.03	0.12	0.20	0.33	0.40	0.51	0.57	0.60	0.67	0.70	1.00	1.22	1.53	2.04	2.50	2.92	3.45	4.00	33.70	
06307600	0212	19740212	20150212	33	3.64	12.05	0.00	70.00		0.03	0.12	0.23	0.34	0.40	0.57	0.60	0.63	1.00	1.00	1.00	1.22	1.53	2.04	2.50	3.02	3.95	4.00	27.30	
06307600	0213	19740213	20150213	33	3.53	11.16	0.00	65.00		0.04	0.12	0.26	0.34	0.42	0.51	0.57	0.68	0.79	1.00	1.17	1.34	1.54	2.14	2.65	4.00	4.00	4.60	24.40	
06307600	0214	19740214	20150214	33	3.46	9.58	0.00	55.00		0.04	0.12	0.25	0.30	0.40	0.42	0.55	0.65	0.79	1.00	1.20	1.50	2.00	2.16	2.65	4.00	4.00	5.20	25.60	
06307600	0215	19740215	20150215	33	3.75	9.41	0.00	50.00		0.04	0.09	0.21	0.30	0.35	0.40	0.56	0.68	0.79	1.00	1.21	1.50	1.65	2.26	2.55	4.00	4.00	6.80	32.50	
06307600	0216	19740216	20150216	33	4.77	12.02	0.00	55.00		0.04	0.09	0.21	0.30	0.33	0.36	0.54	0.65	0.80	1.00	1.47	1.58	1.82	2.16	2.50	3.60	4.00	13.60	46.60	
06307600	0217	19740217	20150217	33	3.79	8.18	0.00	35.00		0.04	0.09	0.20	0.25	0.38	0.42	0.56	0.68	0.80	1.00	1.27	1.70	2.02	2.44	2.95	3.60	4.00	12.40	32.20	
06307600	0218	19740218	20150218	33	3.63	7.44	0.00	35.00		0.04	0.08	0.15	0.28	0.39	0.51	0.57	0.76	0.90	1.00	1.27	1.64	2.03	2.38	3.10	3.60	4.00	13.20	26.60	
06307600	0219	19740219	20150219	33	4.51	10.90	0.00	60.00		0.04	0.10	0.21	0.39	0.45	0.60	0.70	0.90	1.03	1.30	1.68	1.94	2.03	2.54	3.30	3.60	4.45	13.60	32.00	
06307600	0220	19740220	20150220	33	6.68	18.31	0.00	95.00		0.04	0.11	0.32	0.45	0.47	0.54	0.69	0.90	1.03	1.20	1.62	1.94	2.03	2.70	3.55	4.10	5.40	15.20	64.20	
06307600	0221	19740221	20150221	33	9.91	30.44	0.00	156.00		0.04	0.11	0.31	0.48	0.56	0.66	0.74	0.80	1.06	1.20	1.41	1.68	2.03	2.86	4.00	5.60	10.70	13.60	109.10	
06307600	0222	19740222	20150222	33	11.48	32.61	0.00	170.00		0.04	0.13	0.32	0.50	0.55	0.62	0.88	1.00	1.06	1.20	1.47	1.76	2.53	2.96	4.75	8.74	10.87	44.60	97.90	
06307600	0223	19740223	20150223	33	39.34	190.92	0.00	1100.00		0.05	0.12	0.32	0.51	0.57	0.66	0.93	1.00	1.20	1.20	1.34	1.94	2.21	2.86	6.00	9.72	9.98	33.20	379.00	
06307600	0224	19740224	20150224	33	15.07	52.72	0.00	300.00		0.05	0.11	0.32	0.49	0.51	0.70	0.99	1.00	1.13	1.20	1.41	2.02	2.55	3.40	5.25	9.00	9.27	43.20	125.00	
06307600	0225	19740225	20150225	33	10.71	27.77	0.00	140.00		0.04	0.10	0.30	0.39	0.56	0.66	0.70	0.94	1.10	1.20	1.55	2.32	3.55	4.80	6.00	8.34	9.97	32.00	98.00	
06307600	0226	19740226	20150226	33	18.42	57.09	0.00	299.00		0.05	0.10	0.40	0.48	0.53	0.68	0.80	0.94	1.10	1.10	1.55	2.20	3.05	3.90	8.50	11.00	20.90	37.00	194.70	
06307600	0227	19740227	20150227	33	20.78	68.45	0.00	340.00		0.06	0.11	0.40	0.48	0.56	0.80	0.84	1.00	1.03	1.10	1.41	2.12	3.00	3.80	8.20	11.20	12.90	26.00	253.20	
06307600	0228	19740228	20150228	33	10.00	23.22	0.00	100.00		0.06	0.11	0.31	0.49	0.60	0.80	0.94	1.00	1.03	1.10	1.41	2.14	3.05	3.90	5.45	7.08	20.90	34.00	90.90	
06307600	0229	19760229	20120229	8	6.41	8.17	0.08	20.00				0.25	0.47	0.58	0.59	0.60	0.62	0.72	1.52	2.31	5.44	8.86	12.10	15.25	17.60	18.95			
06307600	0301	19740301	20150301	33	7.42	16.78	0.00	80.00		0.06	0.11	0.30	0.50	0.58	0.80	0.90	0.98	1.13	1.50	1.67	1.94	2.24	3.32	3.50	6.08	13.60	30.00	56.90	
06307600	0302	19740302	20150302	33	8.64	26.29	0.00	150.00		0.06	0.11	0.30	0.52	0.61	0.74	0.90	0.99	1.20	1.40	1.57	2.50	2.69	3.50	4.20	8.60	11.00	18.60	67.40	
06307600	0303	19740303	20150303	33	17.06	58.26	0.08	300.00		0.13	0.22	0.47	0.58	0.70	0.90	0.95	1.00	1.06	1.40	1.54	2.32	3.05	3.50	4.60	5.66	7.99	19.80	205.50	
06307600	0304	19740304	20150304	33	45.57	157.16	0.08	844.00		0.13	0.32	0.45	0.62	0.85	0.91	0.99	1.20	1.33	1.50	1.91	2.32	3.01	3.42	5.05	6.42	16.85	130.00	489.10	
06307600	0305	19740305	20150305	33	48.21	129.79	0.08	496.00		0.13	0.32	0.56	0.63	0.92	0.97	1.00	1.16	1.26	1.70	2.00	2.60	3.50	3.74	4.35	6.02	13.21	329.40	428.80	
06307600	0306	19740306	20150306	33	44.29	156.70	0.08	850.00		0.13	0.42	0.58	0.81	0.89	0.92	1.00	1.06	1.40	1.70	1.94	3.00	3.31	4.52	5.40	11.40	35.50	89.00	488.10	
06307600	0307	19740307	20150307	33	45.22	161.36	0.08	900.00		0.13	0.41	0.57	0.74	0.81	0.91	0.99	1.16	1.46	1.90	2.47	3.00	3.36	4.96	7.40	16.80	36.50	114.00	443.60	
06307600	0308	19740308	20150308	33	33.91	116.85	0.09	650.00		0.13	0.38	0.61	0.76	0.90	1.00	1.10	1.28	1.50	1.60	2.28	2.74	4.64	5.40	6.85	15.60	25.60	81.40	331.50	
06307600	0309	19740309	20150309	33	18.58	61.90	0.09	350.00		0.13	0.43	0.70	0.75	0.86	1.02	1.10	1.20	1.29	1.70	1.90	2.68	4.69	5.90	6.90	13.00	20.60	40.00	164.50	
06307600	0310	19740310	20150310	33	11.12	34.76	0.09	200.00		0.13	0.38	0.64	0.78	0.85	1.02	1.10	1.20	1.50	1.90	2.27	3.00	4.96	5.74	6.90	10.40	15.60	18.20	85.90	
06307600	0311	19740311	20150311	33	8.08	19.51	0.10	110.00		0.14	0.38	0.70	0.76	0.92	1.00	1.09	1.22	1.83	2.00	2.37	3.44	4.28	5.80	6.95	10.08	13.80	15.60	56.10	
06307600	0312	19740312	20150312	33	7.89	15.63	0.10	80.00		0.14	0.38	0.64	0.78	0.86	1.04	1.20	1.42	1.82	2.30	2.78	3.20	3.82	6.56	7.70	11.20	12.90	25.00	51.30	
06307600	0313	19740313	20150313	33	7.53	13.13	0.10	61.00		0.14	0.36	0.58	0.77	0.86	1.01	1.20	1.76	2.00	2.10	2.54	3.14	4.84	6.64	8.25	11.00	13.70	25.40	47.00	
06307600	0314	19740314	20150314	33	6.71	10.34	0.10	42.00		0.14	0.34	0.58	0.76	0.80	1.04	1.29	1.70	2.03	2.10	2.51	2.96	3.72	6.40	9.45	10.40	14.70	21.80	39.20	
06307600	0315	19740315	20150315	33	5.72	7.96	0.10	32.00		0.14	0.34	0.58	0.75	0.85	1.02	1.19	1.58	1.86	2.10	2.27	2.80	3.28	5.68	9.00	9.66	13.59	20.00	27.10	
06307600	0316	19740316	20150316	33	5.17	7.42	0.10	30.00		0.14	0.35	0.63	0.75	0.86	1.02	1.10	1.52	1.82	2.10	2.44	2.88	3.06	4.40	6.25	7.86	11.69	17.60	27.20	
06307600	0317	19740317	20150317	33	5.45	9.64	0.15	50.00		0.18	0.35	0.63	0.74	0.81	0.92	1.18	1.70	1.86	2.00	2.38	2.62	2.82	3.80	5.30	7.34	10.85	15.60	31.80	
06307600	0318	19740318	20150318	33	6.38	15.77	0.15	90.00		0.18	0.35	0.60	0.71	0.80	0.88	1.36	1.68	1.83	2.00	2.59	2.90	3.54	3.98	5.10	5.64	9.17	13.60	43.10	
06307600	0319	19740319	20150319	33	8.10	27.58	0.15	160.00		0.18	0.35	0.63	0.67	0.82	0.91	1.35	1.52	1.83	2.00	2.14	2.88	3.00	3.80	4.40	4.72	8.76	12.20	61.30	
06307600	0320	19740320	20150320	33	7.03	22.57	0.15	131.00		0.18	0.36	0.63	0.77	0.81	0.85	1.26	1.40	1.73	1.80	1.97	2.74	2.91	3.08	4.40	4.96	8.02	11.08	51.20	
06307600	0321	19740321	20150321	33	5.90	16.03	0.15	93.00		0.18	0.40	0.63	0.77	0.84	0.86	1.17	1.30	1.63	1.80	1.87	2.90	3.20	4.00	4.20	6.64	8.19	10.60	38.40	
06307600	0322	19740322	20150322	33	4.03	5.57	0.15	28.00		0.18	0.41	0.58	0.76	0.82	0.96	1.09	1.38	1.53	1.80	2.11	2.94	3.10	3.90	4.95	7.56	8.74	10.56	18.20	
06307600	0323	19740323	20150323	33	3.84	5.13	0.15	26.00		0.18	0.41	0.58	0.75	0.88	0.92	1.09	1.34	1.53	1.80	2.62	2.94	3.36	4.14	4.45	6.60	7.36	10.28	16.90	
06307600	0324	19740324	20150324	33	4.22	5.79	0.20	24.00		0.20	0.36	0.64	0.76	0.88	1.00	1.00	1.50	1.53	1.80	2.55	2.74	3.38	4.18	5.05	6.82	8.34	11.20	23.30	
06307600	0325	19740325	20150325	33	3.75	4.59	0.20	21.00		0.25	0.38	0.71	0.78	0.84	1.02	1.19	1.36	1.50	1.60	2.41	2.64	3.63	4.06	4.75	6.26	8.30	10.44	16.10	
06307600	0326	19740326	20150326	33	3.63	4.24	0.10	20.00		0.23	0.37	0.70	0.73	0.82	1.02	1.37	1.52	1.73	1.80	2.41	2.60	3.80	3.96	4.50	6.52	7.77	10.36	13.70	
06307600	0327	19740327	20150327	33	3.73	4.49	0.15	18.00		0.26	0.37	0.65	0.70	0.81	0.98	1.30	1.60	1.80	2.10	2.50	2.54	3.73	4.08	4.55	5.92	6.58	10.20	18.00	
06307600	0328	19740328	20150328	33	3.63	5.21	0.29	27.00		0.30	0.37	0.58	0.70	0.85	0.90	1.17	1.56	1.63	1.80	2.38	2.54	2.84	3.44	4.00	4.48	6.86	9.44	17.90	
06307600	0329	19740329	20150329	33	3.09	3.42	0.30	14.00		0.30	0.38	0.56	0.69	0.72	0.86	1.17	1.52	1.70	2.00	2.21	2.50	2.53	3.36	3.85	4.40	6.82	8.98	12.60	
06307600	0330	19740330	20150330	33	2.85	2.64	0.15	10.00		0.24	0.38	0.50	0.62	0.74	0.86	1.35	1.82	1.93	2.00	2.37	2.58	2.75	3.36	3.75	4.56	6.28	7.68	9.30	
06307600	0331	19740331	20150331	33	2.83	2.58	0.15	9.30		0.23	0.38	0.52	0.64	0.74	0.85	1.35	1.72	1.86	2.00	2.34	2.62	3.21	3.70	3.95	4.56	4.89	8.00	9.09	
06307600	0401	19740401	20150401	33	2.74	2.51	0.12	9.20		0.22	0.36	0.51	0.60	0.68	0.86	1.36	1.80	2.00	2.10	2.30	2.58	2.93	3.20	3.45	4.14	4.97	7.84	8.99	
06307600	0402	19740402	20150402	33	2.79	2.71	0.13	11.00		0.21	0.38	0.53	0.59	0.67	0.91	1.20	1.58	1.83	2.10	2.17	2.38	2.64	3.16	3.70	4.68	5.27	7.98	9.39	
06307600	0403	19740403	20150403	33	2.88	2.79	0.17	11.00		0.24	0.37	0.55	0.59	0.68	0.94	1.27	1.58	1.76	2.00	2.44	2.58	3.02	3.36	3.90	4.76	5.36	7.80	10.30	
06307600	0404	19740404	20150404	33	3.72	6.16	0.15	35.00		0.23	0.37	0.51	0.58	0.65	0.88	1.18	1.48	1.73	1.90	2.30	2.58	3.21	3.46	4.80	5.12	6.68	7.90	17.50	
06307600	0405	19740405	20150405	33	3.50	5.80	0.15	33.00		0.24	0.37	0.51	0.58	0.68	0.86	1.08	1.42	1.63	1.80	2.11	2.34	3.02	3.36	4.65	4.84	5.54	7.42	16.69	
06307600	0406	19740406	20150406	33	2.99	3.27	0.25	16.00		0.26	0.35	0.49	0.55	0.68	0.81	1.08	1.48	1.73	1.80	2.20	2.52	3.03	4.10	4.55	4.84	5.45	7.08	11.24	
06307600	0407	19740407	20150407	33	2.87	3.07	0.26	15.00		0.27	0.40	0.49	0.50	0.65	0.83	0.99	1.54	1.73	2.00	2.52	2.74	2.92	3.26	4.05	4.40	5.30	7.00	10.66	
06307600	0408	19740408	20150408	33	2.80	3.03	0.23	15.00		0.25	0.35	0.50	0.54	0.69	0.84	0.99	1.54	1.80	1.90	2.38	2.54	2.81	3.14	3.95	4.22	5.20	6.66	10.59	
06307600	0409	19740409	20150409	33	2.83	2.87	0.19	14.00		0.23	0.41	0.50	0.56	0.68	0.80	0.99	1.54	1.83	2.10	2.44	2.80	2.97	3.68	4.00	4.20	5.32	6.48	9.94	
06307600	0410	19740410	20150410	33	2.72	2.72	0.17	13.00		0.21	0.38	0.53	0.60	0.72	0.80	0.99	1.52	1.90	2.00	2.27	2.52	2.71	3.20	3.75	4.34	5.30	6.34	9.43	
06307600	0411	19740411	20150411	33	2.74	2.61	0.14	12.00		0.20	0.38	0.52	0.60	0.71	0.92	0.99	1.52	1.96	2.20	2.37	2.58	2.73	3.32	3.60	4.42	5.70	6.52	8.78	
06307600	0412	19740412	20150412	33	2.98	2.93	0.14	12.00		0.20	0.36	0.52	0.58	0.79	0.89	1.28	1.64	1.86	2.20	2.37	2.54	2.82	3.24	4.00	5.52	6.32	7.60	10.60	
06307600	0413	19740413	20150413	33	2.92	2.93	0.14	13.00		0.20	0.35	0.49	0.61	0.81	0.94	1.27	1.70	1.83	2.20	2.27	2.44	2.56	3.50	4.05	4.94	6.22	6.66	10.83	
06307600	0414	19740414	20150414	33	3.03	3.38	0.13	17.00		0.20	0.33	0.47	0.59	0.76	0.93	1.09	1.56	2.00	2.10	2.20	2.38	2.55	3.48	4.55	5.32	6.12	6.50	11.61	
06307600	0415	19740415	20150415	33	3.29	4.83	0.14	27.00		0.21	0.32	0.43	0.57	0.78	0.93	1.09	1.58	1.90	1.90	2.17	2.34	2.54	2.90	4.35	5.84	6.00	6.42	14.54	
06307600	0416	19740416	20150416	33	3.23	4.95	0.15	28.00		0.20	0.31	0.42	0.56	0.77	0.86	1.09	1.60	1.80	1.90	2.04	2.32	2.50	2.74	4.25	5.70	5.79	5.92	14.63	
06307600	0417	19740417	20150417	33	3.90	8.89	0.16	52.00		0.20	0.31	0.45	0.52	0.72	0.90	1.09	1.46	1.80	1.80	1.94	2.16	2.41	2.66	4.55	5.38	5.70	5.92	21.20	
06307600	0418	19740418	20150418	33	2.86	3.67	0.21	20.00		0.22	0.31	0.42	0.54	0.68	0.86	1.08	1.46	1.66	1.80	1.80	2.12	2.35	2.80	4.45	5.10	5.59	5.76	11.18	
06307600	0419	19740419	20150419	33	2.82	3.28	0.19	17.00		0.20	0.32	0.42	0.56	0.74	0.84	0.85	1.46	1.73	1.80	1.94	2.14	2.25	3.66	4.30	5.06	5.39	6.52	10.21	
06307600	0420	19740420	20150420	33	2.85	3.66	0.17	19.00		0.20	0.35	0.43	0.56	0.69	0.82	0.93	1.40	1.63	1.70	1.94	2.14	2.20	2.60	4.05	4.78	5.28	6.22	12.70	
06307600	0421	19740421	20150421	33	2.71	3.29	0.18	17.00		0.31	0.36	0.49	0.71	0.76	0.82	0.94	1.34	1.53	1.70	1.87	1.94	2.20	2.44	3.95	4.54	5.28	5.90	11.33	
06307600	0422	19740422	20150422	33	2.70	3.31	0.19	17.00		0.29	0.35	0.47	0.59	0.69	0.75	0.93	1.28	1.53	1.70	1.97	2.04	2.21	2.54	3.75	4.78	5.10	5.60	11.75	
06307600	0423	19740423	20150423	33	2.45	2.81	0.18	14.00		0.22	0.31	0.40	0.45	0.80	0.90	0.94	1.28	1.50	1.90	1.90	1.98	2.20	2.52	2.70	3.76	4.94	5.34	10.43	
06307600	0424	19740424	20150424	33	2.28	2.56	0.24	14.00		0.25	0.29	0.40	0.45	0.76	0.92	0.99	1.30	1.43	1.80	1.87	1.90	2.12	2.46	3.05	3.52	4.32	5.06	7.77	
06307600	0425	19740425	20150425	33	2.19	2.27	0.21	12.00		0.24	0.31	0.41	0.56	0.70	0.94	0.95	1.16	1.40	1.50	1.77	1.94	2.21	2.62	2.95	3.44	4.32	4.90	7.10	
06307600	0426	19740426	20150426	33	2.26	2.55	0.15	14.00		0.18	0.25	0.41	0.50	0.69	0.88	0.94	1.20	1.40	1.70	1.70	2.08	2.32	2.50	3.15	3.44	4.36	4.76	7.56	
06307600	0427	19740427	20150427	33	2.34	2.59	0.17	14.00		0.19	0.25	0.42	0.56	0.66	0.78	0.93	1.32	1.63	1.70	2.01	2.18	2.41	2.74	3.15	3.48	4.61	4.86	8.12	
06307600	0428	19740428	20150428	33	2.30	2.29	0.21	12.00		0.22	0.32	0.52	0.71	0.79	0.94	1.26	1.36	1.60	1.70	1.84	2.14	2.31	2.56	3.10	3.48	4.43	4.90	7.66	
06307600	0429	19740429	20150429	33	2.29	2.19	0.20	11.00		0.21	0.32	0.51	0.58	0.78	0.88	1.08	1.20	1.39	1.70	2.08	2.30	2.50	2.74	3.05	3.84	4.45	5.14	7.22	
06307600	0430	19740430	20150430	33	2.33	2.32	0.20	12.00		0.21	0.32	0.48	0.51	0.82	0.84	1.07	1.16	1.36	1.80	2.01	2.20	2.54	2.90	3.45	3.80	4.52	5.02	7.31	
06307600	0501	19740501	20150501	33	2.37	2.32	0.19	11.00		0.20	0.32	0.47	0.51	0.76	0.85	1.08	1.16	1.53	1.70	1.91	2.18	2.44	2.88	3.25	3.92	4.67	5.22	8.27	
06307600	0502	19740502	20150502	33	2.28	2.20	0.20	11.00		0.20	0.29	0.47	0.52	0.77	0.80	0.99	1.16	1.56	1.70	2.04	2.30	2.34	2.70	3.05	3.74	4.57	4.96	7.29	
06307600	0503	19740503	20150503	33	2.11	2.08	0.12	11.00		0.18	0.32	0.46	0.51	0.80	0.88	1.08	1.26	1.39	1.60	1.84	2.04	2.21	2.30	2.70	3.20	4.05	4.56	6.59	
