site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06320000	0113	19460113	19710113	26	4.75	1.48	1.60	7.10		1.84	2.37	2.81	3.32	3.95	4.11	4.25	4.38	4.81	4.95	5.00	5.24	5.40	5.58	6.00	6.00	6.09	7.00	7.07	
06320000	0114	19460114	19710114	26	4.77	1.62	1.50	8.10		1.71	2.38	2.92	3.42	3.83	4.01	4.24	4.40	4.62	4.75	4.88	5.04	5.42	5.60	6.00	6.00	6.09	7.16	8.06	
06320000	0115	19460115	19710115	26	4.71	1.70	1.40	9.00		1.57	2.32	3.12	3.40	3.48	3.83	4.14	4.44	4.50	4.50	4.58	4.92	5.40	5.49	5.83	5.96	6.38	7.12	8.44	
06320000	0116	19460116	19710116	26	4.54	1.50	1.60	8.00		1.67	2.22	3.01	3.24	3.67	3.91	4.09	4.20	4.32	4.50	4.60	4.76	5.11	5.47	5.80	5.80	5.99	6.27	7.62	
06320000	0117	19460117	19710117	26	4.48	1.31	1.50	7.00		1.71	2.38	3.21	3.62	3.80	3.82	4.04	4.10	4.16	4.55	4.69	4.92	5.00	5.18	5.45	5.72	5.80	6.18	6.86	
06320000	0118	19460118	19710118	26	4.48	1.22	1.70	6.50		1.94	2.47	3.23	3.74	3.80	3.90	3.94	4.00	4.14	4.55	4.87	5.00	5.00	5.18	5.40	5.52	5.79	6.26	6.46	
06320000	0119	19460119	19710119	26	4.39	1.15	1.70	6.50		1.98	2.64	3.31	3.44	3.65	3.80	3.80	4.04	4.21	4.45	4.69	5.00	5.00	5.09	5.25	5.52	5.60	5.72	6.33	
06320000	0120	19460120	19710120	26	4.29	1.10	2.00	6.00		2.17	2.57	3.02	3.40	3.48	3.70	3.75	3.80	4.20	4.30	4.57	4.90	4.90	4.99	5.05	5.44	5.60	5.76	5.96	
06320000	0121	19460121	19710121	26	4.30	1.11	2.40	6.00		2.44	2.50	2.83	3.44	3.58	3.70	3.70	3.78	4.01	4.15	4.54	4.92	5.00	5.18	5.22	5.48	5.70	5.73	5.93	
06320000	0122	19460122	19710122	26	4.40	1.26	2.30	7.30		2.33	2.47	2.63	3.42	3.60	3.70	3.75	3.96	4.03	4.35	4.50	4.76	5.11	5.38	5.40	5.52	5.70	5.93	6.84	
06320000	0123	19460123	19710123	26	4.38	1.16	2.30	6.40		2.30	2.44	3.02	3.42	3.60	3.71	3.89	4.00	4.23	4.40	4.49	4.68	5.00	5.00	5.45	5.66	5.70	5.86	6.26	
06320000	0124	19460124	19710124	26	4.32	1.27	2.00	6.80		2.07	2.20	2.44	3.36	3.67	3.70	3.75	4.12	4.21	4.35	4.40	4.52	4.82	5.18	5.35	5.56	5.79	6.00	6.52	
06320000	0125	19460125	19710125	26	4.28	1.44	1.00	6.60		1.10	1.79	2.54	3.36	3.67	3.71	3.80	4.20	4.42	4.50	4.50	4.64	4.80	5.16	5.35	5.68	5.99	6.00	6.39	
06320000	0126	19460126	19710126	26	4.25	1.37	1.30	6.20		1.37	1.78	2.63	3.32	3.58	3.70	3.79	4.14	4.20	4.35	4.50	4.60	4.88	5.10	5.20	5.56	5.89	6.06	6.20	
06320000	0127	19460127	19710127	26	4.29	1.31	1.50	6.20		1.64	1.97	2.73	3.44	3.58	3.61	3.83	4.00	4.21	4.35	4.49	4.80	4.86	4.99	5.22	5.72	5.80	6.06	6.20	
06320000	0128	19460128	19710128	26	4.26	1.27	1.50	6.20		1.60	1.80	2.83	3.44	3.50	3.64	4.04	4.10	4.40	4.45	4.50	4.72	4.86	4.99	5.05	5.44	5.60	5.86	6.13	
06320000	0129	19460129	19710129	26	4.23	1.24	1.60	6.20		1.67	1.94	2.83	3.34	3.48	3.61	3.88	4.18	4.32	4.45	4.50	4.72	4.80	4.98	5.03	5.16	5.67	5.86	6.13	
06320000	0130	19460130	19710130	26	4.30	1.25	1.50	6.20		1.57	2.26	2.82	3.24	3.52	3.73	4.09	4.28	4.33	4.50	4.50	4.64	4.91	5.18	5.20	5.20	5.87	5.93	6.13	
06320000	0131	19460131	19710131	26	4.31	1.25	1.60	6.20		1.64	2.26	2.81	3.14	3.35	3.74	4.14	4.20	4.32	4.55	4.79	4.82	4.96	5.09	5.20	5.38	5.50	5.89	6.17	
06320000	0201	19460201	19710201	26	4.43	1.41	1.60	8.00		1.64	2.26	2.71	3.12	3.60	4.02	4.20	4.20	4.33	4.60	4.70	5.00	5.00	5.18	5.40	5.46	5.59	5.85	7.37	
06320000	0202	19460202	19710202	26	4.42	1.24	1.60	6.20		1.71	2.46	2.91	3.12	3.52	4.10	4.14	4.28	4.53	4.70	4.96	5.00	5.11	5.20	5.25	5.46	5.59	6.00	6.13	
06320000	0203	19460203	19710203	26	4.58	1.55	1.50	9.00		1.68	2.49	2.91	3.12	3.45	3.82	4.09	4.20	4.53	4.80	4.99	5.04	5.31	5.49	5.50	5.62	5.89	6.06	8.02	
06320000	0204	19460204	19710204	26	4.90	2.62	1.60	16.00		1.81	2.62	3.00	3.04	3.25	3.91	4.04	4.26	4.45	4.75	4.97	5.02	5.26	5.40	5.60	5.96	6.00	6.38	12.78	
06320000	0205	19460205	19710205	26	4.78	1.94	1.70	12.00		1.98	2.78	3.10	3.24	3.45	4.00	4.00	4.16	4.42	4.65	4.80	4.96	5.20	5.29	5.50	5.92	6.19	6.59	10.18	
06320000	0206	19460206	19710206	26	4.57	1.33	1.80	7.50		2.08	2.88	3.10	3.18	3.45	4.00	4.09	4.28	4.62	4.70	4.70	4.82	4.96	5.00	5.30	5.84	6.19	6.43	7.15	
06320000	0207	19460207	19710207	26	4.54	1.29	1.90	7.30		2.15	2.88	3.00	3.14	3.42	3.91	4.18	4.40	4.50	4.55	4.69	4.84	5.11	5.20	5.28	5.56	6.17	6.29	7.02	
06320000	0208	19460208	19710208	26	4.52	1.22	2.00	6.80		2.17	2.71	3.20	3.24	3.67	4.02	4.20	4.20	4.51	4.65	4.70	4.84	5.00	5.00	5.33	5.46	6.17	6.29	6.70	
06320000	0209	19460209	19710209	26	4.52	1.19	2.10	6.50		2.24	2.71	3.21	3.34	3.48	3.82	4.00	4.16	4.60	4.70	4.88	5.00	5.11	5.38	5.42	5.50	5.88	6.13	6.39	
06320000	0210	19460210	19710210	26	4.57	1.26	2.20	6.70		2.27	2.82	3.00	3.20	3.65	3.91	4.04	4.18	4.51	4.60	4.69	4.96	5.20	5.47	5.67	5.90	6.00	6.15	6.63	
06320000	0211	19460211	19710211	26	4.49	1.26	2.30	6.70		2.33	2.54	2.91	3.04	3.62	4.00	4.04	4.18	4.42	4.50	4.58	4.92	5.00	5.00	5.50	5.86	6.00	6.22	6.63	
06320000	0212	19460212	19710212	26	4.76	2.37	2.40	15.00		2.40	2.54	2.82	3.28	3.55	4.00	4.04	4.18	4.30	4.35	4.57	4.74	4.96	5.00	5.42	5.62	5.79	6.15	12.03	
06320000	0213	19460213	19710213	26	4.55	1.28	2.30	7.70		2.37	2.50	2.82	3.32	3.88	4.00	4.18	4.40	4.50	4.55	4.60	4.82	4.96	5.27	5.42	5.62	5.79	6.01	7.28	
06320000	0214	19460214	19710214	26	4.40	1.12	2.00	6.50		2.14	2.47	2.73	3.32	3.88	4.11	4.25	4.46	4.51	4.60	4.60	4.76	5.00	5.00	5.10	5.28	5.40	5.80	6.25	
06320000	0215	19460215	19710215	26	4.32	1.13	1.50	6.50		1.85	2.50	2.54	3.32	3.88	4.20	4.25	4.38	4.42	4.50	4.58	4.62	4.81	4.99	5.00	5.06	5.38	5.52	6.25	
06320000	0216	19460216	19710216	26	4.31	1.13	1.50	6.50		1.81	2.54	2.73	3.32	3.88	4.11	4.20	4.20	4.42	4.50	4.50	4.54	4.75	4.89	4.95	5.28	5.40	5.59	6.25	
06320000	0217	19460217	19710217	26	4.33	1.08	2.00	6.50		2.10	2.65	3.01	3.32	3.73	4.01	4.14	4.20	4.23	4.40	4.49	4.56	4.86	4.99	5.12	5.32	5.40	5.59	6.25	
06320000	0218	19460218	19710218	26	4.31	1.05	2.10	6.50		2.13	2.76	3.11	3.34	3.70	4.01	4.10	4.18	4.20	4.30	4.49	4.60	4.66	4.88	5.00	5.24	5.40	5.59	6.25	
06320000	0219	19460219	19710219	26	4.37	1.26	2.00	8.00		2.07	2.76	3.21	3.34	3.70	4.00	4.00	4.08	4.10	4.10	4.27	4.52	4.71	4.98	5.05	5.32	5.50	5.95	7.41	
06320000	0220	19460220	19710220	26	4.27	1.06	2.00	6.50		2.07	2.69	3.31	3.44	3.73	3.82	4.00	4.08	4.13	4.30	4.38	4.52	4.60	4.69	4.80	4.92	5.38	5.92	6.39	
06320000	0221	19460221	19710221	26	4.22	0.97	2.00	6.20		2.14	2.75	3.41	3.54	3.75	4.00	4.00	4.00	4.01	4.10	4.36	4.40	4.40	4.67	4.85	5.00	5.29	5.66	6.06	
06320000	0222	19460222	19710222	26	4.15	1.00	1.80	6.10		2.01	2.68	3.31	3.48	3.67	3.80	3.80	3.88	4.01	4.15	4.20	4.20	4.31	4.67	5.00	5.06	5.29	5.52	6.00	
06320000	0223	19460223	19710223	26	4.22	1.07	2.10	6.60		2.21	2.68	3.30	3.34	3.55	3.80	3.84	3.98	4.00	4.10	4.20	4.24	4.46	4.59	5.05	5.32	5.40	5.79	6.39	
06320000	0224	19460224	19710224	26	4.25	0.91	2.60	6.00		2.63	2.70	3.21	3.34	3.70	3.82	4.00	4.08	4.20	4.20	4.29	4.50	4.55	4.78	5.00	5.06	5.29	5.53	5.86	
06320000	0225	19460225	19710225	26	4.35	1.41	2.40	10.00		2.47	2.67	3.30	3.42	3.60	3.71	3.89	4.08	4.20	4.25	4.38	4.50	4.50	4.59	4.92	5.00	5.09	5.36	8.42	
06320000	0226	19460226	19710226	26	4.33	1.17	2.10	8.30		2.31	2.91	3.31	3.48	3.67	3.82	4.00	4.00	4.20	4.25	4.38	4.42	4.50	4.77	4.88	5.10	5.38	5.43	7.32	
06320000	0227	19460227	19710227	26	4.32	1.06	1.90	7.20		2.18	3.05	3.40	3.52	3.77	4.00	4.00	4.00	4.20	4.25	4.38	4.42	4.50	4.59	4.85	5.06	5.38	5.72	6.78	
06320000	0228	19460228	19710228	26	4.28	1.02	2.00	7.00		2.25	2.91	3.10	3.36	3.67	4.00	4.04	4.10	4.12	4.25	4.30	4.54	4.81	4.90	5.00	5.00	5.09	5.40	6.44	
06320000	0229	19480229	19680229	6	4.83	1.15	3.10	6.00				3.15	3.54	3.92	4.21	4.25	4.28	4.48	4.90	5.32	5.58	5.72	5.86	5.92	5.96	6.00			
06320000	0301	19460301	19710301	26	4.39	1.18	2.00	7.10		2.25	2.91	3.10	3.30	3.67	3.82	4.00	4.00	4.10	4.20	4.30	4.46	4.87	5.18	5.30	5.36	5.59	6.01	6.89	
06320000	0302	19460302	19710302	26	4.25	1.12	1.90	6.80		2.18	2.91	3.10	3.32	3.50	3.52	3.79	3.98	4.00	4.10	4.29	4.44	4.66	4.88	4.95	5.16	5.29	5.87	6.70	
06320000	0303	19460303	19710303	26	4.22	1.19	1.90	7.10		2.15	2.81	3.21	3.30	3.30	3.50	3.59	3.94	4.00	4.10	4.20	4.52	4.60	4.60	4.85	5.06	5.29	6.10	7.00	
06320000	0304	19460304	19710304	26	4.20	1.10	1.90	6.70		2.11	2.78	3.31	3.44	3.50	3.61	3.79	3.90	4.00	4.00	4.00	4.16	4.51	4.78	4.85	5.06	5.48	6.03	6.49	
06320000	0305	19460305	19710305	26	4.23	1.11	1.90	6.70		2.08	2.89	3.40	3.44	3.50	3.53	3.84	3.90	4.00	4.00	4.08	4.26	4.55	4.69	5.00	5.06	5.48	6.06	6.53	
06320000	0306	19460306	19710306	26	4.19	1.06	2.10	6.60		2.24	2.85	3.31	3.40	3.48	3.60	3.69	3.96	4.00	4.05	4.18	4.32	4.46	4.68	4.83	4.96	5.00	6.06	6.46	
06320000	0307	19460307	19710307	26	4.17	1.08	2.20	6.60		2.34	2.74	3.02	3.30	3.45	3.52	3.75	3.80	3.83	4.05	4.18	4.34	4.50	4.68	4.80	4.92	5.47	6.00	6.39	
06320000	0308	19460308	19710308	26	4.31	0.94	2.40	6.60		2.50	3.05	3.31	3.50	3.73	3.81	3.94	4.16	4.21	4.35	4.49	4.52	4.60	4.69	4.83	4.96	5.29	5.63	6.29	
06320000	0309	19460309	19710309	26	4.32	0.87	2.40	6.60		2.54	3.29	3.50	3.62	3.80	3.91	4.00	4.16	4.21	4.35	4.40	4.52	4.60	4.60	4.80	4.86	5.09	5.53	6.25	
06320000	0310	19460310	19710310	26	4.37	0.91	2.40	6.60		2.58	3.25	3.50	3.64	3.70	3.91	4.04	4.18	4.32	4.40	4.40	4.50	4.67	4.80	4.80	4.92	5.29	5.72	6.39	
06320000	0311	19460311	19710311	26	4.39	0.94	2.60	6.60		2.71	3.18	3.60	3.68	3.80	3.82	4.04	4.10	4.12	4.20	4.46	4.52	4.66	4.70	4.80	5.10	5.58	5.93	6.39	
06320000	0312	19460312	19710312	26	4.47	1.20	2.50	8.10		2.67	3.14	3.50	3.64	3.77	3.82	4.00	4.16	4.20	4.25	4.30	4.42	4.50	4.50	4.72	5.34	5.59	6.53	7.58	
06320000	0313	19460313	19710313	26	4.41	0.99	2.80	7.00		2.87	3.28	3.60	3.70	3.70	3.82	4.09	4.20	4.20	4.20	4.29	4.40	4.46	4.59	4.70	5.18	5.58	5.97	6.86	
06320000	0314	19460314	19710314	26	4.23	0.82	2.90	6.60		3.00	3.27	3.31	3.54	3.75	3.91	4.00	4.00	4.01	4.15	4.20	4.20	4.25	4.39	4.58	4.92	5.09	5.46	6.25	
06320000	0315	19460315	19710315	26	4.26	0.92	2.70	6.60		2.77	3.11	3.40	3.48	3.75	3.80	3.84	3.98	4.00	4.10	4.20	4.22	4.36	4.67	4.83	4.96	5.29	5.72	6.39	
06320000	0316	19460316	19710316	26	4.41	1.11	2.90	8.00		2.94	3.07	3.50	3.54	3.75	3.81	3.94	4.00	4.10	4.15	4.20	4.32	4.56	4.79	5.03	5.16	5.29	5.87	7.47	
06320000	0317	19460317	19710317	26	4.47	1.29	2.50	8.00		2.64	2.90	3.21	3.46	3.70	3.71	3.84	3.98	4.12	4.20	4.37	4.52	4.76	4.99	5.05	5.26	5.58	6.72	7.65	
06320000	0318	19460318	20150318	27	4.71	1.70	2.50	11.00		2.50	2.82	3.14	3.42	3.70	3.82	4.00	4.12	4.20	4.30	4.64	4.78	5.30	5.30	5.60	5.94	6.00	6.16	9.32	
06320000	0319	19460319	20150319	27	5.37	3.41	2.90	20.00		2.90	3.22	3.32	3.46	3.70	3.94	4.00	4.10	4.16	4.20	4.50	4.58	5.04	5.32	5.90	6.16	6.96	8.44	16.40	
06320000	0320	19460320	20150320	27	5.20	2.16	2.80	11.00		2.84	3.14	3.42	3.50	3.80	4.10	4.10	4.22	4.42	4.60	4.64	4.94	5.14	5.48	6.00	6.22	7.28	10.00	10.60	
06320000	0321	19460321	20150321	27	5.33	2.09	2.00	11.00		2.28	3.10	3.40	3.92	4.00	4.18	4.38	4.42	4.50	4.50	5.00	5.32	5.62	6.28	6.40	6.54	7.96	9.02	10.24	
06320000	0322	19460322	20150322	27	5.39	2.41	1.00	13.00		1.76	3.22	3.56	3.80	3.90	4.00	4.00	4.24	4.40	4.50	4.96	5.66	6.00	6.24	6.60	7.12	7.30	8.82	11.68	
06320000	0323	19460323	20150323	27	5.30	2.32	1.00	12.00		1.76	2.98	3.20	3.66	3.70	4.02	4.20	4.20	4.32	4.50	4.96	5.68	6.16	6.40	6.50	6.60	7.72	8.96	10.88	
06320000	0324	19460324	20150324	27	5.37	2.25	1.50	11.00		2.02	2.96	3.12	3.72	4.00	4.04	4.18	4.22	4.48	4.70	5.28	5.88	6.14	6.36	6.40	6.62	7.52	9.60	10.60	
06320000	0325	19460325	20150325	28	5.26	2.26	1.00	12.00		1.68	2.95	3.38	3.98	4.03	4.10	4.12	4.20	4.42	4.75	5.08	5.50	5.67	6.06	6.28	6.42	7.15	8.74	11.10	
06320000	0326	19460326	20150326	28	5.38	2.25	1.30	12.00		1.93	3.06	3.57	3.70	4.10	4.31	4.51	4.72	4.80	4.90	5.38	5.40	5.49	5.79	6.00	6.54	6.89	9.82	11.10	
06320000	0327	19460327	20150327	28	5.62	2.57	1.60	15.00		2.14	2.98	3.94	4.16	4.33	4.40	4.50	4.50	4.91	5.00	5.19	5.34	6.08	6.40	6.40	7.04	7.33	7.85	13.20	
06320000	0328	19460328	20150328	28	5.95	3.15	1.70	16.00		2.24	2.99	3.83	3.98	4.10	4.31	4.53	4.76	5.12	5.45	5.50	5.90	5.99	6.26	6.62	6.84	7.20	10.50	15.55	
06320000	0329	19460329	20150329	28	6.51	3.55	2.00	17.00		2.41	3.26	3.73	3.80	4.17	4.75	5.00	5.06	5.91	6.00	6.00	6.14	6.29	6.46	6.90	7.82	9.82	12.40	16.55	
06320000	0330	19460330	20150330	28	6.73	3.40	2.40	15.00		2.62	3.44	3.67	3.88	4.05	4.83	5.32	5.40	5.50	5.65	5.80	6.10	6.91	7.26	7.47	11.00	11.65	12.20	14.55	
06320000	0331	19460331	20150331	29	6.71	3.42	2.80	15.00		2.85	3.50	3.60	4.30	4.35	4.40	5.10	5.20	5.45	5.70	6.05	6.20	6.70	6.90	8.25	8.80	10.50	14.00	15.00	
06320000	0401	19450401	20150401	71	6.70	3.56	2.90	24.00		3.18	3.70	3.80	4.30	4.50	4.70	4.90	5.00	5.20	5.70	6.00	6.22	6.80	7.00	8.20	8.50	10.00	12.00	13.80	
06320000	0402	19450402	20150402	71	6.74	3.33	3.00	22.00		3.28	3.54	4.08	4.40	4.50	4.70	4.90	5.26	5.44	5.70	6.18	6.64	6.98	7.36	7.90	8.56	9.68	11.60	13.80	
06320000	0403	19450403	20150403	71	6.64	2.92	3.00	16.00		3.26	3.52	3.86	4.40	4.50	4.70	5.12	5.20	5.44	5.70	6.06	6.82	7.20	7.72	8.00	8.66	9.92	10.80	13.40	
06320000	0404	19450404	20150404	71	6.70	2.81	2.50	16.00		3.22	3.50	3.88	4.44	4.50	4.76	5.02	5.28	5.80	6.10	6.60	7.12	7.38	7.94	8.40	9.06	9.76	10.80	11.40	
06320000	0405	19450405	20150405	71	7.02	3.02	2.00	17.00		3.28	3.80	4.00	4.50	4.70	5.10	5.28	5.80	6.28	6.60	6.86	7.12	7.94	8.10	8.70	9.32	10.00	11.00	12.00	
06320000	0406	19450406	20150406	71	7.41	3.80	2.50	23.00		3.12	4.00	4.18	4.34	4.90	5.06	5.30	5.58	6.08	7.00	7.10	7.32	7.60	7.94	8.60	9.52	11.00	12.80	16.40	
06320000	0407	19450407	20150407	71	8.05	4.65	2.40	25.00		3.24	3.82	4.20	4.58	4.90	5.00	5.34	6.16	6.54	6.80	7.12	7.44	7.96	8.76	9.30	11.00	13.20	14.00	17.80	
06320000	0408	19450408	20150408	71	8.76	7.84	2.30	63.00		3.24	3.64	4.18	4.50	4.80	5.38	5.72	6.00	6.34	6.70	7.32	7.92	8.30	9.14	10.00	11.60	12.20	14.80	20.20	
06320000	0409	19450409	20150409	71	9.17	8.84	2.30	69.00		3.14	3.60	4.28	4.58	4.90	5.16	5.52	5.70	6.36	6.90	7.36	7.94	8.70	9.24	10.00	11.00	13.20	15.80	25.00	
06320000	0410	19450410	20150410	71	9.18	9.36	2.30	73.00		3.36	3.72	4.10	5.04	5.30	5.62	6.02	6.36	6.88	7.10	7.46	7.72	7.98	8.42	9.20	10.00	11.20	14.80	26.20	
06320000	0411	19450411	20150411	71	9.07	7.84	2.20	57.00		3.46	4.14	4.64	4.88	5.10	5.50	5.72	5.90	6.22	6.70	7.22	8.10	8.38	9.22	9.90	11.00	12.20	15.80	24.00	
06320000	0412	19450412	20150412	71	9.28	6.21	2.20	33.00		3.40	3.90	4.50	4.74	4.90	5.20	5.72	6.20	6.50	7.00	7.16	8.40	9.32	10.40	12.00	13.00	16.20	18.00	23.60	
06320000	0413	19450413	20150413	71	9.75	6.34	2.30	28.00		3.52	3.90	4.56	4.70	5.20	5.72	6.02	6.28	6.88	7.20	8.26	9.06	9.50	11.00	12.00	14.60	17.20	20.80	24.40	
06320000	0414	19450414	20150414	71	10.55	6.55	3.30	37.00		3.70	4.20	4.86	5.20	5.80	6.16	6.92	7.30	7.94	9.20	9.66	11.00	11.00	12.00	14.00	14.60	17.00	18.80	24.00	
06320000	0415	19450415	20150415	71	11.31	6.77	3.50	34.00		3.86	4.44	5.16	5.68	6.00	6.96	7.54	8.26	9.30	10.00	10.60	11.20	12.00	13.00	14.00	15.00	17.20	21.60	26.80	
06320000	0416	19450416	20150416	71	12.24	7.44	3.30	37.00		4.12	4.52	5.46	6.08	6.60	7.98	8.60	8.96	9.50	10.00	11.60	12.00	13.00	14.40	16.00	16.00	19.20	22.80	30.80	
06320000	0417	19450417	20150417	71	13.34	9.26	3.40	50.00		3.86	5.00	5.28	6.50	7.20	7.96	8.68	9.08	10.00	11.00	12.00	12.20	13.00	14.00	16.00	18.00	21.40	29.00	34.40	
06320000	0418	19450418	20150418	71	14.84	10.17	4.20	46.00		4.66	4.80	5.46	6.56	7.20	8.28	9.84	11.00	12.00	12.00	13.00	13.20	16.00	17.00	18.00	19.60	24.40	34.40	39.40	
06320000	0419	19450419	20150419	71	16.00	11.99	3.00	63.00		4.30	5.12	6.32	6.96	7.40	7.96	9.74	10.00	11.00	11.00	13.00	15.00	16.80	18.40	22.00	23.60	27.00	33.00	43.20	
06320000	0420	19450420	20150420	71	16.52	13.43	4.40	69.00		4.66	5.12	5.92	6.68	7.20	8.40	9.16	9.68	11.00	11.00	14.00	15.20	17.00	20.00	22.00	23.80	26.20	32.80	49.20	
06320000	0421	19450421	20150421	71	17.09	14.84	4.50	84.00		4.84	5.64	6.36	6.76	7.20	8.00	8.74	9.78	11.00	12.00	15.00	16.00	16.00	18.00	22.00	23.00	28.20	35.60	47.00	
06320000	0422	19450422	20150422	71	18.04	17.83	4.60	129.00		5.06	5.92	6.42	6.68	7.80	8.86	9.20	9.96	11.80	13.00	14.00	15.00	17.00	17.80	22.00	28.20	32.20	35.60	48.60	
06320000	0423	19450423	20150423	71	21.01	24.10	4.60	179.00		5.24	6.00	6.26	6.88	7.80	8.96	9.60	10.80	12.00	14.00	15.00	16.40	18.80	21.20	27.00	32.60	37.20	41.40	63.40	
06320000	0424	19450424	20150424	71	22.99	25.24	4.40	170.00		4.82	5.82	6.08	7.08	9.00	9.72	10.20	12.00	13.00	14.00	15.60	18.60	22.60	25.80	30.00	33.20	38.20	48.40	70.00	
06320000	0425	19450425	20150425	71	23.99	24.05	3.10	142.00		4.44	5.64	6.00	7.48	8.90	11.00	11.00	13.00	13.40	15.00	16.60	18.00	21.60	25.20	31.00	39.20	46.80	57.00	69.00	
06320000	0426	19450426	20150426	71	24.16	23.33	3.80	95.00		5.12	5.44	6.44	7.62	9.50	10.00	11.20	12.00	13.40	15.00	16.60	18.20	20.60	24.00	32.00	37.60	43.80	59.40	85.80	
06320000	0427	19450427	20150427	71	25.58	23.70	2.90	111.00		5.18	6.20	7.48	7.80	9.40	10.00	12.00	13.00	14.80	16.00	18.80	21.20	23.80	29.40	33.00	42.60	49.60	61.40	75.00	
06320000	0428	19450428	20150428	71	27.59	27.76	2.30	142.00		5.86	6.48	7.90	8.64	9.70	11.60	13.00	13.80	16.00	17.00	18.60	21.20	24.60	31.20	34.00	41.20	50.00	65.80	93.20	
06320000	0429	19450429	20150429	71	31.21	34.78	4.50	214.00		5.96	7.66	8.18	9.64	11.00	11.60	13.00	13.80	16.00	16.00	20.20	25.00	33.00	37.00	39.00	44.60	53.40	68.60	107.00	
06320000	0430	19450430	20150430	71	32.62	38.05	4.50	265.00		6.36	7.72	8.42	10.40	11.00	12.00	14.20	15.80	17.00	20.00	23.20	26.20	30.80	35.20	44.00	54.00	60.40	64.00	85.40	
06320000	0501	19450501	20150501	71	33.37	40.76	4.80	288.00		6.58	7.20	8.00	10.40	12.00	12.00	15.20	16.00	17.00	19.00	23.20	27.20	31.60	37.40	40.00	49.20	57.40	69.00	88.00	
06320000	0502	19450502	20150502	71	34.93	38.43	5.70	246.00		6.28	6.90	9.26	10.00	11.00	12.60	15.00	16.80	18.40	21.00	24.80	27.60	33.00	40.80	50.00	52.00	59.40	76.40	109.40	
06320000	0503	19450503	20150503	71	37.57	41.25	6.30	211.00		6.88	7.52	9.32	9.88	11.00	14.00	14.20	15.80	17.00	21.00	25.60	28.00	33.00	41.20	52.00	60.60	70.00	76.40	149.60	
