site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12039005	0426	20030426	20150426	13	1070.46	633.75	498.00	2740.00			509.60	531.90	566.20	665.00	768.40	818.80	866.20	894.20	897.00	897.70	905.60	934.30	1055.40	1205.00	1452.00	1914.00	2436.00		
12039005	0427	20030427	20150427	13	1180.85	684.66	504.00	2280.00			514.00	530.60	541.80	637.50	739.80	774.10	804.80	830.10	849.00	865.80	1003.80	1285.00	1880.00	2050.00	2068.00	2131.00	2224.00		
12039005	0428	20030428	20150428	13	1191.54	670.08	500.00	2440.00			506.80	535.30	663.40	718.50	741.80	758.60	765.80	771.70	778.00	855.00	1212.80	1701.00	1708.00	1835.00	1974.00	2023.00	2276.00		
12039005	0429	20030429	20150429	13	1074.46	462.45	480.00	1700.00			480.40	499.90	632.20	695.00	722.60	731.70	733.60	840.80	1090.00	1118.00	1274.00	1494.00	1522.00	1555.00	1590.00	1625.00	1672.00		
12039005	0430	20030430	20150430	13	960.62	410.08	452.00	1780.00			456.40	480.70	604.60	653.00	668.20	675.90	706.40	780.30	907.00	914.00	1054.20	1263.00	1284.00	1310.00	1340.00	1375.00	1620.00		
12039005	0501	20030501	20150501	13	919.15	517.99	433.00	2390.00			436.60	457.80	568.40	611.50	623.80	626.60	651.60	700.70	777.00	785.40	917.40	1112.00	1126.00	1150.00	1174.00	1188.00	1910.00		
12039005	0502	20030502	20150502	13	854.08	422.92	420.00	2020.00			423.20	440.90	531.20	572.50	609.00	682.50	700.20	708.00	715.00	723.40	856.20	1051.00	1058.00	1060.00	1064.00	1078.00	1644.00		
12039005	0503	20030503	20150503	13	1083.77	865.79	406.00	3600.00			409.60	425.90	502.20	544.00	581.40	642.30	661.80	675.30	690.00	977.00	1136.00	1191.00	1198.00	1205.00	1342.00	1804.00	2908.00		
12039005	0504	20030504	20150504	13	1165.31	1007.01	403.00	3840.00			404.60	416.50	483.00	566.00	631.60	637.20	650.60	664.70	678.00	871.20	967.60	1002.20	1101.60	1450.00	1926.00	2472.00	3324.00		
12039005	0505	20030505	20150505	13	1344.46	1298.44	394.00	4620.00			418.80	460.30	490.40	574.50	650.80	653.60	663.60	674.20	684.00	866.00	949.20	1016.30	1431.40	1735.00	2232.00	3324.00	4164.00		
12039005	0506	20030506	20150506	13	1182.77	1033.95	370.00	3590.00			408.00	468.70	494.60	530.00	568.80	606.60	656.40	695.00	716.00	823.10	904.60	997.20	1271.60	1445.00	1864.00	2998.00	3418.00		
12039005	0507	20030507	20150507	13	1081.46	821.38	360.00	3190.00			388.00	439.10	502.80	545.50	580.40	616.80	658.00	683.20	686.00	771.40	964.80	1209.00	1272.00	1380.00	1622.00	2154.00	2806.00		
12039005	0508	20030508	20150508	13	949.85	604.94	360.00	2310.00			380.00	417.90	473.20	517.50	556.80	594.60	623.40	642.60	651.00	729.40	905.80	1120.00	1120.00	1290.00	1544.00	1838.00	2138.00		
12039005	0509	20030509	20150509	13	883.08	582.74	351.00	2290.00			368.60	401.90	450.20	487.00	512.80	522.60	564.80	598.30	613.00	688.60	832.60	1003.00	1024.00	1120.00	1324.00	1723.00	2086.00		
12039005	0510	20030510	20150510	13	813.31	503.14	341.00	2100.00			356.60	386.70	433.60	455.50	482.40	546.80	577.00	596.40	609.00	653.80	775.00	928.60	932.80	1002.00	1152.00	1439.00	1852.00		
12039005	0511	20030511	20150511	13	755.69	417.09	328.00	1710.00			346.80	380.70	420.60	437.00	467.00	554.50	575.40	583.70	590.00	617.30	715.00	844.20	845.60	963.00	1144.00	1368.00	1586.00		
12039005	0512	20030512	20150512	13	738.38	404.37	313.00	1440.00			334.20	371.60	410.80	426.00	449.40	517.30	556.40	582.60	598.00	600.10	671.80	778.00	778.00	1054.00	1352.00	1429.00	1440.00		
12039005	0513	20030513	20150513	13	697.46	339.82	303.00	1300.00			325.00	363.00	398.00	409.50	428.20	488.40	538.40	566.30	567.00	677.60	735.40	755.00	783.00	970.50	1168.00	1231.00	1276.00		
12039005	0514	20030514	20150514	13	709.69	353.36	292.00	1510.00			316.80	358.10	386.80	401.50	424.60	482.70	520.40	582.90	683.00	738.30	764.80	782.30	875.40	971.00	1048.00	1076.00	1338.00		
12039005	0515	20030515	20150515	13	694.46	331.63	286.00	1360.00			310.00	350.30	380.40	404.50	439.20	506.40	558.60	605.30	648.00	653.60	708.40	794.80	849.40	911.50	1008.40	1184.80	1300.00		
12039005	0516	20030516	20150516	13	720.38	371.99	281.00	1590.00			303.80	346.60	406.80	444.50	472.00	496.50	573.20	628.30	643.00	664.70	700.80	753.60	841.80	938.50	1050.00	1190.00	1438.00		
12039005	0517	20030517	20150517	13	696.54	354.39	274.00	1490.00			296.80	342.30	421.40	450.50	462.60	482.20	551.60	598.70	605.00	638.60	661.00	685.40	772.20	948.50	1110.00	1145.00	1354.00		
12039005	0518	20030518	20150518	13	754.92	460.11	266.00	1910.00			288.00	330.10	393.80	435.00	459.40	464.30	553.80	613.30	614.00	623.10	675.40	776.20	973.60	1080.00	1148.00	1211.00	1634.00		
12039005	0519	20030519	20150519	13	843.08	825.59	263.00	3450.00			283.40	321.60	374.80	414.50	444.20	462.40	523.80	576.80	609.00	683.90	718.00	746.30	923.40	975.00	996.80	1069.60	2502.00		
12039005	0520	20030520	20150520	13	810.08	658.52	258.00	2790.00			277.20	313.50	366.00	397.00	439.60	532.70	552.00	578.20	630.00	646.80	755.20	907.50	911.00	955.00	1034.40	1161.80	2146.00		
12039005	0521	20030521	20150521	13	770.62	481.83	254.00	2090.00			270.80	305.30	370.40	389.00	417.40	516.80	576.00	662.70	795.00	806.90	835.60	877.60	923.80	947.50	984.40	1076.80	1690.00		
12039005	0522	20030522	20150522	13	775.00	539.42	266.00	2250.00			276.00	298.80	353.40	388.50	439.40	549.30	568.00	590.40	638.00	713.60	749.60	769.40	870.20	913.50	1020.40	1343.80	1906.00		
12039005	0523	20030523	20150523	13	736.92	490.54	275.00	2010.00			279.80	294.80	349.40	424.00	496.60	544.20	557.60	567.70	581.00	636.30	675.20	708.70	783.60	819.00	960.40	1406.30	1794.00		
12039005	0524	20030524	20150524	13	678.62	387.31	261.00	1600.00			268.60	287.90	343.20	433.00	511.40	526.80	547.60	571.10	597.00	611.70	633.20	664.90	727.20	762.50	890.00	1275.00	1492.00		
12039005	0525	20030525	20150525	13	651.46	302.52	248.00	1290.00			259.20	286.60	360.80	429.50	485.80	516.60	565.40	601.60	617.00	641.50	677.20	719.60	751.80	788.00	876.00	1089.50	1222.00		
12039005	0526	20030526	20150526	13	651.85	257.44	271.00	1050.00			280.60	300.70	340.60	405.00	474.40	531.80	577.20	623.90	675.00	733.10	758.80	769.50	836.00	871.00	903.80	962.60	1018.40		
12039005	0527	20030527	20150527	13	696.62	327.74	264.00	1400.00			290.40	339.40	405.20	432.00	450.60	487.70	545.80	604.10	658.00	679.70	757.80	864.30	887.40	913.00	963.60	1074.20	1276.00		
12039005	0528	20030528	20150528	13	751.46	515.33	259.00	2250.00			279.00	320.30	399.40	448.00	485.40	525.30	564.00	596.50	621.00	625.90	692.40	790.80	803.40	865.00	972.40	1145.30	1818.00		
12039005	0529	20030529	20150529	13	703.08	456.18	254.00	1910.00			270.80	306.70	381.60	426.00	458.80	493.10	499.80	511.80	537.00	581.80	643.00	709.20	731.60	857.50	1035.60	1240.70	1654.00		
12039005	0530	20030530	20150530	13	656.23	371.02	248.00	1590.00			262.00	293.30	365.40	406.00	435.80	470.10	484.60	504.50	536.00	613.00	661.60	693.00	749.00	827.50	934.00	1088.00	1398.00		
12039005	0531	20030531	20150531	13	697.69	501.47	245.00	1950.00			256.60	284.30	356.40	393.00	417.40	446.80	452.80	463.30	485.00	611.00	677.00	695.30	697.40	767.50	975.60	1460.70	1782.00		
12039005	0601	20030601	20150601	13	684.23	462.99	242.00	1870.00			250.80	274.80	350.40	382.50	400.20	425.40	450.00	486.50	539.00	555.80	595.40	661.10	780.80	947.50	1108.00	1206.00	1610.00		
12039005	0602	20030602	20150602	13	932.77	1223.89	255.00	4870.00			255.40	267.00	344.00	373.50	386.20	404.40	432.20	459.80	485.00	555.70	672.00	823.90	984.20	1060.00	1102.00	1144.00	3382.00		
12039005	0603	20030603	20150603	13	789.08	883.45	247.00	3610.00			250.20	265.20	336.60	362.50	372.00	386.00	409.60	454.60	526.00	538.60	656.40	831.70	878.60	899.00	908.00	915.00	2532.40		
12039005	0604	20030604	20150604	13	650.62	523.03	238.00	2230.00			238.40	250.90	334.20	358.50	362.00	372.50	380.00	421.80	510.00	533.80	636.00	775.60	786.80	799.00	816.40	845.80	1678.00		
12039005	0605	20030605	20150605	13	606.31	391.86	232.00	1640.00			232.40	244.50	325.00	354.50	362.00	365.50	391.20	435.00	498.00	505.00	586.80	708.90	736.20	776.50	853.20	1007.90	1396.00		
12039005	0606	20030606	20150606	13	629.85	347.80	227.00	1320.00			227.00	238.20	316.60	340.00	344.60	357.20	443.60	546.20	654.00	677.80	700.00	726.50	786.00	812.50	895.60	1153.20	1268.00		
12039005	0607	20030607	20150607	13	621.38	330.08	220.00	1140.00			221.20	233.70	308.60	330.50	334.20	345.40	411.20	510.70	643.00	668.20	725.40	797.20	812.60	903.00	1013.20	1097.90	1128.00		
12039005	0608	20030608	20150608	13	600.31	383.49	216.00	1600.00			218.00	230.30	295.40	318.50	324.80	331.10	390.80	480.10	597.00	599.80	620.60	658.20	715.60	761.00	831.60	977.20	1359.20		
12039005	0609	20030609	20150609	13	561.77	349.95	211.00	1480.00			214.20	228.60	295.80	316.50	320.40	328.80	377.40	451.30	550.00	557.70	566.60	585.50	659.00	689.50	750.40	930.30	1270.40		
12039005	0610	20030610	20150610	13	589.85	384.99	206.00	1500.00			211.20	227.90	290.20	308.00	326.80	392.60	419.40	455.30	512.00	515.50	522.60	543.00	627.00	797.00	982.40	1120.30	1356.00		
12039005	0611	20030611	20150611	13	529.15	285.63	204.00	1100.00			208.80	224.30	282.40	300.50	324.00	401.00	420.40	439.80	472.00	485.30	492.60	508.40	602.20	749.00	888.00	954.50	1045.60		
12039005	0612	20030612	20150612	13	482.08	231.65	197.00	869.00			203.00	220.00	276.00	295.50	314.20	367.40	381.60	401.60	438.00	461.10	478.20	499.60	573.80	687.00	796.20	856.40	867.40		
12039005	0613	20030613	20150613	13	505.38	248.25	192.00	971.00			205.60	232.00	274.00	293.00	308.20	336.90	379.40	420.00	455.00	484.40	539.00	613.60	694.80	739.00	771.40	811.30	909.40		
12039005	0614	20030614	20150614	13	474.31	214.61	191.00	844.00			207.00	235.70	268.60	284.50	297.40	319.80	365.00	409.50	448.00	453.60	516.80	614.00	656.00	687.50	711.20	725.90	797.60		
12039005	0615	20030615	20150615	13	443.69	179.89	186.00	695.00			205.20	237.80	264.40	282.50	296.00	306.50	343.40	386.20	431.00	468.80	515.00	566.90	615.20	637.50	649.20	660.40	681.80		
12039005	0616	20030616	20150616	13	425.85	166.60	183.00	626.00			195.00	218.20	254.60	277.00	291.00	298.00	333.20	371.90	409.00	485.30	540.80	577.10	591.80	597.00	600.20	607.90	619.20		
12039005	0617	20030617	20150617	13	427.00	173.57	180.00	687.00			189.60	209.90	251.20	272.00	284.40	296.30	357.40	399.70	406.00	464.10	505.40	533.60	558.80	571.00	595.60	664.20	681.80		
12039005	0618	20030618	20150618	13	412.92	169.56	177.00	749.00			185.00	203.40	248.20	267.50	276.40	284.80	337.00	386.90	424.00	465.30	486.60	496.30	526.40	540.50	551.40	570.30	678.60		
12039005	0619	20030619	20150619	13	396.00	158.27	177.00	701.00			183.40	199.30	243.40	263.00	270.80	273.60	314.80	366.00	422.00	442.30	463.80	484.70	496.60	504.50	521.20	563.90	648.60		
12039005	0620	20030620	20150620	13	374.62	139.65	173.00	622.00			179.80	195.70	235.60	256.50	269.80	283.10	309.60	344.00	386.00	410.50	434.20	455.30	464.40	475.00	496.40	543.30	593.20		
12039005	0621	20030621	20150621	13	358.08	127.11	169.00	570.00			176.20	192.10	227.80	252.50	267.80	270.60	297.40	335.70	384.00	389.60	404.40	426.00	447.00	466.50	485.20	503.40	544.40		
12039005	0622	20030622	20150622	13	349.77	120.67	166.00	543.00			175.20	193.40	224.20	246.50	263.40	275.30	301.60	333.60	370.00	370.70	381.80	404.20	447.60	470.00	480.40	481.80	518.60		
12039005	0623	20030623	20150623	13	342.77	121.86	164.00	574.00			171.60	187.60	219.80	242.00	259.00	273.00	293.60	320.10	353.00	365.60	373.80	385.30	436.40	453.50	457.00	460.50	528.80		
12039005	0624	20030624	20150624	13	345.62	123.49	161.00	583.00			168.60	185.00	220.00	242.50	262.40	288.30	308.80	325.70	339.00	353.00	385.80	426.90	433.20	436.00	444.80	472.10	540.20		
12039005	0625	20030625	20150625	13	359.15	138.33	160.00	666.00			166.40	183.70	237.60	269.00	289.80	306.60	319.80	331.80	343.00	358.40	382.60	409.90	416.20	419.00	443.60	526.20	614.80		
12039005	0626	20030626	20150626	13	400.62	306.03	156.00	1370.00			162.80	180.40	232.20	264.50	287.80	308.10	312.20	318.10	330.00	330.00	356.80	397.20	398.60	401.50	422.40	486.80	1020.40		
12039005	0627	20030627	20150627	13	407.69	365.77	153.00	1590.00			159.80	179.20	243.60	272.00	284.80	294.60	296.00	296.60	298.00	312.00	344.40	384.40	387.20	393.50	412.00	457.50	1139.60		
12039005	0628	20030628	20150628	13	393.23	309.80	152.00	1380.00			158.00	174.20	224.60	256.50	276.80	286.60	294.60	301.10	306.00	357.10	381.80	386.20	387.60	399.50	417.40	439.80	1005.20		
12039005	0629	20030629	20150629	13	394.46	230.52	153.00	995.00			157.80	171.00	213.00	246.00	269.20	276.90	287.00	314.00	363.00	365.10	386.80	419.90	433.20	459.00	522.20	666.40	871.80		
12039005	0630	20030630	20150630	13	402.00	242.76	150.00	960.00			163.20	186.40	210.20	239.00	262.40	267.30	274.60	288.00	309.00	340.50	383.60	431.60	456.80	508.00	601.80	776.10	896.40		
12039005	0701	20030701	20150701	13	369.77	212.71	147.00	898.00			162.60	188.40	205.20	231.50	254.80	261.10	265.60	270.40	276.00	327.10	373.00	409.60	413.80	431.00	495.00	663.00	813.60		
12039005	0702	20030702	20150702	13	337.23	170.94	141.00	736.00			152.20	172.40	196.20	224.50	247.60	253.20	257.00	259.30	260.00	332.10	370.20	381.10	381.80	382.50	427.80	584.60	684.40		
12039005	0703	20030703	20150703	13	341.31	216.02	139.00	964.00			149.40	168.30	191.40	217.50	238.00	241.50	248.60	256.00	263.00	317.60	342.20	346.00	360.00	371.00	412.20	531.90	798.00		
12039005	0704	20030704	20150704	13	341.08	253.76	138.00	1120.00			147.20	164.10	185.80	209.00	228.20	235.90	243.00	247.00	247.00	296.70	321.60	329.20	344.60	358.00	394.60	491.20	874.00		
12039005	0705	20030705	20150705	13	317.69	191.84	135.00	874.00			144.20	161.30	184.40	204.00	221.60	237.70	240.60	241.90	244.00	282.50	307.40	323.60	348.80	370.00	401.40	462.30	712.80		
12039005	0706	20030706	20150706	13	327.31	167.65	131.00	738.00			141.00	161.40	199.20	211.50	217.60	233.70	236.00	251.00	286.00	302.80	327.60	363.20	427.60	457.50	469.20	469.90	630.80		
12039005	0707	20030707	20150707	13	300.69	138.43	130.00	654.00			139.60	158.80	192.40	210.00	220.20	227.90	230.80	244.90	275.00	291.10	322.80	360.60	364.80	366.50	378.40	418.30	562.00		
12039005	0708	20030708	20150708	13	316.77	174.17	128.00	731.00			138.00	157.00	185.00	207.50	222.40	223.80	230.00	244.20	268.00	282.00	303.60	329.10	343.80	377.00	444.00	577.00	677.00		
12039005	0709	20030709	20150709	13	330.85	223.72	128.00	979.00			138.00	156.20	178.60	200.50	216.80	219.60	242.20	263.90	280.00	299.60	309.20	312.20	320.60	356.50	422.20	534.90	807.80		
12039005	0710	20030710	20150710	13	289.15	140.17	127.00	611.00			135.40	151.00	172.00	194.50	212.40	217.30	234.20	246.80	251.00	266.40	285.00	303.10	303.80	339.50	403.00	501.00	572.60		
12039005	0711	20030711	20150711	13	274.38	121.70	132.00	536.00			137.20	147.70	166.60	191.00	211.60	217.20	222.20	227.70	234.00	259.20	278.80	292.20	293.60	326.00	382.60	468.70	514.00		
12039005	0712	20030712	20150712	13	276.31	127.02	148.00	594.00			150.00	154.20	162.60	187.50	210.60	212.70	222.00	232.80	244.00	258.70	270.60	280.40	290.20	319.50	367.60	443.20	538.00		
12039005	0713	20030713	20150713	13	276.77	116.88	145.00	566.00			151.40	163.10	177.80	194.00	209.20	220.40	224.40	235.00	256.00	267.20	275.20	283.20	305.60	324.00	355.60	424.20	513.20		
12039005	0714	20030714	20150714	13	265.38	103.40	131.00	497.00			145.00	169.20	191.60	200.00	202.80	205.60	213.80	224.10	236.00	245.80	256.40	271.80	312.40	332.00	355.00	407.50	464.20		
12039005	0715	20030715	20150715	13	263.85	105.85	127.00	448.00			140.60	164.30	187.40	196.00	198.80	201.60	209.80	218.00	225.00	237.60	249.80	265.20	301.60	355.00	407.80	442.10	447.60		
12039005	0716	20030716	20150716	13	268.23	139.36	122.00	638.00			136.40	160.10	174.80	182.50	187.60	193.20	204.20	211.00	211.00	229.20	243.80	258.90	293.20	342.50	388.00	409.00	547.60		
12039005	0717	20030717	20150717	13	265.46	153.79	118.00	707.00			132.80	156.30	165.40	174.50	182.40	187.30	196.40	203.50	207.00	224.50	240.00	256.70	289.60	331.00	366.20	377.40	575.80		
12039005	0718	20030718	20150718	13	253.31	132.35	117.00	621.00			131.40	153.60	157.80	168.00	178.20	182.40	190.20	201.30	216.00	225.80	236.00	249.60	281.80	321.00	351.80	354.60	514.60		
12039005	0719	20030719	20150719	13	242.69	105.13	115.00	506.00			129.80	152.20	153.60	163.00	174.40	182.80	188.80	202.20	226.00	236.50	247.00	258.70	277.60	308.50	335.20	339.40	439.60		
12039005	0720	20020720	20150720	14	242.79	90.26	115.00	443.00			132.50	152.00	158.00	165.50	177.50	190.25	200.00	216.50	228.00	242.00	266.00	275.00	298.00	320.75	329.00	330.50	387.00		
12039005	0721	20020721	20150721	14	283.71	217.77	114.00	984.00			131.00	149.00	152.00	164.00	175.50	184.50	189.00	210.00	223.50	236.75	257.00	266.75	287.00	313.50	342.00	396.00	699.00		
12039005	0722	20020722	20150722	14	631.79	1535.44	112.00	5960.00			127.50	144.75	150.00	162.00	173.00	180.00	180.00	204.75	218.50	230.50	250.00	260.50	280.00	302.75	323.00	368.75	3172.00		
12039005	0723	20020723	20150723	14	379.07	611.54	111.00	2490.00			125.00	144.75	162.00	165.00	170.50	175.25	176.00	200.00	214.50	226.50	243.00	254.25	272.00	293.00	314.00	347.00	1424.00		
12039005	0724	20020724	20150724	14	300.79	330.94	114.00	1430.00			125.00	142.25	161.00	167.75	171.50	180.75	204.00	205.50	212.00	223.00	238.00	247.75	262.00	280.00	301.00	327.25	883.00		
12039005	0725	20020725	20150725	14	264.21	216.59	133.00	990.00			135.00	142.75	160.00	164.50	168.00	171.25	175.00	193.00	206.00	218.25	234.00	241.50	254.50	271.25	290.00	314.75	656.50		
12039005	0726	20020726	20150726	14	244.57	167.78	125.00	794.00			129.00	139.00	157.00	158.50	161.50	165.00	168.00	188.25	203.00	215.75	230.00	236.00	247.00	262.25	281.00	305.00	553.50		
12039005	0727	20020727	20150727	14	232.43	138.98	119.00	677.00			125.00	136.50	153.00	153.75	158.00	163.25	167.00	185.75	203.50	217.75	226.00	232.00	241.50	255.75	276.00	293.25	488.00		
12039005	0728	20020728	20150728	14	222.36	119.78	114.00	598.00			121.00	133.25	149.00	152.00	156.50	161.00	164.00	185.00	201.00	213.00	222.00	227.25	236.50	249.50	266.00	279.50	441.00		
12039005	0729	20020729	20150729	14	216.29	106.10	112.00	540.00			119.00	130.75	145.00	148.00	153.50	159.00	162.00	182.25	204.50	221.75	227.00	230.00	234.00	242.50	259.00	269.50	406.50		
12039005	0730	20020730	20150730	14	216.36	99.51	109.00	491.00			116.50	128.75	143.00	146.00	152.00	158.25	162.00	180.00	199.50	215.50	223.00	229.00	242.00	256.25	266.00	309.50	407.50		
12039005	0731	20020731	20150731	14	206.43	87.42	107.00	454.00			115.00	127.25	140.00	144.50	150.50	157.00	163.00	178.75	194.50	208.50	219.00	224.25	237.00	249.25	253.00	263.50	360.50		
12039005	0801	20020801	20150801	14	210.57	92.14	106.00	423.00			114.00	126.25	139.00	143.50	149.50	155.25	159.00	177.75	193.00	205.25	215.00	222.50	233.50	245.75	257.00	345.50	399.00		
12039005	0802	20020802	20150802	14	207.86	92.14	104.00	401.00			112.50	125.25	138.00	141.00	147.00	153.00	156.00	174.75	189.50	202.00	214.00	217.00	228.00	240.75	249.00	360.75	399.50		
12039005	0803	20020803	20150803	14	198.50	75.97	104.00	378.00			112.50	124.75	136.00	139.00	147.00	155.00	158.00	173.00	186.50	199.00	211.00	214.75	225.00	236.00	242.00	294.50	345.00		
12039005	0804	20020804	20150804	14	192.64	67.93	103.00	361.00			112.00	124.50	135.00	138.00	145.50	154.00	160.00	172.00	190.00	204.25	205.00	208.00	219.00	230.75	236.00	259.25	314.00		
12039005	0805	20020805	20150805	14	187.93	64.09	102.00	349.00			110.50	122.50	133.00	139.00	146.00	151.25	152.00	166.25	185.00	200.75	206.00	208.25	217.00	226.50	231.00	240.00	296.00		
12039005	0806	20020806	20150806	14	191.57	62.39	102.00	336.00			111.00	123.00	132.00	137.25	143.50	153.50	170.00	188.75	199.00	203.25	204.00	216.75	224.00	227.75	230.00	248.75	295.50		
12039005	0807	20020807	20150807	14	235.64	202.90	102.00	912.00			110.00	121.00	130.00	136.75	143.00	154.00	175.00	186.25	191.00	194.75	203.00	215.75	220.50	221.50	223.00	301.00	619.50		
12039005	0808	20020808	20150808	14	200.29	83.99	103.00	419.00			110.00	120.25	130.00	138.25	144.00	156.75	186.00	187.50	192.50	197.50	199.00	211.00	217.00	219.50	221.00	296.75	370.50		
12039005	0809	20020809	20150809	14	190.14	58.12	118.00	305.00			119.00	122.00	128.00	142.25	149.50	158.00	176.00	182.00	184.00	187.75	199.00	211.75	216.00	218.00	224.00	275.75	299.00		
12039005	0810	20020810	20150810	14	188.50	56.23	114.00	293.00			116.00	120.25	127.00	142.75	153.00	161.25	171.00	178.50	183.00	188.00	197.00	206.75	210.50	219.00	243.00	273.00	288.00		
12039005	0811	20020811	20150811	14	184.64	50.46	107.00	286.00			112.00	119.25	126.00	140.25	156.50	171.00	180.00	180.00	186.50	195.00	201.00	204.75	206.00	209.00	218.00	243.50	269.00		
12039005	0812	20020812	20150812	14	179.64	45.74	105.00	283.00			116.50	129.50	134.00	140.75	153.50	166.00	172.00	175.00	176.50	180.75	192.00	200.25	203.00	203.00	203.00	224.75	257.50		
12039005	0813	20020813	20150813	14	176.21	43.96	103.00	281.00			111.00	124.75	142.00	148.75	156.00	162.25	166.00	171.25	173.50	177.75	189.00	189.75	194.00	198.25	199.00	215.50	251.00		
12039005	0814	20020814	20150814	14	172.50	40.45	102.00	266.00			109.00	122.00	140.00	152.00	156.00	158.50	166.00	169.75	173.00	176.50	181.00	183.25	189.50	195.50	197.00	206.75	238.00		
12039005	0815	20020815	20150815	14	170.71	40.05	104.00	254.00			108.50	119.25	138.00	147.00	151.00	152.00	152.00	164.75	172.00	176.50	181.00	189.25	193.00	196.50	204.00	210.00	233.00		
12039005	0816	20020816	20150816	14	166.86	38.46	102.00	253.00			108.50	120.75	138.00	141.75	145.50	148.50	150.00	162.75	168.50	172.75	181.00	184.75	188.50	191.50	193.00	197.50	226.00		
12039005	0817	20020817	20150817	14	164.50	41.12	100.00	266.00			106.50	118.75	136.00	136.00	139.00	143.50	148.00	160.75	165.50	169.25	179.00	182.00	185.50	188.25	189.00	191.25	229.00		
12039005	0818	20020818	20150818	14	163.71	43.70	98.00	277.00			105.00	117.00	132.00	135.00	137.50	141.25	148.00	158.50	162.50	167.00	179.00	180.50	184.00	187.00	187.00	190.00	234.00		
12039005	0819	20020819	20150819	14	167.14	58.52	97.00	342.00			103.50	115.00	130.00	133.00	135.00	139.25	149.00	156.50	160.50	165.00	174.00	177.00	179.00	182.25	189.00	197.25	271.00		
12039005	0820	20020820	20150820	14	197.50	153.40	96.00	704.00			102.50	113.75	128.00	131.00	132.50	136.00	145.00	153.25	158.00	162.25	169.00	173.50	175.50	178.00	184.00	269.50	501.00		
12039005	0821	20020821	20150821	14	216.36	222.47	95.00	971.00			101.50	112.50	126.00	129.75	132.00	136.00	145.00	155.50	162.00	166.25	170.00	170.75	172.50	176.00	182.00	269.75	635.00		
12039005	0822	20020822	20150822	14	206.36	164.23	95.00	746.00			100.50	110.75	125.00	129.50	132.00	136.00	145.00	154.75	160.00	163.50	168.00	177.00	188.00	212.00	260.00	278.00	515.00		
12039005	0823	20020823	20150823	14	204.93	134.83	95.00	527.00			98.50	107.50	124.00	128.50	130.50	134.00	143.00	152.75	158.50	162.25	166.00	174.25	193.00	222.50	263.00	429.50	506.00		
12039005	0824	20020824	20150824	14	199.86	143.86	94.00	660.00			98.50	108.00	123.00	126.00	128.50	133.00	142.00	151.75	158.50	164.25	171.00	173.25	192.00	219.25	247.00	286.75	480.00		
12039005	0825	20020825	20150825	14	292.50	355.36	94.00	1150.00			98.50	107.75	122.00	127.25	130.50	134.00	140.00	149.75	156.50	160.50	162.00	170.25	204.50	237.25	241.00	885.25	1125.00		
12039005	0826	20020826	20150826	14	311.86	472.61	93.00	1870.00			99.50	109.75	121.00	125.50	129.50	133.50	138.00	148.50	154.50	157.75	160.00	169.75	194.00	218.75	230.00	576.50	1281.00		
12039005	0827	20020827	20150827	14	259.93	284.98	93.00	941.00			100.50	111.00	120.00	123.75	125.50	129.25	139.00	147.25	152.50	159.00	171.00	178.50	190.00	203.50	217.00	739.75	927.50		
12039005	0828	20020828	20150828	14	232.57	223.04	99.00	876.00			101.50	108.00	120.00	123.00	124.50	128.00	137.00	145.25	157.00	168.00	174.00	181.50	187.50	195.75	210.00	501.00	737.00		
12039005	0829	20020829	20150829	14	230.36	200.38	102.00	849.00			111.00	120.75	123.00	125.25	130.50	135.25	136.00	143.50	164.50	183.50	185.00	190.25	198.50	217.75	256.00	414.25	658.00		
12039005	0830	20020830	20150830	14	266.36	201.66	102.00	736.00			114.50	128.50	133.00	136.75	139.00	141.00	144.00	169.50	178.50	181.50	189.00	197.25	295.00	409.50	468.00	570.75	670.50		
12039005	0831	20020831	20150831	14	264.07	189.04	101.00	699.00			113.50	126.25	127.00	137.50	142.00	148.50	165.00	171.00	173.50	179.50	196.00	292.75	334.00	346.50	357.00	559.50	663.00		
12039005	0901	20020901	20150901	14	299.00	300.30	100.00	1210.00			111.00	122.50	124.00	126.25	135.00	146.75	158.00	165.50	169.50	176.75	194.00	246.50	289.50	372.00	543.00	546.00	878.50		
12039005	0902	20020902	20150902	14	226.79	141.36	100.00	561.00			110.00	121.00	124.00	125.50	136.00	148.00	154.00	162.25	166.50	173.75	191.00	216.50	254.50	294.75	327.00	444.75	522.50		
12039005	0903	20020903	20150903	14	201.93	98.91	99.00	440.00			109.00	121.25	128.00	130.25	141.00	151.75	154.00	160.75	164.00	172.50	195.00	204.00	214.00	237.75	288.00	346.50	403.00		
12039005	0904	20020904	20150904	14	191.14	82.95	98.00	406.00			108.50	120.75	126.00	141.00	148.00	150.50	152.00	158.75	161.50	169.75	193.00	193.75	197.00	216.75	267.00	293.25	354.00		
12039005	0905	20020905	20150905	14	182.00	73.14	97.00	378.00			107.50	119.00	122.00	137.00	143.50	147.50	155.00	157.25	158.50	163.25	176.00	186.50	192.50	209.25	252.00	258.75	319.50		
