site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04026390	0131	20080131	20150131	8	1.61	2.55	0.09	7.50				0.11	0.14	0.15	0.16	0.20	0.32	0.44	0.61	0.79	0.82	0.84	1.46	2.38	3.82	5.89			
04026390	0201	20080201	20150201	8	1.30	2.06	0.09	6.20				0.10	0.12	0.13	0.13	0.18	0.32	0.46	0.59	0.73	0.78	0.82	1.13	1.56	2.68	4.66			
04026390	0202	20080202	20150202	8	1.03	1.64	0.09	5.00				0.10	0.11	0.12	0.13	0.19	0.33	0.46	0.59	0.72	0.77	0.82	0.85	0.86	1.70	3.55			
04026390	0203	20080203	20150203	8	0.98	1.57	0.09	4.80				0.10	0.11	0.12	0.13	0.18	0.31	0.44	0.55	0.66	0.69	0.71	0.76	0.81	1.63	3.41			
04026390	0204	20080204	20150204	8	0.83	1.19	0.10	3.70				0.11	0.12	0.14	0.14	0.19	0.32	0.44	0.51	0.58	0.63	0.67	0.73	0.80	1.41	2.70			
04026390	0205	20080205	20150205	8	0.64	0.72	0.11	2.30				0.12	0.13	0.14	0.14	0.19	0.30	0.40	0.45	0.49	0.57	0.65	0.72	0.79	1.12	1.79			
04026390	0206	20080206	20150206	8	0.65	0.79	0.11	2.50				0.12	0.13	0.13	0.14	0.18	0.30	0.40	0.42	0.44	0.54	0.64	0.72	0.79	1.16	1.91			
04026390	0207	20080207	20150207	8	0.65	0.86	0.11	2.70				0.12	0.13	0.13	0.14	0.17	0.25	0.33	0.37	0.41	0.51	0.61	0.68	0.73	1.15	2.02			
04026390	0208	20080208	20150208	8	0.61	0.79	0.10	2.50				0.11	0.12	0.14	0.14	0.18	0.28	0.36	0.36	0.37	0.47	0.59	0.64	0.66	1.04	1.86			
04026390	0209	20080209	20150209	8	0.57	0.73	0.10	2.30				0.11	0.12	0.14	0.17	0.20	0.24	0.28	0.33	0.37	0.46	0.56	0.61	0.64	0.98	1.72			
04026390	0210	20080210	20150210	8	0.60	0.78	0.13	2.50				0.13	0.14	0.17	0.22	0.27	0.30	0.32	0.33	0.34	0.43	0.53	0.56	0.57	0.96	1.82			
04026390	0211	20080211	20150211	8	0.62	0.78	0.12	2.50				0.13	0.15	0.20	0.26	0.30	0.31	0.32	0.39	0.45	0.49	0.53	0.55	0.56	0.96	1.82			
04026390	0212	20080212	20150212	8	0.69	0.74	0.12	2.10				0.13	0.14	0.17	0.19	0.22	0.25	0.29	0.40	0.50	0.53	0.56	0.88	1.34	1.70	1.93			
04026390	0213	20080213	20150213	8	1.39	2.41	0.12	7.10				0.12	0.13	0.14	0.17	0.20	0.23	0.27	0.39	0.50	0.54	0.57	1.07	1.79	3.18	5.38			
04026390	0214	20080214	20150214	8	1.63	3.16	0.12	9.30				0.12	0.13	0.14	0.15	0.17	0.22	0.27	0.39	0.51	0.52	0.53	0.97	1.63	3.46	6.75			
04026390	0215	20080215	20150215	8	1.93	4.11	0.10	12.00				0.10	0.11	0.12	0.12	0.15	0.21	0.27	0.35	0.44	0.49	0.54	0.93	1.49	3.84	8.43			
04026390	0216	20080216	20150216	8	1.65	3.33	0.10	9.80				0.11	0.12	0.13	0.14	0.15	0.20	0.25	0.33	0.41	0.57	0.74	1.04	1.40	3.24	6.93			
04026390	0217	20080217	20150217	8	1.38	2.18	0.10	6.50				0.11	0.12	0.14	0.17	0.19	0.21	0.23	0.34	0.46	0.88	1.35	1.62	1.80	2.82	4.89			
04026390	0218	20080218	20150218	8	1.86	2.87	0.10	8.00				0.11	0.12	0.14	0.15	0.17	0.20	0.23	0.36	0.50	0.87	1.27	2.30	3.65	5.12	6.74			
04026390	0219	20080219	20150219	8	8.35	21.31	0.10	61.00				0.10	0.11	0.12	0.13	0.15	0.17	0.20	0.32	0.44	0.75	1.09	1.92	3.00	15.08	40.91			
04026390	0220	20080220	20150220	8	7.24	18.51	0.10	53.00				0.10	0.11	0.12	0.13	0.14	0.16	0.18	0.29	0.41	0.69	1.00	1.64	2.45	12.92	35.47			
04026390	0221	20080221	20150221	8	5.40	13.60	0.10	39.00				0.10	0.11	0.12	0.14	0.15	0.15	0.16	0.28	0.41	0.65	0.90	1.38	1.97	9.64	26.16			
04026390	0222	20080222	20150222	8	3.09	7.65	0.10	22.00				0.11	0.12	0.14	0.14	0.15	0.15	0.16	0.28	0.41	0.60	0.80	0.89	0.91	5.14	14.62			
04026390	0223	20080223	20150223	8	2.07	4.83	0.10	14.00				0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.28	0.41	0.52	0.63	0.74	0.86	3.54	9.42			
04026390	0224	20080224	20150224	8	1.66	3.78	0.10	11.00				0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.28	0.41	0.48	0.54	0.62	0.72	2.82	7.42			
04026390	0225	20080225	20150225	8	1.47	3.29	0.10	9.60				0.11	0.12	0.13	0.13	0.13	0.14	0.15	0.28	0.41	0.46	0.51	0.58	0.68	2.50	6.50			
04026390	0226	20080226	20150226	8	1.22	2.63	0.08	7.70				0.09	0.11	0.12	0.13	0.13	0.14	0.15	0.28	0.41	0.44	0.46	0.54	0.64	2.10	5.25			
04026390	0227	20080227	20150227	8	0.97	1.96	0.08	5.80				0.09	0.10	0.12	0.12	0.13	0.13	0.14	0.28	0.41	0.42	0.43	0.49	0.59	1.67	3.99			
04026390	0228	20080228	20150228	8	0.78	1.44	0.08	4.30				0.09	0.10	0.12	0.12	0.13	0.14	0.15	0.27	0.38	0.41	0.42	0.49	0.59	1.37	3.02			
04026390	0229	20080229	20120229	2	0.13	0.07	0.08	0.18								0.09	0.10	0.12	0.13	0.14	0.16	0.17							
04026390	0301	20080301	20150301	8	0.64	1.05	0.08	3.20				0.09	0.10	0.11	0.12	0.14	0.15	0.18	0.26	0.33	0.38	0.42	0.49	0.59	1.15	2.30			
04026390	0302	20080302	20150302	8	0.56	0.81	0.09	2.50				0.09	0.10	0.11	0.12	0.14	0.16	0.19	0.25	0.31	0.36	0.41	0.52	0.66	1.08	1.88			
04026390	0303	20080303	20150303	8	0.46	0.57	0.09	1.80				0.10	0.11	0.11	0.12	0.13	0.16	0.19	0.25	0.31	0.36	0.41	0.49	0.58	0.87	1.39			
04026390	0304	20080304	20150304	8	0.42	0.48	0.09	1.50				0.10	0.11	0.11	0.12	0.13	0.16	0.20	0.26	0.32	0.36	0.39	0.48	0.59	0.83	1.21			
04026390	0305	20080305	20150305	8	0.41	0.42	0.09	1.30				0.10	0.11	0.12	0.12	0.13	0.16	0.20	0.27	0.33	0.36	0.37	0.48	0.64	0.84	1.10			
04026390	0306	20080306	20150306	8	0.47	0.44	0.09	1.20				0.10	0.11	0.12	0.13	0.15	0.18	0.22	0.29	0.37	0.44	0.51	0.70	0.96	1.12	1.17			
04026390	0307	20080307	20150307	8	0.99	1.12	0.09	2.80				0.10	0.11	0.13	0.15	0.17	0.21	0.25	0.32	0.38	0.99	1.67	1.99	2.12	2.32	2.59			
04026390	0308	20080308	20150308	8	3.33	5.63	0.12	15.00				0.12	0.13	0.14	0.17	0.19	0.22	0.26	0.32	0.37	0.83	1.33	3.78	7.20	10.28	12.94			
04026390	0309	20080309	20150309	8	4.71	8.64	0.14	24.00				0.15	0.16	0.18	0.21	0.23	0.24	0.26	0.33	0.39	0.84	1.33	4.35	8.62	13.60	19.45			
04026390	0310	20080310	20150310	8	4.91	8.10	0.17	19.00				0.18	0.20	0.24	0.30	0.37	0.45	0.54	0.64	0.74	0.97	1.22	6.01	13.07	17.40	18.30			
04026390	0311	20080311	20150311	8	7.02	10.39	0.31	29.00				0.31	0.32	0.33	0.33	0.40	0.56	0.75	1.10	1.46	4.50	7.88	10.80	13.50	17.80	24.10			
04026390	0312	20080312	20150312	8	25.69	33.91	0.36	90.00				0.40	0.45	0.59	0.82	1.08	1.41	2.17	6.35	10.54	26.20	43.30	49.90	51.25	59.60	76.70			
04026390	0313	20080313	20150313	8	55.21	79.95	0.39	187.00				0.45	0.53	0.75	1.08	1.44	1.84	2.50	5.20	7.90	33.72	62.43	101.40	145.50	173.40	181.05			
04026390	0314	20080314	20150314	8	57.88	77.50	0.41	174.00				0.51	0.64	0.97	1.47	2.10	3.00	3.98	5.55	7.12	51.98	102.25	130.10	146.75	159.60	167.70			
04026390	0315	20080315	20150315	8	55.13	72.87	0.53	168.00				0.62	0.73	1.21	1.98	2.88	4.00	5.16	6.60	8.04	50.52	98.13	122.40	135.00	147.20	158.90			
04026390	0316	20080316	20150316	8	53.24	60.51	0.53	154.00				0.62	0.73	1.66	3.24	5.05	7.30	11.29	29.15	47.02	65.00	83.00	98.00	111.50	126.00	141.75			
04026390	0317	20080317	20150317	8	65.97	59.16	0.53	138.00				0.69	0.91	2.55	5.34	12.72	29.28	46.95	73.50	100.05	103.80	104.70	112.20	123.00	130.80	134.85			
04026390	0318	20080318	20150318	8	64.40	51.36	0.53	115.00				0.80	1.15	3.33	6.97	19.99	51.76	80.75	87.50	94.25	99.00	103.50	106.20	108.00	110.20	112.90			
04026390	0319	20080319	20150319	8	52.79	40.80	0.72	92.00				1.03	1.42	3.70	7.48	19.90	49.60	76.00	76.00	76.00	76.80	77.70	81.00	85.50	88.80	90.60			
04026390	0320	20080320	20150320	8	43.45	37.94	0.62	109.00				1.10	1.72	4.25	8.30	16.10	31.40	45.25	47.50	49.75	52.00	54.25	61.00	70.00	81.80	97.10			
04026390	0321	20080321	20150321	8	53.52	72.45	0.62	225.00				2.68	5.32	8.38	11.75	16.25	23.00	29.60	35.00	40.40	47.00	53.75	56.00	56.00	89.80	165.85			
04026390	0322	20080322	20150322	8	44.93	58.23	0.62	182.00				3.13	6.36	9.60	12.84	16.05	19.20	22.60	28.00	33.40	38.40	43.35	47.40	51.00	78.80	136.85			
04026390	0323	20080323	20150323	8	44.23	50.74	0.60	156.00				3.61	7.48	10.40	12.56	14.60	16.40	19.05	28.50	37.95	41.40	44.10	53.10	65.25	88.80	126.60			
04026390	0324	20080324	20150324	8	41.73	46.10	0.60	125.00				3.26	6.68	9.40	11.56	13.15	13.60	14.80	22.00	29.20	35.20	41.05	60.10	85.75	105.00	116.25			
04026390	0325	20080325	20150325	8	42.01	54.86	0.60	159.00				3.02	6.12	8.38	9.95	11.15	11.60	12.60	18.00	23.40	27.60	31.65	49.80	75.00	103.00	134.50			
04026390	0326	20080326	20150326	8	28.82	36.50	0.62	110.00				2.15	4.12	5.97	7.73	9.21	10.16	11.40	15.00	18.60	21.00	23.25	32.40	45.00	63.60	89.70			
04026390	0327	20080327	20150327	8	21.02	24.27	0.76	77.00				2.24	4.15	5.60	6.68	8.09	10.16	12.35	15.50	18.65	19.00	19.00	21.70	25.75	37.80	59.85			
04026390	0328	20080328	20150328	8	16.54	17.15	1.00	57.00				3.24	6.12	8.03	9.15	9.91	9.96	10.20	12.00	13.80	14.40	14.85	15.90	17.25	25.80	43.35			
04026390	0329	20080329	20150329	8	14.18	11.44	1.20	40.00				2.95	5.20	7.40	9.56	11.15	11.60	12.05	12.50	12.95	13.80	14.70	15.00	15.00	20.00	31.25			
04026390	0330	20080330	20150330	8	14.76	10.04	1.50	32.00				2.94	4.78	6.95	9.38	11.15	11.60	12.15	13.50	14.85	15.00	15.00	18.30	23.25	27.20	29.90			
04026390	0331	20080331	20150331	8	16.57	12.21	2.60	41.00				3.44	4.52	6.25	8.50	10.45	11.80	13.20	15.00	16.80	18.60	20.40	21.60	22.50	26.60	34.70			
04026390	0401	20080401	20150401	8	20.31	14.58	4.50	43.00				4.64	4.82	5.95	7.84	9.54	10.84	12.75	19.50	26.25	27.40	27.85	29.80	32.50	35.80	39.85			
04026390	0402	20080402	20150402	8	30.57	23.90	4.30	70.00				5.70	7.50	8.72	9.49	11.20	14.80	19.15	29.50	39.85	41.00	41.00	44.30	49.25	55.60	63.70			
04026390	0403	20080403	20150403	8	45.88	34.44	4.40	97.00				6.22	8.56	12.45	17.58	22.50	27.00	32.40	45.00	57.60	60.20	61.55	68.30	77.75	85.80	92.10			
04026390	0404	20080404	20150404	8	68.60	74.40	3.80	216.00				6.32	9.56	12.50	15.20	20.30	30.20	39.45	43.50	47.55	57.20	67.55	92.60	125.00	157.60	190.45			
04026390	0405	20080405	20150405	8	80.69	96.23	4.00	288.00				5.92	8.40	10.62	12.65	17.75	29.00	40.50	54.00	67.50	71.00	73.25	96.20	129.50	176.00	239.00			
04026390	0406	20080406	20150406	8	68.99	76.25	3.80	213.00				4.96	6.44	8.57	11.23	15.25	22.00	29.90	47.00	64.10	66.80	67.70	93.50	131.75	165.00	192.00			
04026390	0407	20080407	20150407	8	57.98	59.78	3.10	158.00				4.01	5.18	6.78	8.71	11.95	17.80	24.60	39.00	53.40	64.20	74.55	93.90	117.75	136.40	148.55			
04026390	0408	20080408	20150408	8	54.66	51.89	3.10	135.00				3.77	4.62	6.05	7.94	10.67	15.08	21.95	48.50	75.05	79.60	81.40	89.20	100.00	111.80	124.85			
04026390	0409	20080409	20150409	8	56.21	56.11	2.40	142.00				3.13	4.08	5.83	8.21	10.73	13.52	18.20	38.00	57.80	76.80	95.70	105.30	110.25	118.80	131.85			
04026390	0410	20080410	20150410	8	66.46	83.18	2.10	248.00				2.62	3.30	5.95	10.18	13.75	16.00	20.35	41.50	62.65	66.60	68.40	82.20	102.00	140.00	200.75			
04026390	0411	20080411	20150411	8	107.81	201.95	2.10	600.00				2.56	3.14	5.05	8.02	11.80	17.20	23.40	36.00	48.60	62.80	77.20	85.30	90.25	194.40	422.55			
04026390	0412	20080412	20150412	8	115.04	246.62	1.70	722.00				2.15	2.74	4.40	6.92	10.31	15.44	20.65	26.50	32.35	44.60	57.65	64.40	68.00	200.40	493.80			
04026390	0413	20080413	20150413	8	97.78	209.94	1.60	615.00				1.92	2.32	3.90	6.42	10.34	17.04	23.50	28.00	32.50	35.80	38.95	45.70	54.25	170.20	420.40			
04026390	0414	20080414	20150414	8	84.03	175.56	1.40	516.00				1.71	2.12	3.60	5.94	9.82	16.80	23.20	25.00	26.80	31.80	37.20	44.10	51.75	148.00	355.00			
04026390	0415	20080415	20150415	8	80.95	152.70	1.50	451.00				1.60	1.74	3.17	5.65	9.05	14.32	19.00	19.00	19.00	34.60	52.15	67.60	82.00	162.20	324.65			
04026390	0416	20080416	20150416	8	90.66	128.54	1.40	319.00				3.29	5.72	6.88	7.01	8.29	11.84	15.00	15.00	15.00	47.80	84.70	147.10	222.25	275.00	299.75			
04026390	0417	20080417	20150417	8	85.12	103.42	1.40	219.00				3.22	5.56	8.20	11.08	13.30	14.20	15.05	15.50	15.95	88.40	169.85	201.80	209.00	214.20	216.90			
04026390	0418	20080418	20150418	8	65.85	68.28	1.20	180.00				3.44	6.32	8.45	9.98	11.60	13.40	17.75	42.50	67.25	85.20	102.30	115.80	127.50	143.20	163.90			
04026390	0419	20080419	20150419	8	68.53	64.92	1.20	142.00				3.93	7.44	9.50	10.40	11.30	12.20	17.75	60.50	103.25	116.40	125.85	130.80	133.50	136.40	139.55			
04026390	0420	20080420	20150420	8	91.62	93.05	0.99	239.00				4.84	9.80	12.75	14.10	22.95	46.80	68.10	69.00	69.90	84.00	99.75	140.40	193.50	226.20	233.40			
04026390	0421	20080421	20150421	8	120.84	178.60	0.71	546.00				4.66	9.74	17.00	26.00	33.20	36.80	42.10	61.00	79.90	95.60	110.90	122.60	132.50	219.60	403.20			
04026390	0422	20080422	20150422	8	123.44	191.98	0.52	579.00				4.54	9.70	15.00	20.40	25.05	28.20	32.70	48.00	63.30	87.00	111.75	130.80	147.00	240.60	430.95			
04026390	0423	20080423	20150423	8	114.32	136.97	0.55	388.00				6.31	13.71	18.25	20.50	24.70	32.80	40.25	42.50	44.75	104.20	170.80	197.80	205.00	244.80	325.35			
04026390	0424	20080424	20150424	8	85.19	114.51	0.49	329.00				4.52	9.70	13.50	16.20	19.35	23.40	27.55	32.50	37.45	52.40	68.60	106.70	155.75	212.20	277.90			
04026390	0425	20080425	20150425	8	117.82	201.19	0.57	583.00				3.52	7.31	10.75	13.90	16.60	18.40	20.75	27.50	34.25	43.80	53.70	106.50	180.75	294.20	456.65			
04026390	0426	20080426	20150426	8	118.13	130.86	0.41	339.00				2.93	6.16	9.20	12.08	14.30	15.20	22.35	79.50	136.65	150.20	158.30	191.90	238.25	279.00	312.75			
04026390	0427	20080427	20150427	8	138.96	198.03	0.37	570.00				2.45	5.11	7.72	10.29	13.20	16.80	23.40	54.00	84.60	108.00	130.50	179.70	242.25	335.60	467.45			
04026390	0428	20080428	20150428	8	146.14	212.51	0.35	499.00				1.91	3.91	6.10	8.44	11.95	17.80	24.10	34.00	43.90	73.40	105.35	222.50	382.25	476.60	489.20			
04026390	0429	20080429	20150429	8	111.66	157.82	0.37	366.00				1.68	3.35	5.28	7.39	10.33	14.92	19.50	24.00	28.50	61.40	97.85	183.80	294.50	358.00	362.50			
04026390	0430	20080430	20150430	8	69.47	84.34	0.47	190.00				1.53	2.89	4.58	6.51	9.48	14.52	19.05	19.50	19.95	62.80	110.95	145.30	172.75	188.40	189.30			
04026390	0501	20080501	20150501	8	88.73	162.85	0.38	480.00				1.40	2.72	4.28	6.03	8.37	11.88	15.30	18.00	20.70	41.40	64.35	83.70	101.25	184.80	350.85			
04026390	0502	20080502	20150502	8	57.33	98.12	0.27	290.00				1.61	3.33	4.65	5.64	7.30	10.32	13.20	15.00	16.80	27.40	39.10	55.60	74.50	126.00	218.25			
04026390	0503	20080503	20150503	8	74.00	109.25	0.32	317.00				2.10	4.38	5.62	6.03	7.46	10.92	14.75	21.50	28.25	50.20	74.05	98.80	124.00	173.80	254.35			
04026390	0504	20080504	20150504	8	62.92	96.67	0.36	285.00				1.98	4.07	6.25	8.50	10.00	10.00	10.40	14.00	17.60	45.20	75.80	86.90	88.25	128.20	216.40			
04026390	0505	20080505	20150505	8	44.04	60.90	0.34	177.00				1.76	3.59	5.45	7.34	8.81	9.44	10.20	12.00	13.80	31.60	51.40	64.60	74.50	99.40	143.05			
04026390	0506	20080506	20150506	8	65.04	125.59	0.29	373.00				1.59	3.26	5.50	8.20	10.45	11.80	14.15	24.50	34.85	37.60	39.40	41.20	43.00	109.80	257.85			
04026390	0507	20080507	20150507	8	72.77	128.77	0.34	379.00				3.65	7.91	9.85	9.94	10.30	11.20	12.75	19.50	26.25	28.60	30.40	55.60	92.50	166.20	285.90			
04026390	0508	20080508	20150508	8	61.77	75.94	0.67	199.00				3.27	6.61	8.43	9.01	11.29	16.96	22.45	26.50	30.55	44.20	59.05	92.80	136.00	167.80	185.35			
04026390	0509	20080509	20150509	8	108.46	228.60	1.60	669.00				3.31	5.52	6.78	7.27	8.86	12.64	16.90	25.00	33.10	34.40	34.85	53.90	82.25	212.20	469.15			
04026390	0510	20080510	20150510	8	53.70	92.22	2.00	270.00				3.02	4.32	5.35	6.16	7.50	9.88	12.40	16.00	19.60	20.40	20.85	42.60	75.00	128.40	208.05			
04026390	0511	20080511	20150511	8	27.68	32.93	1.60	94.00				2.30	3.20	4.35	5.70	7.05	8.40	9.87	12.30	14.73	21.80	29.45	40.10	52.25	66.00	81.75			
04026390	0512	20080512	20150512	8	29.06	35.65	1.60	95.00				2.06	2.64	3.75	5.28	6.58	7.44	8.27	8.85	9.44	21.30	34.58	48.30	62.25	75.00	86.25			
04026390	0513	20080513	20150513	8	39.06	62.84	2.50	188.00				3.87	5.62	6.53	6.75	7.32	8.58	9.87	11.35	12.84	19.00	25.75	37.00	50.50	84.00	142.50			
04026390	0514	20080514	20150514	8	34.38	38.27	2.50	107.00				3.17	4.02	4.83	5.59	8.19	14.44	20.10	21.00	21.90	27.20	33.05	47.90	67.25	83.80	96.85			
04026390	0515	20080515	20150515	8	22.98	19.45	3.10	52.00				3.21	3.34	3.88	4.73	7.21	12.92	18.25	20.50	22.75	26.20	29.80	36.10	43.75	48.80	50.60			
04026390	0516	20080516	20150516	8	15.85	12.02	2.30	31.00				2.51	2.78	3.33	4.09	6.16	10.84	15.00	15.00	15.00	19.40	24.35	27.20	29.00	30.20	30.65			
04026390	0517	20080517	20150517	8	11.71	9.02	1.60	25.00				1.88	2.24	2.80	3.52	4.86	7.42	9.87	11.35	12.84	13.80	14.70	17.40	21.00	23.40	24.30			
04026390	0518	20080518	20150518	8	17.88	21.78	1.30	61.00				1.54	1.86	2.42	3.19	4.17	5.56	6.92	8.00	9.08	12.72	16.68	24.90	35.25	45.00	54.00			
04026390	0519	20080519	20150519	8	31.68	64.68	1.20	190.00				1.48	1.84	2.40	3.12	3.85	4.62	5.35	5.80	6.25	9.78	13.70	19.50	26.25	62.00	134.00			
04026390	0520	20080520	20150520	8	134.35	336.58	1.30	965.00				1.65	2.10	2.42	2.65	2.96	3.46	3.93	4.20	4.47	10.30	16.82	36.10	61.75	253.80	653.85			
04026390	0521	20080521	20150521	8	99.03	232.55	2.00	669.00				2.04	2.08	2.12	2.17	2.29	2.56	2.87	3.45	4.04	8.06	12.52	38.60	75.50	210.60	468.45			
04026390	0522	20080522	20150522	8	78.45	194.76	1.70	559.00				1.70	1.70	1.73	1.77	1.83	1.92	2.12	3.20	4.28	7.04	10.01	21.50	37.25	148.60	379.45			
04026390	0523	20080523	20150523	8	67.39	152.20	1.20	441.00				1.23	1.28	1.35	1.44	1.54	1.68	2.12	5.05	7.97	16.18	25.05	36.40	49.00	133.00	306.25			
04026390	0524	20080524	20150524	8	29.77	47.16	0.95	138.00				1.04	1.15	1.23	1.27	2.11	4.54	7.21	11.85	16.48	17.80	18.70	29.50	45.25	70.80	108.60			
