site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02326885	0731	20150731	20150731	1	54.00		54.00	54.00											54.00										
02326885	0801	20150801	20150801	1	56.00		56.00	56.00											56.00										
02326885	0802	20150802	20150802	1	55.00		55.00	55.00											55.00										
02326885	0803	20150803	20150803	1	55.00		55.00	55.00											55.00										
02326885	0804	20150804	20150804	1	56.00		56.00	56.00											56.00										
02326885	0805	20150805	20150805	1	55.00		55.00	55.00											55.00										
02326885	0806	20150806	20150806	1	58.00		58.00	58.00											58.00										
02326885	0807	20150807	20150807	1	64.00		64.00	64.00											64.00										
02326885	0808	20150808	20150808	1	71.00		71.00	71.00											71.00										
02326885	0809	20150809	20150809	1	65.00		65.00	65.00											65.00										
02326885	0810	20150810	20150810	1	64.00		64.00	64.00											64.00										
02326885	0811	20150811	20150811	1	60.00		60.00	60.00											60.00										
02326885	0812	20150812	20150812	1	62.00		62.00	62.00											62.00										
02326885	0813	20150813	20150813	1	58.00		58.00	58.00											58.00										
02326885	0814	20150814	20150814	1	56.00		56.00	56.00											56.00										
02326885	0815	20150815	20150815	1	56.00		56.00	56.00											56.00										
02326885	0816	20150816	20150816	1	55.00		55.00	55.00											55.00										
02326885	0817	20150817	20150817	1	54.00		54.00	54.00											54.00										
02326885	0818	20150818	20150818	1	54.00		54.00	54.00											54.00										
02326885	0819	20150819	20150819	1	51.00		51.00	51.00											51.00										
02326885	0820	20150820	20150820	1	60.00		60.00	60.00											60.00										
02326885	0821	20150821	20150821	1	65.00		65.00	65.00											65.00										
02326885	0822	20150822	20150822	1	59.00		59.00	59.00											59.00										
02326885	0823	20150823	20150823	1	65.00		65.00	65.00											65.00										
02326885	0824	20150824	20150824	1	66.00		66.00	66.00											66.00										
02326885	0825	20150825	20150825	1	58.00		58.00	58.00											58.00										
02326885	0826	20150826	20150826	1	53.00		53.00	53.00											53.00										
02326885	0827	20150827	20150827	1	49.00		49.00	49.00											49.00										
02326885	0828	20150828	20150828	1	50.00		50.00	50.00											50.00										
02326885	0829	20150829	20150829	1	53.00		53.00	53.00											53.00										
02326885	0830	20150830	20150830	1	57.00		57.00	57.00											57.00										
02326885	0831	20150831	20150831	1	52.00		52.00	52.00											52.00										
02326885	0901	20150901	20150901	1	52.00		52.00	52.00											52.00										
02326885	0902	20150902	20150902	1	57.00		57.00	57.00											57.00										
02326885	0903	20150903	20150903	1	55.00		55.00	55.00											55.00										
02326885	0904	20150904	20150904	1	52.00		52.00	52.00											52.00										
02326885	0905	20150905	20150905	1	49.00		49.00	49.00											49.00										
02326885	0906	20150906	20150906	1	49.00		49.00	49.00											49.00										
02326885	0907	20150907	20150907	1	47.00		47.00	47.00											47.00										
02326885	0908	20150908	20150908	1	49.00		49.00	49.00											49.00										
02326885	0909	20150909	20150909	1	48.00		48.00	48.00											48.00										
02326885	0910	20150910	20150910	1	46.00		46.00	46.00											46.00										
02326885	0911	20150911	20150911	1	45.00		45.00	45.00											45.00										
02326885	0912	20150912	20150912	1	68.00		68.00	68.00											68.00										
02326885	0913	20150913	20150913	1	65.00		65.00	65.00											65.00										
02326885	0914	20150914	20150914	1	55.00		55.00	55.00											55.00										
02326885	0915	20150915	20150915	1	51.00		51.00	51.00											51.00										
02326885	0916	20150916	20150916	1	49.00		49.00	49.00											49.00										
02326885	0917	20150917	20150917	1	48.00		48.00	48.00											48.00										
02326885	0918	20150918	20150918	1	47.00		47.00	47.00											47.00										
02326885	0919	20150919	20150919	1	45.00		45.00	45.00											45.00										
02326885	0920	20150920	20150920	1	45.00		45.00	45.00											45.00										
02326885	0921	20150921	20150921	1	43.00		43.00	43.00											43.00										
02326885	0922	20150922	20150922	1	44.00		44.00	44.00											44.00										
02326885	0923	20150923	20150923	1	43.00		43.00	43.00											43.00										
02326885	0924	20150924	20150924	1	43.00		43.00	43.00											43.00										
02326885	0925	20150925	20150925	1	42.00		42.00	42.00											42.00										
02326885	0926	20150926	20150926	1	41.00		41.00	41.00											41.00										
02326885	0927	20150927	20150927	1	44.00		44.00	44.00											44.00										
02326885	0928	20150928	20150928	1	45.00		45.00	45.00											45.00										
02326885	0929	20150929	20150929	1	47.00		47.00	47.00											47.00										
02326885	0930	20150930	20150930	1	46.00		46.00	46.00											46.00										
02326885	1001	20151001	20151001	1	44.00		44.00	44.00											44.00										
02326885	1002	20151002	20151002	1	45.00		45.00	45.00											45.00										
02326885	1003	20151003	20151003	1	48.00		48.00	48.00											48.00										
02326885	1004	20151004	20151004	1	46.00		46.00	46.00											46.00										
02326885	1005	20151005	20151005	1	44.00		44.00	44.00											44.00										
02326885	1006	20151006	20151006	1	43.00		43.00	43.00											43.00										
02326885	1007	20151007	20151007	1	40.00		40.00	40.00											40.00										
02326885	1008	20151008	20151008	1	41.00		41.00	41.00											41.00										
02326885	1009	20151009	20151009	1	42.00		42.00	42.00											42.00										
02326885	1010	20151010	20151010	1	40.00		40.00	40.00											40.00										
02326885	1011	20151011	20151011	1	41.00		41.00	41.00											41.00										
02326885	1012	20151012	20151012	1	40.00		40.00	40.00											40.00										
02326885	1013	20151013	20151013	1	40.00		40.00	40.00											40.00										
02326885	1014	20151014	20151014	1	39.00		39.00	39.00											39.00										
02326885	1015	20151015	20151015	1	37.00		37.00	37.00											37.00										
02326885	1016	20151016	20151016	1	37.00		37.00	37.00											37.00										
02326885	1017	20151017	20151017	1	36.00		36.00	36.00											36.00										
02326885	1018	20151018	20151018	1	36.00		36.00	36.00											36.00										
02326885	1019	20151019	20151019	1	35.00		35.00	35.00											35.00										
02326885	1020	20151020	20151020	1	36.00		36.00	36.00											36.00										
02326885	1021	20151021	20151021	1	37.00		37.00	37.00											37.00										
02326885	1022	20151022	20151022	1	36.00		36.00	36.00											36.00										
02326885	1023	20151023	20151023	1	37.00		37.00	37.00											37.00										
02326885	1024	20151024	20151024	1	39.00		39.00	39.00											39.00										
02326885	1025	20151025	20151025	1	39.00		39.00	39.00											39.00										
02326885	1026	20151026	20151026	1	40.00		40.00	40.00											40.00										
02326885	1027	20151027	20151027	1	41.00		41.00	41.00											41.00										
02326885	1028	20151028	20151028	1	40.00		40.00	40.00											40.00										
02326885	1029	20151029	20151029	1	38.00		38.00	38.00											38.00										
02326885	1030	20151030	20151030	1	37.00		37.00	37.00											37.00										
02326885	1031	20151031	20151031	1	38.00		38.00	38.00											38.00										
02326885	1101	20151101	20151101	1	39.00		39.00	39.00											39.00										
02326885	1102	20151102	20151102	1	42.00		42.00	42.00											42.00										
02326885	1103	20151103	20151103	1	42.00		42.00	42.00											42.00										
02326885	1104	20151104	20151104	1	40.00		40.00	40.00											40.00										
02326885	1105	20151105	20151105	1	42.00		42.00	42.00											42.00										
02326885	1106	20151106	20151106	1	40.00		40.00	40.00											40.00										
02326885	1107	20151107	20151107	1	40.00		40.00	40.00											40.00										
02326885	1108	20151108	20151108	1	47.00		47.00	47.00											47.00										
02326885	1109	20151109	20151109	1	58.00		58.00	58.00											58.00										
02326885	1110	20151110	20151110	1	52.00		52.00	52.00											52.00										
02326885	1111	20151111	20151111	1	49.00		49.00	49.00											49.00										
02326885	1112	20151112	20151112	1	47.00		47.00	47.00											47.00										
02326885	1113	20151113	20151113	1	45.00		45.00	45.00											45.00										
02326885	1114	20151114	20151114	1	44.00		44.00	44.00											44.00										
02326885	1115	20151115	20151115	1	41.00		41.00	41.00											41.00										
02326885	1116	20151116	20151116	1	41.00		41.00	41.00											41.00										
02326885	1117	20151117	20151117	1	43.00		43.00	43.00											43.00										
02326885	1118	20151118	20151118	1	45.00		45.00	45.00											45.00										
02326885	1119	20151119	20151119	1	184.00		184.00	184.00											184.00										
02326885	1120	20151120	20151120	1	125.00		125.00	125.00											125.00										
02326885	1121	20151121	20151121	1	100.00		100.00	100.00											100.00										
02326885	1122	20151122	20151122	1	93.00		93.00	93.00											93.00										
02326885	1123	20151123	20151123	1	88.00		88.00	88.00											88.00										
02326885	1124	20151124	20151124	1	85.00		85.00	85.00											85.00										
02326885	1125	20151125	20151125	1	80.00		80.00	80.00											80.00										
02326885	1126	20151126	20151126	1	75.00		75.00	75.00											75.00										
02326885	1127	20151127	20151127	1	73.00		73.00	73.00											73.00										
02326885	1128	20151128	20151128	1	69.00		69.00	69.00											69.00										
02326885	1129	20151129	20151129	1	68.00		68.00	68.00											68.00										
02326885	1130	20151130	20151130	1	65.00		65.00	65.00											65.00										
02326885	1201	20151201	20151201	1	63.00		63.00	63.00											63.00										
02326885	1202	20151202	20151202	1	64.00		64.00	64.00											64.00										
02326885	1203	20151203	20151203	1	61.00		61.00	61.00											61.00										
02326885	1204	20151204	20151204	1	61.00		61.00	61.00											61.00										
02326885	1205	20151205	20151205	1	58.00		58.00	58.00											58.00										
02326885	1206	20151206	20151206	1	56.00		56.00	56.00											56.00										
02326885	1207	20151207	20151207	1	55.00		55.00	55.00											55.00										
02326885	1208	20151208	20151208	1	54.00		54.00	54.00											54.00										
02326885	1209	20151209	20151209	1	52.00		52.00	52.00											52.00										
02326885	1210	20151210	20151210	1	53.00		53.00	53.00											53.00										
02326885	1211	20151211	20151211	1	52.00		52.00	52.00											52.00										
02326885	1212	20151212	20151212	1	52.00		52.00	52.00											52.00										
02326885	1213	20151213	20151213	1	52.00		52.00	52.00											52.00										
02326885	1214	20151214	20151214	1	53.00		53.00	53.00											53.00										
02326885	1215	20151215	20151215	1	51.00		51.00	51.00											51.00										
02326885	1216	20151216	20151216	1	50.00		50.00	50.00											50.00										
02326885	1217	20151217	20151217	1	53.00		53.00	53.00											53.00										
02326885	1218	20151218	20151218	1	51.00		51.00	51.00											51.00										
02326885	1219	20151219	20151219	1	51.00		51.00	51.00											51.00										
02326885	1220	20151220	20151220	1	45.00		45.00	45.00											45.00										
02326885	1221	20151221	20151221	1	48.00		48.00	48.00											48.00										
02326885	1222	20151222	20151222	1	59.00		59.00	59.00											59.00										
02326885	1223	20151223	20151223	1	67.00		67.00	67.00											67.00										
02326885	1224	20151224	20151224	1	67.00		67.00	67.00											67.00										
02326885	1225	20151225	20151225	1	66.00		66.00	66.00											66.00										
02326885	1226	20151226	20151226	1	64.00		64.00	64.00											64.00										
02326885	1227	20151227	20151227	1	64.00		64.00	64.00											64.00										
02326885	1228	20151228	20151228	1	64.00		64.00	64.00											64.00										
02326885	1229	20151229	20151229	1	71.00		71.00	71.00											71.00										
02326885	1230	20151230	20151230	1	71.00		71.00	71.00											71.00										
02326885	1231	20151231	20151231	1	70.00		70.00	70.00											70.00										
