site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06904050	0112	19750112	20160112	42	402.43	552.22	13.00	1800.00		28.15	36.00	40.90	43.80	52.75	59.90	62.00	67.60	70.70	90.50	103.30	126.00	296.00	442.40	573.75	886.00	1142.00	1473.00	1752.00	
06904050	0113	19750113	20160113	42	373.98	518.94	13.00	1770.00		26.75	33.60	39.45	40.60	52.50	57.70	64.15	70.00	75.00	91.50	107.55	118.60	219.00	316.00	565.75	746.80	1103.00	1355.00	1638.50	
06904050	0114	19750114	20160114	42	340.48	489.54	13.00	1750.00		29.45	33.20	37.35	41.80	45.75	59.60	69.05	78.00	80.00	83.50	108.25	114.00	187.15	302.80	473.25	629.60	888.80	1288.00	1634.00	
06904050	0115	19750115	20160115	42	321.45	476.72	13.00	1730.00		26.05	35.30	37.45	44.20	52.00	57.70	68.10	71.00	76.75	93.00	100.00	114.00	179.20	235.00	362.25	489.00	879.00	1315.00	1581.00	
06904050	0116	19750116	20160116	42	316.21	467.58	13.00	1620.00		25.75	34.20	43.00	45.00	50.75	60.00	70.00	73.60	88.70	93.00	116.50	145.60	159.60	212.60	329.00	495.20	766.80	1368.00	1572.50	
06904050	0117	19750117	20160117	42	344.93	507.95	13.00	1780.00		25.05	32.90	39.45	44.60	53.00	59.60	70.20	79.20	91.40	98.50	116.85	172.00	228.65	287.20	395.25	486.60	711.45	1532.00	1702.00	
06904050	0118	19750118	20160118	42	339.19	505.34	13.00	1910.00		24.05	32.20	35.00	43.00	48.75	59.60	73.15	85.00	88.05	93.00	126.50	162.60	209.45	261.50	318.25	556.60	797.75	1368.00	1700.50	
06904050	0119	19750119	20160119	42	325.36	516.11	13.00	1950.00		24.45	29.90	32.45	41.80	45.00	64.50	70.00	72.60	83.05	94.50	109.10	120.60	198.50	223.00	266.25	416.80	718.35	1447.00	1705.00	
06904050	0120	19750120	20160120	42	312.36	496.74	13.00	1870.00		28.00	30.00	36.15	45.00	52.50	60.00	63.15	70.20	75.45	81.00	95.20	112.40	158.90	224.10	247.00	442.00	687.50	1391.00	1605.50	
06904050	0121	19750121	20160121	42	365.14	625.76	13.00	2910.00		26.15	28.00	35.35	43.00	52.75	59.50	62.20	70.00	74.80	83.50	98.60	109.80	148.50	204.00	278.75	550.00	975.15	1477.00	1804.00	
06904050	0122	19750122	20160122	42	384.07	630.87	13.00	2550.00		26.15	29.30	34.45	40.00	51.75	60.00	60.50	71.80	75.00	89.00	97.90	118.00	139.05	195.90	251.00	715.40	1228.50	1584.00	1952.00	
06904050	0123	19750123	20160123	42	368.64	611.43	13.00	2380.00		24.15	31.00	35.00	41.40	48.25	59.50	60.00	68.60	81.05	86.00	90.00	101.80	150.00	182.40	212.50	732.40	989.20	1555.00	2015.50	
06904050	0124	19750124	20160124	42	367.62	649.03	13.00	2820.00		23.00	30.30	32.00	40.60	57.00	59.80	60.00	61.60	74.15	80.50	94.40	112.80	159.00	168.50	215.00	559.20	846.55	1555.00	2029.50	
06904050	0125	19750125	20160125	42	336.52	571.13	13.00	2440.00		22.15	30.30	32.45	38.40	51.75	59.50	61.05	63.00	76.05	80.00	85.90	94.80	149.00	157.00	225.00	553.80	845.60	1345.00	1821.50	
06904050	0126	19750126	20160126	42	307.86	478.37	13.00	1700.00		23.05	30.00	31.00	38.80	52.50	58.90	60.00	66.00	72.45	78.00	83.25	110.00	144.25	150.60	295.00	598.40	832.55	1220.00	1646.50	
06904050	0127	19750127	20160127	42	313.62	485.05	13.00	1800.00		24.30	27.60	32.70	43.00	56.50	60.00	60.00	63.40	71.75	77.50	80.65	103.40	129.50	141.40	350.00	621.20	792.90	1275.00	1621.50	
06904050	0128	19750128	20160128	42	330.60	512.86	13.00	1900.00		27.00	30.00	36.15	43.80	53.00	57.70	60.35	70.40	77.55	87.50	90.00	116.00	124.75	159.90	342.50	621.20	820.10	1409.00	1652.00	
06904050	0129	19750129	20160129	42	323.52	510.35	13.00	1840.00		24.05	30.00	35.60	44.60	50.00	54.60	57.05	61.60	74.10	89.00	100.00	106.40	109.90	187.10	294.25	590.40	784.15	1381.00	1717.50	
06904050	0130	19750130	20160130	42	325.90	496.74	13.00	1790.00		23.20	30.00	35.60	43.00	47.25	50.00	60.15	67.20	82.20	93.50	99.30	104.00	124.15	215.60	317.25	647.80	897.50	1291.60	1672.00	
06904050	0131	19750131	20160131	42	306.90	485.49	13.00	1760.00		24.90	31.90	36.90	43.00	45.00	57.90	65.05	69.60	86.75	92.50	95.65	111.00	149.75	196.00	222.25	445.60	834.15	1297.50	1641.00	
06904050	0201	19750201	20160201	42	310.62	507.62	13.00	1960.00		25.75	31.30	36.15	41.80	45.00	50.40	60.30	71.00	79.80	95.00	100.65	127.00	144.95	188.30	205.50	388.80	853.40	1328.60	1716.00	
06904050	0202	19750202	20160202	42	339.24	597.11	13.00	2620.00		25.15	29.30	36.15	43.00	48.00	54.50	60.25	68.00	90.00	103.00	115.00	142.00	150.00	202.10	260.00	325.60	774.80	1376.30	2032.00	
06904050	0203	19750203	20160203	42	368.48	624.54	13.00	2950.00		25.00	26.60	36.70	43.00	45.00	49.70	60.20	67.80	85.00	97.50	113.25	135.20	188.00	247.10	285.00	641.80	886.40	1378.00	1898.50	
06904050	0204	19750204	20160204	42	394.55	635.80	13.00	2400.00		22.30	25.20	34.45	40.00	45.00	49.60	60.30	77.80	86.05	95.50	108.25	143.60	152.85	207.00	341.00	683.40	1012.90	1721.00	2114.50	
06904050	0205	19750205	20160205	42	390.07	648.38	13.00	2790.00		20.45	25.80	37.45	39.60	43.75	49.50	60.30	73.40	85.00	97.50	119.85	148.00	181.55	203.30	337.25	484.00	1181.50	1657.00	1911.50	
06904050	0206	19750206	20160206	42	355.40	553.87	13.00	1790.00		20.30	25.70	36.35	39.20	43.75	54.00	65.05	72.60	83.50	96.00	116.35	149.80	153.85	255.90	350.00	467.20	1034.05	1658.00	1735.50	
06904050	0207	19750207	20160207	42	329.12	471.26	13.00	1670.00		20.15	25.20	40.00	41.60	45.00	60.00	71.10	82.00	98.15	113.50	122.85	138.00	150.95	256.40	418.00	619.80	880.25	1177.00	1639.00	
06904050	0208	19750208	20160208	42	349.36	476.68	13.00	1700.00		20.00	24.30	40.00	43.80	45.00	64.50	67.40	91.00	100.45	115.00	128.25	155.60	279.60	301.30	420.75	676.20	965.50	1210.00	1621.50	
06904050	0209	19750209	20160209	42	430.14	647.18	13.00	3280.00		20.00	25.00	40.00	46.40	50.75	62.70	75.30	100.00	103.50	115.50	141.95	154.80	242.70	546.40	682.00	771.20	1016.50	1336.00	1657.00	
06904050	0210	19750210	20160210	42	417.45	585.29	15.00	2590.00		20.00	26.40	40.00	44.00	58.75	64.50	80.00	95.00	100.35	111.50	157.80	196.00	283.75	512.30	606.75	780.40	1048.55	1308.00	1790.50	
06904050	0211	19750211	20160211	42	413.24	558.66	20.00	2270.00		22.45	33.00	40.45	51.00	59.50	72.70	82.15	90.00	99.35	117.50	156.50	272.40	402.10	500.20	583.00	702.20	881.30	1295.00	1987.50	
06904050	0212	19750212	20160212	42	399.00	530.12	20.00	2370.00		25.00	36.50	40.45	51.00	59.50	69.30	80.10	90.20	104.60	141.50	150.00	244.00	366.60	489.10	602.75	716.40	840.15	1292.00	1676.50	
06904050	0213	19750213	20160213	42	416.43	555.64	20.00	2120.00		24.15	36.50	40.45	52.80	62.25	65.90	80.00	85.20	104.40	134.50	151.95	248.00	304.15	482.80	644.25	778.60	948.50	1281.00	1935.00	
06904050	0214	19750214	20160214	42	447.48	638.98	19.00	2620.00		22.15	40.00	40.90	49.80	66.25	77.90	85.05	89.00	115.05	148.00	157.55	218.80	303.85	532.90	590.25	769.40	1060.95	1307.00	2397.50	
06904050	0215	19750215	20160215	42	428.62	568.73	19.00	2590.00		19.45	40.00	43.45	45.00	63.25	78.90	85.40	101.20	144.15	152.00	198.25	250.40	362.10	493.20	569.50	778.20	1039.25	1300.00	1650.00	
06904050	0216	19750216	20160216	42	480.52	634.93	19.00	2740.00		21.15	40.00	40.90	51.40	62.25	79.10	87.15	123.60	152.80	170.50	226.55	288.60	459.00	524.40	646.50	902.40	1195.50	1500.00	2079.00	
06904050	0217	19750217	20160217	42	612.62	935.36	20.00	4190.00		23.45	35.90	40.00	58.20	71.50	79.80	88.60	139.40	152.10	169.50	252.60	295.20	450.95	505.60	781.75	982.60	1419.00	2092.00	3050.50	
06904050	0218	19750218	20160218	42	645.55	895.52	23.00	3880.00		25.35	36.50	47.35	62.00	74.25	81.80	94.60	125.00	161.55	223.50	272.40	348.80	488.35	860.80	901.50	1224.00	1453.00	1974.00	3034.00	
06904050	0219	19750219	20160219	42	658.48	829.48	24.00	3560.00		32.45	41.50	49.90	68.00	83.75	106.20	138.45	150.00	179.90	249.50	301.20	459.40	805.00	905.20	1025.75	1230.00	1442.00	1859.00	2728.00	
06904050	0220	19750220	20160220	42	747.43	898.63	24.00	4000.00		38.30	45.10	57.00	72.40	92.75	112.40	141.45	172.20	240.25	305.00	476.40	712.60	867.25	931.50	1032.50	1522.00	1718.50	2118.00	2647.00	
06904050	0221	19750221	20160221	42	836.02	965.45	24.00	3500.00		40.00	51.50	56.45	71.40	104.00	147.70	183.35	240.40	302.25	355.00	550.15	781.40	826.90	1089.00	1250.00	1590.00	2035.50	2674.00	3106.00	
06904050	0222	19750222	20160222	42	806.17	917.52	23.00	3380.00		43.25	60.10	71.50	106.00	159.00	198.00	212.70	275.00	395.30	497.50	546.45	660.00	809.90	917.80	1062.50	1414.00	1782.50	2280.00	3334.50	
06904050	0223	19750223	20160223	42	767.90	868.97	22.00	4070.00		44.70	66.50	83.85	121.60	149.50	183.00	251.40	398.00	468.15	523.50	554.80	628.60	717.50	800.50	1082.50	1272.00	1488.00	1958.00	2822.00	
06904050	0224	19750224	20160224	42	704.81	755.60	21.00	4120.00		44.90	62.30	97.75	141.40	161.25	170.70	252.55	438.40	526.35	556.50	577.20	613.20	734.50	826.00	927.75	1220.00	1365.50	1513.00	2013.50	
06904050	0225	19750225	20160225	42	718.26	810.21	22.00	3400.00		42.45	54.70	92.25	132.00	161.25	189.40	286.45	319.20	370.25	396.00	457.25	503.80	596.75	823.30	1050.00	1244.00	1450.00	1938.00	2842.50	
06904050	0226	19750226	20160226	42	663.55	657.59	25.00	2460.00		39.15	71.60	77.15	106.80	161.25	188.80	208.80	293.40	307.70	334.50	475.50	614.00	713.15	839.80	1187.50	1224.00	1435.50	1859.00	1994.00	
06904050	0227	19750227	20160227	42	683.79	613.83	24.00	1940.00		40.00	51.50	77.40	115.80	145.00	167.30	238.15	298.40	310.95	407.50	568.70	784.20	940.35	1105.00	1200.00	1350.00	1483.00	1664.00	1894.00	
06904050	0228	19750228	20160228	42	641.05	564.93	23.00	2120.00		30.50	41.60	66.25	109.60	122.00	147.40	197.40	285.60	319.60	438.50	747.05	841.20	910.55	980.80	1052.50	1130.00	1249.50	1475.00	1677.00	
06904050	0229	19760229	20160229	11	560.45	518.29	77.00	1450.00			79.80	88.20	109.80	138.00	156.00	170.00	176.00	213.20	266.00	432.80	633.00	900.00	991.00	994.00	1159.60	1306.00	1414.00		
06904050	0301	19750301	20160301	42	654.17	616.21	22.00	2250.00		28.65	41.50	64.50	79.60	105.00	149.20	166.40	251.60	326.60	399.50	622.00	788.60	895.80	988.00	1112.50	1252.00	1377.00	1500.00	2072.00	
06904050	0302	19750302	20160302	42	749.24	785.90	30.00	3290.00		40.45	46.50	51.45	76.20	132.75	162.60	237.90	286.40	315.00	411.50	672.70	777.40	955.10	1039.00	1252.50	1268.00	1447.50	2057.00	2455.50	
06904050	0303	19750303	20160303	42	794.95	930.71	38.00	4240.00		40.30	46.50	50.00	70.20	123.25	153.60	226.50	339.60	381.65	537.50	630.90	700.80	779.20	1003.00	1147.50	1280.00	1544.50	2165.00	3330.00	
06904050	0304	19750304	20160304	42	870.45	1109.31	37.00	4660.00		42.15	44.30	52.70	80.80	116.75	148.90	192.85	256.80	341.10	438.00	514.50	669.20	768.85	1090.00	1255.00	1450.00	1614.00	2763.00	3744.50	
06904050	0305	19750305	20160305	42	915.31	1065.81	37.00	3500.00		43.15	50.90	54.45	82.60	116.00	132.20	171.30	282.40	311.65	349.50	453.80	738.40	987.90	1298.00	1380.00	1808.00	2346.00	2840.00	3458.50	
06904050	0306	19750306	20160306	42	830.64	900.39	36.00	3000.00		40.60	50.60	57.80	83.60	109.25	175.20	190.50	253.40	303.60	337.50	598.55	777.20	881.20	1293.00	1357.50	1542.00	1970.50	2471.00	2854.00	
06904050	0307	19750307	20160307	42	771.29	742.82	35.00	3090.00		45.30	50.60	67.05	89.60	138.50	183.30	218.80	295.40	382.90	645.00	730.45	848.00	931.80	1194.00	1237.50	1318.00	1586.50	1967.00	2257.50	
06904050	0308	19750308	20160308	42	846.07	780.40	32.00	3220.00		41.60	49.30	66.20	129.60	154.50	206.80	343.25	421.00	507.10	650.00	762.30	883.00	1128.00	1223.00	1305.00	1472.00	1723.00	2045.00	2432.00	
06904050	0309	19750309	20160309	42	880.81	866.09	31.00	3660.00		42.15	53.60	72.00	185.20	222.25	268.40	302.05	349.80	518.55	673.50	718.25	868.40	1137.00	1202.00	1252.50	1320.00	1766.50	2146.00	2875.50	
06904050	0310	19750310	20160310	42	1004.57	997.16	33.00	4140.00		40.45	72.30	137.85	240.80	281.50	291.70	322.80	469.80	580.50	734.50	883.60	1096.00	1199.00	1308.00	1400.00	1480.00	1673.50	2645.00	3772.00	
06904050	0311	19750311	20160311	42	1036.64	1013.65	43.00	4310.00		52.70	80.70	138.80	218.00	238.25	280.70	338.45	467.40	638.90	817.00	882.10	985.80	1189.00	1282.00	1457.50	1660.00	2140.00	2548.00	3374.50	
06904050	0312	19750312	20160312	42	926.62	796.63	41.00	2870.00		89.80	112.00	148.70	158.40	248.75	287.50	356.30	411.80	524.35	691.50	875.50	1056.00	1254.00	1362.00	1410.00	1608.00	1879.50	2232.00	2725.50	
06904050	0313	19750313	20160313	42	902.00	754.64	39.00	3210.00		81.50	131.10	165.60	235.80	263.50	316.50	345.00	392.80	485.50	677.00	858.15	1062.40	1177.50	1375.00	1520.00	1590.00	1720.50	1937.00	2322.00	
06904050	0314	19750314	20160314	42	839.29	724.25	40.00	3160.00		66.90	123.20	163.00	196.20	218.50	243.40	300.35	364.00	506.80	593.50	686.70	907.00	1159.00	1353.00	1420.00	1530.00	1601.00	1732.00	2110.50	
06904050	0315	19750315	20160315	42	867.67	813.45	42.00	3210.00		55.30	108.80	119.45	161.40	196.50	209.50	243.95	283.80	558.80	734.50	813.85	971.40	1058.50	1164.00	1432.50	1516.00	1573.00	2015.00	2806.50	
06904050	0316	19750316	20160316	42	864.21	817.14	42.00	3990.00		48.40	83.70	98.35	137.60	158.75	208.60	305.10	483.20	585.55	711.00	813.25	979.40	1020.00	1155.00	1337.50	1502.00	1585.50	2014.00	2307.50	
06904050	0317	19750317	20160317	42	807.02	747.54	36.00	3450.00		42.70	73.40	87.60	111.40	124.25	178.90	274.55	403.80	510.85	642.50	836.60	961.80	999.00	1051.00	1345.00	1490.00	1585.50	1620.00	2247.50	
06904050	0318	19750318	20160318	42	830.81	761.76	32.00	2780.00		41.80	65.40	81.25	88.20	112.25	168.90	330.30	400.00	512.50	614.00	858.90	993.00	1067.50	1151.00	1365.00	1528.00	1581.00	1828.00	2610.50	
06904050	0319	19750319	20160319	42	875.52	857.91	31.00	3500.00		43.30	57.20	74.90	83.80	99.50	152.30	248.25	318.20	479.10	589.00	767.90	895.60	1290.10	1451.00	1477.50	1588.00	1745.00	2077.00	2611.50	
06904050	0320	19750320	20160320	42	877.60	1092.13	30.00	6200.00		45.75	54.20	74.80	83.60	121.75	135.60	193.90	373.60	510.15	569.50	678.50	891.60	1066.05	1196.00	1310.00	1476.00	1511.00	1941.00	2750.50	
06904050	0321	19750321	20160321	42	798.33	835.52	29.00	4000.00		45.90	56.80	74.15	84.40	109.50	152.80	257.60	444.80	511.45	610.50	679.70	807.00	859.95	1166.00	1300.00	1352.00	1498.50	1714.00	2811.00	
06904050	0322	19750322	20160322	42	766.14	710.85	27.00	2950.00		47.75	59.90	70.85	88.60	117.00	137.20	173.35	350.40	442.50	635.00	782.30	884.20	1055.30	1128.00	1280.00	1320.00	1468.50	1917.00	2042.50	
06904050	0323	19750323	20160323	42	795.43	760.69	27.00	2770.00		45.90	55.80	82.25	87.60	101.50	125.70	152.00	233.40	438.75	636.00	817.00	925.20	1096.50	1158.00	1392.50	1442.00	1596.50	1771.00	2627.00	
06904050	0324	19750324	20160324	42	792.43	764.71	27.00	2740.00		46.00	57.50	80.70	87.60	107.25	127.90	177.40	362.00	384.25	543.00	743.25	935.00	1095.50	1166.00	1327.50	1424.00	1549.00	2049.00	2578.00	
06904050	0325	19750325	20160325	42	764.98	781.83	28.00	2780.00		42.30	59.80	75.35	95.00	108.00	133.90	212.75	317.40	356.00	547.50	641.55	762.60	986.30	1015.00	1125.00	1404.00	1539.00	1997.00	2731.00	
06904050	0326	19750326	20160326	42	705.62	674.57	29.00	2480.00		39.75	59.40	81.80	96.00	107.25	165.70	261.35	315.20	350.55	385.00	621.90	774.00	945.90	1001.00	1085.00	1298.00	1523.50	1882.00	2113.50	
06904050	0327	19750327	20160327	42	800.74	798.09	32.00	3300.00		38.60	65.50	79.15	87.00	101.25	131.70	265.90	360.40	472.70	564.50	624.00	901.80	982.55	1021.00	1310.00	1504.00	1711.00	1807.00	2825.00	
06904050	0328	19750328	20160328	42	773.24	675.49	36.00	2080.00		40.30	72.50	85.35	90.80	97.75	203.30	247.05	367.20	458.30	540.50	624.45	939.80	988.85	1344.00	1402.50	1464.00	1671.00	1735.00	2027.00	
06904050	0329	19750329	20160329	42	780.05	759.82	36.00	3000.00		42.20	72.70	90.35	92.60	104.25	151.90	201.65	309.40	345.70	475.50	618.15	787.80	972.05	1373.00	1412.50	1506.00	1629.50	1724.00	2361.50	
06904050	0330	19750330	20160330	42	679.48	706.34	35.00	3230.00		41.05	69.70	86.35	91.00	105.50	163.10	186.15	220.00	337.10	411.00	538.40	637.60	781.85	962.50	1100.00	1342.00	1431.00	1670.00	2058.50	
06904050	0331	19750331	20160331	42	690.07	804.52	35.00	3760.00		39.15	68.00	86.45	99.40	124.75	168.90	183.05	253.40	324.10	391.00	511.05	543.00	686.55	835.00	1000.25	1244.00	1392.00	1663.00	2627.50	
06904050	0401	19750401	20160401	42	689.93	762.38	34.00	2960.00		36.15	64.80	84.00	98.60	119.75	148.50	186.25	198.80	307.05	390.50	480.05	504.60	651.65	869.20	997.75	1372.00	1553.00	2078.00	2452.50	
06904050	0402	19750402	20160402	42	690.90	942.65	32.00	5320.00		34.75	63.50	83.45	94.00	114.50	129.40	142.50	177.80	278.60	330.50	362.20	450.20	682.15	954.70	1105.00	1320.00	1395.50	1529.00	2169.00	
06904050	0403	19750403	20160403	42	662.33	1004.80	32.00	6050.00		35.90	61.00	77.80	86.20	109.00	118.40	159.10	184.60	239.85	335.00	347.80	411.40	547.15	943.40	1045.00	1102.00	1358.50	1544.00	1789.50	
06904050	0404	19750404	20160404	42	647.31	891.92	34.00	4980.00		36.45	61.40	74.45	80.00	99.75	108.80	134.40	171.00	187.85	296.00	337.55	582.60	740.05	855.50	892.00	1018.00	1362.00	1467.00	2210.50	
06904050	0405	19750405	20160405	42	606.64	804.76	33.00	4490.00		34.90	59.50	71.45	82.80	88.75	106.10	122.15	137.80	191.55	292.00	330.80	430.60	695.75	785.70	976.75	1022.00	1386.50	1485.00	1764.00	
06904050	0406	19750406	20150406	41	600.22	688.25	31.00	3460.00		38.20	56.00	71.60	78.20	88.50	97.60	113.80	182.20	268.80	288.00	334.10	558.80	739.60	972.80	1010.00	1152.00	1300.00	1460.00	1646.00	
06904050	0407	19750407	20150407	41	531.93	547.92	32.00	1990.00		39.40	58.60	74.90	78.40	83.00	91.20	105.40	163.00	236.30	279.00	302.90	475.20	661.70	782.20	975.00	1006.00	1217.00	1470.00	1642.00	
06904050	0408	19750408	20150408	41	589.07	636.84	32.00	2400.00		43.60	60.20	71.00	79.40	85.50	94.60	123.10	147.40	206.90	256.00	329.50	572.60	707.90	915.80	998.00	1050.00	1414.00	1604.00	2080.00	
06904050	0409	19750409	20150409	41	720.46	800.67	33.00	3100.00		44.30	61.00	69.20	73.80	79.00	105.40	151.00	189.60	239.60	295.00	603.00	735.40	884.50	979.80	1003.50	1438.00	1574.00	1944.00	2605.00	
06904050	0410	19750410	20150410	41	815.93	912.96	32.00	3510.00		40.70	55.20	70.00	70.80	91.00	123.60	168.30	192.20	256.70	455.00	595.00	871.60	971.40	1006.80	1285.00	1548.00	1773.00	2350.00	3069.00	
06904050	0411	19750411	20150411	41	846.07	971.85	32.00	3850.00		38.50	52.40	63.10	72.20	116.00	150.80	183.10	239.60	346.60	362.00	612.20	753.80	956.00	1020.00	1360.00	1572.00	1794.00	2648.00	3049.00	
06904050	0412	19750412	20150412	41	917.93	1069.74	32.00	3930.00		40.00	49.80	57.70	69.00	152.00	181.40	240.10	255.60	321.30	389.00	797.30	906.00	975.20	1056.00	1260.00	1410.00	2044.00	2768.00	3824.00	
06904050	0413	19750413	20150413	41	898.59	954.46	30.00	3720.00		41.00	49.00	65.20	119.40	141.50	185.60	228.40	289.60	343.30	413.00	898.90	963.60	1084.00	1296.00	1400.00	1536.00	1694.00	2130.00	3419.00	
06904050	0414	19750414	20150414	41	818.44	754.47	30.00	2510.00		39.10	47.80	80.50	113.80	130.00	154.20	187.10	260.80	438.70	721.00	926.80	953.40	1002.70	1222.00	1325.00	1512.00	1787.00	2068.00	2416.00	
06904050	0415	19750415	20150415	41	790.88	722.62	30.00	2480.00		36.40	50.20	83.60	95.20	117.00	146.80	188.60	343.00	430.20	771.00	859.20	949.40	1005.60	1130.00	1330.00	1402.00	1654.00	1770.00	2446.00	
06904050	0416	19750416	20150416	41	871.27	936.23	31.00	3940.00		35.40	68.80	78.30	104.00	123.00	140.40	183.20	299.40	389.40	675.00	761.80	946.20	1020.00	1110.00	1290.00	1356.00	1884.00	2230.00	3280.00	
06904050	0417	19750417	20150417	41	829.41	942.61	29.00	3870.00		35.40	68.00	83.10	105.00	121.50	127.20	154.60	319.60	382.00	514.00	770.60	815.80	880.30	985.80	1215.00	1324.00	1598.00	2050.00	3546.00	
06904050	0418	19750418	20150418	41	991.68	1397.54	29.00	7290.00		35.30	61.40	80.70	101.20	109.00	117.20	129.40	301.40	427.00	461.00	577.80	718.20	843.70	1011.60	1275.00	1636.00	2204.00	3088.00	3410.00	
06904050	0419	19750419	20150419	41	1076.07	1877.18	30.00	11100.00		39.00	52.40	79.50	93.80	98.00	114.20	136.10	280.00	368.40	495.00	827.50	875.40	908.60	983.60	1160.00	1430.00	1879.00	3190.00	3776.00	
06904050	0420	19750420	20150420	41	1139.66	1903.79	29.00	11100.00		45.00	70.80	79.50	86.00	91.00	111.20	143.10	284.80	367.20	457.00	823.30	897.40	961.00	1010.00	1060.00	1600.00	2928.00	3192.00	3507.00	
06904050	0421	19750421	20150421	41	941.51	1144.32	28.00	5390.00		43.90	64.40	79.90	90.20	115.00	137.60	263.30	324.00	449.50	580.00	674.00	890.00	931.50	997.20	1280.00	1612.00	1857.00	2802.00	3380.00	
06904050	0422	19750422	20150422	41	785.44	715.69	29.00	2660.00		42.20	64.40	76.80	87.20	104.00	166.20	232.00	285.60	319.80	776.00	989.40	1002.00	1049.00	1154.00	1320.00	1470.00	1577.00	1630.00	2541.00	
06904050	0423	19750423	20150423	41	764.17	701.13	30.00	2430.00		40.50	63.20	65.30	78.80	101.00	130.20	182.90	240.80	305.00	496.00	897.10	992.80	1088.00	1184.00	1365.00	1442.00	1630.00	1862.00	1972.00	
06904050	0424	19750424	20150424	41	786.37	803.05	29.00	3800.00		38.90	58.80	65.00	78.00	108.50	121.40	157.20	262.40	316.50	708.00	959.20	997.20	1062.00	1126.00	1215.00	1404.00	1518.00	1674.00	2441.00	
06904050	0425	19750425	20150425	41	845.95	948.74	32.00	4880.00		38.20	59.40	70.90	92.80	111.00	136.20	227.00	345.20	462.80	769.00	889.00	944.80	989.20	1054.00	1120.00	1378.00	1594.00	1710.00	3118.00	
06904050	0426	19750426	20150426	41	909.71	1019.45	30.00	4120.00		38.50	61.20	70.60	83.80	105.00	111.00	191.30	371.20	674.00	788.00	892.00	902.20	935.30	1008.80	1090.00	1504.00	1610.00	2378.00	3912.00	
06904050	0427	19750427	20150427	41	929.71	907.18	31.00	3610.00		41.10	65.20	71.20	84.80	93.00	113.80	237.80	612.80	858.90	880.00	915.00	939.20	1012.00	1058.00	1240.00	1576.00	1714.00	2376.00	3259.00	
