site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05453000	0111	19460111	20150111	70	49.47	57.03	0.02	240.00		0.71	2.01	2.90	6.80	9.55	11.60	14.85	18.80	24.95	31.00	37.00	38.60	46.30	61.80	67.50	74.80	103.50	141.60	192.50	
05453000	0112	19460112	20150112	70	88.94	356.53	0.02	3000.00		0.71	2.01	2.86	6.66	9.75	11.00	14.85	18.40	24.00	27.00	37.05	43.80	50.15	59.70	68.25	85.00	107.85	140.90	180.00	
05453000	0113	19460113	20150113	70	97.21	415.73	0.02	3500.00		0.66	1.92	3.91	7.88	10.75	11.30	15.00	20.00	22.90	26.00	37.05	43.00	51.45	61.40	72.75	96.40	110.00	144.50	170.70	
05453000	0114	19460114	20150114	70	57.39	109.09	0.01	870.00		0.66	1.65	3.16	8.60	10.00	12.30	14.70	19.40	24.00	28.00	37.05	42.80	50.30	63.90	68.50	82.00	111.05	130.00	160.45	
05453000	0115	19460115	20150115	70	68.16	139.14	0.01	1000.00		0.66	1.92	2.83	9.10	10.00	12.00	15.70	20.60	24.00	28.50	39.00	44.60	50.30	59.70	71.00	98.40	120.00	120.90	263.25	
05453000	0116	19460116	20150116	70	75.48	124.19	0.01	700.00		0.66	2.17	5.09	10.00	11.00	12.30	15.85	22.40	29.90	35.50	40.05	47.20	59.20	67.00	80.25	110.00	120.00	148.00	422.50	
05453000	0117	19460117	20150117	70	94.83	292.00	0.01	2400.00		0.76	2.16	5.97	9.56	11.00	13.00	15.85	21.40	28.95	35.50	41.10	48.00	60.00	67.00	86.50	104.40	110.00	125.40	344.50	
05453000	0118	19460118	20150118	70	65.94	120.46	0.01	940.00		0.76	2.07	6.21	9.84	12.50	15.30	16.85	21.00	29.80	36.50	41.20	55.20	61.45	72.10	87.00	99.60	101.05	126.30	216.00	
05453000	0119	19460119	20150119	70	63.90	108.70	0.00	800.00		1.07	2.86	6.44	11.00	12.75	16.00	16.85	20.00	27.65	36.00	43.10	48.20	60.15	70.10	85.75	91.60	96.75	125.60	220.00	
05453000	0120	19460120	20150120	70	65.74	138.17	0.00	1100.00		1.12	2.19	5.90	10.20	11.75	14.00	17.70	19.00	24.85	33.00	42.05	47.40	56.60	67.70	81.00	88.00	99.10	123.50	200.00	
05453000	0121	19460121	20150121	70	63.02	98.13	0.00	700.00		0.97	3.05	6.33	10.20	11.00	16.00	17.00	21.80	31.95	36.00	46.00	52.60	61.90	70.00	80.00	85.60	99.40	140.80	209.00	
05453000	0122	19460122	20150122	70	76.39	134.20	0.00	900.00		1.07	2.66	8.26	10.00	11.00	16.00	18.85	25.40	32.90	38.50	42.25	59.60	68.30	76.40	78.50	89.80	120.00	139.40	269.00	
05453000	0123	19460123	20150123	70	74.85	134.76	0.00	800.00		0.99	3.26	7.86	9.68	12.50	16.00	20.00	26.40	35.00	39.50	45.00	56.60	66.15	74.00	79.25	87.80	110.00	127.20	346.00	
05453000	0124	19460124	20150124	70	75.25	131.41	0.00	769.00		1.41	2.94	7.13	9.44	11.00	15.60	18.00	23.80	34.90	39.50	47.15	56.60	60.75	69.40	79.25	97.60	106.75	124.50	397.00	
05453000	0125	19460125	20150125	70	62.66	88.44	0.00	477.00		1.63	2.51	6.66	9.36	12.00	15.00	17.85	22.60	33.90	38.00	45.05	51.20	58.30	65.70	73.50	88.60	108.70	128.00	268.00	
05453000	0126	19460126	20150126	70	58.59	92.27	0.00	650.00		1.69	2.65	6.33	10.20	12.00	17.00	18.70	21.60	32.00	35.50	40.05	45.00	54.00	59.70	64.25	78.60	94.10	115.50	206.60	
05453000	0127	19460127	20150127	70	73.98	198.84	0.00	1600.00		1.17	2.16	5.65	9.20	12.75	16.00	18.00	27.40	30.85	33.50	39.05	42.00	49.15	56.50	61.50	79.00	86.40	123.10	217.65	
05453000	0128	19460128	20150128	70	52.43	65.71	0.00	400.00		1.17	2.00	5.65	10.00	13.50	17.30	19.85	24.60	29.95	33.00	37.00	40.00	49.45	58.70	61.75	80.40	93.05	138.20	197.00	
05453000	0129	19460129	20150129	70	61.25	89.75	0.00	544.00		1.17	1.72	5.91	10.20	13.50	17.30	19.85	26.40	32.80	34.50	36.05	44.20	56.15	59.40	68.50	87.60	108.10	148.00	252.85	
05453000	0130	19460130	20150130	70	73.95	161.42	0.00	1200.00		1.17	1.62	6.17	9.20	12.75	15.30	19.85	24.40	29.90	33.50	37.10	44.80	56.00	62.80	66.75	88.80	110.00	144.70	258.25	
05453000	0131	19460131	20150131	70	73.15	160.23	0.00	1000.00		1.17	1.63	6.04	8.32	12.00	15.30	18.85	23.80	30.85	35.00	40.10	47.20	55.00	62.10	71.25	78.00	102.80	138.00	210.30	
05453000	0201	19460201	20150201	70	86.73	254.59	0.00	2100.00		1.35	1.82	5.86	8.08	12.00	15.30	19.85	24.20	27.00	35.00	38.05	48.20	54.60	63.40	77.25	91.40	108.30	153.90	300.00	
05453000	0202	19460202	20150202	70	71.74	136.71	0.00	940.00		1.35	2.00	5.52	7.84	11.75	15.30	17.00	24.80	27.90	34.00	37.00	47.20	57.15	63.50	70.00	89.60	126.75	150.80	305.00	
05453000	0203	19460203	20150203	70	55.62	68.49	0.00	344.00		1.25	2.01	5.47	8.60	10.75	14.30	15.85	24.80	27.00	29.50	37.00	43.80	50.15	58.00	72.25	91.40	112.70	139.80	230.00	
05453000	0204	19460204	20150204	70	55.94	71.46	0.00	400.00		1.27	2.14	5.47	7.30	10.75	13.00	15.85	25.00	26.95	31.50	39.10	45.20	50.60	57.70	70.25	86.40	122.70	149.50	209.70	
05453000	0205	19460205	20150205	70	76.29	131.99	0.00	800.00		1.40	2.24	5.26	7.24	11.00	13.50	19.55	26.00	28.00	31.50	42.10	49.00	55.15	59.70	75.25	106.80	150.00	196.00	284.85	
05453000	0206	19460206	20150206	70	74.35	115.05	0.00	700.00		1.40	2.32	5.75	9.10	13.50	17.60	24.70	28.40	31.00	38.50	43.10	50.00	53.00	71.00	91.00	123.80	137.20	168.00	304.00	
05453000	0207	19460207	20150207	70	84.50	141.95	0.00	947.00		1.35	2.31	5.45	8.88	15.00	18.60	23.70	27.40	31.95	38.50	50.05	54.40	70.05	89.70	98.75	112.40	153.15	211.00	273.40	
05453000	0208	19460208	20150208	70	91.50	199.56	0.00	1500.00		1.40	2.30	5.33	8.72	14.00	17.30	24.25	30.40	32.00	40.50	50.00	57.20	79.15	86.00	101.75	118.00	143.75	179.00	246.85	
05453000	0209	19460209	20150209	70	79.81	111.42	0.05	611.00		1.69	2.56	6.22	11.00	14.00	18.90	24.85	30.00	37.70	41.50	50.30	72.00	80.15	85.70	98.00	100.00	158.05	192.60	261.50	
05453000	0210	19460210	20150210	70	96.73	153.13	0.08	786.00		1.69	3.06	6.73	11.20	14.00	17.60	27.70	30.00	39.60	43.00	50.10	57.20	78.05	87.40	93.75	125.80	167.00	265.40	500.00	
05453000	0211	19460211	20150211	70	97.08	166.03	0.10	846.00		2.11	4.29	7.46	11.00	15.75	19.50	25.85	28.40	31.00	41.50	48.05	53.60	75.00	86.50	102.00	125.20	153.50	239.20	521.30	
05453000	0212	19460212	20150212	70	114.06	381.03	0.16	3190.00		2.17	4.00	7.99	13.20	15.75	19.30	26.55	29.00	31.95	41.00	48.05	51.60	65.90	79.40	101.00	138.00	151.05	207.80	291.95	
05453000	0213	19460213	20150213	70	95.86	220.65	0.20	1720.00		2.22	3.77	8.85	13.20	17.00	22.60	26.00	29.00	30.95	43.50	49.00	61.00	75.45	83.50	96.25	118.00	143.00	183.50	244.50	
05453000	0214	19460214	20150214	70	86.25	139.38	0.20	769.00		2.27	3.46	9.40	13.40	20.25	24.30	26.85	31.40	34.90	42.00	48.10	60.00	78.15	88.20	96.25	111.40	137.45	182.10	393.55	
05453000	0215	19460215	20150215	70	78.98	115.03	0.20	620.00		2.22	3.26	10.16	12.60	19.25	27.30	29.70	32.00	34.90	40.50	48.00	57.20	62.60	76.20	84.00	104.00	133.70	159.30	408.75	
05453000	0216	19460216	20150216	70	85.09	150.93	0.20	863.00		2.72	5.43	10.00	15.20	21.00	27.00	28.00	31.40	33.00	45.00	48.05	50.60	55.90	67.70	78.50	90.00	118.95	139.80	488.65	
05453000	0217	19460217	20150217	70	98.68	204.61	0.20	1500.00		3.00	7.78	10.65	14.60	22.25	26.30	29.85	33.60	40.95	46.00	50.10	57.60	68.30	72.80	85.00	100.00	130.20	164.40	526.00	
05453000	0218	19460218	20150218	70	164.59	330.66	0.20	2100.00		3.27	7.83	9.79	15.20	24.75	28.60	31.85	37.00	45.00	52.00	64.05	70.60	80.00	98.80	120.00	154.80	232.45	547.60	930.60	
05453000	0219	19460219	20150219	70	226.01	551.64	0.20	4100.00		3.44	7.82	10.65	20.20	26.75	32.90	37.00	46.80	57.70	67.50	76.10	80.00	86.60	116.20	155.00	196.40	326.50	733.10	1135.00	
05453000	0220	19460220	20150220	70	226.18	488.44	0.20	3000.00		3.60	7.82	12.00	21.60	29.75	34.30	39.85	53.20	62.90	74.00	80.10	100.00	117.45	139.00	170.75	280.80	465.05	545.00	808.50	
05453000	0221	19460221	20150221	70	239.75	561.81	0.30	3780.00		4.38	8.30	12.30	20.20	27.50	35.90	46.85	59.40	68.85	71.50	78.20	99.20	117.15	138.90	202.00	238.00	304.50	595.30	1350.00	
05453000	0222	19460222	20150222	70	157.79	235.35	0.30	1210.00		5.16	8.25	15.95	20.00	25.75	33.10	46.55	55.00	71.65	73.00	90.40	108.00	130.00	146.40	202.50	240.00	261.75	370.20	727.90	
05453000	0223	19460223	20150223	70	137.95	188.25	0.30	983.00		5.82	8.95	16.00	26.00	34.50	41.60	47.85	55.20	68.00	70.00	78.50	94.60	114.05	128.80	164.25	194.00	252.90	310.50	675.60	
05453000	0224	19460224	20150224	70	147.67	225.02	0.50	1500.00		6.24	8.38	18.00	28.40	31.50	40.30	55.85	62.40	67.90	82.50	90.40	113.80	121.15	134.80	178.00	194.40	240.50	304.50	619.00	
05453000	0225	19460225	20150225	70	156.24	282.33	3.50	2080.00		6.88	8.56	18.60	26.00	27.75	38.30	54.85	61.80	66.00	70.00	86.20	92.60	101.20	133.50	169.25	206.60	223.50	367.40	686.80	
05453000	0226	19460226	20150226	70	182.67	344.37	6.20	2000.00		7.88	8.93	19.55	25.40	33.25	42.90	49.55	61.40	64.00	68.50	82.05	101.20	120.30	129.10	165.50	181.60	230.15	499.00	802.00	
05453000	0227	19460227	20150227	70	182.86	300.86	5.80	1700.00		7.63	10.40	19.60	26.60	33.50	40.20	53.85	64.40	66.95	72.50	80.40	104.20	123.30	160.00	182.25	214.40	283.95	501.50	1051.50	
05453000	0228	19460228	20150228	70	166.88	269.09	4.30	1760.00		7.99	12.50	23.30	26.40	41.50	47.90	58.85	64.40	66.00	72.00	78.95	104.20	117.95	142.70	170.00	203.40	249.95	488.20	726.85	
05453000	0229	19480229	20120229	17	152.00	274.28	9.00	1200.00			13.00	20.30	29.60	35.00	53.20	80.20	83.40	86.10	96.00	113.10	115.00	122.00	131.00	136.50	138.40	144.70	366.40		
05453000	0301	19460301	20150301	70	148.57	220.73	4.90	1140.00		8.30	16.20	20.65	23.00	35.50	41.00	60.80	67.40	69.00	76.00	90.15	95.00	104.60	118.40	143.25	187.20	243.25	399.80	668.50	
05453000	0302	19460302	20150302	70	188.24	356.52	6.00	1920.00		8.04	11.50	20.30	23.40	32.75	36.60	56.70	64.80	73.85	81.00	87.05	95.60	101.05	125.80	155.50	206.20	297.95	435.10	1003.65	
05453000	0303	19460303	20150303	70	238.73	532.09	4.60	2660.00		9.55	15.10	20.00	24.20	31.50	46.60	55.55	67.20	77.90	81.00	85.30	93.60	100.00	142.00	170.00	213.40	283.55	415.00	1874.00	
05453000	0304	19460304	20150304	70	276.90	575.65	2.20	3050.00		7.60	14.10	20.30	26.60	36.25	50.60	63.00	68.00	79.70	89.00	98.05	120.60	142.20	167.80	194.00	237.00	357.75	867.00	1632.00	
05453000	0305	19460305	20150305	70	255.95	553.21	4.60	4000.00		6.71	16.20	22.00	25.20	36.75	55.90	61.85	66.40	74.00	82.50	96.10	100.00	130.80	161.20	197.50	345.80	452.40	537.70	1275.00	
05453000	0306	19460306	20150306	70	233.82	504.94	4.60	3140.00		7.41	17.30	23.30	25.60	36.00	45.30	60.50	70.80	80.00	84.00	92.20	101.20	131.75	163.90	187.50	243.20	302.05	504.60	1349.00	
05453000	0307	19460307	20150307	70	168.20	265.61	4.60	1840.00		8.43	19.10	26.30	31.60	41.75	45.30	58.50	70.00	78.65	96.50	110.10	117.40	147.30	165.70	197.50	222.00	293.50	349.50	521.80	
05453000	0308	19460308	20150308	70	233.73	607.27	4.30	4620.00		12.40	18.70	28.00	35.80	41.50	64.30	68.55	74.20	81.00	90.50	100.05	112.00	131.35	153.50	190.75	226.60	267.60	347.50	1012.75	
05453000	0309	19460309	20150309	70	229.83	318.47	4.60	1660.00		13.20	19.60	31.95	45.60	59.75	68.00	74.70	76.00	93.40	105.00	146.00	154.00	164.95	210.80	239.75	277.80	447.05	691.40	999.00	
05453000	0310	19460310	20150310	70	312.96	614.18	4.30	3110.00		14.10	24.20	34.30	42.00	53.75	60.90	75.25	97.20	103.80	118.50	139.00	143.60	169.90	198.50	221.75	310.20	407.80	681.80	2089.00	
05453000	0311	19460311	20150311	70	262.36	466.27	4.30	3100.00		13.55	25.30	30.65	49.40	54.00	59.00	69.00	77.00	97.80	117.50	136.10	142.60	180.15	204.80	211.25	321.20	456.65	600.80	1360.00	
05453000	0312	19460312	20150312	70	249.70	348.15	4.90	1720.00		13.10	26.10	36.25	47.60	57.00	66.50	72.85	80.40	103.80	126.50	133.40	153.80	182.75	216.10	275.25	343.80	511.05	710.70	1146.45	
05453000	0313	19460313	20150313	70	314.83	526.03	4.90	3110.00		12.65	22.20	29.25	40.40	49.25	60.60	72.00	89.40	99.75	120.50	129.10	146.00	164.50	246.60	366.25	422.60	611.50	948.30	1347.50	
05453000	0314	19460314	20150314	70	260.31	428.05	4.90	2430.00		11.24	20.20	27.60	36.20	48.50	60.10	70.85	74.60	102.85	115.50	132.20	142.60	188.40	227.60	274.50	336.60	442.40	671.30	1201.65	
05453000	0315	19460315	20150315	70	223.79	351.49	4.90	2070.00		8.16	16.40	26.90	40.20	55.50	69.60	72.00	95.60	110.85	119.50	127.10	140.20	172.90	200.00	242.75	253.20	366.75	491.20	1001.40	
05453000	0316	19460316	20150316	70	202.55	276.66	5.20	1390.00		7.71	14.60	24.25	39.80	53.50	65.00	92.00	100.00	112.80	122.50	134.00	151.20	160.45	171.40	204.00	217.80	319.80	490.50	953.45	
05453000	0317	19460317	20150317	70	235.35	378.55	4.60	1880.00		7.92	13.20	23.55	38.20	50.00	56.70	77.10	93.00	99.95	110.50	136.10	152.00	174.65	190.00	205.00	239.80	350.10	641.50	1504.50	
05453000	0318	19460318	20150318	70	240.27	471.96	4.60	3490.00		7.88	12.20	22.60	35.20	45.00	49.80	71.55	84.80	97.60	109.00	118.60	141.80	165.60	192.50	240.25	265.00	345.55	691.30	1009.05	
05453000	0319	19460319	20150319	70	368.76	728.17	6.00	4510.00		9.96	16.00	24.95	34.20	45.75	55.50	60.00	80.60	89.80	99.50	118.40	151.80	167.20	195.60	313.50	410.80	718.50	972.30	1861.50	
05453000	0320	19460320	20150320	70	284.60	553.97	5.60	3780.00		12.00	16.20	23.65	38.40	46.50	55.60	68.25	82.00	86.00	92.00	120.55	145.80	165.30	179.30	282.00	345.20	511.10	723.60	1273.50	
05453000	0321	19460321	20150321	70	213.08	305.61	6.20	1420.00		10.05	15.20	23.65	40.60	45.75	60.60	67.40	81.20	89.90	97.50	114.60	144.20	154.35	184.70	218.25	274.00	320.55	633.70	1137.00	
05453000	0322	19460322	20150322	70	264.70	483.00	5.50	2650.00		9.88	14.30	23.30	38.00	48.50	61.50	67.70	79.00	87.95	110.00	132.35	143.80	157.30	183.20	206.25	254.40	348.40	589.10	1518.50	
05453000	0323	19460323	20150323	70	217.72	319.34	5.50	1840.00		9.15	14.60	28.20	35.60	42.25	55.50	67.25	73.20	88.80	107.50	131.40	150.00	166.90	209.80	233.75	286.00	365.95	590.90	980.95	
05453000	0324	19460324	20150324	70	190.72	255.79	2.60	1560.00		9.15	14.60	27.85	36.00	45.50	50.30	63.50	70.60	82.95	100.00	115.30	139.00	181.60	199.60	231.25	261.40	342.40	508.70	782.90	
05453000	0325	19460325	20150325	70	167.45	206.86	4.60	1320.00		10.00	14.50	24.25	33.60	46.25	48.60	66.40	77.80	83.85	98.00	122.05	152.00	181.45	193.10	212.50	248.20	290.55	396.60	554.50	
05453000	0326	19460326	20150326	70	183.44	257.67	4.60	1360.00		8.95	18.30	22.95	33.00	44.50	51.00	67.25	80.80	86.95	103.50	144.10	152.00	157.25	181.80	201.75	225.40	263.35	355.90	904.70	
05453000	0327	19460327	20150327	70	176.99	203.33	4.60	974.00		9.51	12.60	26.20	35.60	45.75	57.00	65.40	82.80	95.95	110.50	135.10	150.00	163.30	183.90	216.25	264.40	313.25	412.30	710.20	
05453000	0328	19460328	20150328	70	191.72	244.96	5.80	1260.00		10.55	13.70	26.85	35.00	48.50	60.60	73.95	85.20	95.90	115.00	126.05	139.20	163.00	176.10	209.75	305.80	363.95	488.60	726.55	
05453000	0329	19460329	20150329	70	244.02	561.91	6.20	4300.00		11.00	16.40	26.65	34.20	51.00	57.20	69.85	85.40	96.90	105.00	120.10	131.20	156.35	187.50	209.25	289.00	353.10	492.60	730.00	
05453000	0330	19460330	20150330	70	329.50	1146.54	5.10	9480.00		11.00	15.50	23.90	33.20	49.00	57.60	69.40	84.60	96.85	109.50	127.70	155.00	174.80	192.60	237.00	284.60	374.40	418.60	1144.15	
05453000	0331	19460331	20150331	70	338.53	771.37	5.10	4710.00		9.55	14.60	24.30	34.40	47.25	58.20	71.65	83.80	97.85	121.00	135.05	180.00	191.75	249.60	282.00	318.20	367.10	534.20	2426.00	
05453000	0401	19460401	20150401	70	272.38	518.26	4.80	3620.00		8.66	17.20	25.30	29.40	47.75	57.20	69.25	77.20	95.95	110.00	132.10	158.40	180.00	219.50	265.75	308.80	385.15	657.30	1407.00	
05453000	0402	19460402	20150402	70	211.43	351.79	4.80	2060.00		9.38	16.50	24.65	35.20	48.50	56.90	59.85	69.20	93.90	105.50	122.10	134.60	170.75	182.70	246.25	270.80	315.15	491.50	745.75	
05453000	0403	19460403	20150403	70	178.33	222.85	8.00	1300.00		10.37	15.60	26.65	39.40	49.00	51.60	57.70	68.80	95.00	104.50	129.10	143.80	151.95	190.30	226.50	252.40	319.70	448.60	655.15	
05453000	0404	19460404	20150404	70	195.82	216.84	7.50	948.00		9.88	23.20	30.30	39.00	45.00	50.50	57.85	87.20	97.80	117.00	132.25	161.20	179.65	225.50	289.00	324.00	372.05	570.50	752.25	
05453000	0405	19460405	20150405	70	198.06	285.24	6.20	1730.00		14.85	22.20	30.00	37.20	43.75	51.30	61.40	79.20	90.80	112.50	133.05	148.60	173.15	198.70	225.00	306.00	340.25	461.10	651.20	
05453000	0406	19460406	20150406	70	169.86	189.38	3.50	1160.00		12.75	23.10	32.90	41.00	45.00	49.20	59.85	84.40	96.55	108.50	135.05	149.00	176.65	205.40	215.50	280.80	317.80	374.30	590.85	
05453000	0407	19460407	20150407	70	157.52	157.38	3.50	701.00		10.55	22.10	28.65	38.20	42.25	47.50	57.00	73.00	86.95	97.50	130.00	148.60	166.35	187.00	216.25	263.00	304.80	392.40	498.50	
05453000	0408	19460408	20150408	70	142.79	135.76	3.10	761.00		11.00	14.70	27.65	37.20	42.25	52.00	54.70	65.80	84.80	100.50	124.00	136.60	160.35	177.00	208.25	242.00	272.20	354.30	385.80	
05453000	0409	19460409	20150409	70	150.54	143.22	2.70	678.00		10.41	20.10	27.30	38.40	42.75	51.30	59.85	76.60	89.90	113.50	122.20	131.20	164.30	181.40	217.00	248.80	312.65	337.80	487.45	
05453000	0410	19460410	20150410	70	176.62	237.07	2.70	1490.00		9.59	19.30	33.65	39.20	43.75	51.30	59.40	73.00	88.85	112.00	120.10	125.60	163.00	178.20	198.75	224.80	309.75	423.60	700.40	
05453000	0411	19460411	20150411	70	187.47	272.78	2.40	1910.00		7.86	17.30	32.65	38.40	46.00	49.00	58.55	74.20	95.85	106.50	115.10	148.00	171.35	194.90	218.25	284.80	330.00	385.70	748.55	
05453000	0412	19460412	20150412	70	183.21	208.69	2.40	993.00		6.90	18.20	32.65	35.60	45.75	51.20	65.85	74.40	95.45	104.50	109.15	130.00	152.90	212.20	265.75	299.20	392.90	500.20	684.65	
05453000	0413	19460413	20150413	70	205.62	314.15	2.20	2230.00		5.94	24.20	33.30	39.60	51.75	61.80	73.85	86.20	95.00	101.50	110.35	139.20	161.60	217.20	251.25	300.00	364.05	445.70	689.20	
05453000	0414	19460414	20150414	70	201.31	279.16	2.20	1490.00		5.86	24.20	31.30	40.00	55.75	67.30	74.55	88.40	96.90	106.00	116.60	145.60	180.50	218.10	237.75	281.40	332.05	383.80	1089.50	
05453000	0415	19460415	20150415	70	198.13	338.48	2.20	2640.00		6.32	29.00	31.30	40.00	54.75	67.20	72.70	84.80	93.95	103.50	110.40	143.00	196.60	219.90	238.50	276.40	324.15	345.20	693.55	
05453000	0416	19460416	20150416	70	205.37	372.61	2.20	3000.00		6.39	25.40	31.00	41.20	55.50	63.00	71.40	88.40	100.95	105.00	139.65	180.40	189.15	203.50	224.00	262.60	300.15	418.10	591.15	
05453000	0417	19460417	20150417	70	185.07	209.49	2.20	1160.00		6.01	19.30	28.65	41.20	51.75	61.20	76.85	95.00	98.90	117.00	139.10	157.20	183.65	203.70	236.50	258.40	337.55	456.90	647.05	
05453000	0418	19460418	20150418	70	282.62	679.30	1.80	4660.00		6.03	15.30	27.65	38.20	52.00	59.30	65.25	87.60	100.65	117.00	126.00	166.40	179.80	204.80	230.00	262.60	375.30	433.90	1219.40	
05453000	0419	19460419	20150419	70	243.09	454.97	1.80	3320.00		5.88	15.10	28.00	38.60	53.00	63.60	76.85	95.00	101.70	112.50	141.05	167.60	178.65	201.10	238.25	266.60	344.75	665.30	870.40	
05453000	0420	19460420	20150420	70	259.02	410.30	1.60	2510.00		5.91	28.00	36.60	47.80	55.25	63.90	89.10	92.40	103.80	125.50	162.30	179.20	191.30	202.10	236.00	272.40	351.40	777.30	1198.50	
05453000	0421	19460421	20150421	70	228.07	268.00	1.40	1280.00		7.22	26.20	44.25	49.00	55.50	72.00	79.00	90.00	101.65	148.00	161.30	177.20	183.90	212.60	254.50	338.60	483.50	639.60	892.40	
05453000	0422	19460422	20150422	70	191.23	188.93	1.50	829.00		7.91	24.20	35.65	48.20	53.00	68.80	77.70	83.40	98.65	137.00	154.55	174.00	219.00	226.60	245.75	294.20	402.20	492.70	618.35	
05453000	0423	19460423	20150423	70	191.70	192.87	1.50	942.00		7.14	24.20	37.60	46.20	53.75	65.00	71.25	82.80	93.85	129.50	160.65	192.00	213.15	228.40	260.50	312.80	352.70	468.10	615.60	
05453000	0424	19460424	20150424	70	233.58	400.26	1.50	3060.00		5.97	26.20	35.60	47.20	49.00	63.60	76.35	84.20	112.85	121.50	161.50	197.60	209.15	227.80	255.50	310.00	376.50	506.10	792.20	
05453000	0425	19460425	20150425	70	253.43	423.86	1.50	2850.00		4.86	24.10	35.65	43.20	51.25	60.30	75.25	85.20	115.75	155.50	174.50	189.60	202.10	217.80	262.25	284.60	387.00	450.40	1179.50	
05453000	0426	19460426	20150426	70	223.85	267.94	2.40	1480.00		9.07	25.20	38.65	42.80	48.50	56.80	73.10	92.80	115.80	152.00	175.10	183.20	195.40	232.60	263.00	321.60	430.20	593.30	881.80	
05453000	0427	19460427	20150427	70	243.70	332.54	2.70	1860.00		13.75	26.30	37.65	42.00	54.00	67.10	78.70	95.00	123.40	157.00	166.05	171.60	193.10	239.40	266.75	347.80	423.65	567.40	1066.75	
05453000	0428	19460428	20150428	70	217.69	242.42	3.70	1530.00		11.38	23.40	37.30	46.20	55.00	64.50	74.70	95.40	147.90	154.50	160.20	198.60	227.65	262.20	290.50	337.60	404.00	503.50	680.40	
05453000	0429	19460429	20150429	70	267.85	560.87	3.70	3890.00		16.00	29.30	35.60	48.00	50.00	62.40	82.80	110.20	139.75	145.50	164.90	198.60	213.60	230.10	255.25	322.80	392.55	434.80	583.35	
05453000	0430	19460430	20150430	70	226.03	291.66	3.90	1700.00		11.52	31.00	38.00	49.60	58.50	83.50	108.85	127.00	136.80	141.00	184.10	189.00	202.35	237.40	261.50	335.40	354.40	397.90	688.50	
05453000	0501	19460501	20150501	70	206.79	187.10	2.90	880.00		8.39	30.00	37.65	49.20	57.75	85.50	109.25	122.40	134.90	163.00	170.20	190.60	231.70	275.90	308.00	326.80	348.40	427.40	620.40	
05453000	0502	19460502	20150502	70	196.92	160.58	2.50	818.00		7.22	28.10	36.65	50.00	69.00	92.30	99.00	120.60	134.85	152.50	181.50	220.00	232.45	261.80	289.00	335.40	370.50	406.30	514.40	
