site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05591200	0110	19710110	20150110	45	420.56	546.12	15.00	2180.00		18.90	24.00	47.00	53.80	78.50	102.80	121.20	150.40	169.40	200.00	239.30	258.00	328.80	403.20	483.50	690.00	851.80	1398.00	1971.00	
05591200	0111	19710111	20150111	45	409.53	578.09	15.00	2500.00		18.70	27.00	51.60	54.80	77.00	98.60	125.50	140.00	164.20	190.00	214.40	262.00	312.10	396.00	441.00	500.00	687.80	1398.00	2072.00	
05591200	0112	19710112	20150112	45	398.04	590.69	15.00	2900.00		16.20	27.80	53.20	68.80	83.00	98.20	129.20	150.00	165.00	180.00	204.50	258.60	322.80	360.60	406.00	490.40	634.90	1259.00	1910.00	
05591200	0113	19710113	20150113	45	432.13	750.78	15.00	4010.00		16.00	38.20	49.80	69.80	84.00	119.00	145.00	155.20	171.40	200.00	224.30	266.40	284.50	330.40	350.00	405.00	785.00	1042.60	2571.00	
05591200	0114	19710114	20150114	45	460.76	982.15	15.00	6320.00		15.60	35.40	47.70	69.20	75.00	133.60	145.80	164.00	184.90	208.00	250.90	281.20	305.30	322.00	337.00	408.20	724.20	1071.60	1896.00	
05591200	0115	19710115	20150115	45	484.44	1030.51	14.00	6270.00		14.90	32.60	44.70	67.60	74.00	124.60	141.00	160.80	194.90	237.00	243.00	270.00	298.00	310.00	325.00	450.80	704.40	987.00	2726.00	
05591200	0116	19710116	20150116	45	470.69	934.87	14.00	4930.00		15.50	27.80	47.40	70.40	77.50	108.00	136.50	163.60	180.00	210.00	232.40	253.20	260.00	305.60	374.50	515.80	639.00	1102.00	3278.00	
05591200	0117	19710117	20150117	45	432.00	760.77	13.00	3800.00		16.10	29.00	63.40	71.60	89.00	124.40	137.30	146.60	169.10	220.00	220.90	238.80	249.20	332.80	382.50	479.00	556.10	1042.60	2859.00	
05591200	0118	19710118	20150118	45	396.11	563.43	12.00	2740.00		16.70	38.00	64.00	75.40	97.00	122.80	139.20	153.20	170.80	220.00	236.00	250.00	274.20	398.00	454.00	557.60	608.50	868.60	2054.00	
05591200	0119	19710119	20150119	45	375.07	440.55	12.00	1790.00		17.00	32.80	60.80	67.60	84.50	104.80	135.50	152.00	195.50	220.00	259.00	286.60	338.20	402.20	465.50	511.60	681.90	1162.00	1640.00	
05591200	0120	19710120	20150120	45	394.29	558.36	11.00	3190.00		17.30	31.80	53.10	60.00	80.00	111.20	128.20	139.20	184.00	200.00	255.70	301.80	349.00	356.40	404.50	573.00	897.40	1035.00	1479.00	
05591200	0121	19710121	20150121	45	431.89	812.11	10.00	5280.00		16.40	33.00	54.30	60.40	79.00	103.40	120.00	122.00	175.00	180.00	225.10	282.60	315.10	384.00	525.00	553.60	864.70	1015.40	1283.00	
05591200	0122	19710122	20150122	45	496.20	932.38	10.00	5760.00		15.40	35.00	52.80	64.20	91.00	112.20	119.10	140.00	165.80	190.00	209.00	274.20	317.20	397.60	516.00	693.40	903.60	1220.00	2055.00	
05591200	0123	19710123	20150123	45	553.93	1091.85	10.00	6220.00		15.40	35.80	44.70	70.40	92.00	113.80	121.50	142.80	165.50	181.00	221.70	273.80	304.50	367.40	533.00	642.80	865.60	1144.00	3210.00	
05591200	0124	19710124	20150124	45	552.62	1049.18	9.90	5310.00		15.40	33.60	49.90	74.80	104.50	114.60	120.00	143.00	167.00	185.00	248.60	265.20	289.80	396.20	466.50	591.00	821.80	1306.00	3671.00	
05591200	0125	19710125	20150125	45	534.00	953.25	9.80	4080.00		15.40	32.60	49.80	77.60	103.00	109.80	125.30	145.80	166.40	182.00	243.20	292.00	330.30	405.40	452.00	532.80	709.60	1656.00	3745.00	
05591200	0126	19710126	20150126	45	490.91	788.35	9.80	3160.00		15.40	32.60	44.30	79.60	100.50	103.60	128.30	146.40	160.00	181.00	216.10	284.40	359.70	425.60	468.00	553.40	699.10	1764.00	2950.00	
05591200	0127	19710127	20150127	45	449.26	643.96	9.90	2590.00		15.70	31.60	39.00	80.00	96.50	98.80	127.30	139.40	148.80	192.00	252.30	286.40	327.30	366.80	434.00	562.60	952.30	1484.00	2337.00	
05591200	0128	19710128	20150128	45	436.20	631.07	10.00	2760.00		16.00	31.00	42.20	76.40	95.00	97.80	120.50	130.80	143.50	175.00	243.00	264.20	330.60	371.20	418.50	465.40	1003.10	1552.00	2198.00	
05591200	0129	19710129	20150129	45	415.04	630.75	10.00	3170.00		15.60	30.00	48.20	72.00	86.50	96.60	115.30	123.80	155.50	220.00	254.80	266.00	325.00	341.40	403.00	486.60	946.80	1188.00	2152.00	
05591200	0130	19710130	20150130	45	411.38	570.78	10.00	2920.00		15.90	29.20	61.10	71.00	85.50	107.80	119.10	139.20	167.00	250.00	273.00	296.80	333.50	396.00	469.50	516.20	910.50	1022.00	1930.00	
05591200	0131	19710131	20150131	45	419.60	535.11	10.00	2050.00		16.20	28.80	61.70	65.60	81.00	104.00	115.50	144.80	174.00	260.00	268.60	286.00	382.50	444.80	532.00	634.80	773.10	1275.80	1950.00	
05591200	0201	19710201	20150201	45	447.62	606.21	10.00	2880.00		16.50	28.80	65.20	80.20	99.50	100.00	119.20	135.60	164.90	190.00	253.60	283.00	361.70	440.60	512.50	667.60	947.50	1362.00	1981.00	
05591200	0202	19710202	20150202	45	468.58	644.03	11.00	2900.00		16.50	29.20	63.80	95.40	99.50	124.00	141.00	157.80	187.50	230.00	257.70	315.60	377.50	449.20	549.00	567.60	808.00	1538.00	2288.00	
05591200	0203	19710203	20150203	45	463.84	624.87	11.00	3250.00		16.50	29.60	62.50	90.40	100.00	136.00	155.50	176.40	214.70	250.00	265.20	333.60	349.60	471.20	524.00	635.80	808.60	1436.00	1814.00	
05591200	0204	19710204	20150204	45	452.58	527.51	12.00	2640.00		16.50	40.20	71.10	90.20	104.00	143.20	151.00	200.00	232.00	282.00	302.40	330.80	385.10	436.40	573.00	818.00	1097.00	1216.00	1537.00	
05591200	0205	19710205	20150205	45	465.76	470.66	11.00	1900.00		17.90	38.40	61.80	91.40	100.00	136.00	153.00	189.40	219.60	270.00	301.40	363.00	444.20	698.60	781.00	985.80	1064.00	1116.00	1520.00	
05591200	0206	19710206	20150206	45	530.40	754.38	11.00	4400.00		21.10	37.20	60.00	94.00	108.50	132.40	140.00	162.00	179.70	240.00	280.30	390.80	410.40	635.60	793.00	925.80	1032.00	1230.00	1846.00	
05591200	0207	19710207	20150207	45	608.60	1161.37	11.00	7380.00		24.30	36.40	60.80	89.80	110.00	134.00	141.00	150.80	173.20	220.00	257.20	363.40	435.50	534.20	656.50	896.00	1061.00	1570.00	2114.00	
05591200	0208	19710208	20150208	45	607.16	1212.10	13.00	7600.00		24.60	36.20	61.60	82.80	97.50	128.00	140.50	170.00	200.00	230.00	243.20	306.00	350.20	492.80	655.00	801.60	989.50	1456.00	2600.00	
05591200	0209	19710209	20150209	45	555.20	1010.11	17.00	5970.00		24.00	36.40	58.90	79.20	100.00	122.00	136.00	169.20	212.60	220.00	254.20	275.80	335.50	500.80	613.00	748.80	986.10	1216.00	2819.00	
05591200	0210	19710210	20150210	45	500.51	782.87	23.00	4210.00		24.30	37.00	55.50	69.60	97.50	120.00	151.00	177.40	207.40	236.00	270.90	346.00	397.00	434.00	527.50	560.80	971.20	1456.00	2514.00	
05591200	0211	19710211	20150211	45	483.82	644.77	24.00	2820.00		27.20	41.40	54.10	71.20	100.50	120.00	162.80	182.00	207.30	218.00	260.10	325.00	387.00	445.20	512.00	728.80	896.50	1514.00	2218.00	
05591200	0212	19710212	20150212	45	494.40	676.21	23.00	3150.00		29.70	41.80	59.50	74.40	105.00	118.40	150.80	160.00	189.80	200.00	288.50	327.00	381.80	414.00	465.50	691.60	1123.00	1642.00	2129.00	
05591200	0213	19710213	20150213	45	477.22	686.14	23.00	2950.00		29.30	47.60	60.50	86.80	105.00	120.00	131.00	151.40	167.30	186.00	268.60	307.20	387.20	404.40	475.50	591.60	1006.10	1522.00	2606.00	
05591200	0214	19710214	20150214	45	468.02	770.01	24.00	4460.00		28.60	47.80	72.10	93.20	105.00	132.00	141.00	157.60	165.60	175.00	239.50	274.80	352.70	377.40	466.50	536.00	998.80	1296.00	2089.00	
05591200	0215	19710215	20150215	45	439.07	677.83	24.00	4000.00		30.70	49.20	82.30	84.20	101.50	146.00	160.40	170.00	172.10	254.00	286.70	308.40	357.10	383.00	408.50	480.00	738.20	1108.00	1810.00	
05591200	0216	19710216	20150216	45	432.09	583.13	25.00	3120.00		36.50	66.40	79.70	88.80	113.50	136.40	141.70	164.80	194.00	232.00	258.70	334.40	378.60	401.60	465.50	601.40	810.10	1052.60	1916.00	
05591200	0217	19710217	20150217	45	454.33	531.41	25.00	2360.00		36.10	63.00	75.40	95.00	128.00	148.80	168.30	186.80	213.10	248.00	256.60	323.40	373.50	453.20	515.50	695.40	1042.00	1316.00	1766.00	
05591200	0218	19710218	20150218	45	540.38	723.37	25.00	3870.00		37.40	67.20	90.10	111.80	125.00	154.00	168.30	203.20	228.00	271.00	301.50	320.40	417.20	561.20	621.00	741.80	1236.00	1578.00	1996.00	
05591200	0219	19710219	20150219	45	603.02	837.80	26.00	4070.00		37.90	77.20	103.00	130.00	152.50	170.80	180.20	208.80	249.80	260.00	316.90	347.60	444.60	578.80	720.50	870.00	1115.00	1646.00	2989.00	
05591200	0220	19710220	20150220	45	658.11	926.04	34.00	5140.00		40.10	92.00	110.80	149.20	155.00	208.00	244.10	282.60	307.00	352.00	373.50	466.40	511.80	607.40	789.50	903.20	1040.00	1642.00	2941.00	
05591200	0221	19710221	20150221	45	786.16	1242.57	47.00	7510.00		50.90	91.20	127.40	151.00	169.50	227.80	258.30	297.80	365.40	457.00	497.40	593.20	626.90	765.20	799.50	910.00	1324.00	1820.00	3307.00	
05591200	0222	19710222	20150222	45	944.67	1388.34	66.00	7920.00		70.00	94.20	135.80	146.80	210.50	239.20	265.10	344.80	413.80	451.00	566.20	624.40	738.20	850.00	1200.00	1462.00	1678.00	2148.00	3974.00	
05591200	0223	19710223	20150223	45	1094.67	1620.59	76.00	7320.00		81.80	109.00	132.70	141.40	197.00	235.40	255.50	315.60	381.70	456.00	506.60	667.20	769.40	1124.00	1370.00	1818.00	2104.00	2540.00	6384.00	
05591200	0224	19710224	20150224	45	1128.20	1697.59	76.00	8780.00		104.20	134.60	138.80	166.80	202.50	226.80	237.80	336.80	385.00	427.00	456.50	573.20	680.40	1048.00	1610.00	1714.00	2249.00	3120.00	5489.00	
05591200	0225	19710225	20150225	45	1032.62	1476.88	78.00	7620.00		122.00	131.80	144.70	154.80	180.00	199.40	225.00	270.00	320.60	411.00	555.90	590.80	778.80	1100.00	1435.00	1564.00	2088.00	2704.00	4725.00	
05591200	0226	19710226	20150226	45	887.76	1115.60	78.00	5650.00		103.60	117.00	139.90	151.40	176.50	194.00	218.40	278.40	315.10	395.00	454.10	595.20	654.70	1164.00	1295.00	1660.00	1890.00	2430.00	3336.00	
05591200	0227	19710227	20150227	45	831.29	997.88	74.00	3710.00		84.60	118.20	130.90	145.20	180.00	194.40	234.20	244.00	291.10	362.00	498.20	531.20	689.70	894.60	988.00	1666.00	2182.00	2416.00	3532.00	
05591200	0228	19710228	20150228	45	768.16	946.29	60.00	4340.00		81.40	111.00	124.50	139.20	183.00	209.00	221.00	257.40	326.40	384.00	408.60	461.20	497.90	697.80	1067.50	1320.00	1818.00	2324.00	2868.00	
05591200	0229	19720229	20120229	11	292.73	196.88	101.00	643.00			104.60	115.40	119.00	119.00	137.60	160.80	193.20	206.00	209.00	262.40	302.40	315.60	362.80	427.00	548.80	632.60	640.40		
05591200	0301	19710301	20150301	45	703.67	838.60	50.00	4130.00		84.70	108.80	128.90	155.80	178.00	198.00	212.00	251.00	288.00	335.00	389.30	456.20	491.70	602.00	973.50	1418.00	1743.00	2064.00	2114.00	
05591200	0302	19710302	20150302	45	646.27	719.44	52.00	3060.00		86.00	110.00	120.40	152.20	163.00	182.80	201.00	248.00	300.00	309.00	354.30	454.40	505.80	618.80	844.00	1344.00	1525.00	1882.00	2220.00	
05591200	0303	19710303	20150303	45	665.13	825.93	49.00	4210.00		83.30	108.00	130.00	134.80	142.00	179.60	211.00	251.00	289.20	354.00	415.70	448.00	613.40	685.80	831.00	1112.00	1319.00	1686.00	2688.00	
05591200	0304	19710304	20150304	45	743.69	1211.83	47.00	7720.00		82.40	112.00	112.00	131.20	146.50	196.60	216.60	280.80	324.60	372.00	391.20	500.20	585.80	669.60	916.50	1066.00	1547.00	1670.00	2304.00	
05591200	0305	19710305	20150305	45	812.51	1374.61	47.00	8770.00		82.90	101.20	109.90	128.40	158.00	234.60	290.00	323.20	378.70	413.00	459.50	545.60	591.90	764.40	867.50	1078.00	1581.00	1714.00	2834.00	
05591200	0306	19710306	20150306	45	839.96	1287.87	48.00	7800.00		81.50	96.60	105.90	123.40	167.50	257.40	340.30	356.80	400.70	448.00	510.70	577.60	625.10	668.80	1042.00	1176.00	1533.00	2004.00	3276.00	
05591200	0307	19710307	20150307	45	793.96	994.61	66.00	5430.00		81.80	89.80	107.80	130.20	195.50	299.80	328.20	352.20	406.00	447.00	530.90	554.60	758.60	855.00	894.00	1217.40	1438.00	2128.00	3027.00	
05591200	0308	19710308	20150308	45	725.49	766.29	73.00	3720.00		80.60	90.00	116.20	148.60	228.00	258.00	285.90	370.00	389.80	402.00	478.80	598.60	760.80	901.40	1060.00	1134.00	1357.00	1740.00	2655.00	
05591200	0309	19710309	20150309	45	698.04	653.02	62.00	2940.00		80.50	99.40	114.70	213.40	250.50	272.60	325.40	348.00	385.80	404.00	493.50	649.40	731.50	946.80	1040.00	1096.00	1300.00	1802.00	2259.00	
05591200	0310	19710310	20150310	45	691.49	591.16	71.00	2470.00		78.60	99.00	135.50	200.20	238.50	284.60	325.20	375.40	412.70	438.00	554.80	759.00	858.40	874.00	997.50	1100.00	1343.00	1666.00	2058.00	
05591200	0311	19710311	20150311	45	689.36	542.52	68.00	2080.00		76.30	95.20	132.90	214.40	230.00	251.20	321.00	373.00	451.10	583.00	624.80	695.00	794.00	952.00	1030.00	1312.00	1481.00	1520.00	1681.00	
05591200	0312	19710312	20150312	45	746.18	624.71	60.00	2920.00		72.30	95.60	188.50	215.80	253.00	320.00	354.20	399.00	504.50	538.00	627.30	757.60	818.90	1094.00	1180.00	1264.00	1382.00	1616.00	1985.00	
05591200	0313	19710313	20150313	45	793.24	723.51	65.00	3330.00		72.10	107.40	188.40	206.00	258.50	326.00	401.50	429.80	497.60	560.00	672.40	806.60	919.30	961.20	1035.00	1244.00	1455.00	1770.00	2542.00	
05591200	0314	19710314	20150314	45	800.11	696.43	77.00	3300.00		85.00	157.80	189.30	247.20	272.50	328.20	354.60	441.60	515.30	562.00	752.50	819.40	842.70	936.80	1060.00	1316.00	1589.00	1856.00	2234.00	
05591200	0315	19710315	20150315	45	762.60	635.23	73.00	2690.00		88.70	182.40	237.00	267.20	275.00	299.60	332.30	398.40	504.80	549.00	646.50	721.20	814.60	905.80	1050.00	1178.00	1793.00	1894.00	2021.00	
05591200	0316	19710316	20150316	45	731.11	610.26	70.00	2700.00		87.20	172.40	216.50	248.40	267.00	322.20	343.30	473.40	510.30	545.00	581.40	694.00	810.60	831.80	881.00	1102.00	1480.00	1878.00	1945.00	
05591200	0317	19710317	20150317	45	696.07	601.21	66.00	2800.00		82.10	163.60	210.40	258.40	267.00	307.00	357.90	403.60	461.60	484.00	555.10	643.80	696.40	801.00	866.50	1128.00	1352.00	1674.00	2040.00	
05591200	0318	19710318	20150318	45	671.49	628.65	69.00	2980.00		81.10	160.80	175.90	255.80	277.00	326.20	368.20	395.60	409.80	421.00	517.80	570.20	644.10	755.40	909.50	992.00	1152.00	1442.00	2454.00	
05591200	0319	19710319	20150319	45	672.64	600.68	65.00	2580.00		145.10	162.80	200.80	244.60	277.50	300.00	318.40	360.60	389.00	520.00	575.10	591.60	640.50	708.60	823.50	947.00	1160.00	1748.00	2308.00	
05591200	0320	19710320	20150320	45	709.60	723.76	116.00	3010.00		134.90	184.60	213.10	241.00	271.00	305.20	333.60	350.80	394.40	500.00	526.50	558.40	578.70	642.00	710.00	860.00	1355.00	2004.00	2764.00	
05591200	0321	19710321	20150321	45	751.22	884.19	124.00	3760.00		145.70	182.40	205.10	226.80	253.50	294.00	335.70	353.60	387.40	468.00	481.10	504.20	530.60	624.40	695.50	829.40	1347.00	2408.00	3398.00	
05591200	0322	19710322	20150322	45	727.73	898.44	117.00	3930.00		138.20	166.60	193.60	204.60	256.50	286.00	329.20	333.40	351.40	405.00	450.30	459.00	495.00	600.60	652.50	832.00	1506.00	2160.00	3472.00	
05591200	0323	19710323	20150323	45	668.31	782.48	112.00	3430.00		122.50	158.40	177.60	220.00	249.00	270.00	297.70	318.80	347.20	373.00	405.40	424.20	448.60	514.40	584.00	913.60	1376.00	1822.00	2923.00	
05591200	0324	19710324	20150324	45	614.36	668.32	101.00	2690.00		110.10	142.60	172.90	206.80	243.50	268.60	294.30	302.00	314.10	369.00	384.80	407.00	411.80	472.00	514.50	1006.00	1387.00	1870.00	2445.00	
05591200	0325	19710325	20150325	45	596.78	644.24	90.00	2840.00		104.40	137.60	176.80	185.40	233.00	244.00	272.20	292.80	328.20	360.00	368.90	425.00	429.90	459.80	578.50	831.60	1337.00	1834.00	2104.00	
05591200	0326	19710326	20150326	45	596.00	637.36	86.00	2890.00		100.40	134.60	173.10	199.00	220.00	230.40	256.10	296.80	335.60	394.00	407.40	453.00	464.90	486.20	590.00	732.60	1424.00	1608.00	2221.00	
05591200	0327	19710327	20150327	45	601.38	634.62	81.00	2680.00		94.10	132.20	171.20	194.80	215.00	224.00	249.40	275.20	317.90	366.00	404.80	453.60	497.80	619.60	684.00	961.60	1151.00	1466.00	2452.00	
05591200	0328	19710328	20150328	45	664.38	702.50	75.00	2980.00		90.60	127.40	163.70	182.60	215.00	235.00	251.30	275.60	325.10	354.00	431.70	587.80	684.10	719.80	839.00	988.80	1115.00	1902.00	2442.00	
05591200	0329	19710329	20150329	45	732.87	817.76	72.00	4260.00		84.80	130.80	151.40	196.00	224.50	237.80	249.20	269.80	312.00	368.00	479.70	635.80	766.20	873.40	1011.50	1188.00	1304.00	2028.00	2411.00	
05591200	0330	19710330	20150330	45	771.07	829.95	72.00	3850.00		83.40	125.20	132.80	191.60	220.50	234.60	251.10	313.00	345.50	376.00	590.00	651.40	706.00	897.80	1033.00	1490.00	1614.00	1792.00	2903.00	
05591200	0331	19710331	20150331	45	780.71	808.01	71.00	3870.00		88.50	112.20	139.50	181.60	213.00	246.80	291.80	319.00	347.50	404.00	617.00	714.40	776.50	856.40	1150.00	1482.00	1582.00	1920.00	2555.00	
05591200	0401	19710401	20150401	45	773.36	786.49	58.00	4020.00		87.40	106.00	135.70	180.00	207.50	243.20	282.00	337.20	397.00	478.00	582.30	634.00	805.30	1040.00	1195.00	1404.00	1604.00	1848.00	2177.00	
05591200	0402	19710402	20150402	45	716.96	696.66	51.00	3460.00		83.10	104.00	129.20	185.40	206.50	233.60	279.60	310.40	427.80	449.00	502.70	702.00	867.30	915.20	1038.50	1258.00	1419.00	1684.00	2096.00	
05591200	0403	19710403	20150403	45	673.73	583.64	53.00	2450.00		78.80	106.80	142.00	189.40	212.00	237.60	293.30	381.00	409.20	427.00	597.70	691.40	751.90	865.00	1002.00	1050.00	1351.00	1624.00	1943.00	
05591200	0404	19710404	20150404	45	642.76	505.28	56.00	1910.00		76.80	103.00	127.30	186.20	209.00	229.80	276.50	375.00	413.70	467.00	607.20	716.00	789.00	844.60	906.50	1174.00	1306.00	1478.00	1654.00	
05591200	0405	19710405	20150405	45	646.98	520.57	61.00	1940.00		83.20	110.00	146.90	180.20	212.50	224.20	272.80	343.00	393.40	511.00	569.30	688.80	749.00	839.60	1085.00	1212.00	1264.00	1430.00	1761.00	
05591200	0406	19710406	20150406	45	651.64	557.10	73.00	2100.00		86.00	107.20	144.50	177.00	198.00	214.00	279.90	321.80	398.70	463.00	532.00	640.00	732.30	877.80	984.00	1132.00	1215.00	1678.00	1886.00	
05591200	0407	19710407	20150407	45	609.64	531.56	70.00	1980.00		75.70	99.00	111.20	169.20	198.50	203.40	274.10	328.00	375.40	442.00	479.30	573.40	703.90	774.60	784.00	977.40	1442.00	1622.00	1722.00	
05591200	0408	19710408	20150408	45	568.80	490.50	63.00	1770.00		74.20	90.80	102.50	168.40	187.00	214.20	258.30	323.80	347.90	369.00	463.60	491.80	606.80	675.60	780.00	969.40	1344.00	1450.00	1619.00	
05591200	0409	19710409	20150409	45	553.38	472.04	74.00	1770.00		77.50	90.20	97.70	175.20	197.50	232.20	282.40	310.80	354.80	377.00	445.50	482.00	547.90	641.00	787.00	1026.40	1291.00	1396.00	1598.00	
05591200	0410	19710410	20150410	45	541.62	443.18	69.00	1840.00		74.80	91.00	109.70	176.40	194.50	241.20	275.70	306.00	325.40	367.00	452.80	506.80	617.10	710.40	746.50	969.60	1142.00	1258.00	1445.00	
05591200	0411	19710411	20150411	45	580.24	463.20	62.00	1890.00		67.60	93.00	154.30	182.20	236.00	266.00	307.20	316.20	368.70	399.00	458.20	525.40	643.70	794.60	882.00	1068.00	1200.00	1218.00	1557.00	
05591200	0412	19710412	20150412	45	743.18	1060.95	56.00	6050.00		63.90	91.00	171.70	188.40	232.00	271.00	308.20	352.40	360.70	506.00	566.10	594.60	717.40	760.40	876.00	1008.00	1072.00	1180.00	3554.00	
05591200	0413	19710413	20150413	45	864.44	1580.36	58.00	9100.00		69.30	97.60	172.40	201.60	230.50	245.20	293.50	359.80	412.40	519.00	545.80	660.00	701.70	734.40	817.50	957.40	1029.00	1400.00	4992.00	
05591200	0414	19710414	20150414	45	873.78	1618.50	55.00	9690.00		67.30	112.80	188.20	222.00	235.50	258.80	280.00	340.00	397.40	440.00	527.20	646.40	689.70	715.40	812.50	966.60	1208.00	1452.00	4662.00	
05591200	0415	19710415	20150415	45	806.09	1293.78	51.00	7960.00		63.60	151.20	168.70	207.20	233.00	252.00	284.40	351.40	407.00	488.00	535.50	593.60	630.40	703.60	767.00	951.40	1362.00	1564.00	3499.00	
05591200	0416	19710416	20150416	45	782.00	1025.32	48.00	5780.00		63.50	160.00	195.80	212.60	223.00	242.00	298.60	368.80	419.10	478.00	545.20	585.20	632.30	695.40	778.50	880.20	1385.00	1972.00	2977.00	
05591200	0417	19710417	20150417	45	750.80	828.96	47.00	4090.00		68.50	150.80	186.90	195.00	227.50	259.20	307.60	373.00	429.70	488.00	546.90	634.60	668.50	719.40	846.00	1168.00	1290.00	2084.00	2892.00	
05591200	0418	19710418	20150418	45	756.00	863.81	47.00	4530.00		81.50	145.40	167.00	180.00	216.50	250.20	322.10	373.60	438.60	494.00	542.10	627.40	708.90	779.20	905.00	1019.00	1338.00	1960.00	2750.00	
05591200	0419	19710419	20150419	45	817.16	1410.07	52.00	9350.00		93.80	141.60	161.20	189.20	250.00	278.20	329.50	369.40	404.20	441.00	475.20	601.40	666.20	733.20	837.50	918.00	1292.00	1846.00	2214.00	
05591200	0420	19710420	20150420	45	797.60	1313.21	53.00	8780.00		87.50	140.60	159.70	183.80	242.50	306.20	352.50	370.00	397.80	417.00	494.40	558.60	686.60	847.40	942.00	1138.00	1361.00	1526.00	1890.00	
05591200	0421	19710421	20150421	45	752.47	1136.28	49.00	7470.00		83.00	137.00	157.80	181.80	230.00	280.80	329.60	347.20	370.60	412.00	471.60	575.40	678.90	769.00	916.50	1110.00	1167.00	1590.00	1984.00	
05591200	0422	19710422	20150422	45	813.44	991.01	49.00	5240.00		79.90	136.20	150.80	174.60	233.00	265.40	303.30	315.80	345.90	405.00	501.00	555.80	689.40	826.20	991.50	1256.00	1784.00	2292.00	2826.00	
05591200	0423	19710423	20150423	45	896.91	1187.82	50.00	5980.00		75.10	133.80	145.30	172.80	229.00	252.00	267.50	304.80	369.40	446.00	468.80	513.00	707.40	786.20	990.00	1290.00	2127.00	3030.00	3321.00	
05591200	0424	19710424	20150424	45	850.33	1135.10	46.00	6180.00		71.30	125.80	139.90	165.80	228.00	244.80	277.20	297.40	382.70	408.00	464.80	569.40	638.20	757.60	871.00	1156.00	1963.00	2580.00	2872.00	
05591200	0425	19710425	20150425	45	764.11	902.98	45.00	4640.00		69.00	119.00	145.00	160.60	217.00	254.60	276.20	280.80	355.50	367.00	434.30	518.80	690.70	806.20	931.00	1326.00	1687.00	2158.00	2458.00	
05591200	0426	19710426	20150426	45	760.69	920.20	48.00	3850.00		67.00	115.00	140.20	194.60	215.00	234.20	277.10	297.40	334.90	365.00	412.70	490.80	588.80	758.00	917.00	1210.00	1624.00	2172.00	3347.00	
05591200	0427	19710427	20150427	45	739.31	994.43	59.00	4840.00		65.10	111.60	132.90	187.80	211.00	231.20	266.60	288.80	323.70	341.00	388.30	492.60	529.90	599.60	880.50	966.20	1412.00	2054.00	3581.00	
05591200	0428	19710428	20150428	45	740.51	1156.36	57.00	6620.00		62.50	115.00	129.70	190.00	208.00	225.80	233.10	279.00	305.50	320.00	380.60	453.60	466.80	677.20	744.50	968.20	1260.00	1848.00	3389.00	
