site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374950	0223	20010223	20150223	15	477.53	382.98	145.00	1300.00			151.00	161.00	171.00	175.00	178.20	229.40	265.80	271.20	276.00	368.00	496.60	575.80	595.20	620.00	774.40	1075.20	1270.00		
02374950	0224	20010224	20150224	15	519.27	485.61	142.00	1570.00			153.40	161.80	163.40	165.00	165.80	213.40	249.00	260.80	284.00	316.80	450.40	550.80	589.40	643.00	944.60	1332.00	1552.00		
02374950	0225	20010225	20150225	15	522.67	576.73	149.00	2020.00			150.20	154.60	163.60	178.00	184.40	219.60	258.80	286.20	295.00	331.80	380.00	421.20	454.60	497.00	697.00	1342.80	1852.00		
02374950	0226	20010226	20150226	15	590.20	691.39	146.00	2760.00			152.00	168.00	199.20	252.00	259.20	265.20	278.00	305.00	353.00	365.00	371.00	402.20	506.80	750.00	758.80	1192.40	1992.00		
02374950	0227	20010227	20150227	15	655.93	784.30	139.00	3210.00			149.20	165.60	191.20	236.00	248.00	278.60	315.40	345.40	355.00	355.80	392.60	535.80	750.20	895.00	1075.00	1150.00	1986.00		
02374950	0228	20010228	20150228	15	513.60	439.70	134.00	1570.00			149.00	159.40	173.80	229.00	233.80	243.40	272.60	311.60	326.00	370.80	391.00	473.00	630.40	804.00	828.00	1131.60	1426.00		
02374950	0229	20040229	20120229	3	405.00	188.15	230.00	604.00						230.00	260.20	290.40	320.60	350.80	381.00	425.60	470.20	514.80	559.40	604.00					
02374950	0301	20010301	20150301	15	395.13	248.63	133.00	1010.00			150.40	170.80	187.00	199.00	260.60	282.00	296.80	314.40	320.00	337.60	369.00	420.60	471.60	474.00	504.40	719.60	918.80		
02374950	0302	20010302	20150302	15	404.60	160.41	156.00	644.00			174.60	187.00	205.00	277.00	292.20	338.00	375.60	392.00	400.00	403.20	453.80	508.60	543.40	553.00	577.00	592.00	616.40		
02374950	0303	20010303	20150303	15	524.53	631.64	146.00	2750.00			158.60	175.40	201.20	254.00	287.60	298.40	323.20	359.20	364.00	430.40	462.60	473.00	476.20	489.00	557.00	583.00	1453.40		
02374950	0304	20010304	20150304	15	776.87	1651.64	137.00	6730.00			147.80	165.80	198.00	262.00	316.40	330.60	342.20	363.40	381.00	393.00	402.00	422.80	449.60	456.00	514.40	542.20	3022.60		
02374950	0305	20010305	20150305	15	747.47	1652.58	150.00	6710.00			151.20	182.40	230.00	238.00	295.60	313.00	317.00	321.80	329.00	344.20	352.20	355.00	372.20	441.00	454.60	485.00	2985.80		
02374950	0306	20010306	20150306	15	372.60	274.21	146.00	1310.00			188.60	219.80	224.00	224.00	240.00	264.40	284.80	301.80	329.00	331.40	332.00	339.20	360.40	402.00	410.80	461.00	819.80		
02374950	0307	20010307	20150307	15	407.07	290.93	144.00	1120.00			168.60	188.20	197.20	214.00	215.60	235.80	260.20	283.00	307.00	353.40	368.00	377.20	388.20	389.00	747.40	846.00	959.20		
02374950	0308	20010308	20150308	15	388.40	315.75	142.00	1230.00			160.60	173.40	179.00	199.00	204.60	222.80	248.00	271.20	280.00	284.00	304.80	335.60	365.80	381.00	543.40	827.00	1085.40		
02374950	0309	20010309	20150309	15	413.27	342.27	140.00	1180.00			152.00	162.00	172.20	201.00	217.80	223.20	240.80	267.40	273.00	277.00	303.80	341.80	386.20	439.00	781.40	1000.80	1126.00		
02374950	0310	20010310	20150310	15	428.40	351.08	138.00	1490.00			166.20	193.40	208.20	217.00	251.40	261.20	262.40	268.40	290.00	293.20	337.80	375.80	430.20	595.00	628.60	754.60	1095.80		
02374950	0311	20010311	20150311	15	425.13	342.17	136.00	1420.00			175.00	205.00	211.60	214.00	242.80	253.00	255.40	259.80	275.00	287.80	309.60	375.20	470.40	532.00	645.60	800.60	1099.00		
02374950	0312	20010312	20150312	15	388.67	216.71	133.00	904.00			176.80	208.40	216.20	233.00	241.80	247.00	257.00	270.60	277.00	341.00	400.80	440.80	480.60	575.00	623.80	643.20	750.40		
02374950	0313	20010313	20150313	15	443.73	288.61	131.00	1080.00			172.40	200.00	209.00	245.00	249.80	255.20	261.60	273.40	299.00	387.80	414.80	482.80	592.80	644.00	735.20	852.20	981.00		
02374950	0314	20010314	20150314	15	423.33	340.25	134.00	1410.00			170.60	200.60	213.60	232.00	236.80	241.00	244.60	252.00	272.00	304.80	313.00	391.80	511.00	515.00	595.00	788.40	1106.40		
02374950	0315	20010315	20150315	15	395.20	335.77	198.00	1480.00			203.40	209.40	216.80	232.00	232.00	241.00	251.40	261.20	274.00	292.40	300.60	310.20	343.00	431.00	439.80	652.60	1067.80		
02374950	0316	20010316	20150316	15	481.13	395.82	189.00	1370.00			197.40	217.00	238.20	239.00	246.20	255.80	261.40	265.00	277.00	315.40	335.20	359.20	436.40	642.00	909.20	1146.40	1304.00		
02374950	0317	20010317	20150317	15	539.20	578.44	173.00	2110.00			182.60	197.00	212.40	226.00	239.60	244.80	252.40	262.40	264.00	275.20	327.20	363.60	421.80	633.00	859.40	1332.40	1810.00		
02374950	0318	20010318	20150318	15	434.33	388.72	161.00	1330.00			174.20	185.40	195.40	221.00	221.00	224.00	226.40	228.80	236.00	245.60	303.20	351.60	406.80	558.00	668.40	1064.40	1318.00		
02374950	0319	20010319	20150319	15	354.20	240.31	153.00	911.00			165.60	175.20	182.40	204.00	205.60	206.60	215.40	230.20	239.00	261.40	289.80	325.80	370.20	423.00	667.00	731.60	804.80		
02374950	0320	20010320	20150320	15	319.47	170.47	145.00	633.00			160.60	171.40	175.60	190.00	190.80	194.60	205.00	229.00	277.00	293.80	299.20	316.40	369.60	484.00	548.00	592.80	620.40		
02374950	0321	20010321	20150321	15	316.40	152.27	139.00	602.00			158.20	174.60	180.80	184.00	192.00	203.00	223.00	252.80	288.00	311.20	332.00	352.80	385.60	452.00	453.60	542.20	601.40		
02374950	0322	20010322	20150322	15	314.20	171.04	141.00	784.00			157.20	169.20	172.60	179.00	195.80	208.40	232.40	260.40	262.00	283.60	322.60	355.80	373.20	378.00	401.20	488.60	639.40		
02374950	0323	20010323	20150323	15	343.20	195.97	160.00	827.00			161.80	167.80	179.00	195.00	203.00	216.40	226.00	249.80	333.00	355.40	363.40	373.00	388.80	404.00	416.80	589.20	752.00		
02374950	0324	20010324	20150324	15	407.47	501.27	154.00	2180.00			155.20	161.60	174.40	192.00	205.60	209.60	217.60	248.80	328.00	331.20	333.20	336.00	339.60	342.00	421.20	474.00	1169.60		
02374950	0325	20010325	20150325	15	313.33	245.48	148.00	1160.00			148.60	155.40	170.00	190.00	197.20	200.80	224.00	259.60	270.00	297.20	304.60	311.00	320.20	321.00	330.60	359.40	690.20		
02374950	0326	20010326	20150326	15	260.13	103.96	144.00	565.00			145.80	153.40	168.20	189.00	193.00	209.60	228.40	244.40	258.00	260.40	265.80	284.60	308.20	309.00	314.60	317.20	416.80		
02374950	0327	20010327	20150327	15	284.47	167.30	144.00	811.00			144.60	151.00	165.60	188.00	189.60	190.60	205.80	233.20	254.00	266.00	278.00	290.80	301.20	302.00	359.60	405.20	580.00		
02374950	0328	20010328	20150328	15	382.00	460.78	140.00	1950.00			145.40	153.00	163.00	179.00	184.60	187.20	195.60	212.00	232.00	256.00	267.40	279.40	293.40	299.00	437.40	635.20	1226.40		
02374950	0329	20010329	20150329	15	470.33	686.98	140.00	2610.00			142.40	148.80	159.60	174.00	181.20	183.60	184.80	186.20	187.00	219.80	262.20	287.80	292.00	292.00	421.60	1105.60	1968.00		
02374950	0330	20010330	20150330	15	409.73	483.23	139.00	1700.00			146.80	158.40	168.00	168.00	169.60	178.40	184.00	190.20	215.00	261.40	286.80	300.40	313.60	340.00	380.00	1032.00	1556.00		
02374950	0331	20010331	20150331	15	340.33	263.13	138.00	1020.00			147.00	154.20	157.60	164.00	168.00	175.00	183.00	204.00	264.00	277.60	300.80	317.20	339.40	409.00	493.00	705.40	907.80		
02374950	0401	20010401	20150401	15	396.20	336.65	137.00	1200.00			155.00	171.40	179.20	184.00	185.60	190.80	216.00	250.80	258.00	284.40	312.00	345.60	383.20	416.00	620.80	934.80	1146.00		
02374950	0402	20010402	20150402	15	494.53	545.74	134.00	1900.00			143.00	160.60	178.80	182.00	214.00	222.60	224.20	231.60	254.00	274.00	282.60	301.80	355.40	469.00	981.80	1332.00	1648.00		
02374950	0403	20010403	20150403	15	433.93	516.37	131.00	2010.00			136.40	153.60	174.80	178.00	185.20	202.60	213.40	216.20	225.00	233.80	243.20	258.80	297.00	385.00	647.40	993.20	1512.00		
02374950	0404	20010404	20150404	15	351.20	283.29	126.00	996.00			129.60	141.20	158.40	172.00	181.60	191.80	197.80	208.80	248.00	274.40	281.60	309.60	351.40	353.00	584.20	826.80	968.40		
02374950	0405	20010405	20150405	15	362.40	221.88	120.00	737.00			124.20	132.60	146.40	168.00	183.20	223.00	254.20	267.00	275.00	300.60	375.40	441.40	495.20	588.00	644.80	696.80	728.00		
02374950	0406	20010406	20150406	15	394.93	302.67	117.00	1190.00			120.60	126.20	138.00	166.00	211.60	224.20	229.00	249.20	306.00	322.80	341.40	405.00	499.60	554.00	705.20	745.40	924.20		
02374950	0407	20010407	20150407	15	493.73	648.18	115.00	2670.00			120.40	124.40	132.80	164.00	187.20	200.80	214.40	235.40	269.00	298.60	329.40	380.60	470.20	615.00	635.80	839.60	1651.20		
02374950	0408	20010408	20150408	15	591.73	860.48	114.00	2820.00			117.60	121.20	131.60	166.00	174.00	176.60	201.00	237.60	240.00	278.40	327.00	372.20	419.20	492.00	609.60	1773.60	2646.00		
02374950	0409	20010409	20150409	15	443.67	519.83	111.00	1880.00			115.80	125.00	138.80	158.00	164.40	169.00	184.60	208.20	221.00	289.00	307.20	324.00	348.60	351.00	699.80	1148.80	1586.00		
02374950	0410	20010410	20150410	15	323.00	268.65	109.00	942.00			115.60	130.00	147.40	157.00	165.00	168.80	174.80	188.20	213.00	250.60	270.20	280.60	288.20	297.00	607.40	775.00	877.80		
02374950	0411	20010411	20150411	15	273.67	170.30	106.00	635.00			122.80	142.40	157.40	167.00	171.80	175.40	189.00	209.80	221.00	231.40	242.40	250.00	255.80	267.00	467.00	573.40	620.60		
02374950	0412	20010412	20150412	15	317.87	278.12	103.00	1140.00			116.20	130.60	143.00	159.00	174.20	189.40	203.40	214.00	218.00	226.00	240.00	248.80	277.00	385.00	440.20	620.20	894.60		
02374950	0413	20010413	20150413	15	417.53	417.57	101.00	1410.00			111.80	123.80	140.20	177.00	180.20	193.60	203.60	207.00	211.00	284.60	319.20	331.20	342.20	379.00	915.80	1098.00	1242.00		
02374950	0414	20010414	20150414	15	518.33	593.78	100.00	2360.00			109.00	117.80	132.00	172.00	196.80	207.80	243.00	295.00	311.00	348.60	386.80	414.00	460.20	597.00	881.80	1071.20	1634.00		
02374950	0415	20010415	20150415	15	575.27	541.14	98.00	1730.00			105.80	113.00	126.00	166.00	182.00	192.00	217.60	258.20	291.00	295.00	569.00	818.60	929.60	968.00	1033.60	1320.00	1592.00		
02374950	0416	20010416	20150416	15	439.73	333.80	95.00	1030.00			114.20	138.20	156.20	161.00	182.60	203.60	219.20	236.00	272.00	274.40	437.60	629.60	763.20	796.00	851.20	880.00	946.00		
02374950	0417	20010417	20150417	15	381.67	243.63	93.00	874.00			119.40	144.60	161.20	182.00	195.60	204.40	220.80	244.40	262.00	400.40	466.20	510.20	545.80	549.00	593.00	694.00	802.00		
02374950	0418	20010418	20150418	15	386.33	344.13	92.00	1180.00			113.00	136.60	152.80	160.00	174.40	182.80	193.20	214.20	255.00	344.60	372.40	378.80	387.40	405.00	537.80	924.40	1168.00		
02374950	0419	20010419	20150419	15	379.47	391.10	91.00	1310.00			106.60	123.80	136.60	147.00	168.60	180.00	207.60	243.00	243.00	273.40	305.60	324.40	330.00	338.00	443.60	974.00	1310.00		
02374950	0420	20010420	20150420	15	331.73	285.41	87.00	1160.00			100.80	114.80	126.40	144.00	161.60	170.20	194.20	228.00	236.00	279.20	299.00	315.40	341.20	382.00	494.80	641.80	896.60		
02374950	0421	20010421	20150421	15	279.27	193.52	84.00	805.00			94.80	108.00	122.20	143.00	162.20	167.60	180.00	207.60	246.00	260.40	265.80	277.80	304.80	348.00	428.00	502.00	644.80		
02374950	0422	20010422	20150422	15	242.47	135.84	87.00	567.00			91.20	102.00	119.60	142.00	160.40	166.20	172.20	185.60	208.00	235.20	243.20	266.80	302.20	307.00	386.20	410.20	474.60		
02374950	0423	20010423	20150423	15	225.40	147.45	85.00	648.00			88.60	97.80	114.60	141.00	153.80	160.60	165.40	170.20	175.00	187.00	209.80	224.60	235.80	271.00	291.80	380.40	520.80		
02374950	0424	20010424	20150424	15	202.80	121.91	82.00	557.00			85.00	93.40	110.00	138.00	149.20	153.20	156.40	163.00	175.00	176.60	186.60	198.60	211.60	230.00	250.00	325.20	446.00		
02374950	0425	20010425	20150425	15	235.33	181.50	82.00	800.00			83.80	89.80	104.40	134.00	138.00	147.40	155.80	166.80	194.00	197.20	211.20	227.20	248.60	291.00	324.60	376.80	563.60		
02374950	0426	20010426	20150426	15	261.87	256.28	83.00	1130.00			89.00	93.80	101.60	128.00	149.60	158.60	165.40	174.40	184.00	200.80	238.00	264.40	275.80	295.00	299.00	357.60	689.60		
02374950	0427	20010427	20150427	15	253.33	257.25	81.00	1130.00			89.40	95.40	100.60	119.00	144.60	166.60	179.40	185.80	197.00	201.80	203.60	210.00	223.80	243.00	271.00	365.60	706.40		
02374950	0428	20010428	20150428	15	206.93	148.57	79.00	664.00			86.20	93.00	99.20	112.00	140.80	157.60	166.40	170.20	171.00	175.00	179.00	182.20	188.60	207.00	254.20	343.40	502.60		
02374950	0429	20010429	20150429	15	221.33	170.23	77.00	725.00			81.80	89.00	97.40	107.00	136.60	147.00	152.20	158.20	163.00	163.80	167.00	196.20	245.80	281.00	335.40	390.40	540.80		
02374950	0430	20010430	20150430	15	395.20	530.46	78.00	1680.00			81.00	85.80	92.40	102.00	132.40	140.60	141.80	146.20	159.00	159.80	161.20	192.00	257.80	341.00	773.80	1270.80	1590.00		
02374950	0501	20010501	20150501	15	350.80	425.73	87.00	1350.00			88.80	92.80	98.60	105.00	126.60	133.20	134.80	140.00	156.00	160.80	177.60	190.00	216.80	312.00	878.40	1068.00	1200.00		
02374950	0502	20010502	20150502	15	300.60	313.47	80.00	1120.00			83.00	89.40	102.20	127.00	127.80	128.60	134.20	144.00	152.00	158.40	162.40	218.80	309.00	341.00	644.20	746.40	906.40		
02374950	0503	20010503	20150503	15	349.80	316.30	73.00	989.00			81.40	102.20	125.20	126.00	127.60	137.00	145.00	151.20	164.00	164.00	288.20	432.20	525.00	529.00	738.60	847.40	926.60		
02374950	0504	20010504	20150504	15	455.80	493.01	67.00	1820.00			82.00	96.00	107.40	129.00	130.60	134.60	193.80	293.40	351.00	360.60	378.60	442.60	525.40	535.00	594.20	1029.60	1514.00		
02374950	0505	20010505	20150505	15	496.73	494.11	64.00	1490.00			79.60	90.80	97.60	120.00	120.80	130.60	192.60	276.20	277.00	319.40	373.20	466.00	657.60	1040.00	1136.00	1238.00	1370.00		
02374950	0506	20010506	20150506	15	359.53	373.78	63.00	1510.00			78.60	89.00	93.80	113.00	114.60	122.20	155.80	207.20	240.00	281.60	319.60	378.00	456.60	531.00	578.20	631.40	999.40		
02374950	0507	20010507	20150507	15	255.47	210.72	62.00	905.00			75.80	94.20	108.60	111.00	118.20	120.00	135.60	170.60	217.00	257.80	280.00	295.60	310.20	323.00	332.60	388.40	616.40		
02374950	0508	20010508	20150508	15	216.27	153.63	60.00	687.00			74.40	91.20	102.80	106.00	112.40	129.60	154.80	181.60	200.00	212.00	228.20	238.20	242.20	251.00	279.00	321.40	481.80		
02374950	0509	20010509	20150509	15	203.20	124.96	58.00	506.00			72.40	88.00	98.80	106.00	108.40	120.40	152.00	188.00	188.00	189.60	200.20	215.40	236.20	269.00	275.40	359.80	451.40		
02374950	0510	20010510	20150510	15	405.40	890.79	56.00	3610.00			70.40	85.20	95.60	106.00	110.80	117.40	140.20	171.20	180.00	184.80	192.00	214.40	245.20	258.00	305.20	339.80	1657.00		
02374950	0511	20010511	20150511	15	482.13	1063.53	55.00	4230.00			68.80	82.80	92.60	103.00	109.40	114.00	135.20	164.60	167.00	171.00	173.20	193.60	228.40	250.00	257.20	727.60	2316.00		
