site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07229300	0504	19660504	19930504	28	108.81	214.10	3.40	1090.00		5.56	11.62	15.40	18.00	21.50	23.00	29.20	39.60	48.00	48.50	49.95	51.20	54.70	59.30	81.25	103.00	153.35	370.30	775.45	
07229300	0505	19660505	19930505	28	81.00	131.23	8.00	664.00		9.35	11.90	14.70	17.60	19.00	21.80	25.05	32.20	42.25	47.00	47.00	47.40	60.75	74.80	86.00	91.40	111.30	171.90	515.05	
07229300	0506	19660506	19930506	28	186.60	368.39	8.00	1580.00		8.40	10.79	12.05	17.20	19.25	23.50	26.30	33.40	40.10	42.50	45.85	48.40	58.80	77.00	125.25	248.20	434.20	643.40	1391.00	
07229300	0507	19660507	19930507	28	219.93	711.61	6.10	3800.00		6.42	12.38	13.00	15.40	21.25	22.70	27.90	35.40	38.00	39.50	41.95	45.40	55.35	66.00	123.50	167.20	308.70	401.20	2279.45	
07229300	0508	19660508	19930508	28	157.84	357.24	5.10	1450.00		5.19	5.93	11.35	15.20	17.50	20.40	26.05	32.60	37.15	40.50	41.95	43.80	55.20	63.90	75.75	91.40	260.50	491.00	1387.00	
07229300	0509	19660509	19930509	28	497.93	2314.05	3.90	12300.00		4.44	10.41	12.40	15.00	16.00	16.00	25.05	31.00	36.00	37.50	39.95	45.40	52.80	60.40	73.50	120.40	160.00	241.40	6895.50	
07229300	0510	19660510	19930510	28	160.08	568.86	2.80	3050.00		3.52	8.90	10.44	13.60	15.00	17.80	26.45	29.60	30.25	36.50	38.00	52.40	58.95	71.70	78.75	87.20	122.30	159.40	1787.30	
07229300	0511	19660511	19930511	28	168.59	440.45	2.40	1920.00		3.30	6.20	9.61	11.56	15.00	15.70	24.75	29.60	30.25	35.00	37.85	46.20	54.80	57.00	63.00	109.00	171.05	378.40	1722.00	
07229300	0512	19660512	19930512	28	121.11	278.14	2.10	1470.00		3.18	4.77	8.56	10.76	11.75	18.90	28.15	32.00	37.05	38.00	43.70	49.60	60.10	70.60	90.00	159.60	236.95	293.10	940.80	
07229300	0513	19660513	19930513	28	193.69	329.57	2.60	1200.00		3.27	4.19	8.02	9.76	11.00	18.20	28.45	32.20	36.00	38.00	43.80	52.80	59.55	143.60	227.75	359.60	438.05	944.40	1119.00	
07229300	0514	19660514	19930514	28	215.80	417.36	3.50	1870.00		3.59	4.15	7.61	8.72	10.60	15.80	27.15	28.60	33.05	35.50	42.70	53.00	83.65	154.50	166.25	249.40	637.60	843.60	1463.20	
07229300	0515	19660515	19930515	28	278.74	801.67	3.20	4220.00		3.33	5.84	8.07	13.90	27.00	30.50	33.00	34.80	42.20	53.00	61.90	77.00	89.35	107.60	126.00	185.60	477.20	742.20	2680.10	
07229300	0516	19660516	19930516	28	111.53	173.27	3.30	672.00		3.52	4.88	6.86	13.04	27.25	28.70	30.45	34.20	43.40	55.00	59.00	61.00	62.70	68.30	81.75	121.40	253.45	504.70	607.65	
07229300	0517	19660517	19930517	28	264.91	781.34	3.40	3980.00		3.81	4.66	6.08	8.90	16.00	26.40	27.30	29.00	32.10	36.50	43.75	45.80	57.20	81.30	88.00	152.60	271.15	709.00	2828.00	
07229300	0518	19660518	19930518	28	124.50	211.41	2.60	820.00		3.10	4.78	6.37	9.78	16.00	21.10	25.45	28.00	31.15	34.50	41.65	48.60	74.85	100.70	124.50	141.40	243.60	617.10	737.20	
07229300	0519	19660519	19930519	28	145.08	386.25	1.40	2030.00		1.62	3.79	6.58	8.84	16.00	21.80	28.30	30.60	33.15	38.00	43.80	62.20	75.10	82.70	94.25	140.00	147.15	258.80	1377.95	
07229300	0520	19660520	19930520	28	122.14	179.02	1.40	741.00		2.52	8.22	12.35	14.60	22.75	27.80	34.80	45.00	52.15	58.50	64.85	67.60	75.10	102.40	123.75	161.00	256.65	493.20	642.45	
07229300	0521	19660521	19930521	28	160.65	311.60	3.10	1600.00		3.28	8.09	13.05	19.00	29.75	37.60	41.20	49.20	51.20	55.00	56.90	67.40	85.10	120.40	152.25	212.60	280.20	492.20	1106.35	
07229300	0522	19660522	19930522	28	91.04	112.04	3.20	471.00		3.65	8.43	12.04	18.40	20.25	27.30	33.10	46.20	47.15	52.00	55.90	75.40	86.65	102.10	132.00	141.80	153.45	187.10	448.95	
07229300	0523	19660523	19930523	28	792.61	2689.39	3.50	12000.00		3.73	9.04	12.70	18.00	20.00	24.20	29.75	38.80	46.15	49.50	60.45	66.00	73.25	97.70	115.50	140.00	240.25	1147.50	10326.00	
07229300	0524	19660524	19930524	28	197.66	418.57	3.00	1760.00		3.23	5.84	9.94	10.00	17.75	22.80	27.30	37.40	43.35	50.00	51.90	55.00	69.05	74.90	99.50	143.60	328.00	980.00	1530.50	
07229300	0525	19660525	19930525	28	207.52	495.55	1.50	2450.00		2.35	3.49	8.80	9.40	11.75	17.50	19.15	30.20	40.30	47.50	67.05	74.00	77.85	108.40	120.75	152.40	378.85	561.00	1847.00	
07229300	0526	19660526	19930526	28	82.94	103.42	0.90	402.00		1.75	6.22	8.09	9.44	12.75	17.80	33.75	40.40	45.05	50.50	62.60	66.40	67.00	76.80	105.50	141.40	164.20	202.00	401.10	
07229300	0527	19660527	19930527	28	113.77	181.92	1.00	913.00		1.77	6.84	10.72	17.80	30.25	34.00	37.30	39.60	43.05	54.00	69.70	77.40	88.20	96.70	114.50	125.60	246.30	314.90	659.65	
07229300	0528	19660528	19930528	28	485.64	1470.74	0.70	7160.00		1.65	6.94	15.05	22.60	29.75	32.70	34.20	41.60	42.40	51.00	60.55	62.80	69.10	109.00	163.50	280.00	339.65	1135.30	5535.50	
07229300	0529	19660529	19930529	28	310.36	1014.58	0.80	5380.00		1.88	12.92	17.10	25.80	29.00	30.40	33.05	40.20	41.05	44.50	50.80	65.80	89.10	105.50	142.75	254.60	258.95	511.60	3422.50	
07229300	0530	19660530	19930530	28	134.40	305.21	0.10	1640.00		2.31	13.10	16.05	20.40	22.75	26.40	30.60	34.60	37.15	44.50	61.35	64.00	91.20	101.30	130.75	171.20	225.20	243.30	1024.85	
07229300	0531	19660531	19930531	28	148.65	348.34	0.60	1590.00		2.35	9.45	16.75	20.00	22.75	25.70	29.90	39.20	43.15	48.50	56.70	61.60	75.05	84.90	91.50	109.20	123.20	291.00	1374.00	
07229300	0601	19660601	19930601	28	97.39	115.75	1.10	426.00		2.81	8.41	13.05	17.40	19.50	31.00	38.05	47.60	52.00	54.00	62.65	70.00	78.10	89.30	129.00	157.60	181.95	355.00	414.30	
07229300	0602	19660602	19930602	28	210.54	535.62	0.30	2620.00		3.77	8.72	13.35	16.40	22.50	31.40	33.15	37.60	48.30	54.00	60.65	69.80	111.85	130.30	158.00	168.80	191.60	318.80	2057.50	
07229300	0603	19660603	19930603	28	249.14	823.33	0.00	4410.00		3.38	7.50	12.00	16.00	20.25	27.70	29.15	41.40	53.05	54.50	63.55	79.80	93.35	116.30	133.25	150.60	294.05	376.70	2618.10	
07229300	0604	19660604	19930604	28	142.10	435.75	0.00	2350.00		3.10	6.99	10.35	15.00	19.00	24.10	29.65	42.60	50.20	55.00	57.90	60.40	71.20	81.80	88.25	105.20	132.30	155.00	1394.65	
07229300	0605	19660605	19930605	28	249.80	662.76	0.00	3210.00		2.70	6.45	9.22	15.60	21.75	27.00	34.50	46.60	50.45	59.50	60.95	70.00	73.40	94.50	102.50	128.40	274.95	624.30	2521.50	
07229300	0606	19660606	19930606	28	172.55	270.44	0.00	1060.00		2.34	6.10	13.10	17.00	20.25	33.10	43.60	47.00	54.30	62.50	66.90	83.60	104.85	132.50	189.00	279.20	408.10	535.00	1018.15	
07229300	0607	19660607	19930607	28	159.75	273.48	0.00	1150.00		2.07	5.95	9.63	16.00	19.00	29.70	41.60	46.80	54.10	57.50	61.85	73.20	89.10	115.80	138.00	195.40	336.20	550.20	1038.85	
07229300	0608	19660608	19930608	28	128.87	199.85	0.00	795.00		1.57	4.04	8.67	14.00	16.00	20.40	30.45	34.20	38.20	42.50	57.25	61.60	77.60	121.60	140.50	247.00	259.35	409.00	754.95	
07229300	0609	19660609	19930609	28	233.39	863.96	0.10	4620.00		1.18	3.49	5.21	9.92	12.75	20.60	23.75	32.80	36.10	41.50	45.95	56.00	56.85	67.60	108.50	172.60	191.45	260.60	2701.20	
07229300	0610	19660610	19930610	28	103.98	166.31	1.00	739.00		1.54	2.38	4.04	9.12	12.00	21.30	25.15	31.40	35.00	37.50	45.70	57.60	94.00	104.20	113.00	138.80	212.40	287.90	640.90	
07229300	0611	19660611	19930611	28	87.12	126.89	1.20	501.00		1.47	1.80	6.71	8.48	15.50	21.20	24.00	24.00	28.10	31.50	39.65	56.80	69.05	94.00	119.00	130.40	159.30	271.50	484.80	
07229300	0612	19660612	19930612	28	125.20	375.17	0.00	2020.00		0.72	1.60	5.04	6.14	9.35	18.20	21.15	22.00	29.15	35.00	56.05	60.20	77.75	95.30	101.25	109.00	118.95	156.30	1206.85	
07229300	0613	19660613	19930613	28	265.18	1171.75	0.00	6240.00		0.63	1.58	3.76	5.04	6.00	12.75	16.60	21.20	25.35	34.00	39.80	49.40	53.85	70.60	79.50	83.60	103.00	117.00	3513.00	
07229300	0614	19660614	19930614	28	281.96	771.34	0.00	3140.00		0.68	2.67	3.20	4.08	5.50	10.86	15.75	20.60	25.30	32.50	39.70	46.20	56.95	77.00	88.50	114.00	162.35	1166.50	2946.50	
07229300	0615	19660615	19930615	28	73.12	107.91	0.40	471.00		0.85	2.30	3.10	3.86	11.25	13.40	19.15	23.00	30.15	41.50	50.00	60.40	69.10	80.90	92.00	102.20	120.30	156.60	429.15	
07229300	0616	19660616	19930616	28	88.43	168.94	1.10	880.00		1.50	2.54	4.83	12.92	16.25	17.70	19.50	28.60	32.80	48.50	49.00	58.60	70.00	81.30	90.25	97.20	119.10	173.40	632.50	
07229300	0617	19660617	19930617	28	60.04	80.11	1.10	352.00		1.37	2.15	3.34	6.74	9.12	14.00	16.15	23.00	32.00	36.50	42.90	48.00	58.20	63.30	80.00	88.20	96.15	166.70	311.95	
07229300	0618	19660618	19930618	28	55.23	70.77	1.10	308.00		1.28	2.04	2.31	5.14	9.15	12.00	13.75	23.40	30.15	33.50	34.95	47.00	49.55	55.60	70.00	88.40	112.60	148.20	269.30	
07229300	0619	19660619	19930619	28	108.96	260.81	1.20	1040.00		1.25	1.66	2.07	4.28	9.78	10.70	12.75	17.60	25.20	32.50	37.90	45.00	46.70	58.30	63.50	77.60	102.60	277.30	1022.00	
07229300	0620	19660620	19930620	28	90.79	166.13	1.10	685.00		1.19	1.39	1.73	3.64	8.60	9.76	10.15	13.40	25.10	28.00	37.55	41.20	44.70	52.50	66.00	109.80	182.65	412.70	601.75	
07229300	0621	19660621	19930621	28	66.52	90.30	1.20	350.00		1.25	2.20	2.75	5.52	6.60	8.65	11.60	20.40	25.45	34.50	39.75	42.40	55.75	69.80	97.00	110.20	135.15	235.00	326.60	
07229300	0622	19660622	19930622	28	53.61	65.74	1.10	251.00		1.15	1.65	2.84	3.86	6.67	10.83	14.60	21.00	32.05	36.00	40.90	41.00	58.00	64.60	71.25	86.60	99.50	144.70	250.55	
07229300	0623	19660623	19930623	28	54.60	84.86	0.97	395.00		1.07	1.38	1.74	2.24	4.22	7.63	13.15	14.00	17.25	24.00	30.75	36.60	39.85	47.80	68.25	82.80	117.95	173.60	309.95	
07229300	0624	19660624	19930624	28	61.25	80.18	0.91	363.00		1.00	1.46	2.37	4.10	8.97	11.00	14.00	18.20	21.50	34.50	40.85	49.60	62.70	76.60	81.00	120.40	128.60	139.20	299.55	
07229300	0625	19660625	19930625	28	61.34	110.93	0.83	598.00		0.91	1.00	3.90	5.16	7.97	12.10	18.00	21.60	29.60	41.50	42.95	45.00	56.90	73.30	74.75	80.80	93.20	109.60	380.65	
07229300	0626	19660626	19930626	28	44.53	36.78	0.60	113.00		0.67	0.84	3.73	4.76	10.15	15.80	17.75	22.00	31.35	39.00	49.50	55.60	62.70	68.50	72.00	77.00	94.65	103.80	112.10	
07229300	0627	19660627	19930627	28	47.62	56.48	0.40	287.00		0.56	0.80	3.11	4.30	9.70	14.40	15.30	19.40	30.35	37.50	46.55	53.80	56.70	59.50	64.50	76.00	88.55	95.20	201.50	
07229300	0628	19660628	19930628	28	51.80	79.43	0.20	326.00		0.44	0.78	2.45	5.58	9.05	11.70	13.00	13.00	14.25	27.00	35.95	37.80	44.95	53.30	54.75	76.60	91.55	118.20	314.30	
07229300	0629	19660629	19930629	28	53.77	107.38	0.10	578.00		0.38	0.76	1.96	4.68	7.55	8.14	11.00	11.60	19.55	32.00	35.90	41.60	44.00	54.30	67.00	80.60	84.30	90.40	360.20	
07229300	0630	19660630	19930630	28	45.87	73.98	0.10	346.00		0.40	1.16	3.25	4.06	5.92	7.40	9.63	9.92	18.40	28.50	32.90	34.40	36.70	43.80	48.75	53.00	73.35	122.70	288.85	
07229300	0701	19660701	19930701	28	60.17	135.32	0.10	727.00		0.39	1.06	2.74	3.16	6.50	9.27	11.05	20.60	27.20	32.00	33.00	35.80	40.00	46.60	54.00	71.40	81.55	126.30	457.90	
07229300	0702	19660702	19930702	28	196.26	701.86	0.00	3670.00		0.35	0.86	2.08	2.80	6.05	8.67	17.00	18.80	23.35	31.50	34.90	35.40	44.50	47.80	52.00	86.60	109.00	212.50	2432.05	
07229300	0703	19660703	19930703	28	49.10	86.51	0.00	449.00		0.30	0.73	1.42	2.08	5.60	8.35	10.75	18.60	26.10	30.00	32.00	34.40	41.80	44.30	45.75	53.80	89.90	122.60	312.65	
07229300	0704	19660704	19930704	28	30.98	35.92	0.00	173.00		0.24	0.70	1.38	2.38	5.35	7.21	9.74	10.00	19.35	28.00	30.95	31.80	33.85	40.00	41.50	47.00	62.70	73.10	128.45	
07229300	0705	19660705	19930705	28	25.96	28.33	0.00	128.00		0.23	0.66	1.24	2.52	5.00	5.67	6.03	7.88	13.20	20.00	24.90	30.40	31.85	33.90	41.25	44.60	50.25	63.30	100.10	
07229300	0706	19660706	19930706	28	42.87	108.50	0.00	582.00		0.19	0.64	1.07	2.00	3.27	3.85	5.01	6.26	10.06	17.50	23.80	29.20	31.00	35.80	40.00	42.40	53.75	66.30	367.35	
07229300	0707	19660707	19930707	28	38.23	69.45	0.00	343.00		0.19	0.63	0.98	1.74	2.33	2.47	3.83	5.34	8.35	16.50	26.65	31.00	31.85	35.80	42.25	51.80	57.60	100.90	262.00	
07229300	0708	19660708	19930708	28	24.69	26.79	0.00	88.00		0.16	0.60	0.98	1.60	1.73	1.94	3.13	4.56	7.34	15.00	25.60	28.80	30.85	34.10	42.00	51.60	60.60	64.90	85.30	
07229300	0709	19660709	19930709	28	22.80	24.60	0.00	85.00		0.27	0.61	1.23	1.30	1.43	1.94	2.84	4.06	6.27	18.00	22.80	26.60	30.70	34.20	37.75	44.20	46.95	59.40	83.20	
07229300	0710	19660710	19930710	28	27.82	49.68	0.00	259.00		0.26	0.59	0.92	1.10	1.40	1.84	2.63	3.82	5.55	17.00	18.00	26.20	29.70	33.90	36.75	37.20	43.20	57.40	178.00	
07229300	0711	19660711	19930711	28	21.55	25.91	0.37	110.00		0.44	0.56	1.11	1.58	1.60	1.95	2.31	3.54	5.12	15.50	16.00	25.60	28.85	31.20	34.75	36.00	41.85	52.50	94.25	
07229300	0712	19660712	19930712	28	19.74	20.72	0.40	72.00		0.47	0.69	0.84	1.08	1.35	1.99	2.96	3.96	8.68	13.00	19.70	23.80	28.40	30.20	33.75	36.60	42.90	49.70	68.85	
07229300	0713	19660713	19930713	28	19.41	21.88	0.00	90.00		0.24	0.59	0.92	1.18	1.50	1.92	2.43	3.14	4.07	12.50	17.80	23.20	28.40	29.90	32.75	36.00	42.60	47.60	73.35	
07229300	0714	19660714	19930714	28	22.63	28.24	0.00	111.00		0.11	0.47	0.58	0.84	1.10	1.47	2.23	3.62	6.02	15.00	20.75	21.40	27.95	30.00	31.50	36.80	47.90	76.50	97.50	
07229300	0715	19660715	19930715	28	30.66	44.76	0.00	212.00		0.04	0.41	0.59	0.70	0.92	1.37	1.84	3.44	15.00	18.00	21.95	28.80	30.00	35.20	45.75	51.00	60.95	75.50	164.75	
07229300	0716	19660716	19930716	28	36.62	73.96	0.40	362.00		0.45	0.53	0.60	0.78	1.02	1.31	1.82	3.46	13.05	16.50	19.95	24.40	29.70	30.00	36.00	42.20	49.50	89.80	283.25	
07229300	0717	19660717	19930717	28	78.11	228.46	0.35	1110.00		0.36	0.39	0.50	0.62	0.76	0.89	1.57	3.34	11.05	12.50	18.70	25.00	29.70	32.10	39.25	42.60	50.20	159.30	865.65	
07229300	0718	19660718	19930718	28	84.79	312.95	0.20	1670.00		0.24	0.32	0.43	0.51	0.67	0.89	1.47	3.24	11.05	15.00	21.80	27.80	30.70	33.00	39.00	42.00	56.95	130.20	990.05	
07229300	0719	19660719	19930719	28	24.64	31.64	0.00	122.00		0.04	0.28	0.38	0.44	0.64	1.00	2.58	3.24	11.05	14.50	20.80	23.00	27.70	32.60	36.25	40.80	53.85	70.00	114.80	
07229300	0720	19660720	19930720	28	18.75	20.86	0.00	80.00		0.14	0.31	0.44	0.56	1.02	1.17	2.23	3.24	11.10	14.00	15.00	17.60	25.10	28.90	32.50	35.40	41.55	53.10	68.30	
07229300	0721	19660721	19930721	28	26.26	45.79	0.00	236.00		0.14	0.34	0.41	0.56	1.05	1.20	1.96	6.04	10.05	11.50	15.80	21.80	26.85	32.30	35.25	39.40	41.65	67.30	161.30	
07229300	0722	19660722	19930722	28	25.62	35.67	0.00	132.00		0.15	0.34	0.47	0.92	1.02	1.31	3.61	4.92	8.55	10.30	12.90	21.80	28.55	30.60	35.75	43.20	57.30	72.50	131.55	
07229300	0723	19660723	19930723	28	28.70	37.17	0.00	150.00		0.14	0.33	0.46	0.81	1.30	2.81	4.41	8.26	10.05	13.00	18.80	26.40	30.40	34.30	38.00	55.20	65.30	86.70	132.45	
07229300	0724	19660724	19930724	28	38.86	102.02	0.26	547.00		0.30	0.39	0.58	0.65	1.40	3.41	3.96	6.60	8.51	10.35	12.95	20.80	26.70	29.80	39.25	50.20	58.80	65.50	332.35	
07229300	0725	19660725	19930725	28	27.01	59.44	0.10	318.00		0.18	0.27	0.44	0.57	1.29	2.97	3.23	4.42	7.96	11.00	12.90	20.00	24.70	28.10	33.75	35.00	36.95	50.00	201.45	
07229300	0726	19660726	19930726	28	21.51	28.49	0.08	110.00		0.14	0.33	0.41	0.54	0.92	2.20	3.13	3.78	7.61	9.80	12.85	19.00	23.70	27.80	34.25	36.60	44.95	61.10	104.60	
07229300	0727	19660727	19930727	28	162.27	766.08	0.08	4070.00		0.14	0.35	0.58	0.93	1.57	3.07	3.23	6.58	9.38	12.00	15.85	20.40	23.55	24.30	28.75	32.40	49.05	63.50	2269.10	
07229300	0728	19660728	19930728	28	199.02	876.47	0.00	4650.00		0.10	0.46	0.53	0.65	1.28	3.07	3.40	5.22	8.35	15.00	15.95	21.20	23.85	24.90	28.50	34.60	49.55	152.20	2760.45	
07229300	0729	19660729	19930729	28	60.81	199.84	0.36	1070.00		0.41	0.50	1.54	2.80	3.00	3.21	4.70	9.60	15.10	18.50	20.95	23.80	25.85	28.30	29.75	40.60	52.30	95.30	644.75	
07229300	0730	19660730	19930730	28	26.24	56.12	0.34	299.00		0.35	0.46	0.82	1.52	2.33	2.91	3.52	6.24	9.25	14.50	15.00	17.20	21.55	24.60	28.25	30.00	34.00	51.40	197.30	
07229300	0731	19660731	19930731	28	22.32	35.34	0.32	163.00		0.32	0.45	0.48	1.38	1.73	1.94	3.02	4.48	6.83	8.25	15.65	17.20	20.70	28.00	28.75	31.60	40.60	52.70	136.45	
07229300	0801	19660801	19930801	28	33.63	98.58	0.29	529.00		0.29	0.42	0.46	1.05	1.90	2.85	3.09	4.20	6.21	6.40	15.53	18.80	20.85	27.30	28.75	29.20	35.20	47.60	322.90	
07229300	0802	19660802	19930802	28	26.93	53.93	0.26	266.00		0.28	0.39	0.45	0.89	1.73	2.10	3.38	4.70	5.64	8.70	15.75	17.40	23.95	26.30	28.50	30.00	39.85	54.00	207.05	
07229300	0803	19660803	19930803	28	20.29	35.06	0.25	171.00		0.26	0.36	0.44	0.65	1.20	1.71	2.92	3.42	4.14	6.25	14.62	15.00	16.70	24.00	24.75	27.20	38.60	47.20	132.30	
07229300	0804	19660804	19930804	28	20.57	35.46	0.26	178.00		0.28	0.34	0.35	0.44	0.82	2.13	2.94	3.68	5.12	10.20	12.90	14.40	21.80	23.00	23.75	30.40	38.50	45.30	131.65	
07229300	0805	19660805	19930805	28	25.85	47.05	0.00	225.00		0.12	0.31	0.36	0.42	1.75	2.94	3.31	6.18	9.32	9.85	10.95	17.80	22.00	23.60	25.75	29.80	41.00	73.70	180.00	
07229300	0806	19660806	19930806	28	25.73	35.50	0.00	130.00		0.12	0.27	0.35	0.42	2.95	3.17	4.22	6.34	8.43	9.45	14.74	21.00	21.85	27.60	31.25	44.20	60.90	90.40	125.95	
07229300	0807	19660807	19930807	28	25.77	44.45	0.00	222.00		0.09	0.26	0.33	0.43	1.48	2.67	3.06	5.62	7.25	14.50	17.00	20.40	21.00	25.30	26.75	29.60	51.70	78.40	159.00	
07229300	0808	19660808	19930808	28	19.20	27.05	0.00	123.00		0.01	0.16	0.25	0.38	0.89	2.51	2.85	4.36	5.96	12.10	17.00	19.40	20.00	21.50	25.00	26.40	35.15	55.20	101.40	
07229300	0809	19660809	19930809	28	17.90	20.61	0.00	74.00		0.00	0.14	0.24	0.38	2.15	2.65	3.42	4.46	12.05	13.50	16.85	18.40	19.85	22.60	25.50	27.60	35.20	56.70	73.10	
07229300	0810	19660810	19930810	28	57.40	159.45	0.00	787.00		0.09	0.22	0.40	0.56	1.95	2.17	3.35	4.38	6.44	11.50	15.80	17.20	23.25	25.30	35.00	42.40	60.45	105.00	601.60	
07229300	0811	19660811	19930811	28	20.92	29.65	0.00	122.00		0.10	0.37	0.56	1.05	1.95	2.17	2.81	3.62	9.71	10.50	14.80	17.80	21.55	23.90	26.75	30.00	43.20	55.30	113.45	
07229300	0812	19660812	19930812	28	18.60	23.53	0.00	101.00		0.09	0.38	0.43	0.79	1.35	2.08	2.52	3.32	6.63	13.00	16.90	17.80	20.70	23.30	24.00	30.60	43.50	49.70	84.80	
07229300	0813	19660813	19930813	28	27.93	70.38	0.00	377.00		0.07	0.32	0.40	0.70	1.20	2.01	2.55	3.88	10.05	13.00	15.95	18.80	20.00	21.90	25.50	26.60	33.55	47.60	239.30	
07229300	0814	19660814	19930814	28	31.73	58.50	0.00	233.00		0.06	0.30	0.38	0.67	1.05	2.36	3.13	3.72	6.73	11.60	14.95	16.80	18.85	20.60	25.00	48.20	62.65	104.90	223.55	
07229300	0815	19660815	19930815	28	27.17	38.89	0.00	144.00		0.05	0.27	0.37	0.62	0.82	2.81	4.24	5.60	8.11	11.10	14.00	15.80	19.55	23.60	36.50	57.00	71.60	89.20	136.35	
07229300	0816	19660816	19930816	28	59.85	189.22	0.00	1010.00		0.04	0.23	0.39	0.43	0.74	1.77	3.23	4.60	5.58	10.50	16.85	21.20	23.85	35.60	40.00	50.20	79.90	96.20	615.80	
07229300	0817	19660817	19930817	28	20.17	26.20	0.08	112.00		0.14	0.29	0.46	0.65	1.00	2.40	3.66	4.54	7.11	11.55	15.90	16.40	17.85	19.20	34.00	42.60	48.25	60.10	89.05	
07229300	0818	19660818	19930818	28	16.26	20.26	0.00	88.00		0.02	0.18	0.36	0.60	1.15	2.88	3.48	3.96	5.69	10.70	14.95	15.40	16.00	18.60	23.75	28.40	35.30	48.30	71.35	
07229300	0819	19660819	19930819	28	41.44	93.20	0.00	416.00		0.08	0.31	0.52	0.88	1.75	3.15	3.66	5.98	9.54	14.00	14.95	16.00	18.55	25.70	33.50	40.00	45.30	118.20	363.80	
07229300	0820	19660820	19930820	28	23.32	30.33	0.00	125.00		0.04	0.15	0.32	0.38	1.23	3.02	3.30	5.46	7.13	11.35	13.95	15.20	27.20	34.10	39.75	42.80	47.30	74.80	105.65	
07229300	0821	19660821	19930821	28	21.63	34.46	0.00	170.00		0.05	0.30	0.33	0.64	2.23	2.90	3.06	5.08	6.66	9.90	12.95	14.80	19.40	27.30	28.00	32.60	40.30	63.40	123.65	
07229300	0822	19660822	19930822	28	44.82	150.32	0.00	800.00		0.06	0.29	0.32	0.62	1.16	2.57	3.04	4.40	6.31	9.25	12.00	12.40	13.85	18.40	24.00	31.20	38.60	68.60	497.60	
07229300	0823	19660823	19930823	28	25.23	49.60	0.00	245.00		0.00	0.16	0.28	0.33	1.05	2.93	5.16	5.56	6.56	10.35	11.95	14.40	15.85	22.30	28.25	31.60	35.95	63.30	188.75	
07229300	0824	19660824	19930824	28	19.11	25.80	0.00	100.00		0.00	0.17	0.28	0.55	1.30	2.55	3.46	4.96	6.13	10.35	12.00	14.80	18.55	21.20	24.75	30.80	43.85	60.00	94.15	
07229300	0825	19660825	19930825	28	14.34	16.84	0.00	55.00		0.00	0.19	0.38	0.76	2.23	2.72	3.15	4.18	5.77	7.60	10.86	11.40	12.00	16.90	23.50	30.00	33.90	50.30	54.10	
07229300	0826	19660826	19930826	28	13.13	19.63	0.00	98.00		0.00	0.18	0.35	1.14	1.80	1.80	2.12	2.92	4.19	6.70	9.69	11.40	12.85	15.90	18.00	20.20	27.60	31.50	70.10	
07229300	0827	19660827	19930827	28	14.12	19.96	0.00	98.00		0.08	0.28	0.49	1.24	1.43	1.57	2.13	3.38	4.25	7.60	10.85	15.20	17.00	17.30	18.75	23.20	24.65	38.10	71.45	
07229300	0828	19660828	19930828	28	12.51	14.55	0.00	61.00		0.09	0.29	0.63	1.10	1.32	1.47	2.21	3.28	6.25	7.25	8.63	13.00	16.85	17.30	21.00	22.20	23.65	33.80	52.00	
07229300	0829	19660829	19930829	28	10.93	12.65	0.00	52.00		0.08	0.23	0.42	0.93	1.40	2.51	3.25	3.80	4.14	7.05	7.39	10.04	13.55	14.30	15.75	18.60	21.65	31.70	45.70	
07229300	0830	19660830	19930830	28	10.86	11.74	0.00	48.00		0.08	0.21	0.48	0.93	1.45	2.87	3.12	3.20	6.04	7.15	10.82	12.40	13.00	15.00	15.75	16.80	20.65	30.50	42.15	
07229300	0831	19660831	19930831	28	11.21	12.88	0.00	57.00		0.08	0.20	0.40	0.85	1.36	2.77	2.96	4.56	5.83	6.55	6.60	11.40	13.70	17.00	17.75	19.20	20.00	29.50	46.65	
07229300	0901	19660901	19930901	28	26.80	74.79	0.00	400.00		0.09	0.20	0.39	0.78	1.32	2.42	3.75	4.90	6.11	7.10	9.89	14.40	16.70	18.30	19.75	21.60	31.25	50.70	249.70	
07229300	0902	19660902	19930902	28	87.87	352.38	0.20	1880.00		0.21	0.39	0.59	2.15	2.60	3.32	5.25	5.50	6.63	11.10	16.80	20.20	22.85	27.00	27.75	37.40	59.65	94.40	1086.20	
07229300	0903	19660903	19930903	28	20.08	28.55	0.20	132.00		0.23	0.46	0.94	1.46	2.80	4.52	6.08	6.56	6.87	10.50	12.90	14.40	16.70	21.90	24.75	27.20	43.70	58.70	105.90	
07229300	0904	19660904	19930904	28	50.12	106.77	0.18	473.00		0.29	0.46	0.56	0.94	2.15	4.01	4.65	6.04	8.48	12.50	14.90	18.20	23.40	25.60	30.00	56.60	87.60	182.70	405.95	
07229300	0905	19660905	19930905	28	18.89	24.29	0.17	106.00		0.20	0.25	0.63	0.87	1.50	3.07	3.50	5.62	6.27	9.75	11.90	16.00	16.00	24.20	30.00	33.40	46.15	52.70	84.85	
