site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07208500	0110	19120110	20150110	90	3.55	1.34	1.00	9.00		1.61	2.00	2.30	2.50	2.67	2.83	3.00	3.04	3.20	3.50	3.50	3.60	3.80	4.00	4.12	4.40	5.00	5.20	5.64	
07208500	0111	19120111	20150111	90	3.58	1.28	1.10	9.00		1.71	2.02	2.37	2.64	2.88	3.00	3.00	3.00	3.19	3.50	3.50	3.70	3.92	4.00	4.10	4.48	4.94	5.27	5.69	
07208500	0112	19120112	20150112	90	3.58	1.29	1.10	10.00		2.00	2.20	2.40	2.52	2.80	3.00	3.00	3.00	3.20	3.40	3.50	3.60	3.90	4.00	4.00	4.44	4.80	5.39	5.83	
07208500	0113	19120113	20150113	90	3.63	1.19	1.20	9.00		2.06	2.40	2.46	2.50	2.92	3.00	3.00	3.30	3.40	3.50	3.50	3.76	4.00	4.00	4.22	4.50	4.80	5.28	5.60	
07208500	0114	19120114	20150114	90	3.66	1.17	1.30	8.80		2.17	2.40	2.50	2.80	3.00	3.00	3.00	3.20	3.39	3.50	3.50	3.70	3.92	4.00	4.20	4.50	5.00	5.50	5.60	
07208500	0115	19120115	20150115	90	3.67	1.16	1.10	9.00		2.27	2.50	2.56	3.00	3.00	3.03	3.10	3.20	3.30	3.50	3.50	3.66	3.92	4.00	4.00	4.50	4.94	5.10	6.00	
07208500	0116	19120116	20150116	90	3.66	1.24	0.90	9.00		2.17	2.50	2.50	2.80	3.00	3.00	3.08	3.20	3.20	3.35	3.60	3.90	4.00	4.00	4.12	4.50	4.67	5.18	5.89	
07208500	0117	19120117	20150117	90	3.61	1.17	1.10	8.00		2.00	2.41	2.50	2.72	3.00	3.00	3.00	3.04	3.20	3.40	3.50	3.70	3.92	4.00	4.25	4.58	5.00	5.18	5.78	
07208500	0118	19120118	20150118	90	3.67	1.34	0.92	10.00		2.00	2.30	2.50	2.60	2.90	3.00	3.00	3.04	3.20	3.45	3.70	4.00	4.00	4.10	4.22	4.50	4.87	5.45	6.16	
07208500	0119	19120119	20150119	90	3.58	1.31	0.80	10.00		1.71	2.30	2.50	2.52	2.80	3.00	3.00	3.14	3.40	3.50	3.60	3.70	3.80	4.00	4.00	4.48	4.54	5.09	5.98	
07208500	0120	19120120	20150120	90	3.64	1.28	1.00	9.90		2.00	2.50	2.56	2.70	2.90	3.00	3.00	3.10	3.20	3.45	3.50	3.62	3.90	4.00	4.33	4.50	4.83	5.00	5.83	
07208500	0121	19120121	20150121	90	3.63	1.33	1.20	9.90		1.96	2.50	2.56	2.80	2.90	3.00	3.00	3.00	3.10	3.25	3.50	3.60	3.92	4.00	4.22	4.38	4.74	5.00	6.00	
07208500	0122	19120122	20150122	90	3.57	1.18	0.98	8.00		1.77	2.40	2.50	2.70	2.90	3.00	3.00	3.10	3.20	3.35	3.50	3.60	3.92	4.00	4.00	4.30	4.80	5.09	6.00	
07208500	0123	19120123	20150123	90	3.61	1.30	0.86	8.40		2.08	2.50	2.50	2.50	2.80	3.00	3.00	3.00	3.10	3.25	3.50	3.56	3.92	4.00	4.00	4.38	5.00	5.45	6.36	
07208500	0124	19120124	20150124	90	3.68	1.28	1.00	8.70		2.22	2.50	2.50	2.72	3.00	3.00	3.00	3.20	3.29	3.50	3.70	3.80	3.92	4.00	4.00	4.48	5.00	5.39	6.13	
07208500	0125	19120125	20150125	90	3.66	1.32	1.20	9.60		1.91	2.22	2.50	2.52	2.67	3.00	3.10	3.24	3.50	3.50	3.61	3.80	4.00	4.00	4.10	4.38	4.87	5.00	6.17	
07208500	0126	19120126	20150126	90	3.65	1.26	1.00	7.80		1.70	2.31	2.56	2.62	2.90	3.00	3.08	3.24	3.50	3.50	3.60	3.86	4.00	4.00	4.10	4.40	4.74	5.09	6.21	
07208500	0127	19120127	20150127	90	3.65	1.21	1.40	8.00		1.70	2.41	2.63	2.90	3.00	3.00	3.00	3.24	3.40	3.50	3.60	3.70	3.90	4.00	4.00	4.26	4.57	5.45	6.50	
07208500	0128	19120128	20150128	90	3.65	1.20	1.20	8.10		2.00	2.22	2.60	2.80	2.98	3.00	3.08	3.30	3.50	3.50	3.60	3.80	3.90	4.00	4.00	4.44	4.74	5.45	6.29	
07208500	0129	19120129	20150129	90	3.63	1.15	1.00	7.80		1.83	2.50	2.60	2.72	2.80	3.00	3.00	3.24	3.40	3.50	3.70	3.80	4.00	4.00	4.10	4.20	4.90	5.36	5.90	
07208500	0130	19120130	20150130	90	3.59	1.12	0.80	7.00		1.86	2.50	2.56	2.72	2.98	3.00	3.08	3.20	3.40	3.50	3.50	3.76	3.90	4.00	4.00	4.28	4.70	5.46	5.64	
07208500	0131	19120131	20150131	90	3.62	1.14	0.62	7.00		2.06	2.50	2.56	2.80	2.88	3.00	3.20	3.30	3.40	3.50	3.70	3.86	4.00	4.00	4.10	4.28	4.63	5.00	5.87	
07208500	0201	19120201	20150201	90	3.66	1.26	0.80	8.40		1.67	2.31	2.70	2.80	3.00	3.00	3.10	3.30	3.50	3.55	3.70	3.80	4.00	4.00	4.12	4.40	4.94	5.09	6.18	
07208500	0202	19120202	20150202	90	3.68	1.28	0.80	8.80		1.77	2.04	2.50	2.64	2.98	3.00	3.10	3.30	3.50	3.55	3.71	3.92	4.00	4.00	4.33	4.50	4.97	5.30	5.89	
07208500	0203	19120203	20150203	90	3.67	1.22	1.00	8.80		2.00	2.22	2.56	2.62	2.88	3.00	3.20	3.30	3.50	3.50	3.60	3.80	4.00	4.00	4.40	4.50	4.83	5.00	5.89	
07208500	0204	19120204	20150204	90	3.71	1.20	1.40	8.00		2.00	2.20	2.50	2.70	2.90	3.03	3.29	3.40	3.50	3.65	3.71	3.80	4.00	4.00	4.42	4.50	4.80	5.00	6.04	
07208500	0205	19120205	20150205	90	3.71	1.21	1.20	8.50		2.00	2.40	2.50	2.62	3.00	3.00	3.10	3.30	3.50	3.55	3.80	4.00	4.00	4.20	4.40	4.50	4.74	5.47	6.00	
07208500	0206	19120206	20150206	90	3.68	1.15	1.00	7.00		2.00	2.40	2.50	2.60	2.80	3.00	3.10	3.20	3.50	3.60	3.80	4.00	4.01	4.20	4.40	4.48	4.63	5.18	6.00	
07208500	0207	19120207	20150207	90	3.66	1.23	0.60	8.50		2.11	2.40	2.56	2.70	2.80	3.00	3.00	3.14	3.29	3.55	3.70	3.80	3.92	4.00	4.22	4.58	4.74	5.38	6.00	
07208500	0208	19120208	20150208	90	3.70	1.16	0.80	7.10		2.25	2.41	2.50	2.60	2.88	3.00	3.19	3.24	3.40	3.50	3.60	3.86	4.00	4.10	4.33	4.66	5.00	5.47	6.04	
07208500	0209	19120209	20150209	90	3.66	1.21	1.00	7.60		2.00	2.31	2.46	2.60	2.80	3.00	3.00	3.20	3.50	3.50	3.71	3.80	4.00	4.00	4.12	4.48	4.87	5.47	6.04	
07208500	0210	19120210	20150210	90	3.70	1.18	1.30	6.60		2.00	2.40	2.50	2.80	2.98	3.00	3.10	3.30	3.50	3.50	3.50	3.80	4.00	4.00	4.40	4.50	4.87	5.65	6.34	
07208500	0211	19120211	20150211	90	3.72	1.27	1.70	8.00		2.11	2.50	2.60	2.90	2.90	3.00	3.00	3.20	3.30	3.50	3.50	3.66	3.81	4.00	4.12	4.50	4.90	5.30	6.68	
07208500	0212	19120212	20150212	90	3.92	1.37	1.00	9.80		2.40	2.51	2.77	3.00	3.00	3.03	3.30	3.50	3.50	3.60	3.70	4.00	4.00	4.10	4.40	4.98	5.10	5.88	6.53	
07208500	0213	19120213	20150213	90	4.04	1.44	0.50	11.00		2.30	2.61	2.80	3.00	3.08	3.40	3.50	3.50	3.59	3.75	4.00	4.00	4.12	4.37	4.80	5.08	5.43	5.79	6.77	
07208500	0214	19120214	20150214	90	4.05	1.36	0.50	9.30		2.21	2.60	2.80	3.00	3.08	3.30	3.50	3.60	3.79	3.95	4.00	4.00	4.23	4.50	4.83	5.18	5.40	5.99	6.43	
07208500	0215	19120215	20150215	90	4.05	1.40	1.00	8.80		2.15	2.50	2.77	3.00	3.00	3.10	3.50	3.54	3.80	4.00	4.00	4.20	4.32	4.47	4.53	4.90	5.27	5.97	6.89	
07208500	0216	19120216	20150216	90	3.99	1.32	1.50	8.40		2.35	2.50	2.77	2.82	3.00	3.30	3.38	3.50	3.69	3.90	4.00	4.00	4.21	4.47	4.60	4.80	5.24	5.86	7.25	
07208500	0217	19120217	20150217	90	4.08	1.32	1.40	8.00		2.46	2.60	2.90	3.00	3.17	3.30	3.50	3.60	3.70	3.85	4.00	4.06	4.21	4.57	4.83	5.20	5.43	5.97	7.09	
07208500	0218	19120218	20150218	90	4.14	1.38	1.60	8.10		2.46	2.60	2.77	3.00	3.10	3.30	3.50	3.60	3.89	4.00	4.00	4.10	4.21	4.50	4.80	5.20	5.50	6.45	7.14	
07208500	0219	19120219	20150219	90	4.17	1.33	1.50	7.70		2.40	2.70	2.96	3.00	3.08	3.30	3.50	3.60	3.80	4.00	4.01	4.50	4.60	4.74	5.00	5.30	5.54	5.99	6.95	
07208500	0220	19120220	20150220	90	4.23	1.34	1.40	7.90		2.40	2.80	2.96	3.00	3.30	3.50	3.58	3.84	4.00	4.00	4.20	4.30	4.50	4.60	4.92	5.20	5.60	6.27	7.22	
07208500	0221	19120221	20150221	90	4.28	1.58	1.60	11.00		2.41	2.60	2.90	3.00	3.27	3.40	3.50	3.64	4.00	4.05	4.20	4.20	4.50	4.74	4.92	5.28	6.00	6.39	7.25	
07208500	0222	19120222	20150222	90	4.43	2.02	1.60	17.00		2.50	2.61	2.90	3.00	3.17	3.43	3.50	3.90	4.00	4.05	4.30	4.36	4.40	4.57	5.00	5.48	5.80	6.64	8.13	
07208500	0223	19120223	20150223	90	4.37	1.81	1.80	14.00		2.41	2.51	3.00	3.00	3.20	3.33	3.50	3.80	4.00	4.05	4.20	4.26	4.50	4.67	4.92	5.30	5.67	6.92	7.64	
07208500	0224	19120224	20150224	90	4.50	1.85	2.00	14.00		2.50	2.61	2.87	3.04	3.20	3.43	3.50	3.88	4.00	4.20	4.30	4.50	4.71	4.90	5.12	5.50	6.00	6.79	8.27	
07208500	0225	19120225	20150225	90	4.57	2.03	1.80	14.00		2.46	2.70	2.96	3.12	3.30	3.50	3.58	3.94	4.00	4.15	4.30	4.40	4.51	4.97	5.20	5.48	6.41	7.00	8.12	
07208500	0226	19120226	20150226	90	4.60	2.21	1.30	16.00		2.41	2.80	3.00	3.12	3.40	3.50	3.70	3.84	4.00	4.10	4.21	4.46	4.50	4.77	5.03	5.36	6.00	7.18	8.88	
07208500	0227	19120227	20150227	90	4.65	2.34	1.40	17.00		2.41	2.80	3.00	3.20	3.38	3.50	3.70	3.80	4.00	4.15	4.30	4.46	4.62	4.87	5.10	5.28	6.17	7.00	9.35	
07208500	0228	19120228	20150228	90	4.80	2.48	1.60	15.00		2.21	3.00	3.06	3.12	3.30	3.50	3.70	3.84	3.90	4.20	4.30	4.50	4.73	4.97	5.22	5.68	6.61	7.56	10.00	
07208500	0229	19120229	20120229	23	5.04	2.54	2.30	14.00		2.44	3.04	3.10	3.18	3.20	3.36	3.68	3.92	4.00	4.80	5.02	5.14	5.20	5.52	5.80	6.06	6.58	8.44	13.08	
07208500	0301	19120301	20150301	90	4.92	2.36	1.30	14.00		2.50	3.01	3.17	3.32	3.50	3.70	3.80	4.00	4.09	4.20	4.40	4.62	4.81	5.27	5.42	5.98	6.91	7.98	9.89	
07208500	0302	19120302	20150302	90	4.89	2.15	0.82	12.00		2.37	3.00	3.10	3.24	3.50	3.70	3.90	4.10	4.20	4.45	4.60	4.92	5.10	5.30	5.53	5.86	6.74	7.77	10.23	
07208500	0303	19120303	20150303	90	4.86	1.95	0.74	10.00		2.40	2.90	3.00	3.34	3.50	3.70	4.00	4.20	4.30	4.65	4.71	4.90	5.00	5.30	5.62	6.00	6.24	7.94	9.79	
07208500	0304	19120304	20150304	90	4.80	1.87	1.00	11.00		2.27	2.90	3.20	3.40	3.50	3.90	4.08	4.20	4.20	4.45	4.50	4.76	5.01	5.40	5.62	5.88	6.43	7.20	9.13	
07208500	0305	19120305	20150305	90	4.96	2.03	1.40	12.00		2.20	3.00	3.17	3.30	3.50	3.69	4.00	4.20	4.50	4.65	4.80	5.10	5.42	5.60	5.83	6.00	6.63	7.81	9.08	
07208500	0306	19120306	20150306	90	5.00	2.14	1.50	16.00		2.87	3.02	3.40	3.52	3.60	3.80	3.90	4.20	4.40	4.65	4.80	5.00	5.20	5.37	5.65	6.00	6.40	6.88	9.59	
07208500	0307	19120307	20150307	90	5.10	2.71	1.30	23.00		2.75	3.00	3.20	3.42	3.50	3.80	3.98	4.00	4.29	4.45	4.61	4.80	5.10	5.60	6.00	6.08	6.47	7.74	9.84	
07208500	0308	19120308	20150308	90	5.19	3.09	1.20	28.00		2.75	3.11	3.46	3.50	3.67	3.83	4.00	4.04	4.20	4.45	4.80	4.92	5.40	5.67	5.92	6.08	6.61	7.09	9.72	
07208500	0309	19120309	20150309	90	5.57	3.49	2.50	26.00		2.91	3.50	3.50	3.80	3.98	4.10	4.20	4.50	4.59	4.80	5.00	5.16	5.51	5.80	6.00	6.20	7.00	7.74	10.45	
07208500	0310	19120310	20150310	90	6.23	6.48	3.00	62.00		3.40	3.50	3.90	4.00	4.00	4.20	4.50	4.64	4.80	5.05	5.20	5.40	5.60	5.91	6.10	6.80	7.50	8.50	10.46	
07208500	0311	19120311	20150311	90	6.42	6.71	3.00	63.00		3.11	3.50	3.70	3.92	4.08	4.26	4.49	4.74	4.99	5.05	5.21	5.50	5.92	6.10	6.65	7.00	7.43	9.11	13.35	
07208500	0312	19120312	20150312	90	6.59	4.83	2.20	38.00		2.77	3.50	3.80	4.00	4.08	4.20	4.58	4.94	5.10	5.40	5.50	5.70	6.01	6.64	7.03	7.76	8.94	11.78	15.45	
07208500	0313	19120313	20150313	90	7.05	5.60	1.80	44.00		3.11	3.50	3.70	4.00	4.17	4.50	4.88	5.10	5.40	5.60	6.00	6.10	6.46	6.90	7.40	8.00	9.47	11.90	19.45	
07208500	0314	19120314	20150314	90	7.40	5.40	2.40	40.00		3.37	3.50	4.00	4.24	4.50	4.63	4.90	5.10	5.59	5.80	6.21	6.56	6.80	7.41	8.03	8.86	9.24	14.00	18.90	
07208500	0315	19120315	20150315	90	7.50	5.16	2.50	31.00		2.96	3.41	4.00	4.30	4.50	4.60	5.00	5.14	5.70	5.95	6.50	6.92	7.42	7.77	8.28	8.94	11.00	13.90	19.45	
07208500	0316	19120316	20150316	90	7.62	5.40	2.80	33.00		3.25	3.53	4.00	4.42	4.70	4.83	5.08	5.28	5.70	5.95	6.41	6.84	7.01	7.37	8.05	9.58	11.00	12.90	21.35	
07208500	0317	19120317	20150317	90	8.04	5.90	2.20	39.00		3.50	3.63	4.30	4.42	4.80	5.00	5.20	5.52	5.90	6.20	6.81	7.20	7.71	8.07	8.65	9.68	11.35	13.90	22.00	
07208500	0318	19120318	20150318	90	8.24	6.32	2.00	45.00		3.21	4.00	4.37	4.50	4.67	5.00	5.40	5.80	6.19	6.45	7.00	7.26	7.75	8.24	9.03	9.94	11.00	14.90	22.00	
07208500	0319	19120319	20150319	90	8.67	6.96	2.00	47.00		3.46	3.91	4.43	4.80	5.17	5.43	5.77	6.04	6.39	6.70	7.00	7.20	7.60	8.14	8.72	10.00	12.00	17.50	25.45	
07208500	0320	19120320	20150320	90	8.95	7.60	2.20	49.00		3.56	3.81	4.17	4.56	5.25	5.60	5.88	6.24	6.50	6.85	7.00	7.20	7.51	8.00	8.72	9.64	12.35	19.70	26.90	
07208500	0321	19120321	20150321	90	9.38	7.70	2.60	50.00		3.67	4.00	4.73	4.96	5.40	5.80	6.07	6.54	6.79	7.00	7.61	7.80	8.10	8.64	9.10	10.80	13.00	18.70	28.35	
07208500	0322	19120322	20150322	90	9.85	7.99	3.00	50.00		3.85	4.20	4.76	5.00	5.42	5.92	6.38	6.74	7.20	7.40	8.00	8.36	8.83	9.27	10.00	11.80	14.00	18.90	29.90	
07208500	0323	19120323	20150323	90	10.34	8.35	3.50	52.00		3.85	4.43	5.10	5.32	5.97	6.42	6.90	7.20	7.40	7.90	8.30	8.66	9.04	9.91	11.00	12.80	16.00	18.90	26.90	
07208500	0324	19120324	20150324	90	10.94	9.43	3.30	70.00		3.96	4.52	4.96	5.72	5.90	6.50	6.97	7.64	7.90	8.25	8.90	9.12	9.70	10.00	12.00	14.00	18.00	20.90	25.90	
07208500	0325	19120325	20150325	90	10.84	7.73	3.10	47.00		4.21	4.53	5.20	5.62	5.95	6.43	7.16	7.40	8.00	8.25	8.70	9.18	9.83	11.00	14.00	15.00	17.00	20.90	25.00	
07208500	0326	19120326	20150326	90	11.35	8.39	1.80	49.00		4.25	4.81	5.00	5.42	6.38	6.73	7.46	7.70	8.10	8.55	8.81	9.80	10.00	11.70	14.25	16.00	19.00	22.00	26.35	
07208500	0327	19120327	20150327	90	11.93	9.58	2.00	55.00		4.25	4.52	5.00	5.80	6.17	6.40	6.60	7.12	8.20	9.00	9.30	9.80	11.00	13.00	15.00	16.00	20.00	23.90	30.35	
07208500	0328	19120328	20150328	90	12.33	9.26	3.90	59.00		4.20	4.72	5.23	5.72	6.08	6.79	7.30	7.82	8.40	8.90	9.21	10.00	11.15	13.00	16.00	19.00	23.00	25.00	30.45	
07208500	0329	19120329	20150329	90	12.39	8.85	3.60	54.00		4.46	4.80	5.00	5.60	6.17	7.03	7.57	8.22	8.70	9.45	9.81	10.60	11.15	13.00	16.50	19.00	22.70	25.00	29.45	
07208500	0330	19120330	20150330	90	12.16	8.01	3.80	48.00		4.25	4.81	5.56	6.00	6.35	6.83	7.37	7.94	8.39	9.75	11.00	11.00	12.00	13.70	16.50	19.00	21.00	22.00	28.35	
07208500	0331	19120331	20150331	90	12.57	7.94	3.10	44.00		4.55	5.01	5.53	6.06	6.78	7.10	7.50	8.26	9.00	9.90	11.05	12.00	13.00	15.00	17.00	19.00	21.00	24.80	29.90	
07208500	0401	19120401	20150401	90	13.56	8.61	3.10	41.00		4.50	5.01	5.46	6.18	7.25	7.75	8.65	10.00	10.95	11.00	12.00	13.00	14.00	16.00	17.00	19.80	22.00	25.90	31.35	
07208500	0402	19120402	20150402	90	14.53	9.41	3.00	49.00		4.87	5.42	5.80	7.00	7.40	7.90	9.07	11.00	11.95	12.00	13.00	14.00	16.00	16.00	18.25	20.00	24.35	29.90	35.00	
07208500	0403	19120403	20150403	90	14.74	9.54	2.50	49.00		4.60	5.41	6.00	6.76	7.50	8.18	9.48	10.00	12.00	12.00	13.00	13.60	16.00	17.00	19.25	21.80	23.00	29.00	37.25	
07208500	0404	19120404	20150404	90	15.73	10.90	3.70	61.00		4.55	5.51	6.23	7.10	7.78	8.73	9.29	9.74	12.00	12.00	14.00	15.60	16.00	19.00	20.00	24.40	27.35	30.90	39.35	
07208500	0405	19120405	20150405	90	17.19	13.45	3.00	85.00		4.63	5.51	6.33	7.34	8.30	9.00	9.65	10.00	11.95	12.50	15.00	16.00	19.00	20.00	23.00	27.00	29.35	33.00	40.45	
07208500	0406	19120406	20150406	90	19.51	18.80	2.50	109.00		4.62	5.44	6.26	7.52	8.47	8.96	10.00	11.00	12.00	13.00	14.00	15.60	19.00	22.00	25.25	30.00	32.00	35.90	51.80	
07208500	0407	19120407	20150407	90	19.37	15.90	2.50	84.00		5.02	6.10	6.96	8.02	9.00	9.86	11.00	11.40	12.00	13.00	15.05	16.60	20.00	22.00	24.25	29.80	34.35	37.90	57.75	
07208500	0408	19120408	20150408	90	19.98	16.43	3.50	82.00		5.55	6.28	7.53	8.00	8.65	9.58	11.00	12.00	13.00	14.00	16.00	18.00	19.00	22.00	24.00	28.80	38.00	40.90	62.25	
07208500	0409	19120409	20150409	90	20.32	15.75	2.90	92.00		5.56	6.33	7.86	8.56	9.72	10.00	11.00	12.00	13.00	15.00	17.05	19.00	21.15	23.00	27.00	29.80	36.35	41.00	51.35	
07208500	0410	19120410	20150410	90	21.06	16.39	3.10	85.00		5.37	6.53	7.17	8.32	9.65	10.00	11.00	12.00	13.00	15.00	18.00	20.60	22.15	25.40	28.00	33.80	38.00	43.90	55.45	
07208500	0411	19120411	20150411	90	22.32	17.29	3.90	72.00		5.20	7.01	7.96	8.92	9.32	10.00	12.00	13.00	13.95	15.00	17.05	20.00	24.00	25.70	30.50	39.40	44.35	48.90	63.35	
07208500	0412	19120412	20150412	90	23.83	21.87	3.50	158.00		5.36	6.71	7.70	8.92	9.57	10.30	11.85	13.00	15.00	18.00	19.05	21.00	24.15	25.00	30.25	42.00	44.35	47.80	64.35	
07208500	0413	19120413	20150413	90	28.52	43.93	3.50	347.00		5.31	6.82	7.56	8.84	9.88	11.30	13.00	14.40	15.95	18.50	20.00	21.00	25.00	27.70	34.50	38.00	43.05	48.90	65.90	
07208500	0414	19120414	20150414	90	29.83	39.56	4.30	248.00		5.50	7.61	8.29	9.02	9.80	12.00	13.70	16.00	17.95	19.50	20.05	23.20	26.15	28.70	36.00	38.60	44.00	59.40	80.60	
07208500	0415	19120415	20150415	90	30.40	37.58	4.30	258.00		6.36	7.15	8.46	9.82	11.00	12.00	14.00	16.40	18.00	19.00	20.05	24.00	28.30	32.00	35.25	37.80	44.05	59.30	107.10	
07208500	0416	19120416	20150416	90	31.55	36.24	4.40	246.00		6.36	7.84	8.89	9.92	11.75	12.00	14.00	16.40	19.95	21.50	22.05	26.00	29.15	32.00	36.00	40.00	51.00	60.70	98.05	
07208500	0417	19120417	20150417	90	33.02	36.20	4.50	204.00		6.52	7.86	8.83	10.20	12.00	13.00	15.00	17.40	18.95	20.50	24.00	27.60	31.15	34.70	37.25	47.40	54.00	62.80	123.15	
07208500	0418	19120418	20150418	90	36.08	41.48	4.30	267.00		6.02	7.86	9.37	11.00	12.00	14.00	15.85	17.40	19.95	22.50	28.00	29.00	32.30	37.00	44.25	52.00	56.00	70.00	131.85	
07208500	0419	19120419	20150419	90	38.83	46.71	4.00	328.00		5.71	7.01	9.15	11.20	12.00	15.60	17.00	18.40	21.95	24.00	28.15	32.60	35.00	36.00	42.50	48.40	64.40	102.90	141.90	
07208500	0420	19120420	20150420	90	39.51	47.56	3.90	332.00		5.11	5.99	9.39	10.20	13.75	16.00	17.85	20.00	22.95	26.00	32.00	32.00	36.15	39.70	43.25	45.80	66.05	91.60	137.35	
07208500	0421	19120421	20150421	90	38.39	40.80	3.80	242.00		5.25	5.97	9.02	11.00	13.50	17.00	18.00	19.00	22.90	26.00	29.10	34.00	37.30	40.40	45.75	49.00	60.75	106.20	122.80	
07208500	0422	19120422	20150422	90	41.69	52.52	3.70	359.00		5.08	6.67	8.96	11.20	14.00	16.00	19.00	19.40	24.00	25.50	30.05	36.00	38.30	41.70	46.50	51.00	62.00	103.80	137.10	
07208500	0423	19120423	20150423	90	46.25	76.78	3.50	640.00		4.97	6.26	9.29	13.20	14.00	15.30	18.00	22.00	23.95	27.00	31.00	36.00	40.00	43.70	48.00	51.80	59.05	103.80	146.95	
07208500	0424	19120424	20150424	90	43.89	54.26	3.40	336.00		4.87	6.39	9.37	13.00	15.00	18.00	20.00	22.00	23.95	30.00	35.00	37.00	39.45	46.00	51.00	54.80	65.05	86.80	151.85	
07208500	0425	19120425	20150425	90	43.02	48.00	3.30	304.00		4.81	7.23	9.62	13.00	15.00	16.60	18.85	22.40	26.95	30.50	34.00	35.00	42.00	48.10	52.25	57.80	71.35	93.10	153.25	
07208500	0426	19120426	20150426	90	41.86	46.20	3.50	312.00		4.67	7.20	10.09	13.00	14.75	18.00	18.85	23.40	27.90	30.50	33.10	36.00	42.00	45.70	54.00	56.80	66.75	87.00	122.90	
07208500	0427	19120427	20150427	90	41.09	43.05	3.50	296.00		4.75	6.63	9.76	13.00	15.00	17.30	19.85	22.80	27.00	30.00	35.00	37.60	40.00	48.40	53.25	60.60	69.70	82.60	105.80	
07208500	0428	19120428	20150428	90	42.54	44.40	3.40	294.00		4.91	5.85	9.89	13.20	15.75	16.30	19.00	22.80	26.95	30.00	35.00	41.20	43.00	46.00	55.25	70.00	76.70	78.90	120.10	
07208500	0429	19120429	20150429	90	43.96	45.09	3.20	273.00		4.80	6.01	9.30	13.00	15.75	18.00	19.85	25.00	26.95	30.00	36.00	41.00	44.30	51.70	57.50	68.80	74.00	88.30	148.25	
07208500	0430	19120430	20150430	90	44.61	41.59	3.00	244.00		4.62	6.30	8.77	13.00	15.75	18.00	22.00	25.40	28.95	32.50	35.05	41.60	46.90	60.80	65.25	68.60	77.70	87.90	143.20	
07208500	0501	19120501	20150501	90	46.30	44.36	2.80	241.00		4.66	6.12	9.79	12.00	14.00	18.00	20.85	26.40	27.95	33.00	37.00	42.20	51.30	57.70	65.00	70.80	81.40	96.00	149.80	
07208500	0502	19120502	20150502	90	49.02	53.55	2.70	330.00		4.46	6.45	9.48	12.00	14.00	18.30	21.70	25.40	27.00	33.00	37.10	43.20	52.15	59.10	66.25	70.80	81.05	105.30	165.10	
07208500	0503	19120503	20150503	90	48.94	53.96	2.70	370.00		4.46	6.03	9.89	11.20	14.00	16.30	20.85	25.40	29.90	34.00	40.05	45.00	52.15	60.00	67.00	72.60	85.05	106.30	154.20	
