site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08165300	0205	19900205	20160205	27	28.01	23.30	6.50	124.00		7.02	8.04	10.60	13.60	15.00	16.80	18.00	19.40	21.00	24.00	24.00	26.40	28.60	31.00	33.00	35.40	40.00	48.00	101.60	
08165300	0206	19900206	20160206	27	27.32	21.54	6.10	117.00		7.02	8.64	9.80	13.40	16.00	16.40	17.00	19.40	21.00	23.00	24.00	24.80	28.80	32.60	35.00	36.00	40.00	45.40	92.20	
08165300	0207	19900207	20160207	27	26.39	19.86	6.00	110.00		7.32	9.46	9.76	13.00	16.00	16.40	17.80	20.20	21.00	22.00	24.00	24.80	28.00	29.80	32.00	35.40	38.40	43.80	84.80	
08165300	0208	19900208	20160208	27	25.87	18.32	6.00	102.00		7.04	9.64	10.20	13.40	15.00	16.40	18.60	21.00	21.00	22.00	24.00	24.80	27.20	29.80	32.00	34.40	37.40	43.00	78.40	
08165300	0209	19900209	20160209	27	25.50	17.54	5.70	99.00		6.98	9.62	10.40	13.20	16.00	17.00	18.60	20.20	21.60	22.00	24.40	25.00	26.40	29.80	32.00	34.00	35.60	38.20	76.60	
08165300	0210	19900210	20160210	27	25.41	16.59	5.80	93.00		7.28	9.74	11.20	12.60	16.00	17.00	18.60	21.00	21.60	22.00	24.40	25.00	26.20	29.40	33.00	34.20	36.00	40.20	72.20	
08165300	0211	19900211	20160211	27	25.38	15.43	5.60	87.00		7.08	9.38	11.80	15.60	16.00	17.40	18.80	19.40	21.60	23.00	24.00	25.60	28.40	30.00	33.00	34.00	35.60	37.80	68.60	
08165300	0212	19900212	20160212	27	25.15	15.43	5.50	86.00		6.86	9.54	10.52	14.80	16.00	17.40	18.00	19.20	21.20	23.00	24.00	25.60	28.40	30.60	32.00	33.40	34.80	38.80	68.40	
08165300	0213	19900213	20160213	27	24.68	14.15	6.20	77.00		7.16	8.76	10.16	13.80	16.00	17.80	19.00	20.20	21.60	22.00	23.40	25.60	26.60	29.60	32.00	33.20	35.00	39.00	63.40	
08165300	0214	19900214	20160214	27	24.66	14.12	5.70	77.00		6.74	8.46	9.92	13.80	17.00	18.40	19.00	19.40	21.60	23.00	24.00	25.60	27.40	29.00	31.00	32.80	34.80	39.00	63.40	
08165300	0215	19900215	20160215	27	24.46	14.27	5.00	77.00		6.00	8.62	9.60	13.80	17.00	17.80	19.00	20.20	21.00	22.00	23.40	25.60	27.00	27.60	30.00	33.40	34.80	40.60	63.40	
08165300	0216	19900216	20160216	27	24.47	14.29	6.00	75.00		6.44	8.22	9.40	12.80	17.00	18.40	19.00	20.00	20.60	22.00	22.80	25.60	27.20	28.00	30.00	33.40	34.80	40.80	64.20	
08165300	0217	19900217	20160217	27	24.01	13.35	7.50	72.00		7.74	8.34	9.72	12.80	16.00	18.40	19.00	20.20	21.00	22.00	22.80	24.80	27.00	27.00	30.00	32.40	33.00	39.20	60.80	
08165300	0218	19900218	20150218	26	24.52	12.35	7.90	68.00		8.18	9.61	14.05	15.80	17.75	19.00	19.45	20.00	21.15	22.00	23.70	25.00	25.00	28.60	30.50	32.00	32.95	39.50	59.25	
08165300	0219	19900219	20150219	26	24.00	12.56	7.10	68.00		7.42	9.26	11.15	15.20	17.00	19.10	20.00	20.00	20.15	21.00	21.85	24.20	25.00	28.60	30.25	31.60	32.95	38.80	59.25	
08165300	0220	19900220	20150220	26	37.80	72.51	6.90	388.00		7.08	8.87	10.20	15.20	17.00	19.10	20.00	20.00	21.00	21.50	22.00	24.20	25.55	30.50	31.00	32.20	36.80	50.20	275.65	
08165300	0221	19900221	20150221	26	27.83	20.59	7.00	109.00		7.11	8.77	10.30	16.40	18.50	19.10	20.00	20.00	21.00	22.50	24.00	24.40	28.20	30.90	34.00	35.20	37.90	49.70	92.90	
08165300	0222	19900222	20150222	26	26.94	17.76	6.10	89.00		6.31	8.24	10.11	16.00	17.50	19.00	19.45	20.00	21.00	22.50	24.00	25.00	27.75	31.80	33.75	36.60	37.95	49.00	79.90	
08165300	0223	19900223	20150223	26	26.75	16.47	6.10	79.00		6.17	7.84	9.92	16.00	17.50	19.00	19.45	20.80	22.00	23.00	24.00	25.20	28.75	31.90	33.50	36.80	38.95	49.00	73.40	
08165300	0224	19900224	20150224	26	40.89	83.73	5.20	446.00		5.38	7.80	9.88	17.40	18.75	19.00	19.45	20.80	22.00	22.00	23.70	24.20	27.75	31.80	32.50	34.00	37.80	52.40	315.10	
08165300	0225	19900225	20150225	26	35.67	60.59	4.70	326.00		5.16	6.70	10.11	16.00	18.25	19.10	20.00	20.80	21.00	22.00	23.85	25.20	27.65	29.90	31.00	32.80	36.85	50.90	235.35	
08165300	0226	19900226	20150226	26	28.33	25.08	5.00	135.00		5.46	7.70	11.15	14.80	18.25	19.10	20.45	21.00	21.30	23.50	24.00	25.00	25.55	29.60	31.25	33.80	35.95	49.90	110.85	
08165300	0227	19900227	20150227	26	27.15	21.53	5.70	115.00		5.95	8.71	11.20	15.40	17.50	18.10	19.00	20.60	21.15	22.00	23.70	24.00	24.55	28.60	31.50	34.20	36.90	48.70	96.45	
08165300	0228	19900228	20150228	26	26.48	19.91	6.20	105.00		6.24	8.82	10.25	15.40	16.75	18.10	19.00	19.80	20.15	21.50	22.85	23.40	25.55	27.80	31.25	33.20	37.80	48.40	89.60	
08165300	0229	19920229	20120229	6	31.87	33.47	6.20	99.00				6.89	11.72	16.55	20.10	20.45	20.80	21.15	21.50	21.85	22.20	22.55	22.90	42.00	68.60	95.20			
08165300	0301	19900301	20150301	26	26.43	18.34	6.20	94.00		6.45	9.07	11.15	14.80	17.50	18.10	19.45	20.00	21.15	22.00	22.00	24.20	26.10	27.90	30.75	34.20	38.80	49.00	83.15	
08165300	0302	19900302	20150302	26	26.38	18.51	6.40	92.00		6.50	8.80	12.10	14.40	17.25	18.00	18.45	19.00	21.00	21.50	22.85	23.20	25.65	28.80	32.25	33.60	37.80	50.50	83.60	
08165300	0303	19900303	20150303	26	26.11	19.08	5.60	98.00		6.02	8.69	12.10	14.00	14.00	18.10	19.00	19.00	20.30	22.00	22.85	24.00	24.00	29.40	32.00	32.60	35.85	50.80	85.40	
08165300	0304	19900304	20150304	26	64.48	209.52	5.30	1090.00		5.93	9.13	14.00	14.40	16.50	18.00	18.45	19.00	20.30	22.00	22.85	23.00	23.55	30.30	31.25	32.60	34.90	53.30	729.85	
08165300	0305	19900305	20150305	26	33.32	47.71	4.30	260.00		6.29	13.50	15.05	16.00	17.50	18.00	18.45	19.80	21.00	21.50	22.85	24.00	27.30	30.00	31.00	32.80	36.85	51.50	190.70	
08165300	0306	19900306	20150306	26	29.62	32.13	4.00	176.00		6.10	12.10	14.05	15.40	17.50	18.00	18.45	19.80	20.00	20.50	21.85	23.40	26.65	28.90	29.75	33.20	36.85	51.50	136.10	
08165300	0307	19900307	20150307	26	28.29	28.40	4.60	155.00		6.84	11.70	14.00	14.40	16.50	18.00	18.45	19.00	19.15	20.50	21.85	22.40	24.00	27.60	29.75	32.60	36.80	50.80	122.45	
08165300	0308	19900308	20150308	26	27.87	27.21	4.70	148.00		6.55	12.80	14.00	14.40	17.25	18.00	18.00	18.80	19.15	20.00	20.85	21.40	23.55	27.60	29.25	31.80	36.80	51.10	118.25	
08165300	0309	19900309	20150309	26	27.35	24.63	5.00	134.00		6.75	12.80	14.00	14.40	17.25	18.00	18.00	18.00	20.15	21.00	21.00	21.20	23.10	27.60	29.75	32.60	35.85	50.50	108.45	
08165300	0310	19900310	20150310	26	26.85	22.06	6.20	119.00		7.88	12.40	14.15	17.00	17.00	18.00	18.00	18.80	19.15	20.00	20.00	21.40	23.55	27.60	29.50	31.60	34.85	51.10	99.40	
08165300	0311	19900311	20150311	26	27.68	22.42	5.80	118.00		7.97	12.70	13.05	15.20	17.00	17.10	18.45	19.00	20.00	20.00	20.85	24.00	26.20	29.80	31.00	34.00	36.95	52.90	100.85	
08165300	0312	19900312	20150312	26	30.45	27.50	4.80	116.00		6.97	11.70	13.10	15.00	16.50	18.00	18.00	19.60	20.00	20.00	22.55	24.20	26.65	28.00	30.25	34.60	46.50	83.10	113.55	
08165300	0313	19900313	20150313	26	28.23	22.00	4.40	112.00		6.18	10.55	13.05	15.20	17.00	17.10	18.00	18.00	20.00	20.50	21.85	27.40	29.55	30.00	34.25	35.60	41.70	55.30	97.30	
08165300	0314	19900314	20150314	26	27.28	20.57	4.40	108.00		6.36	10.70	12.05	14.60	17.00	18.00	18.00	18.00	19.30	21.00	24.40	27.20	28.00	30.70	32.25	34.20	35.95	51.10	92.25	
08165300	0315	19900315	20150315	26	27.44	19.91	9.50	105.00		9.68	10.70	12.05	14.60	17.00	17.00	17.00	18.60	20.15	21.50	23.70	25.60	28.00	29.80	32.00	35.00	43.65	50.60	88.90	
08165300	0316	19900316	20150316	26	29.04	20.81	10.00	104.00		10.70	12.00	13.00	14.60	17.00	17.00	17.45	18.80	19.45	22.00	24.55	27.20	28.55	29.90	33.25	42.40	47.90	59.10	90.00	
08165300	0317	19900317	20150317	26	27.73	20.01	10.00	106.00		10.35	11.70	13.05	14.00	16.25	17.10	18.00	18.00	18.60	22.50	23.85	25.40	27.55	29.80	32.25	39.60	42.00	50.70	88.85	
08165300	0318	19900318	20150318	26	28.50	19.98	12.00	109.00		12.00	12.70	14.00	14.40	16.50	17.00	17.45	18.00	22.45	25.00	25.85	27.40	29.55	30.90	32.25	38.40	40.00	50.10	90.10	
08165300	0319	19900319	20150319	26	29.62	19.49	10.00	96.00		10.70	12.70	13.05	14.80	16.75	17.10	18.00	21.20	24.00	24.50	25.85	29.20	31.10	32.00	35.75	38.60	47.55	57.40	86.90	
08165300	0320	19900320	20150320	26	32.41	30.56	8.70	159.00		9.86	12.00	12.10	14.00	16.25	17.10	18.90	21.60	23.15	24.00	24.00	30.20	32.10	33.90	34.75	38.20	46.60	61.10	133.80	
08165300	0321	19900321	20150321	26	27.14	16.17	7.70	87.00		8.86	11.70	14.05	15.40	16.75	18.00	18.45	20.60	21.30	23.00	23.85	30.20	31.55	32.00	32.25	34.80	36.95	47.20	74.05	
08165300	0322	19900322	20150322	26	26.64	15.84	7.60	86.00		8.79	11.00	16.00	16.00	16.00	18.00	18.45	21.40	22.00	22.50	23.85	26.60	29.55	30.00	31.25	33.80	35.95	47.20	73.40	
08165300	0323	19900323	20150323	26	26.37	15.65	7.60	84.00		8.44	10.70	15.00	15.40	16.00	18.00	18.45	20.60	22.00	22.00	23.70	25.00	29.55	30.90	32.50	34.00	35.90	46.90	71.75	
08165300	0324	19900324	20150324	26	26.02	15.48	7.50	84.00		8.38	10.70	14.05	15.40	16.75	18.00	18.00	21.20	22.15	23.00	23.00	24.00	27.30	30.00	32.00	33.20	36.85	45.20	71.40	
08165300	0325	19900325	20150325	26	25.75	15.44	7.80	83.00		8.50	10.64	12.15	15.40	16.75	17.00	17.00	19.40	22.00	23.00	24.00	24.60	28.10	30.80	31.00	32.20	36.80	44.80	71.10	
08165300	0326	19900326	20150326	26	31.22	31.94	7.80	170.00		8.92	11.00	11.25	16.40	17.00	17.00	17.90	21.40	22.15	23.00	23.00	26.60	29.00	29.90	32.25	34.80	41.70	57.20	138.85	
08165300	0327	19900327	20150327	26	27.24	18.35	7.60	95.00		8.30	10.58	11.25	16.00	16.75	17.00	17.90	20.60	22.00	22.00	22.85	27.20	28.55	29.00	32.00	33.80	42.60	50.90	82.75	
08165300	0328	19900328	20150328	26	27.23	20.71	8.00	116.00		8.70	10.00	11.20	15.80	17.00	17.10	18.90	20.00	21.15	22.00	22.00	28.20	29.55	30.90	31.25	33.80	35.95	44.20	91.85	
08165300	0329	19900329	20150329	26	27.25	22.68	7.20	127.00		7.58	9.49	12.20	16.00	16.00	17.10	18.00	18.80	22.00	22.00	22.00	27.20	28.55	30.80	31.25	32.60	34.90	44.20	99.00	
08165300	0330	19900330	20150330	26	26.20	18.34	8.10	102.00		8.21	9.31	10.30	16.00	16.75	17.10	18.45	19.80	21.15	22.00	22.85	27.20	28.00	29.80	30.25	32.80	34.95	43.50	82.75	
08165300	0331	19900331	20150331	26	25.97	16.58	9.40	92.00		9.57	10.67	12.20	16.00	16.75	17.00	17.90	19.00	20.30	22.00	22.85	26.20	28.65	30.00	30.00	33.00	35.95	43.50	76.25	
08165300	0401	19900401	20150401	26	25.88	16.42	9.80	92.00		10.57	12.00	13.10	15.00	16.50	17.10	18.45	19.80	20.15	21.00	22.70	25.00	27.75	30.00	30.25	32.20	34.90	43.10	76.60	
08165300	0402	19900402	20150402	26	25.73	15.96	9.10	88.00		9.41	10.70	14.00	14.40	15.75	17.10	18.45	19.80	21.00	22.00	23.85	26.00	27.10	28.90	30.25	32.20	35.85	43.40	74.35	
08165300	0403	19900403	20150403	26	25.60	16.34	8.90	87.00		9.18	11.31	13.05	14.80	16.00	16.10	17.90	19.80	20.15	21.50	22.00	23.60	27.10	28.90	29.50	32.20	35.85	45.50	76.15	
08165300	0404	19900404	20150404	26	25.27	16.77	7.90	86.00		7.94	10.80	12.00	12.80	15.50	16.00	16.90	18.80	20.15	21.50	22.00	24.40	27.10	28.90	31.00	31.60	34.85	44.90	77.25	
08165300	0405	19900405	20150405	26	26.00	18.71	7.20	94.00		7.24	8.84	11.05	13.20	15.75	16.20	18.45	19.80	20.00	20.50	22.70	26.20	27.00	28.80	30.50	32.00	35.80	48.40	84.90	
08165300	0406	19900406	20150406	26	166.52	722.94	7.00	3710.00		7.25	8.47	11.05	13.20	15.00	16.10	17.45	18.80	20.00	20.00	21.70	26.00	26.00	26.90	29.50	34.00	37.90	70.40	2443.00	
08165300	0407	19900407	20150407	26	27.93	24.19	7.30	113.00		7.30	8.21	10.01	13.20	15.75	16.00	16.90	18.80	20.00	20.00	20.85	24.20	25.55	28.70	31.00	34.60	37.95	68.20	103.20	
08165300	0408	19900408	20150408	26	26.70	19.52	6.40	82.00		7.07	9.14	11.10	13.80	15.00	16.10	17.45	18.00	19.00	20.00	22.70	24.20	25.55	29.60	30.50	35.60	38.95	65.70	80.95	
08165300	0409	19900409	20150409	26	26.06	18.28	6.60	79.00		6.74	9.03	12.05	13.40	14.75	15.10	16.90	18.00	19.00	19.50	23.40	25.00	25.00	29.50	30.50	35.60	38.95	60.40	76.90	
08165300	0410	19900410	20150410	26	25.75	18.87	6.10	80.00		6.24	8.95	11.10	13.80	15.00	15.10	16.45	17.80	19.15	20.50	21.00	23.40	25.00	25.90	29.50	34.60	38.90	60.10	79.65	
08165300	0411	19900411	20150411	26	25.67	18.53	6.50	79.00		6.54	8.49	12.05	13.40	14.75	15.20	17.00	17.00	18.15	19.50	21.70	23.60	26.55	27.00	29.50	34.60	37.95	59.50	78.30	
08165300	0412	19900412	20150412	26	25.48	17.56	6.00	77.00		6.42	8.60	12.15	15.00	15.00	16.10	17.00	18.60	19.00	19.50	21.70	22.20	25.20	27.90	28.50	34.20	39.85	56.60	75.25	
08165300	0413	19900413	20150413	26	25.08	16.79	6.50	75.00		6.78	8.77	12.05	13.80	15.75	16.10	17.45	18.00	19.00	19.00	21.55	22.20	25.20	27.90	29.25	32.40	39.70	54.70	72.55	
08165300	0414	19900414	20150414	26	25.39	16.79	5.70	72.00		6.33	8.48	12.00	13.20	15.00	16.10	17.00	17.00	19.00	19.50	20.00	22.40	26.20	28.90	32.00	38.60	41.85	54.10	69.90	
08165300	0415	19900415	20150415	26	46.01	109.17	5.60	575.00		6.33	7.91	11.00	12.20	14.75	15.10	16.00	16.80	17.30	19.00	21.55	25.00	29.00	29.90	35.25	37.80	48.50	67.10	398.95	
08165300	0416	19900416	20150416	26	80.20	285.97	5.70	1480.00		6.40	7.77	10.05	12.20	14.75	15.00	15.45	16.80	17.15	18.50	19.00	23.20	28.55	29.90	33.25	36.40	48.45	66.10	986.85	
08165300	0417	19900417	20150417	26	31.19	35.90	7.70	185.00		7.77	8.88	10.00	12.00	15.00	15.10	16.45	17.80	18.00	20.00	22.00	25.60	28.00	29.80	30.50	35.00	47.45	69.30	149.65	
08165300	0418	19900418	20150418	26	29.29	27.39	7.70	137.00		7.88	9.25	11.05	13.20	15.00	15.10	16.00	17.60	18.60	22.00	24.55	26.40	28.00	28.90	29.50	33.40	47.35	66.40	116.70	
08165300	0419	19900419	20150419	26	27.58	23.56	7.00	113.00		7.00	7.84	9.96	12.60	15.00	15.10	16.45	17.00	18.15	20.00	21.00	26.40	28.00	28.90	30.00	32.40	47.30	64.20	99.35	
08165300	0420	19900420	20150420	26	26.69	21.23	5.90	100.00		6.14	7.93	10.10	13.20	15.00	15.00	15.45	16.80	18.15	20.00	21.00	25.60	28.55	29.00	29.25	32.40	47.30	62.10	88.45	
08165300	0421	19900421	20150421	26	26.19	19.85	5.50	91.00		5.81	8.36	9.96	11.80	14.50	15.10	16.45	17.00	18.15	19.50	23.40	25.60	28.00	28.90	29.00	32.00	46.35	61.10	82.25	
08165300	0422	19900422	20150422	26	25.62	19.11	5.50	86.00		5.92	8.87	11.10	13.00	14.50	15.00	15.00	15.80	18.00	18.00	19.70	24.80	28.00	28.90	29.25	31.80	45.35	60.80	78.65	
08165300	0423	19900423	20150423	26	25.42	18.34	5.30	80.00		5.83	8.69	9.61	11.08	14.50	15.10	16.00	16.00	18.15	19.00	20.70	24.60	27.00	28.80	30.25	34.60	44.60	59.80	74.40	
08165300	0424	19900424	20150424	26	25.70	18.26	6.80	83.00		7.29	8.83	10.00	11.60	14.75	15.00	15.45	16.80	19.15	20.50	21.00	23.60	26.55	28.80	31.50	34.20	44.50	59.30	74.95	
08165300	0425	19900425	20150425	26	25.48	16.44	6.70	70.00		7.08	8.85	10.06	15.00	15.00	15.10	16.00	16.80	19.30	21.50	22.85	23.60	26.55	28.80	30.25	32.20	50.10	57.30	65.80	
08165300	0426	19900426	20150426	26	26.00	17.16	6.90	66.00		7.04	7.58	10.10	13.20	15.00	16.00	16.45	17.80	19.30	22.00	24.70	26.20	27.55	28.00	29.50	31.60	55.75	60.10	65.65	
08165300	0427	19900427	20150427	26	25.36	15.94	5.00	61.00		5.74	7.24	10.15	13.80	15.00	16.10	17.00	18.60	21.00	22.00	23.85	26.00	26.55	27.00	29.50	31.00	54.75	57.30	59.95	
08165300	0428	19900428	20150428	26	24.87	16.00	0.88	58.00		2.88	6.88	8.24	12.60	15.75	16.00	16.00	16.00	19.30	22.00	24.70	27.00	27.55	28.90	31.00	31.00	53.80	56.30	57.65	
08165300	0429	19900429	20150429	26	25.33	16.20	3.90	59.00		4.99	7.14	7.62	11.94	15.00	16.00	16.90	18.00	18.75	23.00	24.70	27.00	27.00	28.80	30.00	33.60	55.00	57.30	58.65	
08165300	0430	19900430	20150430	26	25.39	15.65	4.70	58.00		5.26	6.72	7.34	12.00	15.00	15.10	16.90	18.80	20.30	23.50	26.70	28.00	28.55	29.00	30.75	33.00	52.95	55.30	57.30	
08165300	0501	19900501	20150501	26	25.51	15.56	6.10	58.00		6.13	6.62	7.29	12.60	15.00	15.30	18.45	19.00	21.00	21.50	24.55	27.00	27.55	30.70	31.50	35.40	51.25	55.60	57.65	
08165300	0502	19900502	20150502	26	44.40	97.48	5.20	517.00		5.48	6.21	10.05	12.60	15.00	18.10	19.00	19.80	22.45	25.00	25.85	27.20	28.55	30.80	33.25	44.20	51.00	55.30	355.65	
08165300	0503	19900503	20150503	26	128.81	532.77	4.00	2740.00		4.49	5.61	10.10	13.20	15.00	17.10	18.90	20.00	21.15	22.00	23.70	25.20	26.55	27.90	31.00	41.80	49.95	55.30	1800.60	
