site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423425	0112	19760112	20150112	29	287.74	238.91	4.40	884.00		11.70	60.00	63.00	67.00	81.50	144.00	153.50	169.00	185.00	198.00	226.50	244.00	344.50	400.00	454.50	538.00	577.50	720.00	804.50	
02423425	0113	19760113	20150113	29	257.29	189.93	4.40	647.00		10.20	45.00	53.50	62.00	106.50	122.00	146.50	154.00	165.00	192.00	260.00	290.00	323.50	384.00	405.50	450.00	504.50	559.00	626.50	
02423425	0114	19760114	20150114	29	358.36	559.91	4.40	3020.00		9.20	30.00	42.50	55.00	68.50	103.00	136.00	144.00	153.50	175.00	222.00	280.00	326.50	405.00	510.50	578.00	603.50	655.00	1911.50	
02423425	0115	19760115	20150115	29	364.69	668.47	4.00	3630.00		8.50	25.00	34.50	50.00	54.50	86.00	129.00	131.00	149.00	167.00	237.00	279.00	307.50	338.00	362.50	533.00	547.00	824.00	2242.00	
02423425	0116	19760116	20150116	29	323.17	495.42	4.00	2450.00		10.50	20.00	26.50	30.00	53.50	119.00	125.00	131.00	138.50	154.00	183.50	239.00	257.00	277.00	362.00	444.00	508.00	899.00	1865.00	
02423425	0117	19760117	20150117	29	287.86	324.92	4.00	1460.00		11.50	22.00	31.50	45.00	49.50	115.00	124.50	140.00	155.00	163.00	197.00	209.00	289.50	369.00	400.50	509.00	574.50	665.00	1222.00	
02423425	0118	19760118	20150118	29	317.84	351.96	4.50	1310.00		11.75	22.00	43.00	57.00	75.00	115.00	128.00	132.00	140.50	161.00	187.50	265.00	301.50	338.00	472.00	559.00	729.00	812.00	1290.00	
02423425	0119	19760119	20150119	29	372.09	424.53	4.50	1690.00		11.75	19.00	45.50	50.00	90.00	110.00	114.50	137.00	171.50	200.00	237.50	253.00	309.50	410.00	576.00	637.00	956.00	1020.00	1465.00	
02423425	0120	19760120	20150120	29	388.50	482.98	4.50	2220.00		9.25	35.00	42.00	76.00	99.00	105.00	139.00	172.00	180.50	204.00	217.00	230.00	299.00	408.00	536.50	772.00	910.00	1040.00	1680.00	
02423425	0121	19760121	20150121	29	399.64	537.91	7.00	2710.00		8.30	20.00	26.50	89.00	96.50	100.00	143.50	147.00	182.00	208.00	243.50	294.00	415.00	508.00	566.00	641.00	712.00	806.00	1995.00	
02423425	0122	19760122	20150122	29	406.49	418.66	6.10	1550.00		9.55	15.00	22.50	84.00	93.00	106.00	136.50	179.00	188.00	261.00	332.00	338.00	416.50	514.00	637.50	760.00	955.00	1180.00	1385.00	
02423425	0123	19760123	20150123	29	589.18	678.51	7.80	3020.00		8.65	10.00	46.50	100.00	111.50	166.00	200.00	248.00	333.50	405.00	439.00	499.00	580.00	684.00	771.50	893.00	1340.00	1670.00	2375.00	
02423425	0124	19760124	20150124	29	633.40	612.64	6.80	2390.00		7.35	9.00	41.50	99.00	130.50	160.00	187.50	328.00	351.00	486.00	547.50	640.00	881.00	935.00	954.50	1130.00	1295.00	1630.00	2080.00	
02423425	0125	19760125	20150125	29	747.27	950.26	7.00	4190.00		7.50	8.70	54.50	120.00	127.00	153.00	228.00	269.00	372.50	472.00	516.00	579.00	669.50	675.00	877.00	1040.00	1855.00	2290.00	3325.00	
02423425	0126	19760126	20150126	29	690.61	865.20	6.60	3560.00		7.30	12.00	59.00	100.00	112.00	115.00	208.50	253.00	360.50	372.00	413.50	478.00	539.00	655.00	976.50	1130.00	1650.00	2030.00	3115.00	
02423425	0127	19760127	20150127	29	520.77	700.62	6.30	3290.00		6.45	7.50	58.50	88.00	103.00	122.00	155.50	227.00	269.50	299.00	357.50	402.00	489.50	571.00	640.00	798.00	824.00	1380.00	2700.00	
02423425	0128	19760128	20150128	29	354.92	341.78	5.50	1240.00		5.70	7.30	43.50	81.00	104.50	107.00	146.50	156.00	209.00	266.00	301.00	328.00	404.50	477.00	521.00	606.00	702.50	918.00	1235.00	
02423425	0129	19760129	20150129	29	309.32	251.31	4.90	899.00		6.10	10.00	49.50	76.00	133.50	142.00	186.00	195.00	207.00	230.00	268.00	327.00	378.00	429.00	450.00	477.00	600.00	779.00	874.50	
02423425	0130	19760130	20150130	29	380.49	328.41	5.30	1420.00		6.55	22.00	64.00	110.00	135.50	166.00	193.00	249.00	282.50	316.00	348.50	386.00	457.50	530.00	554.50	587.00	656.00	722.00	1275.00	
02423425	0131	19760131	20150131	29	467.91	630.92	7.30	3130.00		15.65	46.00	97.50	108.00	148.50	165.00	228.00	255.00	278.00	312.00	314.50	377.00	435.00	468.00	497.50	523.00	568.00	1150.00	2500.00	
02423425	0201	19760201	20150201	29	534.66	755.41	46.00	3560.00		46.50	89.00	111.00	146.00	165.50	207.00	249.50	263.00	283.50	301.00	364.50	381.00	406.00	419.00	448.00	475.00	727.50	1880.00	2870.00	
02423425	0202	19760202	20150202	29	578.86	892.07	84.00	4820.00		113.50	150.00	177.00	196.00	222.50	234.00	257.00	265.00	299.50	343.00	354.00	392.00	403.00	522.00	548.50	574.00	765.50	1110.00	3360.00	
02423425	0203	19760203	20150203	29	598.48	760.28	113.00	3280.00		118.00	140.00	153.50	164.00	221.00	255.00	282.00	300.00	301.50	335.00	353.50	362.00	382.00	416.00	535.00	760.00	985.50	2300.00	2830.00	
02423425	0204	19760204	20150204	29	518.24	681.89	75.00	3430.00		95.50	117.00	132.00	158.00	189.00	206.00	243.00	260.00	284.00	326.00	373.50	380.00	400.50	408.00	475.00	526.00	796.50	1350.00	2660.00	
02423425	0205	19760205	20150205	29	546.66	661.29	55.00	2940.00		77.50	103.00	106.50	124.00	162.00	176.00	214.00	240.00	259.50	273.00	302.50	340.00	376.00	470.00	745.50	840.00	1125.00	1610.00	2470.00	
02423425	0206	19760206	20150206	29	763.38	1206.33	43.00	6000.00		48.50	84.00	96.00	117.00	153.50	191.00	202.50	220.00	244.50	305.00	372.00	463.00	533.00	558.00	760.50	989.00	1980.00	2200.00	4115.00	
02423425	0207	19760207	20150207	29	674.93	1033.90	33.00	4700.00		37.50	67.00	96.50	106.00	120.50	188.00	210.00	213.00	266.50	316.00	372.50	426.00	485.00	553.00	813.50	1060.00	1075.00	1470.00	4110.00	
02423425	0208	19760208	20150208	29	408.59	343.98	20.00	1320.00		27.00	44.00	73.50	90.00	122.00	167.00	200.00	225.00	275.00	304.00	335.00	405.00	473.00	569.00	671.50	749.00	806.50	969.00	1180.00	
02423425	0209	19760209	20150209	29	343.97	267.79	20.00	888.00		21.50	41.00	61.50	89.00	103.50	134.00	187.50	190.00	232.50	264.00	351.00	359.00	404.50	463.00	559.00	640.00	734.50	775.00	854.50	
02423425	0210	19760210	20150210	29	448.86	551.16	14.00	2950.00		22.50	36.00	96.50	123.00	153.00	190.00	212.50	232.00	270.50	297.00	338.00	385.00	425.50	498.00	585.50	651.00	751.50	864.00	2015.00	
02423425	0211	19760211	20150211	29	401.79	385.16	13.00	1530.00		15.50	31.00	79.50	115.00	162.50	170.00	175.00	184.00	235.00	316.00	357.00	400.00	402.50	496.00	558.00	600.00	748.50	823.00	1525.00	
02423425	0212	19760212	20150212	29	357.91	300.33	8.40	1300.00		12.20	44.00	67.50	123.00	153.50	155.00	158.50	160.00	215.50	300.00	326.50	373.00	458.50	487.00	565.50	594.00	660.50	700.00	1103.50	
02423425	0213	19760213	20150213	29	370.52	298.35	30.00	1330.00		31.00	61.00	91.00	115.00	127.00	159.00	197.50	220.00	273.00	308.00	377.00	400.00	444.50	454.00	488.00	553.00	685.50	854.00	1096.00	
02423425	0214	19760214	20150214	29	357.52	263.52	35.00	923.00		46.00	88.00	98.00	104.00	129.00	190.00	218.00	240.00	257.50	270.00	335.00	355.00	386.50	412.00	500.50	637.00	727.00	871.00	903.00	
02423425	0215	19760215	20150215	29	313.17	233.08	15.00	804.00		34.00	64.00	87.50	93.00	115.50	170.00	184.00	194.00	203.00	226.00	290.00	344.00	363.00	392.00	435.50	553.00	647.50	740.00	793.00	
02423425	0216	19760216	20150216	29	312.26	249.94	8.50	1010.00		29.75	64.00	72.00	92.00	132.00	138.00	161.50	171.00	182.00	230.00	293.00	345.00	373.50	385.00	484.50	534.00	555.50	632.00	948.50	
02423425	0217	19760217	20150217	29	405.52	433.34	46.00	1900.00		54.00	62.00	64.00	110.00	140.50	157.00	166.00	200.00	265.50	285.00	305.50	320.00	388.50	448.00	504.00	559.00	748.00	857.00	1745.00	
02423425	0218	19760218	20150218	29	351.72	304.57	36.00	1420.00		42.00	52.00	101.00	127.00	153.00	170.00	199.50	248.00	255.50	267.00	299.50	331.00	356.50	446.00	460.50	550.00	574.00	606.00	1260.00	
02423425	0219	19760219	20150219	29	324.66	221.68	33.00	868.00		34.50	57.00	101.00	130.00	142.50	165.00	216.00	230.00	233.50	281.00	346.50	386.00	393.50	403.00	436.00	470.00	542.50	734.00	833.50	
02423425	0220	19760220	20150220	29	274.76	167.94	27.00	635.00		27.50	50.00	75.50	120.00	142.50	169.00	209.50	220.00	226.00	269.00	283.00	310.00	344.00	348.00	384.00	414.00	419.50	587.00	629.00	
02423425	0221	19760221	20150221	29	292.79	206.06	20.00	886.00		24.50	44.00	99.50	117.00	136.00	180.00	188.00	204.00	222.50	289.00	298.50	302.00	319.00	363.00	397.50	447.00	495.50	519.00	832.00	
02423425	0222	19760222	20150222	29	519.17	743.49	15.00	3850.00		15.50	37.00	95.00	110.00	158.50	200.00	228.50	254.00	288.00	327.00	376.50	417.00	446.00	475.00	521.00	706.00	736.00	1060.00	2870.00	
02423425	0223	19760223	20150223	29	534.90	680.71	27.00	3070.00		30.00	59.00	79.00	104.00	141.00	180.00	195.00	228.00	269.00	290.00	331.50	361.00	396.50	501.00	602.00	811.00	1120.00	1510.00	2570.00	
02423425	0224	19760224	20150224	29	556.93	668.27	18.00	2690.00		24.00	70.00	99.50	143.00	155.00	164.00	190.00	266.00	279.50	292.00	308.50	346.00	426.00	649.00	786.50	881.00	1026.00	1660.00	2545.00	
02423425	0225	19760225	20150225	29	489.69	528.64	15.00	2690.00		38.00	100.00	130.00	150.00	158.00	162.00	197.50	251.00	273.00	346.00	362.00	427.00	514.00	559.00	708.00	750.00	827.50	1150.00	1945.00	
02423425	0226	19760226	20150226	29	546.14	556.70	12.00	2030.00		38.00	66.00	92.50	125.00	139.00	145.00	186.50	241.00	337.00	383.00	439.50	469.00	555.50	634.00	682.50	744.00	1305.00	1550.00	1965.00	
02423425	0227	19760227	20150227	29	621.34	593.54	60.00	2610.00		61.50	100.00	126.00	192.00	206.50	239.00	277.50	375.00	402.00	412.00	508.00	539.00	584.00	837.00	911.00	942.00	1140.00	1300.00	2325.00	
02423425	0228	19760228	20150228	29	763.21	987.30	44.00	5360.00		75.00	130.00	165.50	197.00	231.50	239.00	335.50	418.00	496.50	579.00	634.00	673.00	695.50	758.00	855.50	921.00	1260.00	1670.00	3525.00	
02423425	0229	19760229	20120229	7	256.43	180.01	110.00	619.00				114.00	122.00	130.00	145.60	161.20	171.40	176.20	181.00	198.20	215.40	251.60	306.80	362.00	464.80	567.60			
02423425	0301	19760301	20150301	29	635.86	762.84	38.00	3800.00		68.50	120.00	150.00	167.00	207.00	281.00	317.50	346.00	447.50	472.00	502.50	541.00	567.50	616.00	717.50	768.00	926.50	1050.00	3135.00	
02423425	0302	19760302	20150302	29	459.66	300.43	63.00	1400.00		91.50	123.00	142.00	149.00	261.50	347.00	350.00	402.00	414.00	427.00	435.50	452.00	488.00	512.00	539.00	581.00	755.50	823.00	1280.00	
02423425	0303	19760303	20150303	29	529.28	409.83	52.00	1690.00		70.00	132.00	171.50	204.00	281.50	300.00	362.50	374.00	389.00	396.00	462.50	468.00	491.50	587.00	634.00	865.00	924.00	1080.00	1685.00	
02423425	0304	19760304	20150304	29	863.97	2091.33	122.00	11600.00		140.00	206.00	223.50	273.00	285.50	292.00	308.50	325.00	355.00	367.00	389.00	396.00	488.00	526.00	667.00	832.00	852.50	1150.00	6635.00	
02423425	0305	19760305	20150305	29	663.86	734.22	119.00	3890.00		128.00	200.00	205.50	220.00	285.50	321.00	339.50	374.00	413.50	496.00	500.50	560.00	603.50	644.00	806.00	913.00	960.00	1120.00	2960.00	
02423425	0306	19760306	20150306	29	980.79	1083.03	118.00	3390.00		135.00	163.00	172.00	259.00	267.00	272.00	312.00	340.00	402.00	423.00	600.00	765.00	882.50	1070.00	1150.00	1390.00	2955.00	3290.00	3360.00	
02423425	0307	19760307	20150307	29	733.24	577.76	110.00	1960.00		114.50	127.00	193.00	249.00	296.00	344.00	353.50	410.00	444.00	521.00	640.50	687.00	707.00	929.00	1145.00	1430.00	1585.00	1800.00	1905.00	
02423425	0308	19760308	20150308	29	660.38	571.08	95.00	2800.00		100.50	112.00	152.50	197.00	227.00	272.00	306.00	365.00	494.00	558.00	578.00	598.00	784.50	940.00	972.00	1140.00	1155.00	1210.00	2110.00	
02423425	0309	19760309	20150309	29	749.28	1019.39	82.00	5060.00		83.00	106.00	113.00	185.00	207.50	242.00	333.00	400.00	432.50	476.00	557.00	677.00	689.50	758.00	770.00	842.00	1086.00	1270.00	4115.00	
02423425	0310	19760310	20150310	29	745.31	941.14	103.00	4560.00		104.00	116.00	144.00	215.00	246.50	271.00	350.00	376.00	418.00	483.00	527.50	566.00	583.50	693.00	742.50	878.00	1182.00	2090.00	3665.00	
02423425	0311	19760311	20150311	29	689.24	997.35	85.00	5120.00		87.50	91.00	142.50	201.00	217.00	281.00	308.00	375.00	378.50	434.00	456.00	464.00	514.00	548.00	647.00	724.00	1109.50	1380.00	3885.00	
02423425	0312	19760312	20150312	29	663.76	701.80	60.00	2840.00		64.00	77.00	162.00	188.00	226.50	310.00	328.00	370.00	392.00	416.00	456.00	519.00	607.50	664.00	713.00	923.00	1252.00	2240.00	2570.00	
02423425	0313	19760313	20150313	29	842.24	1245.10	44.00	5620.00		49.50	66.00	140.50	166.00	199.50	273.00	295.00	317.00	355.00	377.00	472.50	540.00	593.50	663.00	731.00	1160.00	1580.00	2350.00	4840.00	
02423425	0314	19760314	20150314	29	622.38	628.66	36.00	2480.00		41.50	64.00	138.00	158.00	196.50	241.00	278.00	320.00	349.50	390.00	447.50	499.00	571.00	741.00	811.00	1100.00	1225.00	1730.00	2345.00	
02423425	0315	19760315	20150315	29	667.93	785.80	30.00	3800.00		35.50	94.00	139.00	169.00	227.50	259.00	268.00	313.00	368.00	400.00	448.00	521.00	611.50	804.00	903.50	998.00	1155.00	1290.00	3105.00	
02423425	0316	19760316	20150316	29	849.86	1913.97	29.00	10600.00		30.50	169.00	183.50	210.00	225.00	241.00	286.00	312.00	334.00	356.00	415.00	491.00	607.00	616.00	729.50	980.00	1090.00	1410.00	6030.00	
02423425	0317	19760317	20150317	29	700.00	1130.39	23.00	5220.00		28.50	142.00	185.50	200.00	206.00	225.00	243.50	257.00	302.00	310.00	403.00	470.00	488.00	512.00	645.00	720.00	900.50	1510.00	4575.00	
02423425	0318	19760318	20150318	29	556.76	1001.72	24.00	5480.00		25.50	120.00	143.50	172.00	186.00	190.00	193.50	218.00	268.50	277.00	339.50	379.00	424.50	473.00	529.00	582.00	758.00	849.00	3575.00	
02423425	0319	19760319	20150319	29	406.17	415.22	9.80	2110.00		23.90	91.00	141.00	160.00	164.00	182.00	198.50	230.00	271.50	314.00	327.00	360.00	383.00	436.00	467.00	561.00	639.50	994.00	1610.00	
02423425	0320	19760320	20150320	29	569.61	859.39	9.80	3440.00		19.90	99.00	134.00	154.00	162.50	175.00	213.00	247.00	279.00	305.00	315.50	324.00	388.50	417.00	455.50	538.00	827.00	1850.00	3410.00	
02423425	0321	19760321	20150321	29	721.24	1093.60	19.00	4450.00		24.50	77.00	109.00	150.00	162.50	172.00	199.00	256.00	271.50	282.00	329.50	354.00	366.00	436.00	645.50	884.00	1695.00	3070.00	3815.00	
02423425	0322	19760322	20150322	29	556.28	612.07	67.00	2650.00		96.50	133.00	156.50	174.00	191.00	223.00	252.50	293.00	297.50	305.00	331.00	342.00	377.00	400.00	683.50	881.00	1210.00	1650.00	2270.00	
02423425	0323	19760323	20150323	29	510.55	391.07	51.00	1450.00		75.50	112.00	168.50	191.00	213.50	239.00	260.00	300.00	319.50	326.00	412.00	516.00	599.50	692.00	719.50	794.00	1075.00	1220.00	1365.00	
02423425	0324	19760324	20150324	29	481.34	520.90	43.00	2660.00		63.50	86.00	146.50	154.00	200.50	223.00	229.00	274.00	277.00	370.00	384.50	401.00	411.50	506.00	577.00	600.00	778.00	1190.00	2010.00	
02423425	0325	19760325	20150325	29	379.14	295.82	41.00	1460.00		54.50	80.00	138.50	175.00	204.00	234.00	245.00	271.00	280.50	313.00	333.00	352.00	378.00	456.00	475.50	535.00	579.50	712.00	1245.00	
02423425	0326	19760326	20150326	29	382.93	371.73	24.00	1950.00		41.50	69.00	136.50	180.00	191.00	204.00	213.50	228.00	277.00	290.00	316.00	327.00	376.50	389.00	418.00	507.00	587.50	896.00	1450.00	
02423425	0327	19760327	20150327	29	464.55	622.01	14.00	2870.00		33.50	74.00	128.00	160.00	163.50	194.00	222.00	240.00	260.00	272.00	305.50	321.00	333.50	350.00	394.00	439.00	671.00	1590.00	2405.00	
02423425	0328	19760328	20150328	29	481.21	533.00	15.00	2030.00		32.00	66.00	115.50	143.00	162.50	202.00	212.00	221.00	257.00	271.00	283.00	305.00	378.50	517.00	533.50	702.00	1125.00	1370.00	1980.00	
02423425	0329	19760329	20150329	29	459.41	506.09	16.00	2030.00		31.00	56.00	99.50	123.00	156.00	185.00	185.00	199.00	209.00	227.00	241.00	267.00	351.00	457.00	686.00	812.00	1075.00	1400.00	1765.00	
02423425	0330	19760330	20150330	29	774.34	1304.99	11.00	5000.00		29.50	65.00	99.50	105.00	127.00	158.00	174.00	181.00	297.00	347.00	373.50	375.00	496.00	530.00	673.50	820.00	1002.50	3980.00	4675.00	
02423425	0331	19760331	20150331	29	782.55	1339.03	7.00	6800.00		34.50	84.00	87.50	109.00	129.00	150.00	170.50	201.00	365.00	380.00	419.50	466.00	547.50	578.00	721.00	997.00	1470.00	2270.00	4785.00	
02423425	0401	19760401	20150401	29	621.97	818.88	14.00	3510.00		38.00	81.00	102.50	126.00	126.50	140.00	185.50	288.00	317.00	345.00	394.50	485.00	582.00	711.00	741.50	754.00	1061.00	1460.00	3275.00	
02423425	0402	19760402	20150402	29	584.41	669.70	12.00	2610.00		34.00	66.00	78.50	90.00	105.50	150.00	221.50	249.00	253.00	269.00	408.50	532.00	560.50	618.00	722.50	946.00	1345.00	1950.00	2310.00	
02423425	0403	19760403	20150403	29	991.90	1754.60	13.00	9200.00		33.50	61.00	77.50	93.00	109.00	174.00	202.00	222.00	311.50	419.00	528.50	695.00	738.50	1060.00	1265.00	1460.00	1655.00	2670.00	6035.00	
02423425	0404	19760404	20150404	29	1350.52	2714.58	40.00	10900.00		41.50	50.00	69.50	84.00	111.50	141.00	192.50	328.00	353.50	384.00	538.50	591.00	656.50	807.00	821.50	1500.00	2145.00	4220.00	10600.00	
02423425	0405	19760405	20150405	29	1091.41	2136.41	36.00	11400.00		36.50	37.00	76.50	126.00	141.00	150.00	286.50	346.00	458.50	553.00	623.50	650.00	760.50	785.00	984.00	1220.00	1815.00	2750.00	7335.00	
02423425	0406	19760406	20150406	29	645.48	630.60	17.00	2760.00		20.50	30.00	90.00	118.00	176.00	225.00	279.00	305.00	429.50	488.00	536.00	614.00	650.00	920.00	1018.50	1060.00	1220.00	1430.00	2345.00	
02423425	0407	19760407	20150407	29	848.24	2041.50	6.10	11300.00		12.55	32.00	86.50	134.00	178.00	232.00	283.00	415.00	425.00	450.00	473.00	620.00	651.50	695.00	744.50	760.00	821.00	981.00	6465.00	
02423425	0408	19760408	20150408	29	653.35	1078.17	7.20	5690.00		14.10	75.00	82.50	192.00	228.00	252.00	344.00	356.00	371.00	379.00	438.50	529.00	566.50	584.00	605.00	642.00	694.50	930.00	4160.00	
02423425	0409	19760409	20150409	29	541.77	680.39	9.30	3510.00		11.65	52.00	77.50	152.00	237.00	257.00	285.50	298.00	339.00	397.00	431.50	465.00	502.00	506.00	529.00	589.00	819.50	1260.00	2635.00	
02423425	0410	19760410	20150410	29	424.62	440.90	4.90	2070.00		13.95	42.00	56.00	130.00	176.00	202.00	223.00	270.00	302.00	317.00	348.00	381.00	400.00	411.00	493.00	569.00	756.50	945.00	1755.00	
02423425	0411	19760411	20150411	29	340.19	280.19	5.60	1250.00		20.30	45.00	93.50	126.00	184.00	204.00	214.50	253.00	276.00	287.00	318.50	322.00	343.50	392.00	412.00	428.00	555.00	604.00	1185.00	
02423425	0412	19760412	20150412	29	603.77	953.43	4.40	4210.00		17.20	42.00	89.50	144.00	170.50	211.00	217.50	222.00	267.50	273.00	398.00	413.00	442.00	496.00	553.50	637.00	830.00	1370.00	3865.00	
02423425	0413	19760413	20150413	29	1096.02	3565.84	8.70	19300.00		12.35	38.00	77.00	130.00	143.50	175.00	195.50	224.00	258.00	313.00	329.50	366.00	383.50	423.00	531.50	602.00	806.00	1030.00	11505.00	
02423425	0414	19760414	20150414	29	940.14	2414.32	8.00	12700.00		11.50	38.00	65.50	95.00	119.00	141.00	151.50	197.00	206.00	252.00	305.50	336.00	359.00	488.00	610.50	816.00	977.00	2460.00	8415.00	
02423425	0415	19760415	20150415	29	486.21	548.39	6.00	2260.00		11.00	66.00	92.50	108.00	118.50	171.00	198.50	203.00	221.00	253.00	299.50	350.00	441.00	564.00	626.00	859.00	1080.00	1270.00	2040.00	
02423425	0416	19760416	20150416	29	441.13	460.09	6.80	1660.00		18.40	46.00	80.50	101.00	131.50	168.00	174.50	190.00	203.50	261.00	296.50	347.00	407.00	468.00	620.50	767.00	1045.00	1230.00	1630.00	
02423425	0417	19760417	20150417	29	409.57	495.96	4.60	2320.00		18.80	63.00	80.00	92.00	118.50	127.00	145.50	147.00	161.50	195.00	242.00	288.00	353.50	451.00	566.00	721.00	901.00	1000.00	1810.00	
02423425	0418	19760418	20150418	29	387.97	574.52	4.20	2800.00		11.60	70.00	78.50	109.00	110.50	113.00	122.00	124.00	143.50	157.00	199.00	221.00	272.50	339.00	572.50	624.00	647.50	699.00	2240.00	
02423425	0419	19760419	20150419	29	375.22	546.74	4.40	2610.00		12.70	62.00	70.50	76.00	100.00	101.00	106.50	115.00	119.00	174.00	183.00	215.00	300.50	413.00	479.50	517.00	582.50	1300.00	2000.00	
02423425	0420	19760420	20150420	29	470.13	734.95	4.80	3100.00		22.40	61.00	65.00	77.00	81.00	82.00	92.50	95.00	108.50	153.00	248.50	290.00	366.50	411.00	482.50	732.00	879.50	1330.00	2855.00	
02423425	0421	19760421	20150421	29	358.06	481.78	5.70	2020.00		21.85	56.00	58.50	62.00	66.50	76.00	79.00	82.00	84.00	152.00	188.00	250.00	294.50	328.00	426.50	666.00	878.50	997.00	1760.00	
02423425	0422	19760422	20150422	29	277.67	341.37	5.30	1450.00		23.65	42.00	44.00	49.00	57.50	69.00	70.50	90.00	105.00	115.00	135.50	154.00	247.50	290.00	433.50	510.00	661.00	727.00	1225.00	
02423425	0423	19760423	20150423	29	275.82	410.16	5.80	2020.00		15.40	26.00	37.50	42.00	45.00	54.00	62.50	90.00	94.00	120.00	131.00	139.00	231.00	264.00	346.50	462.00	637.50	705.00	1448.00	
02423425	0424	19760424	20150424	29	265.30	420.67	6.00	2250.00		7.30	21.00	42.00	45.00	54.50	64.00	72.00	78.00	99.00	108.00	140.50	219.00	240.50	325.00	372.50	470.00	499.00	527.00	1391.00	
02423425	0425	19760425	20150425	29	337.29	454.00	8.50	1660.00		13.25	26.00	34.00	36.00	49.00	71.00	77.00	98.00	102.50	147.00	199.00	204.00	261.50	263.00	361.00	450.00	1061.00	1200.00	1485.00	
02423425	0426	19760426	20150426	29	374.31	600.67	13.00	2880.00		17.00	31.00	35.50	41.00	56.00	81.00	86.00	100.00	119.50	139.00	159.00	183.00	209.50	273.00	445.50	777.00	819.00	976.00	2180.00	
02423425	0427	19760427	20150427	29	362.90	561.97	11.00	2910.00		13.00	28.00	45.00	60.00	63.50	69.00	83.00	120.00	142.50	178.00	222.50	226.00	286.00	400.00	490.50	587.00	643.50	947.00	1965.00	
02423425	0428	19760428	20150428	29	391.76	528.52	9.10	1900.00		12.55	17.00	35.00	43.00	50.50	61.00	83.50	95.00	140.00	164.00	240.50	303.00	367.50	418.00	462.00	526.00	845.50	1480.00	1890.00	
02423425	0429	19760429	20150429	29	309.31	445.38	6.90	2190.00		8.95	27.00	30.50	33.00	43.00	58.00	64.50	76.00	118.00	144.00	182.50	228.00	296.00	360.00	378.00	497.00	651.00	900.00	1551.00	
02423425	0430	19760430	20150430	29	258.82	286.20	6.90	1100.00		7.45	17.00	21.00	33.00	48.50	53.00	74.50	97.00	119.50	163.00	171.00	174.00	275.00	317.00	392.50	540.00	598.00	783.00	957.00	
