site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01357500	0207	19260207	20140207	89	5253.66	5464.66	346.00	42200.00		1815.00	2200.00	2435.00	2700.00	2755.00	3100.00	3205.00	3450.00	3635.00	3700.00	3970.00	4120.00	4755.00	5160.00	5545.00	6650.00	7075.00	9490.00	13700.00	
01357500	0208	19260208	20140208	89	5163.43	5163.65	495.00	35800.00		1815.00	2150.00	2315.00	2580.00	2900.00	3140.00	3290.00	3350.00	3515.00	3740.00	3850.00	4180.00	4600.00	5140.00	5625.00	6160.00	6865.00	8380.00	13100.00	
01357500	0209	19260209	20140209	89	4736.40	3516.91	1010.00	22100.00		1775.00	2040.00	2370.00	2670.00	2765.00	2990.00	3175.00	3390.00	3820.00	3870.00	3930.00	4170.00	4725.00	5030.00	5515.00	5940.00	6305.00	8280.00	10450.00	
01357500	0210	19260210	20140210	89	4664.94	3134.74	1050.00	17600.00		1645.00	1980.00	2215.00	2390.00	2730.00	2910.00	3040.00	3310.00	3485.00	3800.00	4045.00	4340.00	4685.00	5360.00	5665.00	5930.00	6740.00	8780.00	11700.00	
01357500	0211	19260211	20140211	89	4719.78	3167.24	1180.00	21100.00		1735.00	1940.00	2190.00	2600.00	2710.00	2870.00	3145.00	3340.00	3535.00	3700.00	4005.00	4340.00	4815.00	5360.00	5600.00	6120.00	7825.00	8500.00	11100.00	
01357500	0212	19260212	20140212	89	5226.34	5068.63	860.00	41900.00		1520.00	1920.00	2190.00	2580.00	2695.00	2900.00	3180.00	3300.00	3505.00	3660.00	4065.00	4590.00	5175.00	5480.00	6095.00	6400.00	7700.00	10400.00	14200.00	
01357500	0213	19260213	20140213	89	5207.30	4405.57	700.00	26300.00		1755.00	2070.00	2560.00	2720.00	2860.00	3010.00	3115.00	3290.00	3390.00	3650.00	3995.00	4560.00	4930.00	5350.00	5575.00	6740.00	7690.00	11200.00	13100.00	
01357500	0214	19260214	20140214	89	5043.39	3687.07	552.00	19300.00		1665.00	2150.00	2475.00	2650.00	2840.00	2970.00	3125.00	3210.00	3420.00	3670.00	4020.00	4420.00	4730.00	5130.00	5805.00	6530.00	8965.00	9800.00	14300.00	
01357500	0215	19260215	20140215	89	5265.51	3925.86	264.00	20200.00		1645.00	2120.00	2435.00	2580.00	2745.00	2990.00	3145.00	3380.00	3455.00	3730.00	4130.00	4800.00	5120.00	5770.00	6165.00	7170.00	8605.00	12100.00	14250.00	
01357500	0216	19260216	20140216	89	5627.64	5573.75	1190.00	37200.00		1825.00	2100.00	2405.00	2700.00	2965.00	3140.00	3305.00	3560.00	3880.00	4100.00	4415.00	4640.00	5220.00	5680.00	6585.00	7700.00	8605.00	9780.00	12550.00	
01357500	0217	19260217	20140217	89	5874.16	5537.74	1090.00	30700.00		1475.00	2360.00	2540.00	2890.00	2975.00	3270.00	3335.00	3480.00	3635.00	4100.00	4455.00	4920.00	5560.00	5870.00	6785.00	7740.00	8105.00	11100.00	18150.00	
01357500	0218	19260218	20140218	89	5899.66	6441.75	1220.00	47800.00		1705.00	2250.00	2460.00	2680.00	3030.00	3130.00	3300.00	3370.00	3700.00	4030.00	4610.00	4800.00	5190.00	5520.00	6335.00	7320.00	8200.00	9850.00	18300.00	
01357500	0219	19260219	20140219	89	5693.48	5293.62	1430.00	30800.00		1820.00	2350.00	2550.00	2640.00	2940.00	3080.00	3360.00	3660.00	3870.00	4320.00	4575.00	4750.00	5050.00	5420.00	5765.00	6420.00	7890.00	9630.00	18700.00	
01357500	0220	19260220	20140220	89	5810.90	5578.52	330.00	39600.00		1895.00	2200.00	2510.00	2720.00	3135.00	3240.00	3320.00	3800.00	4000.00	4280.00	4495.00	4600.00	4930.00	5470.00	5765.00	6770.00	9435.00	11400.00	18050.00	
01357500	0221	19260221	20140221	89	6468.76	6855.06	1340.00	41700.00		1925.00	2220.00	2515.00	2850.00	3100.00	3230.00	3540.00	3730.00	3945.00	4300.00	4405.00	5010.00	5130.00	5310.00	5695.00	8700.00	11200.00	13000.00	18750.00	
01357500	0222	19260222	20140222	89	7266.97	7965.15	1350.00	45700.00		1825.00	2190.00	2485.00	2800.00	3045.00	3150.00	3410.00	3720.00	3940.00	4230.00	4525.00	4980.00	5380.00	6400.00	7710.00	10100.00	11400.00	16200.00	28400.00	
01357500	0223	19260223	20140223	89	7297.87	7331.89	1700.00	40600.00		2040.00	2240.00	2365.00	2850.00	3170.00	3360.00	3485.00	3700.00	4100.00	4390.00	4775.00	4960.00	5430.00	6640.00	9200.00	11000.00	13000.00	15900.00	25800.00	
01357500	0224	19260224	20140224	89	6838.20	5648.68	1180.00	28600.00		1800.00	2110.00	2520.00	2960.00	3210.00	3330.00	3505.00	3740.00	4390.00	4650.00	4980.00	5210.00	6475.00	7030.00	8200.00	11200.00	13700.00	15200.00	18050.00	
01357500	0225	19260225	20140225	89	7408.09	7568.26	1300.00	49600.00		1745.00	2420.00	2595.00	2900.00	3305.00	3400.00	3575.00	4250.00	4500.00	4680.00	5220.00	5740.00	6120.00	7240.00	9580.00	10100.00	12550.00	16300.00	22300.00	
01357500	0226	19260226	20140226	89	7199.78	7646.95	1520.00	50700.00		1910.00	2180.00	2545.00	3070.00	3320.00	3390.00	3630.00	3900.00	4350.00	4680.00	5110.00	5620.00	5830.00	7240.00	8330.00	9370.00	11000.00	16400.00	24250.00	
01357500	0227	19260227	20140227	89	6912.58	7159.62	1230.00	55400.00		1745.00	2360.00	2780.00	2950.00	3245.00	3450.00	3715.00	3900.00	4210.00	4560.00	4815.00	5490.00	6160.00	7060.00	8760.00	9960.00	10700.00	12200.00	19700.00	
01357500	0228	19260228	20140228	89	7043.03	7399.30	1440.00	52400.00		1855.00	2200.00	2705.00	2890.00	3155.00	3460.00	3655.00	4050.00	4400.00	4600.00	5015.00	5500.00	5900.00	7240.00	8610.00	9570.00	10450.00	14600.00	20950.00	
01357500	0229	19280229	20120229	22	7406.82	10924.46	1480.00	52800.00		1504.00	1781.00	2236.00	2534.00	2630.00	3044.00	3321.00	3880.00	4544.50	4605.00	4776.00	5308.00	5543.50	5637.00	6352.50	7960.00	8831.50	17324.00	48015.00	
01357500	0301	19260301	20140301	89	6491.12	5124.42	1090.00	30600.00		1675.00	2490.00	2700.00	3110.00	3320.00	3480.00	3790.00	4160.00	4460.00	4580.00	5010.00	5300.00	6195.00	7350.00	8035.00	9390.00	11250.00	11800.00	18600.00	
01357500	0302	19260302	20140302	89	6471.88	5226.10	837.00	30400.00		1685.00	2360.00	2640.00	3100.00	3385.00	3710.00	3815.00	4130.00	4305.00	4510.00	5100.00	5440.00	6010.00	6960.00	7585.00	8770.00	10300.00	14600.00	18800.00	
01357500	0303	19260303	20140303	89	6455.39	4545.44	1330.00	21600.00		1795.00	2270.00	2875.00	3240.00	3570.00	3840.00	4020.00	4340.00	4770.00	5120.00	5395.00	6000.00	6560.00	7160.00	7660.00	8560.00	8975.00	13100.00	18950.00	
01357500	0304	19260304	20140304	89	6730.79	4877.10	1040.00	26900.00		1865.00	2230.00	3080.00	3440.00	3565.00	3820.00	4015.00	4500.00	4685.00	5330.00	5885.00	6240.00	6750.00	7140.00	7510.00	8810.00	11350.00	14300.00	17400.00	
01357500	0305	19260305	20140305	89	7613.48	6150.63	1250.00	31600.00		1920.00	2440.00	3155.00	3430.00	3685.00	3890.00	4180.00	4410.00	5005.00	5580.00	5885.00	6230.00	7030.00	7990.00	10450.00	11700.00	12900.00	15200.00	18900.00	
01357500	0306	19260306	20140306	89	9722.81	12008.85	1040.00	77500.00		2145.00	2670.00	2975.00	3490.00	3740.00	3940.00	4040.00	4450.00	5060.00	5560.00	6120.00	7070.00	7420.00	9000.00	10350.00	12700.00	14450.00	22200.00	35950.00	
01357500	0307	19260307	20140307	89	9717.30	10102.57	1250.00	63200.00		2245.00	2680.00	3040.00	3530.00	3840.00	3950.00	4145.00	4650.00	5160.00	5560.00	5790.00	7000.00	8015.00	9660.00	11450.00	15000.00	19050.00	24200.00	30850.00	
01357500	0308	19260308	20140308	89	9413.37	8793.87	1130.00	45800.00		2455.00	2650.00	2970.00	3630.00	3730.00	4070.00	4210.00	4780.00	5190.00	5720.00	6115.00	7310.00	9585.00	10700.00	11900.00	14900.00	17050.00	19300.00	28050.00	
01357500	0309	19260309	20140309	89	10066.40	9908.24	1910.00	57700.00		2295.00	2880.00	3110.00	3590.00	3670.00	4150.00	4395.00	5110.00	5560.00	6050.00	7285.00	8780.00	9785.00	11600.00	12550.00	16200.00	17800.00	20400.00	31850.00	
01357500	0310	19260310	20140310	89	9594.38	9119.26	1870.00	47100.00		2325.00	2790.00	2965.00	3600.00	4035.00	4500.00	4845.00	5040.00	5585.00	5990.00	7270.00	8040.00	8715.00	9730.00	10950.00	14400.00	17400.00	19000.00	34500.00	
01357500	0311	19260311	20140311	89	8887.64	7189.77	1730.00	35600.00		2490.00	2750.00	3170.00	3640.00	4035.00	4430.00	4815.00	5090.00	5420.00	6420.00	7320.00	7990.00	8610.00	10100.00	10850.00	13100.00	15600.00	19300.00	26000.00	
01357500	0312	19260312	20140312	89	9946.40	9132.50	1950.00	49400.00		2530.00	2950.00	3330.00	3790.00	3960.00	4440.00	4795.00	5430.00	5815.00	6690.00	7845.00	8960.00	9390.00	10200.00	12900.00	14500.00	17050.00	21000.00	31600.00	
01357500	0313	19260313	20140313	89	10544.38	10060.45	2070.00	58900.00		2510.00	3020.00	3580.00	4000.00	4320.00	4840.00	5255.00	5500.00	6075.00	7110.00	7880.00	8320.00	9020.00	9500.00	12200.00	15300.00	19350.00	25400.00	34650.00	
01357500	0314	19260314	20140314	89	10995.06	12023.19	1920.00	97800.00		2415.00	3010.00	3550.00	4020.00	4475.00	5420.00	6075.00	6500.00	6890.00	7870.00	8605.00	8840.00	10650.00	11600.00	12500.00	14400.00	17700.00	23000.00	30600.00	
01357500	0315	19260315	20140315	89	11996.63	12632.02	1210.00	85000.00		2635.00	3270.00	3630.00	4080.00	4500.00	5790.00	6050.00	6790.00	7285.00	7850.00	8345.00	9780.00	11850.00	13000.00	14000.00	16000.00	20700.00	24600.00	34800.00	
01357500	0316	19260316	20140316	89	12020.79	12069.91	1750.00	67900.00		2655.00	3290.00	3800.00	4170.00	5220.00	5960.00	6340.00	6620.00	7310.00	8020.00	8695.00	9100.00	10950.00	13100.00	14650.00	17100.00	19850.00	26100.00	37800.00	
01357500	0317	19260317	20140317	89	12460.45	11160.06	2350.00	55500.00		2840.00	3110.00	4225.00	4510.00	5470.00	6000.00	6340.00	6510.00	7300.00	8300.00	9495.00	10100.00	12000.00	13800.00	15800.00	18300.00	24250.00	28600.00	37750.00	
01357500	0318	19260318	20140318	89	12901.46	13028.29	2580.00	88900.00		3075.00	3420.00	4040.00	4310.00	5315.00	5550.00	5920.00	6580.00	7490.00	8320.00	8980.00	10400.00	11850.00	13200.00	15550.00	21100.00	23500.00	31300.00	35600.00	
01357500	0319	19260319	20140319	89	12860.22	14368.14	3010.00	112000.00		3415.00	3860.00	4015.00	4760.00	5170.00	5510.00	6085.00	6840.00	7355.00	8210.00	9660.00	10300.00	11300.00	12800.00	15100.00	16600.00	22650.00	28400.00	40650.00	
01357500	0320	19260320	20140320	89	12495.28	11717.80	3010.00	66000.00		3410.00	3770.00	4395.00	4790.00	5035.00	5840.00	6720.00	7160.00	7715.00	8510.00	10045.00	11500.00	12450.00	13000.00	14350.00	16600.00	18650.00	28800.00	32950.00	
01357500	0321	19260321	20140321	89	12474.61	10010.62	2940.00	64100.00		3415.00	3560.00	4510.00	4890.00	5955.00	6750.00	7125.00	7260.00	8020.00	9300.00	10250.00	11500.00	12850.00	14800.00	16400.00	16600.00	20350.00	24800.00	33750.00	
01357500	0322	19260322	20140322	89	13622.02	12462.38	2600.00	79100.00		3315.00	3890.00	4825.00	6150.00	6260.00	6710.00	7230.00	7670.00	9465.00	10200.00	11100.00	12300.00	13150.00	14800.00	16850.00	19600.00	21100.00	23700.00	41050.00	
01357500	0323	19260323	20140323	89	13817.42	11525.58	2780.00	61500.00		3085.00	4070.00	4875.00	5580.00	6095.00	6760.00	7480.00	8530.00	9515.00	9930.00	10600.00	13800.00	15950.00	17000.00	17700.00	18800.00	21350.00	27500.00	40650.00	
01357500	0324	19260324	20140324	89	13185.84	10112.44	2410.00	54000.00		3020.00	3360.00	4890.00	5530.00	6290.00	6760.00	7815.00	8520.00	9190.00	10100.00	11650.00	13000.00	14750.00	15800.00	16450.00	17800.00	21750.00	25500.00	35800.00	
01357500	0325	19260325	20140325	89	13353.37	8713.27	2560.00	38500.00		3270.00	3960.00	5180.00	5700.00	6440.00	6870.00	7740.00	8510.00	9490.00	10800.00	12700.00	13200.00	14800.00	17100.00	19900.00	21200.00	23400.00	26000.00	30900.00	
01357500	0326	19260326	20140326	89	13846.52	8970.13	2500.00	40700.00		3225.00	4540.00	5145.00	6010.00	6925.00	7600.00	8200.00	9940.00	10600.00	11600.00	12400.00	14100.00	14950.00	16100.00	19650.00	21100.00	23050.00	29600.00	32400.00	
01357500	0327	19260327	20140327	89	14803.15	9899.28	2370.00	50100.00		3490.00	5070.00	6050.00	6700.00	7455.00	8140.00	8970.00	9870.00	10750.00	11700.00	12500.00	14500.00	16300.00	18600.00	20400.00	22600.00	25450.00	29500.00	34550.00	
01357500	0328	19260328	20140328	89	15161.24	10401.52	2060.00	52200.00		3145.00	5150.00	5895.00	7110.00	7600.00	8370.00	9040.00	10600.00	12050.00	13200.00	14350.00	15000.00	15800.00	17500.00	18700.00	22000.00	25300.00	28100.00	37350.00	
01357500	0329	19260329	20140329	89	15095.51	10884.40	2630.00	66000.00		3335.00	4810.00	6260.00	6970.00	7775.00	8740.00	9810.00	10700.00	12000.00	12600.00	13900.00	15000.00	16050.00	16500.00	17950.00	21800.00	23650.00	28300.00	38550.00	
01357500	0330	19260330	20140330	89	15436.85	10842.50	3040.00	60100.00		3835.00	5100.00	6620.00	7290.00	7790.00	8090.00	8880.00	11700.00	12450.00	13100.00	14450.00	15400.00	16500.00	18200.00	19650.00	20400.00	23400.00	28700.00	40950.00	
01357500	0331	19260331	20140331	89	15869.10	12496.58	2630.00	64600.00		3755.00	4740.00	5950.00	7200.00	7925.00	8300.00	9645.00	10500.00	10800.00	12100.00	13800.00	15300.00	15950.00	17300.00	19350.00	21000.00	25050.00	32300.00	48400.00	
01357500	0401	19260401	20140401	89	16687.42	13641.21	3170.00	69100.00		4405.00	5790.00	6490.00	6670.00	7555.00	8150.00	8400.00	9810.00	10300.00	11900.00	14350.00	15900.00	17300.00	18400.00	20850.00	21800.00	25700.00	34700.00	53050.00	
01357500	0402	19260402	20140402	89	16872.47	11508.98	2540.00	54100.00		4440.00	5430.00	5995.00	7800.00	8535.00	9100.00	9505.00	10500.00	11200.00	12000.00	15700.00	17200.00	19100.00	20700.00	23150.00	25600.00	28850.00	36900.00	41600.00	
01357500	0403	19260403	20140403	89	17394.27	12085.44	2890.00	79000.00		4085.00	6150.00	7375.00	8220.00	9110.00	9950.00	10450.00	11100.00	12850.00	14100.00	16100.00	17700.00	19450.00	21000.00	23500.00	24500.00	27000.00	34000.00	40300.00	
01357500	0404	19260404	20140404	89	17355.73	11517.16	2850.00	69200.00		5220.00	6280.00	7040.00	7500.00	8550.00	10600.00	11250.00	11900.00	13800.00	16800.00	17350.00	18600.00	19450.00	20900.00	21700.00	23100.00	26050.00	30000.00	37700.00	
01357500	0405	19260405	20140405	89	18218.09	13225.64	2980.00	76100.00		4165.00	5490.00	6435.00	6830.00	8590.00	10200.00	12300.00	14000.00	15500.00	16000.00	16950.00	18300.00	19300.00	20500.00	22150.00	25100.00	26950.00	35500.00	47200.00	
01357500	0406	19260406	20140406	89	17770.56	12616.67	2080.00	68500.00		3680.00	4730.00	6020.00	6500.00	7930.00	9940.00	11600.00	13300.00	14150.00	15500.00	17550.00	19200.00	20050.00	21300.00	22500.00	24500.00	26400.00	35100.00	48800.00	
01357500	0407	19260407	20140407	89	17238.76	10818.30	2850.00	59800.00		4000.00	5090.00	6465.00	7480.00	8965.00	10800.00	11650.00	12200.00	13900.00	17000.00	17700.00	18300.00	19100.00	20300.00	22050.00	23500.00	26700.00	34100.00	39950.00	
01357500	0408	19260408	20140408	89	16457.64	9228.93	3180.00	43500.00		4270.00	4850.00	6970.00	7630.00	9300.00	10700.00	12000.00	12700.00	14750.00	16500.00	17350.00	17800.00	19350.00	19500.00	21300.00	22500.00	24050.00	28100.00	38650.00	
01357500	0409	19260409	20140409	89	15059.55	9775.52	2820.00	61400.00		4805.00	5860.00	6910.00	7930.00	8500.00	9750.00	10350.00	11400.00	12400.00	12800.00	13650.00	15100.00	16800.00	17500.00	18100.00	20500.00	23150.00	25000.00	28150.00	
01357500	0410	19260410	20140410	89	14143.37	10440.83	3080.00	69700.00		4215.00	5950.00	6755.00	7560.00	8425.00	9290.00	9560.00	9910.00	10400.00	11500.00	12000.00	13200.00	13500.00	15000.00	17550.00	18800.00	20300.00	23200.00	33750.00	
01357500	0411	19260411	20140411	89	14292.13	10523.37	1560.00	63000.00		4010.00	5220.00	6285.00	7040.00	8290.00	9030.00	9510.00	10100.00	10450.00	11000.00	11950.00	12900.00	14050.00	15600.00	17000.00	19600.00	23250.00	27300.00	35400.00	
