site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303205	0504	19930504	20150504	22	11.35	13.63	0.00	51.00		0.00	0.01	0.02	0.10	0.18	0.46	1.81	2.46	4.93	6.45	8.10	12.96	14.95	16.10	17.50	19.80	27.05	33.40	48.45	
02303205	0505	19930505	20150505	22	9.94	10.93	0.00	39.00		0.00	0.02	0.07	0.13	0.34	1.03	1.81	1.96	3.81	7.00	10.32	12.00	12.95	16.00	16.00	17.20	22.30	27.80	37.50	
02303205	0506	19930506	20150506	22	8.63	8.33	0.00	27.00		0.00	0.05	0.17	0.38	0.53	1.40	1.71	2.06	3.56	8.45	11.65	12.00	12.95	14.00	14.25	15.40	16.55	21.90	26.55	
02303205	0507	19930507	20150507	22	7.24	7.02	0.00	26.00		0.00	0.02	0.07	0.17	0.38	1.48	1.62	2.10	3.66	7.45	9.10	9.58	10.94	11.10	12.25	13.40	14.55	15.00	24.35	
02303205	0508	19930508	20150508	22	6.23	6.20	0.00	24.00		0.00	0.01	0.04	0.11	0.18	1.19	1.52	2.08	3.75	6.55	7.73	7.96	8.86	9.22	9.47	10.62	12.55	13.70	22.50	
02303205	0509	19930509	20150509	22	5.51	5.63	0.00	23.00		0.00	0.01	0.04	0.14	0.75	1.35	1.61	2.06	3.52	5.00	6.29	7.00	7.20	7.70	7.88	8.80	10.83	12.70	21.50	
02303205	0510	19930510	20150510	22	4.88	5.32	0.00	22.00		0.00	0.00	0.03	0.13	0.53	1.05	1.32	2.10	3.77	3.90	4.68	5.42	5.69	6.61	6.75	7.46	9.79	12.40	20.65	
02303205	0511	19930511	20150511	22	4.58	5.15	0.00	21.00		0.00	0.00	0.00	0.08	0.17	0.22	1.22	1.84	3.22	4.10	4.39	4.82	5.28	5.55	6.45	8.48	9.78	11.40	19.65	
02303205	0512	19930512	20150512	22	4.66	5.09	0.00	20.00		0.00	0.02	0.08	0.16	0.20	1.01	1.21	1.52	2.49	3.50	4.12	4.72	5.28	5.76	9.12	9.66	9.96	10.70	18.65	
02303205	0513	19930513	20150513	22	4.93	5.15	0.00	20.00		0.00	0.01	0.09	0.19	0.80	1.36	1.42	1.98	2.81	3.60	4.33	4.72	5.28	6.87	8.80	10.40	11.00	11.00	18.65	
02303205	0514	19930514	20150514	22	4.39	4.81	0.00	20.00		0.00	0.03	0.04	0.11	0.74	1.44	2.21	2.30	2.33	3.10	3.87	4.22	4.58	5.09	6.33	7.60	9.47	11.00	18.65	
02303205	0515	19930515	20150515	22	4.26	4.95	0.00	21.00		0.00	0.01	0.06	0.14	0.75	1.17	1.91	2.12	2.44	2.90	3.35	3.92	4.19	4.74	6.17	6.86	9.24	11.00	19.50	
02303205	0516	19930516	20150516	22	3.98	4.81	0.00	20.00		0.00	0.01	0.10	0.18	0.44	0.84	0.93	1.68	2.10	2.95	3.60	3.60	4.83	5.03	5.40	5.90	7.25	11.53	18.95	
02303205	0517	19930517	20150517	22	4.17	5.20	0.00	19.00		0.00	0.06	0.18	0.30	0.36	0.40	0.89	1.20	1.88	2.80	3.27	3.38	3.78	4.95	5.78	7.10	9.38	14.50	18.55	
02303205	0518	19930518	20150518	22	4.90	6.07	0.00	23.00		0.01	0.07	0.16	0.45	0.72	0.82	0.90	1.19	2.34	2.90	3.20	3.76	4.47	6.44	7.95	8.82	10.10	15.90	22.25	
02303205	0519	19930519	20150519	22	4.96	6.58	0.00	27.00		0.01	0.07	0.21	0.52	0.65	1.33	1.41	1.56	2.04	2.75	3.06	3.18	4.72	5.37	6.95	7.62	10.93	15.80	25.50	
02303205	0520	19930520	20150520	22	6.97	13.53	0.00	64.00		0.01	0.06	0.16	0.32	0.51	1.23	1.70	1.78	2.31	2.85	3.06	4.06	5.25	5.96	8.43	9.68	11.55	15.50	56.95	
02303205	0521	19930521	20150521	22	7.18	13.84	0.00	65.00		0.01	0.07	0.26	0.47	0.75	0.97	1.21	1.52	2.47	2.70	3.06	3.76	4.85	5.61	8.80	10.80	13.65	16.40	57.80	
02303205	0522	19930522	20150522	22	6.64	11.60	0.00	44.00		0.01	0.09	0.25	0.40	0.47	0.75	0.79	1.12	1.77	2.40	2.96	3.66	4.46	4.71	6.62	7.42	13.72	30.60	42.80	
02303205	0523	19930523	20150523	22	7.14	13.28	0.00	46.00		0.00	0.02	0.08	0.11	0.28	0.46	1.11	1.40	1.83	2.00	2.36	2.74	2.99	4.94	7.22	8.56	14.40	37.60	46.00	
02303205	0524	19930524	20150524	22	8.15	16.73	0.00	70.00		0.00	0.00	0.02	0.05	0.15	0.33	0.44	0.71	1.34	1.85	1.96	2.48	3.55	6.74	7.28	10.28	15.65	34.50	65.80	
02303205	0525	19930525	20150525	22	9.73	23.94	0.00	111.00		0.00	0.00	0.00	0.03	0.05	0.17	0.24	0.39	0.74	1.19	1.67	3.30	4.46	6.55	8.93	12.80	15.65	27.50	99.15	
02303205	0526	19930526	20150526	22	11.28	32.95	0.00	156.00		0.00	0.00	0.01	0.04	0.13	0.19	0.21	0.23	0.40	1.01	1.47	3.74	5.63	7.26	8.22	10.50	14.75	21.90	136.20	
02303205	0527	19930527	20150527	22	12.43	38.81	0.00	184.00		0.00	0.01	0.05	0.07	0.09	0.12	0.14	0.38	0.73	1.25	1.50	4.00	5.08	6.05	6.85	11.54	17.00	19.10	159.40	
02303205	0528	19930528	20150528	22	9.28	25.97	0.00	123.00		0.00	0.01	0.03	0.04	0.06	0.06	0.16	0.54	1.21	1.75	2.29	3.20	4.16	4.70	5.62	10.64	15.65	17.00	107.10	
02303205	0529	19930529	20150529	22	7.31	16.40	0.00	77.00		0.00	0.00	0.01	0.03	0.06	0.13	0.22	0.43	1.00	1.80	2.37	4.56	5.86	6.04	7.22	9.82	12.75	17.10	68.15	
02303205	0530	19930530	20150530	22	7.00	13.45	0.00	62.00		0.00	0.00	0.01	0.03	0.04	0.14	0.46	0.66	1.45	1.95	3.17	3.96	5.71	7.92	9.07	10.38	13.65	17.80	55.55	
02303205	0531	19930531	20150531	22	7.47	12.15	0.00	46.00		0.00	0.00	0.00	0.01	0.03	0.34	0.47	0.75	1.35	2.30	2.67	2.94	6.04	9.47	11.00	12.20	16.20	30.60	44.50	
02303205	0601	19930601	20150601	22	6.84	9.05	0.00	31.00		0.00	0.00	0.00	0.02	0.04	0.26	0.99	1.96	2.38	3.25	4.78	6.74	7.86	8.19	9.05	11.12	15.65	26.10	30.85	
02303205	0602	19930602	20150602	22	6.50	7.06	0.00	22.00		0.00	0.00	0.01	0.03	0.14	0.25	0.97	1.90	3.83	5.40	6.64	7.36	7.59	7.93	9.32	12.80	17.55	19.40	21.70	
02303205	0603	19930603	20150603	22	6.36	6.66	0.00	20.00		0.00	0.00	0.00	0.02	0.03	0.12	1.04	1.80	2.71	4.75	6.40	7.58	7.99	9.21	12.25	13.80	16.10	17.00	19.55	
02303205	0604	19930604	20150604	22	5.95	6.31	0.00	19.00		0.00	0.00	0.00	0.02	0.10	0.77	1.00	1.20	2.27	3.60	5.52	7.30	8.73	9.27	10.43	12.40	14.10	17.10	18.85	
02303205	0605	19930605	20150605	22	6.21	7.15	0.00	24.00		0.00	0.00	0.01	0.02	0.76	1.09	1.30	1.60	2.83	3.15	4.44	6.44	7.56	8.03	9.22	12.00	15.85	19.70	23.40	
02303205	0606	19930606	20150606	22	7.78	10.77	0.00	44.00		0.00	0.00	0.01	0.04	0.65	0.98	1.44	2.26	2.78	3.95	5.18	5.58	5.88	7.67	11.50	15.40	19.00	23.20	41.15	
02303205	0607	19930607	20150607	22	9.24	17.36	0.00	81.00		0.00	0.00	0.01	0.03	0.70	1.08	1.22	1.52	2.30	3.65	4.03	6.52	7.58	9.08	10.85	14.40	17.20	21.80	72.30	
02303205	0608	19930608	20150608	22	12.64	26.29	0.00	122.00		0.00	0.00	0.01	0.45	0.76	0.98	1.11	1.32	2.31	4.85	5.83	7.18	9.59	11.10	12.75	15.40	19.30	35.30	109.85	
02303205	0609	19930609	20150609	22	14.53	35.21	0.00	167.00		0.00	0.00	0.09	0.24	0.41	0.46	0.99	1.88	4.12	4.75	5.45	6.44	9.07	11.00	12.00	15.80	23.05	30.80	146.75	
02303205	0610	19930610	20150610	22	15.36	37.94	0.00	182.00		0.00	0.00	0.08	0.60	1.34	2.22	4.11	4.48	5.24	5.75	6.92	7.86	8.86	9.92	11.50	15.00	21.30	25.40	158.60	
02303205	0611	19930611	20150611	22	16.42	34.91	0.00	165.00		0.00	0.00	0.40	1.19	1.48	1.59	3.34	4.32	5.51	6.65	7.53	8.18	10.87	14.00	14.50	18.00	24.85	39.90	147.00	
02303205	0612	19930612	20150612	22	17.79	32.88	0.00	117.00		0.00	0.05	0.48	1.01	1.40	2.04	2.25	3.22	4.37	6.15	6.76	8.24	8.98	11.20	14.75	23.60	33.40	90.20	116.40	
02303205	0613	19930613	20150613	22	19.76	40.75	0.00	183.00		0.01	0.29	1.29	2.28	2.67	2.97	3.73	4.32	4.82	5.90	6.39	7.78	8.86	11.80	19.50	21.80	30.15	68.90	168.00	
02303205	0614	19930614	20150614	22	17.80	28.76	0.00	120.00		0.00	0.28	1.11	1.82	2.25	3.11	3.46	4.80	5.81	6.40	6.73	7.28	9.02	16.10	17.75	28.40	50.35	59.40	111.00	
02303205	0615	19930615	20150615	22	14.98	21.29	0.00	71.00		0.10	0.70	0.89	1.58	2.73	3.18	3.41	3.80	4.88	5.60	5.80	6.20	9.81	13.40	19.50	28.20	38.80	62.80	70.85	
02303205	0616	19930616	20150616	22	15.61	20.62	0.00	62.00		0.03	0.23	0.70	1.86	2.30	3.02	3.10	3.44	4.58	5.15	5.92	6.92	9.66	17.60	24.50	36.60	50.20	56.90	61.55	
02303205	0617	19930617	20150617	22	15.60	22.29	0.00	86.00		0.01	0.10	0.41	1.15	2.25	2.59	3.32	3.74	4.46	5.80	6.36	7.46	7.99	14.50	23.25	38.00	41.55	49.70	81.05	
02303205	0618	19930618	20150618	22	16.20	25.43	0.00	101.00		0.00	0.13	0.41	0.52	2.16	3.33	3.80	5.72	5.83	6.15	6.79	8.04	9.06	15.10	18.00	27.60	33.55	62.00	96.95	
02303205	0619	19930619	20150619	22	15.81	21.60	0.00	87.00		0.01	0.08	0.30	0.57	2.18	3.24	3.49	5.38	6.24	7.35	8.85	11.44	14.85	18.10	20.75	28.40	32.55	51.90	82.95	
02303205	0620	19930620	20150620	22	22.19	35.61	0.00	145.00		0.01	0.04	0.26	0.61	2.12	3.05	3.87	5.20	6.02	6.90	8.95	11.60	15.80	23.30	27.75	37.40	46.20	81.60	137.65	
02303205	0621	19930621	20150621	22	24.76	44.94	0.00	178.00		0.01	0.06	0.18	0.64	1.86	3.01	4.30	4.48	5.85	7.80	9.23	11.60	13.90	21.10	23.00	31.20	47.80	108.90	171.10	
02303205	0622	19930622	20150622	22	24.42	39.97	0.00	159.00		0.01	0.30	1.05	1.20	1.73	3.16	3.71	4.16	6.14	9.45	11.65	13.60	15.90	18.10	24.00	43.00	55.05	95.70	151.80	
02303205	0623	19930623	20150623	22	22.03	33.01	0.00	145.00		0.01	0.17	0.83	1.60	2.70	3.27	4.01	4.64	7.34	9.10	13.59	19.20	20.95	25.20	28.00	34.60	42.20	64.30	134.20	
02303205	0624	19930624	20150624	22	20.32	25.06	0.64	110.00		0.66	0.95	1.66	2.64	3.23	4.02	6.54	7.60	8.47	12.30	17.30	19.60	20.00	23.40	27.25	33.60	45.30	48.70	100.85	
02303205	0625	19930625	20150625	22	19.39	19.60	0.41	85.00		0.50	1.02	1.42	2.82	3.65	5.14	6.26	15.20	16.00	17.00	18.00	18.80	19.00	23.30	26.50	30.80	38.85	43.40	78.85	
02303205	0626	19930626	20150626	22	19.50	17.63	0.17	66.00		0.23	0.71	1.57	3.56	4.55	9.37	10.05	11.40	13.70	15.00	16.30	17.00	25.55	27.20	29.50	31.00	40.35	49.40	63.60	
02303205	0627	19930627	20150627	22	22.57	20.87	0.05	77.00		0.10	0.59	1.81	3.34	4.30	9.45	11.10	13.60	16.00	17.00	18.65	20.60	21.95	30.70	37.00	42.20	51.65	53.70	73.55	
02303205	0628	19930628	20150628	22	24.02	25.21	0.04	93.00		0.16	0.96	1.79	3.24	5.22	7.50	9.04	9.96	11.70	16.50	21.30	22.00	25.80	30.40	34.75	42.20	50.55	70.60	90.90	
02303205	0629	19930629	20150629	22	27.32	30.29	0.09	97.00		0.24	1.25	1.82	2.82	4.58	5.45	6.30	6.64	9.14	13.00	16.60	21.20	28.65	50.10	51.25	52.40	67.30	83.20	95.20	
02303205	0630	19930630	20150630	22	29.35	31.85	0.80	94.00		0.83	1.15	1.59	2.96	4.03	6.62	9.05	10.20	11.00	11.50	13.30	22.80	29.75	57.00	57.25	62.40	72.85	87.90	93.85	
02303205	0701	19930701	20150701	22	31.32	35.48	0.51	132.00		0.82	2.78	3.52	4.14	4.97	6.10	9.20	11.20	12.35	14.00	18.25	21.60	34.35	45.20	51.50	66.60	70.65	88.80	126.60	
02303205	0702	19930702	20150702	22	31.88	35.95	0.42	135.00		0.58	1.77	3.25	4.84	5.35	6.48	8.44	9.76	12.35	15.00	18.95	32.00	35.95	46.20	50.25	58.20	71.00	93.30	129.60	
02303205	0703	19930703	20150703	22	30.88	33.63	0.38	122.00		0.50	1.26	1.49	3.16	5.70	6.29	11.00	11.20	12.35	16.00	21.60	26.20	39.35	44.30	47.50	56.60	77.35	86.40	116.75	
02303205	0704	19930704	20150704	22	25.15	27.14	0.37	97.00		0.39	0.58	1.25	2.28	5.45	8.11	8.76	10.04	11.00	17.00	23.65	24.80	25.95	30.00	33.00	42.40	57.85	78.40	94.75	
02303205	0705	19930705	20150705	22	22.67	23.70	0.27	91.00		0.30	0.48	0.96	4.80	7.22	7.39	8.36	9.42	10.38	15.00	19.30	21.60	23.90	26.70	33.75	40.00	47.65	63.70	87.85	
02303205	0706	19930706	20150706	22	23.71	22.85	0.07	75.00		0.12	0.48	0.80	3.75	6.12	8.37	10.10	12.20	13.35	15.00	23.15	27.80	28.95	29.10	30.25	40.60	55.55	68.60	74.85	
02303205	0707	19930707	20150707	22	28.29	35.89	0.04	140.00		0.14	0.74	1.29	3.78	5.40	8.02	8.37	9.76	11.40	15.50	18.95	21.60	23.90	25.30	32.25	53.80	69.75	90.20	133.70	
02303205	0708	19930708	20150708	22	25.29	29.08	0.05	101.00		0.24	1.39	3.44	6.24	7.35	7.69	7.91	10.40	12.35	13.50	14.65	17.40	19.90	27.20	30.25	46.80	69.85	82.10	98.75	
02303205	0709	19930709	20150709	22	23.19	23.01	0.05	99.00		0.28	1.66	2.79	5.56	6.67	6.79	9.81	12.40	14.70	18.00	20.00	24.00	26.90	28.40	32.25	38.20	46.00	52.30	92.40	
02303205	0710	19930710	20150710	22	23.55	21.20	0.08	85.00		0.50	2.96	3.42	4.58	5.70	6.26	9.26	16.40	18.35	19.00	19.65	23.20	29.70	31.10	33.50	39.60	48.05	54.40	80.50	
02303205	0711	19930711	20150711	22	22.93	21.70	0.10	78.00		0.47	2.90	4.00	4.62	4.85	8.68	12.00	12.80	16.00	16.50	17.65	20.40	22.90	23.70	32.00	41.20	53.15	63.90	76.20	
02303205	0712	19930712	20150712	22	23.81	20.60	0.64	82.00		0.90	2.46	2.69	4.36	8.10	10.80	13.20	17.20	18.35	20.50	22.65	23.80	24.00	27.40	32.75	38.80	44.95	58.80	79.15	
02303205	0713	19930713	20150713	22	26.17	23.17	0.74	96.00		0.94	2.16	2.48	3.72	7.92	9.37	12.25	17.20	20.10	26.00	28.65	29.80	30.00	34.20	36.25	37.40	44.05	61.60	91.65	
02303205	0714	19930714	20150714	22	27.50	24.42	0.18	89.00		0.47	2.55	3.69	5.30	9.07	10.90	11.20	15.80	19.35	21.00	22.65	27.00	29.90	33.70	42.50	52.00	57.75	69.10	86.60	
02303205	0715	19930715	20150715	22	30.34	28.03	0.15	111.00		0.50	2.56	4.41	7.58	9.12	13.54	16.10	18.40	20.70	22.00	23.30	24.80	27.85	43.50	48.50	52.40	56.55	75.90	106.95	
02303205	0716	19930716	20150716	22	37.81	45.47	0.40	207.00		0.55	1.94	4.42	6.50	9.22	14.50	17.10	19.00	19.35	22.00	24.00	37.60	41.00	43.50	48.25	56.60	71.30	88.70	190.20	
02303205	0717	19930717	20150717	22	36.27	44.69	0.69	212.00		1.16	4.04	5.05	6.62	11.57	14.80	16.00	16.60	19.00	19.50	25.85	36.20	38.00	42.60	49.00	55.60	62.65	71.00	191.30	
02303205	0718	19930718	20150718	22	32.22	37.50	3.70	178.00		3.94	5.33	6.12	7.90	11.12	12.90	14.00	15.00	19.35	22.50	25.65	28.40	30.90	31.80	40.50	46.20	58.45	67.70	161.50	
02303205	0719	19930719	20150719	22	27.32	27.47	3.80	132.00		3.91	5.10	7.76	9.72	11.50	12.90	14.00	14.80	18.00	19.00	22.60	27.20	28.00	31.10	32.25	36.60	46.95	55.20	120.75	
02303205	0720	19930720	20150720	22	26.24	25.85	3.20	99.00		3.31	4.83	7.41	7.96	8.22	12.53	14.05	15.40	17.00	19.50	22.00	22.00	22.00	26.10	28.25	33.60	52.50	82.10	97.50	
02303205	0721	19930721	20150721	22	28.59	33.57	2.50	134.00		2.84	5.13	6.30	6.86	9.22	15.40	16.05	17.20	18.00	19.00	20.00	20.00	24.75	26.00	26.75	29.40	47.60	99.10	131.15	
02303205	0722	19930722	20150722	22	24.85	23.22	3.50	95.00		3.56	4.44	6.15	7.36	11.70	13.00	15.00	15.20	16.35	17.50	21.25	23.00	23.95	25.00	26.25	32.00	44.90	71.20	92.60	
02303205	0723	19930723	20150723	22	22.52	16.89	5.00	74.00		5.08	5.62	6.39	8.20	10.50	13.70	14.05	15.00	15.70	18.00	19.65	22.40	23.00	24.20	28.50	38.00	42.10	46.50	70.10	
02303205	0724	19930724	20150724	22	23.23	17.33	4.70	64.00		4.73	6.25	9.67	10.60	11.00	11.90	14.00	14.20	16.40	19.00	19.00	20.60	21.95	24.50	30.50	35.00	47.65	59.40	63.40	
02303205	0725	19930725	20150725	22	32.77	32.58	3.40	144.00		3.58	6.52	11.45	12.60	13.00	13.00	14.05	15.40	18.05	21.00	25.25	31.00	33.90	34.90	43.25	45.20	58.55	83.40	135.90	
02303205	0726	19930726	20150726	22	38.71	42.44	2.90	169.00		3.05	5.37	9.34	10.60	11.00	12.80	17.20	21.80	25.35	26.50	27.65	28.80	34.70	41.80	49.00	53.40	65.50	122.50	165.40	
02303205	0727	19930727	20150727	22	38.32	39.71	2.80	152.00		2.84	4.33	7.42	8.18	9.47	12.68	15.10	17.80	23.80	29.50	30.00	36.40	41.80	43.40	47.50	54.60	72.35	118.50	149.45	
02303205	0728	19930728	20150728	22	32.55	31.82	3.30	130.00		3.51	5.06	7.29	9.24	9.62	11.77	12.20	16.80	20.35	26.00	31.65	32.00	33.90	34.20	36.25	45.40	65.70	89.50	125.05	
02303205	0729	19930729	20150729	22	27.86	23.94	2.80	100.00		3.29	6.31	7.16	8.14	9.03	11.72	15.00	16.00	20.00	22.50	25.65	27.60	28.95	31.10	35.50	46.40	49.75	67.40	96.10	
02303205	0730	19930730	20150730	22	26.12	21.41	2.20	82.00		2.71	6.08	7.42	9.68	11.00	11.00	12.05	13.20	15.75	20.50	22.65	24.60	25.95	30.70	38.50	45.80	53.85	63.30	79.60	
02303205	0731	19930731	20150731	22	25.10	20.93	3.80	81.00		4.10	6.16	7.50	8.94	9.88	10.90	12.05	13.60	16.35	19.00	22.95	24.00	26.85	28.30	32.25	39.60	46.65	66.20	79.95	
02303205	0801	19930801	20150801	22	27.38	29.38	6.20	138.00		6.32	7.24	7.84	8.02	9.07	9.94	10.05	11.40	14.05	16.50	19.60	22.60	27.75	37.20	39.00	40.60	49.60	55.70	125.70	
02303205	0802	19930802	20150802	22	35.24	52.83	5.10	251.00		5.16	5.59	6.16	8.40	9.60	9.96	11.00	12.00	17.05	19.50	20.00	26.40	28.00	30.40	36.25	50.60	62.55	79.80	226.40	
02303205	0803	19930803	20150803	22	42.46	72.41	4.60	347.00		4.84	6.41	7.12	7.52	9.03	12.65	13.10	15.20	17.40	21.50	23.00	26.20	30.80	38.80	47.00	53.20	61.85	94.40	311.00	
02303205	0804	19930804	20150804	22	43.67	61.37	5.40	288.00		5.47	5.93	7.12	10.60	12.00	12.90	14.25	19.00	19.70	22.00	24.95	26.80	44.10	46.10	49.25	61.20	78.35	104.20	261.60	
02303205	0805	19930805	20150805	22	42.25	48.48	3.90	222.00		4.17	6.36	7.99	9.12	11.45	13.80	15.10	17.60	23.15	29.50	34.55	37.00	48.40	49.40	54.25	60.40	71.15	100.80	205.35	
02303205	0806	19930806	20150806	22	39.40	37.39	3.10	166.00		3.43	5.87	7.70	9.92	11.75	15.60	17.05	18.80	23.40	30.00	38.55	42.60	43.95	49.30	54.50	63.60	70.40	85.20	154.60	
02303205	0807	19930807	20150807	22	39.47	35.21	2.60	126.00		3.08	6.01	6.81	8.40	10.55	12.80	13.10	15.60	21.85	32.00	35.65	40.80	47.70	51.30	58.75	77.80	87.75	95.60	121.80	
02303205	0808	19930808	20150808	22	42.57	40.81	2.40	142.00		2.85	5.76	6.78	7.66	10.28	11.00	11.25	17.20	24.80	30.00	31.30	34.40	48.30	62.60	71.25	83.80	94.60	113.30	138.55	
02303205	0809	19930809	20150809	22	38.17	35.03	3.80	123.00		4.34	7.85	9.21	9.84	10.75	11.90	12.45	21.20	24.10	28.00	28.65	33.80	39.75	54.10	55.25	57.60	80.35	111.00	122.10	
02303205	0810	19930810	20150810	22	38.21	31.90	3.30	115.00		4.21	9.88	11.00	12.20	14.50	15.00	18.15	21.40	24.05	28.50	32.95	36.40	38.90	41.10	51.50	65.80	87.75	97.00	112.75	
02303205	0811	19930811	20150811	22	41.91	39.81	4.90	163.00		5.29	7.83	10.13	13.80	16.50	17.00	19.10	21.20	22.70	24.50	27.60	29.00	39.45	47.40	71.25	78.80	88.80	98.80	153.55	
02303205	0812	19930812	20150812	22	40.24	34.55	6.50	125.00		6.92	9.36	10.18	11.60	12.00	18.30	20.00	20.20	21.70	24.50	28.60	36.40	41.80	55.40	62.25	73.60	82.60	104.10	122.90	
02303205	0813	19930813	20150813	22	42.32	40.44	7.40	149.00		7.66	9.22	10.18	11.00	13.25	15.80	16.15	20.20	25.70	27.50	29.30	33.20	34.00	51.00	61.75	72.60	93.10	121.90	146.15	
02303205	0814	19930814	20150814	22	41.13	39.16	7.20	140.00		7.28	7.85	8.88	11.68	13.00	13.90	15.10	18.20	23.00	24.50	26.65	30.20	37.65	50.30	63.50	79.60	101.40	109.20	135.65	
02303205	0815	19930815	20150815	22	38.35	32.79	7.00	126.00		7.25	8.76	9.85	11.00	11.00	15.50	16.10	18.40	20.35	24.50	32.55	43.00	45.95	48.70	55.75	64.40	76.20	94.80	122.40	
02303205	0816	19930816	20150816	22	42.45	51.44	5.70	216.00		6.13	8.72	9.22	10.40	11.00	12.80	15.20	19.20	21.40	25.50	34.80	39.00	39.00	44.60	50.25	54.20	59.55	132.80	208.20	
02303205	0817	19930817	20150817	22	38.90	46.37	5.30	216.00		5.53	6.89	8.27	10.48	13.25	14.00	18.05	19.40	22.75	27.50	31.60	33.00	34.90	36.10	47.00	52.00	57.75	96.40	200.40	
02303205	0818	19930818	20150818	22	39.25	38.47	4.90	154.00		4.99	5.59	6.52	10.76	15.25	17.80	19.05	20.20	23.10	27.00	30.25	39.20	41.95	43.10	45.00	54.80	75.45	113.40	149.80	
02303205	0819	19930819	20150819	22	37.11	33.83	4.60	128.00		4.60	4.72	5.58	9.12	14.75	16.00	17.05	19.20	24.35	27.00	32.90	35.80	39.80	40.80	48.50	56.80	76.90	103.20	125.45	
02303205	0820	19930820	20150820	22	32.07	26.87	4.10	111.00		4.47	6.78	7.47	9.06	10.72	12.80	14.20	19.00	24.40	27.50	28.65	29.80	33.80	44.20	46.00	46.80	60.10	75.60	106.05	
02303205	0821	19930821	20150821	22	28.98	23.68	4.20	95.00		4.32	5.45	7.49	8.94	9.25	9.66	12.40	20.00	20.70	22.50	23.00	28.60	31.90	37.90	46.25	48.20	57.70	64.00	90.35	
02303205	0822	19930822	20150822	22	26.84	20.91	4.20	83.00		4.46	6.02	6.93	7.70	8.00	8.46	14.10	16.20	18.40	21.50	22.00	29.20	33.85	38.30	41.50	46.60	52.00	54.80	78.95	
02303205	0823	19930823	20150823	22	37.40	32.11	5.70	104.00		5.82	6.74	7.43	7.60	9.40	11.80	14.05	15.60	20.80	28.50	37.50	45.80	47.95	50.00	50.50	60.00	84.10	101.00	104.00	
02303205	0824	19930824	20150824	22	39.80	40.09	5.40	154.00		5.54	6.45	7.21	8.06	9.57	11.80	16.15	19.60	22.35	24.00	30.20	37.80	42.80	45.80	55.50	64.60	78.55	116.70	150.25	
02303205	0825	19930825	20150825	22	39.89	37.91	4.10	128.00		4.34	5.73	6.79	9.20	10.00	14.50	21.15	24.20	25.70	28.50	32.60	37.20	42.75	43.30	49.00	58.00	90.45	124.00	127.85	
02303205	0826	19930826	20150826	22	40.28	32.60	2.40	114.00		2.50	3.58	6.63	10.20	13.25	16.70	19.20	23.40	25.35	29.50	38.85	45.20	48.85	55.10	66.25	70.80	81.90	94.90	111.45	
02303205	0827	19930827	20150827	22	39.37	31.06	3.80	109.00		3.83	4.60	6.58	9.52	12.50	15.70	16.00	17.00	23.45	36.00	44.00	49.60	51.95	53.50	60.00	71.60	80.00	84.90	105.70	
02303205	0828	19930828	20150828	22	38.24	27.83	3.10	87.00		3.17	4.20	6.50	8.62	10.57	11.90	14.50	25.40	32.75	40.00	45.95	48.60	50.90	52.60	59.50	67.20	73.10	82.40	86.85	
02303205	0829	19930829	20150829	22	36.00	27.77	2.60	105.00		2.75	3.84	5.84	7.72	9.45	12.70	13.25	20.60	31.70	34.50	41.85	45.00	46.90	53.40	57.25	58.40	63.95	72.90	100.50	
02303205	0830	19930830	20150830	22	29.60	20.11	2.60	65.00		2.81	4.03	5.41	7.90	11.12	12.00	14.05	17.00	26.40	31.50	34.00	34.80	41.65	47.30	50.00	50.00	50.55	57.30	64.25	
02303205	0831	19930831	20150831	22	32.77	33.59	2.70	160.00		2.81	3.46	4.81	6.84	9.15	14.48	18.05	21.00	29.00	29.50	31.95	33.00	33.00	35.70	42.00	44.40	49.10	65.40	146.80	
02303205	0901	19930901	20150901	22	31.65	32.20	1.90	149.00		2.06	3.15	3.73	7.60	10.75	14.60	16.05	18.40	25.05	28.00	29.65	30.00	30.95	35.10	36.75	43.40	57.70	68.90	137.30	
02303205	0902	19930902	20150902	22	29.25	23.10	1.70	94.00		1.73	2.20	3.80	9.16	12.00	15.60	17.20	21.20	22.35	24.00	26.30	29.40	33.80	35.60	42.75	50.40	56.75	61.10	89.20	
02303205	0903	19930903	20150903	22	31.72	35.50	1.70	153.00		1.73	2.14	3.24	6.78	9.60	10.89	14.15	17.60	20.70	22.50	24.30	27.40	28.95	31.30	43.00	43.00	60.60	87.60	144.00	
02303205	0904	19930904	20150904	22	28.72	37.44	1.70	174.00		1.83	2.72	3.77	5.42	7.25	8.15	13.05	14.00	15.40	18.00	21.90	24.80	25.95	27.60	33.75	38.00	51.45	70.50	159.15	
02303205	0905	19930905	20150905	22	30.15	37.43	1.70	137.00		1.82	2.59	3.88	5.80	6.28	7.38	9.10	11.40	13.70	15.00	19.55	22.80	27.75	32.10	43.00	48.40	54.20	108.50	136.10	
02303205	0906	19930906	20150906	22	47.89	118.91	1.60	572.00		1.94	4.50	6.04	6.50	7.22	7.76	9.01	10.08	14.70	17.00	18.65	19.00	22.80	38.00	47.50	49.00	49.55	73.10	498.65	
