site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06795500	0321	19480321	20150321	66	66.23	148.77	9.90	1200.00		13.35	15.70	20.00	21.00	22.00	25.00	26.00	27.80	30.00	32.50	35.70	38.40	42.55	44.90	51.00	67.80	83.90	137.40	192.15	
06795500	0322	19480322	20150322	66	65.99	131.39	9.50	960.00		13.00	16.70	19.00	20.40	22.75	23.00	23.45	25.80	29.15	31.50	35.70	37.60	42.00	45.80	57.25	61.80	75.80	121.00	259.00	
06795500	0323	19480323	20150323	66	75.33	139.32	7.80	720.00		14.35	17.70	19.00	21.00	22.00	23.00	24.00	24.80	26.60	31.50	33.00	35.20	39.00	39.90	48.50	61.20	99.90	179.50	469.05	
06795500	0324	19480324	20150324	66	101.49	258.41	8.20	1690.00		13.35	16.70	17.05	20.00	21.75	23.00	23.00	24.80	27.15	31.00	31.85	34.20	40.10	44.90	48.75	66.40	116.80	197.00	465.00	
06795500	0325	19480325	20150325	66	112.35	334.53	8.00	2600.00		11.05	15.70	19.00	21.00	22.00	23.10	25.00	25.00	26.00	28.00	31.85	36.40	39.55	44.80	48.50	74.80	137.90	298.60	425.50	
06795500	0326	19480326	20150326	66	99.75	291.61	7.80	2260.00		13.70	16.00	18.00	19.00	20.75	23.00	23.45	25.00	27.15	29.50	32.00	38.40	40.00	44.90	53.00	65.40	97.80	233.20	467.30	
06795500	0327	19480327	20150327	66	90.36	234.65	7.70	1700.00		14.05	17.00	18.05	20.00	20.75	22.20	24.45	26.00	27.15	32.00	35.00	38.00	40.00	44.00	58.50	66.60	99.90	139.50	542.50	
06795500	0328	19480328	20150328	66	78.52	175.21	8.60	1270.00		14.70	18.40	19.05	20.00	21.75	23.00	24.00	25.00	27.15	31.00	33.70	37.20	40.55	44.90	50.00	59.00	69.95	153.30	394.05	
06795500	0329	19480329	20150329	66	79.65	179.12	9.00	1120.00		17.00	18.00	20.00	20.00	22.00	23.00	24.00	26.80	29.15	31.50	33.00	40.00	43.00	48.80	57.25	62.20	77.95	156.50	289.40	
06795500	0330	19480330	20150330	66	76.97	187.69	13.00	1400.00		16.35	17.00	19.00	20.00	21.75	25.10	26.00	27.80	30.15	33.50	36.70	39.60	45.00	48.80	57.25	74.00	83.95	121.80	186.10	
06795500	0331	19480331	20150331	66	69.14	150.32	14.00	1200.00		15.00	17.00	18.00	19.00	21.75	23.10	25.00	27.80	31.15	34.50	36.85	40.00	44.55	48.70	56.00	74.60	99.25	131.00	210.40	
06795500	0401	19480401	20150401	66	66.53	116.35	13.00	830.00		14.00	15.70	16.05	17.40	20.00	22.00	22.90	26.00	29.00	31.00	36.00	40.20	43.10	51.50	59.50	81.00	109.25	130.90	280.75	
06795500	0402	19480402	20150402	66	62.70	154.94	12.00	1260.00		14.00	15.00	16.00	17.40	19.00	20.10	22.45	24.00	28.15	30.50	35.70	36.40	39.00	42.80	56.75	67.40	84.45	103.00	171.45	
06795500	0403	19480403	20150403	66	56.31	110.63	9.70	781.00		14.00	16.00	16.00	17.40	19.00	20.10	22.45	26.60	28.00	31.50	33.85	38.00	40.00	44.00	48.00	51.80	67.90	77.20	148.70	
06795500	0404	19480404	20150404	66	50.26	78.96	8.90	588.00		14.35	16.00	17.00	19.00	20.00	21.00	22.45	26.00	29.00	30.00	33.85	35.40	40.10	43.90	46.25	53.60	63.95	93.00	138.90	
06795500	0405	19480405	20150405	66	42.99	46.10	8.60	266.00		14.70	16.00	17.00	19.00	19.75	23.00	25.00	26.00	27.15	30.50	32.70	35.00	38.55	40.90	44.00	47.60	52.95	66.00	173.45	
06795500	0406	19480406	20150406	66	47.41	75.20	8.00	596.00		14.35	16.00	16.05	18.40	20.00	20.20	23.00	25.80	27.00	32.00	34.00	36.00	38.00	39.00	42.00	47.80	61.90	84.00	141.10	
06795500	0407	19480407	20150407	66	41.13	36.98	7.70	218.00		14.00	15.00	16.00	17.40	18.75	20.00	22.00	23.60	26.00	29.50	32.85	35.20	37.55	41.60	47.00	54.80	63.75	87.40	131.30	
06795500	0408	19480408	20150408	66	45.76	73.52	8.10	504.00		13.35	15.00	16.00	16.80	19.00	20.00	20.45	22.00	25.00	29.00	32.85	34.20	35.55	41.50	43.75	50.60	57.95	70.80	109.15	
06795500	0409	19480409	20150409	66	41.62	44.54	8.80	242.00		13.00	14.70	16.00	17.00	18.75	20.00	21.00	22.80	26.15	28.50	31.70	33.40	36.55	41.90	46.25	50.60	63.90	73.20	163.70	
06795500	0410	19480410	20150410	66	36.88	31.17	8.20	180.00		12.35	14.00	16.00	16.00	17.00	20.10	21.00	21.80	27.00	29.00	30.85	34.20	37.00	38.80	41.50	46.60	54.70	65.80	125.25	
06795500	0411	19480411	20150411	66	35.41	27.82	7.30	189.00		12.35	14.00	15.00	16.00	18.00	19.10	22.00	23.00	26.00	28.00	30.85	33.20	38.55	40.00	42.25	46.00	57.75	63.00	83.20	
06795500	0412	19480412	20150412	66	47.51	104.06	7.60	835.00		12.00	13.00	15.00	16.40	18.50	21.00	22.00	23.80	28.15	29.50	33.70	37.20	39.55	40.90	43.00	45.20	55.80	58.20	68.95	
06795500	0413	19480413	20150413	66	38.16	36.41	7.50	229.00		12.00	13.00	14.00	15.40	18.75	20.00	21.00	23.80	26.15	28.00	29.00	34.20	36.00	37.90	43.25	48.40	56.95	61.60	123.45	
06795500	0414	19480414	20150414	66	34.25	26.52	7.80	164.00		11.35	13.00	14.00	15.00	17.75	20.00	20.45	22.80	25.30	27.50	31.00	32.00	33.00	36.00	40.25	45.20	58.90	62.90	74.00	
06795500	0415	19480415	20150415	66	43.42	75.27	7.60	581.00		11.35	12.00	14.05	16.40	18.00	20.00	21.45	22.00	26.15	27.00	28.00	29.20	31.10	38.00	40.50	45.80	49.95	60.70	125.75	
06795500	0416	19480416	20150416	66	39.69	47.07	7.50	302.00		11.35	12.70	14.00	16.40	18.00	19.00	20.45	22.00	24.15	26.50	28.00	28.00	30.55	35.90	40.75	45.40	56.90	79.50	130.10	
06795500	0417	19480417	20150417	66	34.42	28.91	7.60	146.00		11.00	12.00	14.00	15.00	18.00	19.10	20.00	21.00	22.15	25.00	26.85	29.00	30.00	35.90	38.00	43.60	52.65	79.30	109.15	
06795500	0418	19480418	20150418	66	30.91	21.73	7.40	105.00		10.35	12.00	13.05	14.00	17.00	18.00	19.00	20.00	21.15	23.50	25.85	27.20	28.55	35.00	38.50	41.60	51.80	69.00	77.65	
06795500	0419	19480419	20150419	66	32.57	26.00	7.30	146.00		11.35	12.70	14.00	14.40	17.75	18.10	19.00	20.80	22.00	23.00	25.85	27.00	30.10	37.00	39.25	43.60	55.70	65.90	84.10	
06795500	0420	19480420	20150420	66	38.86	48.16	7.40	365.00		11.00	12.70	14.00	15.00	18.00	19.00	20.00	21.00	22.30	26.50	27.00	28.40	36.10	37.90	41.00	51.60	61.85	75.60	111.35	
06795500	0421	19480421	20150421	66	42.57	57.54	8.00	385.00		11.35	12.00	13.05	15.40	17.75	18.10	20.00	21.60	24.30	27.00	30.55	32.20	34.55	39.00	44.00	46.60	59.60	84.90	127.80	
06795500	0422	19480422	20150422	66	39.24	43.72	8.80	288.00		11.35	12.70	13.05	15.00	17.00	18.10	19.00	20.00	24.15	27.00	27.00	30.40	33.55	40.70	43.25	48.20	66.45	78.30	121.00	
06795500	0423	19480423	20150423	66	35.52	31.14	8.40	200.00		11.00	12.00	14.00	16.40	18.00	19.00	20.45	23.60	25.00	26.00	27.70	31.00	34.00	38.00	42.50	45.20	57.75	62.70	106.95	
06795500	0424	19480424	20150424	66	36.23	35.78	8.60	271.00		11.35	12.00	14.00	16.00	18.50	19.10	21.00	23.00	24.15	26.50	29.00	33.00	34.55	36.90	45.00	49.60	52.00	69.60	81.25	
06795500	0425	19480425	20150425	66	34.07	31.11	7.60	241.00		11.35	12.70	14.05	16.80	18.00	20.00	21.00	22.80	24.00	26.00	28.00	32.00	33.00	37.90	42.25	47.00	50.90	62.20	74.55	
06795500	0426	19480426	20150426	66	42.75	79.75	6.50	518.00		11.35	13.00	14.00	15.40	17.50	18.10	20.00	21.80	23.00	25.50	27.00	31.40	34.00	35.90	40.25	43.80	47.90	53.40	86.20	
06795500	0427	19480427	20150427	66	52.38	166.11	6.50	1360.00		11.35	13.00	14.00	14.40	16.00	18.00	19.45	21.00	22.00	26.50	29.00	30.00	33.55	35.00	37.75	42.00	45.90	53.40	141.95	
06795500	0428	19480428	20150428	66	45.29	81.85	6.20	602.00		11.35	12.70	15.00	16.00	17.00	18.10	20.00	21.00	23.15	27.00	28.85	30.20	35.10	38.90	42.00	43.60	55.75	82.00	108.30	
06795500	0429	19480429	20150429	66	37.12	34.28	6.10	233.00		10.35	13.40	15.00	15.00	17.00	18.00	19.45	21.00	23.00	26.00	28.85	32.00	38.65	40.00	42.50	51.00	62.65	78.30	98.65	
06795500	0430	19480430	20150430	66	49.24	87.82	5.60	636.00		11.35	12.00	15.00	16.00	17.00	18.00	20.00	22.00	24.15	26.00	31.00	36.00	37.55	39.00	43.25	49.00	61.65	69.10	212.55	
06795500	0501	19480501	20150501	66	54.47	93.94	5.00	465.00		10.35	11.70	14.00	15.00	16.75	18.00	20.00	21.80	24.00	25.50	30.00	34.20	36.00	39.00	45.00	48.00	55.95	72.80	357.95	
06795500	0502	19480502	20150502	66	44.43	60.78	5.60	340.00		10.00	11.70	14.00	14.00	16.00	17.10	19.00	20.00	23.15	25.00	27.70	32.00	37.00	37.90	41.25	45.80	58.85	96.70	214.20	
06795500	0503	19480503	20150503	66	36.78	35.19	5.30	217.00		9.77	11.00	13.00	14.00	15.75	16.00	18.00	19.00	23.00	24.50	30.25	33.20	37.10	40.70	45.75	55.00	63.95	75.90	84.25	
