site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06155030	0507	19830507	20150507	33	229.54	391.56	0.23	2030.00		0.44	1.10	7.02	8.66	10.50	17.40	25.70	31.20	46.60	72.00	84.70	93.80	112.90	304.20	375.00	456.20	540.80	633.40	1094.10	
06155030	0508	19830508	20150508	33	232.80	395.45	0.22	2040.00		0.27	1.62	7.69	9.70	11.50	17.40	24.40	26.60	43.70	76.00	96.80	110.20	152.60	214.40	357.50	509.40	569.70	644.00	1104.10	
06155030	0509	19830509	20150509	33	229.02	411.61	0.28	2110.00		0.29	3.17	9.65	11.80	14.00	18.20	20.80	25.80	41.70	71.00	85.90	111.80	118.70	143.80	304.50	381.80	633.50	671.00	1194.40	
06155030	0510	19830510	20150510	33	244.02	456.59	0.19	2200.00		0.24	3.22	9.71	12.36	16.50	19.00	28.90	33.80	40.50	71.00	85.40	95.20	116.20	170.00	203.50	336.00	624.50	860.80	1479.00	
06155030	0511	19830511	20150511	33	253.84	481.43	0.36	2270.00		0.49	8.74	12.10	13.00	17.50	21.00	32.60	37.20	44.30	52.00	68.70	100.20	122.20	172.20	240.50	317.60	572.60	966.80	1591.00	
06155030	0512	19830512	20150512	33	269.71	520.26	0.38	2380.00		0.51	6.18	11.10	12.80	14.50	17.00	26.90	34.00	43.70	103.00	113.50	126.40	144.00	165.80	239.50	282.60	563.80	1090.80	1764.00	
06155030	0513	19830513	20150513	33	291.48	542.36	0.28	2350.00		0.34	2.60	7.13	11.26	18.00	27.40	32.60	41.40	61.50	89.00	122.40	141.40	199.80	229.40	255.50	297.20	580.20	1191.60	1895.00	
06155030	0514	19830514	20150514	33	298.20	552.81	0.21	2220.00		0.31	2.11	6.23	13.04	17.50	25.20	35.90	43.80	74.10	80.00	111.20	142.80	166.00	249.40	283.50	313.00	583.90	1189.20	2066.00	
06155030	0515	19830515	20150515	33	298.99	566.81	0.34	2300.00		0.45	1.15	4.99	9.22	12.90	17.60	24.50	31.40	56.20	85.00	121.40	136.80	169.10	206.40	256.50	333.40	619.40	1181.60	2118.00	
06155030	0516	19830516	20150516	33	292.10	587.84	0.31	2500.00		0.44	0.69	1.57	5.62	9.00	18.20	20.80	31.60	53.80	108.00	108.70	117.80	126.60	144.20	233.00	283.80	605.30	1203.60	2136.00	
06155030	0517	19830517	20150517	33	262.15	545.19	0.00	2170.00		0.29	0.66	6.06	7.88	14.65	24.20	29.50	34.80	48.00	56.00	74.20	82.40	98.10	131.20	159.50	189.80	547.40	1218.00	1974.00	
06155030	0518	19830518	20150518	33	254.91	533.17	0.01	1990.00		0.34	0.64	6.96	8.46	16.00	23.80	29.70	31.60	36.80	52.00	62.30	67.20	82.10	90.20	160.00	241.40	531.60	1267.20	1906.00	
06155030	0519	19830519	20150519	33	249.24	519.38	0.41	1870.00		0.47	0.67	5.72	8.26	13.50	25.00	27.70	30.00	33.00	46.00	51.40	58.40	70.40	80.40	197.50	294.40	412.30	1270.80	1849.00	
06155030	0520	19830520	20150520	33	237.01	503.01	0.05	1840.00		0.37	1.02	1.82	9.02	14.00	21.20	26.90	29.00	34.00	36.00	48.10	57.60	76.10	88.20	164.00	263.80	363.50	1232.00	1777.00	
06155030	0521	19830521	20150521	33	229.99	504.28	0.00	1920.00		0.41	1.32	5.17	10.68	15.50	20.00	20.00	30.00	34.30	39.00	49.70	70.40	81.20	86.20	133.00	230.00	265.70	1136.80	1843.00	
06155030	0522	19830522	20150522	33	295.12	783.95	0.05	3960.00		0.13	1.79	8.96	11.50	17.50	18.20	24.40	35.00	38.60	42.00	43.40	56.40	69.50	93.60	123.00	168.80	327.20	1131.60	2581.00	
06155030	0523	19830523	20150523	33	446.34	1457.00	0.15	7950.00		0.42	3.44	8.37	10.60	13.50	19.00	24.40	30.60	33.30	41.00	44.40	49.40	62.10	85.40	126.00	208.40	311.20	1369.60	4233.00	
06155030	0524	19830524	20150524	33	449.30	1402.82	0.09	7270.00		0.35	2.95	8.52	9.74	10.00	15.60	18.90	27.20	28.30	34.00	44.30	53.20	59.10	82.40	131.50	205.20	266.60	1338.40	4673.00	
06155030	0525	19830525	20150525	33	427.95	1216.04	0.20	5890.00		0.40	7.54	10.10	14.20	17.00	18.40	21.80	28.20	36.00	39.00	52.40	60.60	80.10	90.80	191.00	226.20	362.60	1374.80	4399.00	
06155030	0526	19830526	20150526	33	420.93	1087.98	0.08	5120.00		0.45	6.94	10.20	13.60	15.00	17.20	20.70	35.80	41.60	49.00	51.80	89.60	145.80	154.60	196.50	347.60	368.90	1444.40	4035.00	
06155030	0527	19830527	20150527	33	411.29	981.70	0.08	4590.00		0.54	5.30	10.10	11.80	14.00	16.40	19.80	31.60	39.50	48.00	76.70	120.00	166.30	182.00	209.50	307.00	724.50	1444.40	3603.00	
06155030	0528	19830528	20150528	33	420.18	955.10	0.07	4600.00		0.59	6.10	13.00	13.00	13.50	16.40	19.80	28.20	40.60	50.00	78.20	126.60	187.30	234.00	277.50	364.20	729.80	1524.00	3361.00	
06155030	0529	19830529	20150529	33	425.10	912.35	0.08	4420.00		0.54	4.42	9.39	12.80	15.00	18.20	19.00	20.60	33.70	63.00	79.10	142.40	227.10	328.00	350.50	369.80	893.00	1572.00	3118.00	
06155030	0530	19830530	20150530	33	413.95	897.15	0.09	4490.00		0.64	4.36	7.79	12.30	14.50	19.60	34.10	42.00	46.70	67.00	81.20	117.00	182.90	231.40	387.50	462.40	823.50	1502.00	2950.00	
06155030	0531	19830531	20150531	33	435.84	989.35	0.19	5170.00		4.68	7.88	11.10	12.80	15.50	17.20	36.90	50.60	63.00	66.00	78.70	111.60	175.20	294.20	432.50	485.40	694.60	1598.00	3000.00	
06155030	0601	19830601	20150601	33	507.45	1154.00	0.75	6070.00		1.77	6.10	7.95	9.52	12.00	15.00	42.90	64.20	71.70	83.00	86.50	118.80	213.20	318.20	417.50	540.80	984.60	1902.00	3340.00	
06155030	0602	19830602	20150602	33	546.07	1226.13	0.10	6080.00		0.66	4.14	7.90	9.58	12.00	13.20	32.90	44.00	65.90	81.00	96.70	124.80	250.50	337.20	444.00	487.00	992.30	2032.00	4106.00	
06155030	0603	19830603	20150603	33	551.66	1231.98	0.01	5670.00		0.23	2.82	7.91	10.40	13.50	14.20	21.30	49.40	62.60	80.00	102.80	137.60	214.30	331.20	423.00	477.40	982.50	2026.00	4529.00	
06155030	0604	19830604	20150604	33	571.11	1376.81	0.00	5670.00		0.08	2.60	7.66	9.32	12.50	13.20	17.60	39.00	72.70	79.00	89.20	144.40	208.00	306.00	356.00	521.00	754.10	1843.60	5579.00	
06155030	0605	19830605	20150605	33	630.26	1695.82	0.02	8020.00		0.10	2.46	6.99	8.68	10.05	12.00	14.70	32.80	48.80	55.00	84.00	117.40	200.00	236.00	330.50	492.00	587.80	1942.40	6354.00	
06155030	0606	19830606	20150606	33	617.55	1636.97	0.11	7770.00		0.28	2.47	6.64	9.52	9.95	12.00	15.60	28.40	39.60	44.00	67.70	94.40	141.40	211.20	304.00	600.60	794.50	1871.20	6097.00	
06155030	0607	19830607	20150607	33	605.23	1498.94	0.00	6560.00		0.32	2.52	7.04	9.10	10.95	12.60	18.60	27.80	34.30	48.00	70.00	135.80	289.90	334.20	465.00	558.40	727.00	1819.60	5937.00	
06155030	0608	19830608	20150608	33	678.16	1603.36	0.00	7060.00		0.84	3.50	9.23	9.90	10.50	12.40	17.60	25.80	30.60	32.00	100.40	156.80	285.00	375.40	466.00	732.40	816.30	2192.00	6283.00	
06155030	0609	19830609	20150609	33	696.86	1691.02	0.13	8040.00		0.95	6.00	9.74	12.60	13.50	18.60	21.90	27.60	33.20	56.00	107.70	198.40	254.90	328.60	491.00	647.80	874.40	2278.00	6262.00	
06155030	0610	19830610	20150610	33	654.08	1546.88	0.62	7180.00		1.24	6.00	9.37	12.40	15.50	20.00	25.40	28.20	44.30	83.00	131.80	170.60	219.70	396.40	468.00	635.60	881.50	2066.00	5871.00	
06155030	0611	19830611	20150611	33	615.99	1429.58	1.50	6600.00		1.57	6.72	9.03	9.62	14.00	19.20	25.40	29.80	46.10	84.00	137.60	171.20	311.60	415.80	529.50	809.20	838.60	1540.00	5592.00	
06155030	0612	19830612	20150612	33	588.84	1342.88	0.93	6090.00		1.12	7.64	9.93	15.20	18.50	21.20	26.90	37.60	65.00	101.00	145.70	197.60	277.70	350.80	573.00	799.00	1052.90	1136.00	5383.00	
06155030	0613	19830613	20150613	33	554.16	1295.24	0.88	6010.00		0.93	7.38	12.00	16.00	19.50	23.00	30.60	33.20	83.00	119.00	146.30	217.20	304.20	343.60	444.50	648.80	746.30	1138.00	5142.00	
06155030	0614	19830614	20150614	33	496.75	1166.00	0.35	5540.00		0.88	4.10	9.66	12.80	17.00	21.60	32.50	34.60	45.10	72.00	92.20	193.60	245.40	302.60	367.00	558.40	777.00	1196.40	4483.00	
06155030	0615	19830615	20150615	33	470.14	1085.82	0.28	5590.00		0.78	4.04	9.75	12.80	19.50	26.20	34.20	38.60	46.00	64.00	65.40	204.40	231.50	284.80	485.50	630.60	808.10	1080.00	3805.00	
06155030	0616	19830616	20150616	33	443.13	1039.72	0.54	5580.00		1.28	7.00	12.10	15.40	25.50	28.00	31.60	39.60	41.00	54.00	124.60	166.20	216.30	349.80	481.50	591.80	763.20	894.60	3417.00	
06155030	0617	19830617	20150617	33	434.05	992.29	0.40	5380.00		1.38	6.70	13.00	13.80	17.00	25.40	32.80	38.40	60.50	137.00	157.50	173.60	287.90	326.60	472.00	582.20	691.90	846.40	3217.00	
06155030	0618	19830618	20150618	33	429.47	961.67	0.25	5280.00		1.12	3.26	12.10	15.40	18.50	29.60	34.70	46.80	96.90	120.00	158.10	183.60	305.10	387.80	470.50	520.80	786.20	860.20	3005.00	
06155030	0619	19830619	20150619	33	435.49	1002.36	0.01	5540.00		0.70	2.30	11.20	14.60	15.50	19.60	27.40	33.40	47.60	84.00	124.00	173.80	330.40	391.20	453.00	564.80	812.70	1038.00	2943.00	
06155030	0620	19830620	20150620	33	447.05	1015.06	0.00	5530.00		0.70	2.66	11.20	14.60	16.00	18.20	20.80	29.00	43.50	78.00	99.80	201.20	308.20	342.00	439.00	662.40	745.80	1329.20	2912.00	
06155030	0621	19830621	20150621	33	459.68	1001.81	0.00	5130.00		0.62	5.30	13.00	13.80	15.50	18.80	25.60	29.20	56.30	68.00	99.60	167.80	264.00	302.60	496.00	636.20	804.30	1303.60	3401.00	
06155030	0622	19830622	20150622	33	460.45	988.02	0.21	4800.00		0.57	5.60	12.00	12.80	15.00	18.40	25.80	40.20	63.30	87.00	118.50	160.40	185.90	240.00	489.00	673.00	781.40	1318.00	3603.00	
06155030	0623	19830623	20150623	33	437.61	865.63	0.65	3640.00		0.68	6.02	11.10	12.80	14.50	17.80	25.50	59.40	72.40	98.00	124.80	144.20	195.10	230.20	445.50	746.20	759.50	1354.00	3430.00	
06155030	0624	19830624	20150624	33	439.00	819.44	0.51	3560.00		0.59	5.54	11.00	13.40	15.00	18.40	24.50	49.00	65.60	98.00	119.20	192.40	228.20	346.80	445.50	713.40	779.80	1506.00	3084.00	
06155030	0625	19830625	20150625	33	473.09	884.92	0.01	3720.00		0.38	4.78	10.20	12.80	15.50	19.20	24.50	52.00	69.60	75.00	138.30	246.40	331.10	369.60	500.50	648.60	741.00	1654.00	3412.00	
06155030	0626	19830626	20150626	33	453.36	819.02	0.06	3860.00		0.33	4.78	11.10	13.60	15.00	17.60	25.40	71.40	78.10	106.00	215.70	265.80	283.40	437.40	559.00	628.60	738.00	1538.00	2894.00	
06155030	0627	19830627	20150627	33	437.61	770.94	0.24	3860.00		0.37	5.24	11.10	14.40	15.00	17.80	24.60	64.80	92.60	133.00	199.00	265.40	302.10	508.40	537.00	679.40	745.70	1354.00	2558.00	
06155030	0628	19830628	20150628	33	450.28	782.74	0.15	3940.00		0.33	5.36	11.00	12.60	16.50	28.40	59.00	64.00	99.80	158.00	208.40	236.40	303.40	424.20	552.50	709.20	886.70	1434.00	2491.00	
06155030	0629	19830629	20150629	33	477.33	785.95	0.52	4010.00		0.93	5.12	12.10	13.00	16.50	24.40	40.40	76.80	151.80	193.00	227.80	296.60	316.70	493.20	699.00	901.80	1032.10	1304.00	2456.00	
06155030	0630	19830630	20150630	33	514.83	841.08	0.53	4010.00		1.14	5.24	13.00	13.80	15.50	26.60	37.50	79.00	125.30	145.00	194.50	277.40	311.00	474.60	694.50	945.20	1293.00	1672.00	2610.00	
06155030	0701	19830701	20150701	33	495.36	827.85	0.08	3870.00		0.33	5.70	13.00	13.00	14.00	27.00	53.90	90.00	104.30	121.00	192.60	269.40	360.80	532.00	665.50	852.40	1131.00	1330.00	2981.00	
06155030	0702	19830702	20150702	33	435.57	697.81	0.09	3260.00		0.34	5.24	11.10	12.00	14.00	17.40	32.40	49.20	93.90	109.00	176.10	226.20	404.80	591.60	624.50	715.60	946.60	1238.40	2420.00	
06155030	0703	19830703	20150703	33	387.46	622.27	0.31	2660.00		0.32	0.72	10.10	11.80	14.50	17.20	18.00	32.20	79.70	124.00	140.90	218.20	449.40	474.20	517.00	548.20	719.70	1473.60	2107.00	
06155030	0704	19830704	20150704	33	348.46	535.02	0.12	2340.00		0.15	0.75	8.53	9.94	13.00	17.60	32.60	47.20	78.80	89.00	199.80	220.80	308.00	396.40	487.50	584.60	697.30	1118.80	1913.00	
06155030	0705	19830705	20150705	33	334.10	488.56	0.03	1880.00		0.10	1.76	6.09	9.92	13.50	19.00	34.60	53.60	86.20	116.00	183.20	218.00	239.60	308.80	460.00	627.80	884.70	1186.00	1691.00	
06155030	0706	19830706	20150706	33	318.84	430.37	0.15	1560.00		1.09	7.18	13.00	13.80	20.00	41.60	49.40	71.80	123.10	163.00	200.10	208.80	263.90	281.60	421.50	590.00	826.30	1082.00	1518.00	
06155030	0707	19830707	20150707	33	302.73	367.17	0.17	1390.00		1.03	7.80	9.03	15.20	26.00	38.00	46.50	53.40	119.00	221.00	256.60	270.40	281.60	318.20	464.00	576.60	677.30	883.60	1313.00	
06155030	0708	19830708	20150708	33	281.38	336.15	0.86	1290.00		1.17	4.46	9.92	17.40	23.00	30.20	46.60	61.80	92.50	221.00	254.70	271.20	280.30	324.60	368.50	531.80	690.00	791.40	1185.00	
06155030	0709	19830709	20150709	33	256.12	301.41	0.24	1130.00		0.91	9.10	17.20	21.40	23.00	37.00	38.80	45.00	80.00	188.00	213.00	222.60	274.60	282.40	414.50	503.40	609.20	750.40	1021.50	
06155030	0710	19830710	20150710	33	214.25	252.38	0.15	1090.00		0.74	7.76	16.40	22.40	28.50	39.40	41.90	48.00	104.00	144.00	158.60	175.60	191.30	259.80	347.50	443.60	471.60	581.80	828.90	
06155030	0711	19830711	20150711	33	230.96	344.40	0.14	1560.00		1.02	4.36	8.66	13.40	22.00	30.80	46.50	51.40	66.10	88.00	123.80	140.40	161.30	223.40	324.50	410.00	522.70	656.00	1238.00	
06155030	0712	19830712	20150712	33	221.95	400.41	0.19	1990.00		0.26	1.43	7.08	11.16	17.50	26.00	40.70	43.20	47.50	69.00	81.00	89.60	154.80	169.20	221.50	456.00	463.60	595.40	1381.00	
06155030	0713	19830713	20150713	33	199.65	408.38	0.12	2090.00		0.18	0.72	6.58	9.64	16.50	24.60	32.80	39.20	45.30	46.00	53.80	74.40	122.10	127.00	168.00	249.80	397.90	556.00	1397.00	
06155030	0714	19830714	20150714	33	167.22	325.39	0.11	1570.00		0.13	0.48	5.86	9.12	15.00	24.60	29.70	34.80	38.60	42.00	46.10	60.80	89.20	100.60	115.00	195.40	430.00	522.00	1144.40	
06155030	0715	19830715	20150715	33	132.65	211.56	0.12	792.00		0.18	0.73	4.32	5.62	14.95	24.60	27.00	28.80	32.10	43.00	60.40	73.00	80.40	94.60	108.00	174.80	389.90	506.00	762.60	
06155030	0716	19830716	20150716	33	132.50	228.04	0.12	1140.00		0.16	1.22	3.41	5.50	16.95	25.20	26.00	28.60	31.60	43.00	43.70	58.40	79.30	113.40	148.50	190.60	404.40	442.60	657.70	
06155030	0717	19830717	20150717	33	111.64	195.52	0.10	1030.00		0.15	1.06	3.14	5.34	12.00	23.00	23.00	27.80	31.30	33.00	49.30	63.20	79.30	110.80	138.50	174.40	204.70	331.20	598.80	
06155030	0718	19830718	20150718	33	96.35	166.69	0.09	873.00		0.12	0.63	3.08	6.52	10.95	13.20	14.00	27.80	32.30	38.00	42.70	54.40	66.90	84.60	100.50	129.20	237.10	277.40	502.00	
06155030	0719	19830719	20150719	33	67.44	87.88	0.11	332.00		0.16	0.61	2.37	6.64	9.05	9.88	11.00	21.40	28.50	34.00	38.80	45.00	50.60	68.00	94.00	110.60	194.30	236.60	285.10	
06155030	0720	19830720	20150720	33	71.56	113.24	0.10	564.00		0.13	1.42	2.27	6.78	7.90	8.88	10.90	16.60	26.60	32.00	43.90	51.40	57.00	63.40	77.00	108.20	154.30	210.20	377.10	
06155030	0721	19830721	20150721	33	105.00	258.19	0.09	1480.00		0.12	1.52	2.68	5.82	7.80	10.20	11.00	21.40	27.60	31.00	50.00	54.80	77.70	88.80	105.00	117.20	142.70	224.00	668.00	
06155030	0722	19830722	20150722	33	102.84	275.86	0.11	1580.00		0.12	1.42	3.72	5.34	8.15	10.20	13.70	22.20	26.30	30.00	32.70	46.60	56.20	58.00	80.00	96.40	128.00	243.20	698.00	
06155030	0723	19830723	20150723	33	93.80	234.42	0.12	1330.00		0.15	0.94	2.50	5.56	8.60	12.20	17.90	26.40	28.30	29.00	33.40	39.60	44.20	50.80	77.00	92.80	136.70	205.40	648.20	
06155030	0724	19830724	20150724	33	87.23	204.24	0.13	1160.00		0.19	0.84	2.50	5.72	8.65	12.80	21.80	25.00	27.60	30.00	34.40	41.60	52.10	66.00	77.00	92.80	125.40	187.80	570.60	
06155030	0725	19830725	20150725	33	80.97	187.47	0.12	1070.00		0.15	0.96	2.04	5.54	7.75	10.00	19.00	21.20	27.00	30.00	34.80	41.60	51.30	67.00	76.50	96.80	116.60	184.40	498.10	
06155030	0726	19830726	20150726	33	79.55	179.10	0.10	1020.00		0.11	0.51	3.26	5.64	7.50	8.96	10.90	21.40	28.30	31.00	33.70	45.80	50.80	62.00	82.50	96.40	123.40	173.20	485.20	
06155030	0727	19830727	20150727	33	77.25	177.35	0.09	1010.00		0.10	0.23	3.53	5.48	9.35	9.68	11.80	22.00	28.00	31.00	31.70	38.80	47.70	54.80	70.50	80.20	133.60	185.00	466.80	
06155030	0728	19830728	20150728	33	76.74	175.59	0.09	1000.00		0.10	0.37	4.05	5.14	9.75	10.00	18.10	22.60	28.30	29.00	32.70	40.00	53.00	53.80	58.50	73.60	157.00	184.80	456.80	
06155030	0729	19830729	20150729	33	91.01	183.72	0.09	987.00		0.12	0.60	5.43	6.26	8.30	9.84	17.20	21.20	23.50	28.00	34.00	47.60	54.50	61.40	73.00	124.20	167.00	258.20	568.40	
06155030	0730	19830730	20150730	33	88.73	152.81	0.10	716.00		0.14	0.71	6.01	7.56	8.85	9.40	10.88	20.80	24.90	27.00	34.40	53.40	63.40	80.00	99.00	121.20	137.20	296.60	548.70	
06155030	0731	19830731	20150731	33	89.13	152.18	0.05	724.00		0.12	0.49	5.62	7.42	8.85	9.42	9.77	21.80	24.60	27.00	35.90	50.60	67.00	80.00	94.50	142.40	151.60	302.20	523.10	
06155030	0801	19830801	20150801	33	84.28	158.93	0.05	826.00		0.12	1.44	5.62	6.36	7.90	9.62	10.87	22.60	24.90	29.00	30.70	45.80	48.90	72.20	95.00	124.40	165.50	192.40	550.20	
06155030	0802	19830802	20150802	33	75.78	153.95	0.05	828.00		0.13	1.03	4.55	5.48	8.30	9.44	9.69	17.80	23.50	31.00	33.40	42.00	58.00	62.00	73.00	81.20	133.30	174.20	510.20	
06155030	0803	19830803	20150803	33	71.77	149.22	0.07	814.00		0.13	0.55	5.23	5.58	7.45	9.30	14.47	18.40	21.30	27.00	33.80	41.00	51.70	58.00	67.50	72.40	136.10	150.20	483.60	
06155030	0804	19830804	20150804	33	72.94	143.47	0.06	781.00		0.12	1.09	4.03	5.68	7.35	10.12	14.60	19.00	23.20	29.00	34.20	52.20	58.20	60.00	66.50	86.40	133.80	142.80	468.80	
06155030	0805	19830805	20150805	33	75.83	140.70	0.07	706.00		0.13	1.58	5.03	5.54	7.50	10.20	14.60	19.00	26.00	31.00	36.20	49.60	53.10	58.80	64.00	97.60	135.30	185.40	515.60	
06155030	0806	19830806	20150806	33	75.22	127.00	0.05	591.00		0.14	0.64	4.93	7.36	9.80	11.60	14.90	24.40	27.90	39.00	41.80	48.80	54.70	61.80	66.50	101.80	137.90	183.40	497.90	
06155030	0807	19830807	20150807	33	70.98	110.63	0.04	476.00		0.14	1.04	5.18	7.50	8.50	11.20	14.70	25.00	27.00	36.00	43.60	49.40	53.70	63.20	72.50	102.40	138.60	179.60	448.70	
06155030	0808	19830808	20150808	33	69.65	101.33	0.04	452.00		0.19	0.53	3.98	6.00	7.85	10.20	14.60	21.80	29.00	34.00	41.20	46.00	51.10	62.40	80.00	122.40	140.50	210.40	369.40	
06155030	0809	19830809	20150809	33	65.98	96.65	0.08	448.00		0.22	0.52	3.95	6.20	8.15	9.68	10.90	18.00	23.50	31.00	35.10	39.00	52.30	62.20	77.50	117.20	141.70	214.20	321.30	
06155030	0810	19830810	20150810	33	66.00	108.56	0.05	451.00		0.16	0.65	4.46	7.44	8.35	9.00	9.90	17.40	22.60	25.00	27.70	39.20	47.50	56.00	65.50	114.20	121.70	183.00	437.70	
06155030	0811	19830811	20150811	33	64.62	123.10	0.03	612.00		0.16	0.74	3.68	7.90	8.35	9.44	10.90	14.40	19.20	22.00	25.70	34.60	53.10	55.60	64.00	95.40	110.50	122.00	467.80	
06155030	0812	19830812	20150812	33	53.49	82.55	0.03	403.00		0.16	0.70	2.20	7.26	8.15	9.42	10.89	18.00	21.30	23.00	25.70	40.60	50.20	52.00	59.00	79.60	102.10	129.00	306.40	
06155030	0813	19830813	20150813	33	46.92	81.30	0.03	444.00		0.16	0.50	2.33	5.54	6.40	8.74	9.80	13.80	17.60	22.00	25.00	33.20	41.90	50.80	52.00	59.00	85.30	102.80	258.50	
06155030	0814	19830814	20150814	33	50.13	93.38	0.03	500.00		0.06	0.42	1.23	4.34	5.60	9.44	12.70	14.60	17.80	24.00	26.70	29.80	35.30	45.20	50.50	57.00	89.20	113.80	313.80	
06155030	0815	19830815	20150815	33	53.72	100.63	0.00	531.00		0.02	0.63	2.89	3.94	5.90	11.40	13.90	15.00	15.60	22.00	24.70	30.00	37.20	49.40	57.00	72.00	79.60	127.60	346.20	
06155030	0816	19830816	20150816	33	55.16	98.30	0.02	501.00		0.12	0.27	2.31	3.78	5.75	9.16	12.80	14.00	17.10	24.00	24.70	27.60	36.10	51.40	59.00	72.00	108.00	159.60	334.40	
06155030	0817	19830817	20150817	33	57.96	99.85	0.00	454.00		0.02	0.23	2.56	4.56	6.85	7.84	11.80	13.20	17.10	24.00	25.00	26.40	37.10	53.20	64.00	79.60	100.00	192.60	367.20	
06155030	0818	19830818	20150818	33	59.30	98.97	0.00	405.00		0.02	0.16	1.94	5.22	6.05	10.00	10.90	13.80	16.20	22.00	23.70	27.20	34.60	64.00	77.50	80.20	93.10	215.40	370.70	
06155030	0819	19830819	20150819	33	59.14	97.34	0.00	476.00		0.02	0.26	1.41	4.44	7.10	9.26	9.99	13.60	16.80	22.00	22.70	26.80	40.70	66.20	81.50	92.60	116.50	178.20	329.70	
06155030	0820	19830820	20150820	33	58.44	96.86	0.00	501.00		0.01	0.28	1.04	4.52	7.55	9.10	9.99	14.20	15.60	20.00	22.10	28.40	40.50	56.40	79.50	102.60	135.30	157.80	295.90	
06155030	0821	19830821	20150821	33	53.94	88.58	0.00	465.00		0.01	0.22	1.10	4.26	7.65	8.90	10.87	15.00	15.30	16.00	22.80	28.80	40.80	51.20	78.00	90.20	131.00	152.20	252.90	
06155030	0822	19830822	20150822	33	52.19	79.67	0.02	397.00		0.06	0.31	0.95	4.02	7.50	8.56	9.88	12.00	15.30	20.00	22.40	29.20	47.20	49.80	76.50	96.40	111.40	150.80	248.60	
06155030	0823	19830823	20150823	33	51.24	69.72	0.02	308.00		0.09	0.50	0.98	3.78	6.65	7.72	9.82	12.40	18.20	22.00	23.00	25.00	47.10	51.20	86.00	107.40	130.50	146.00	226.80	
06155030	0824	19830824	20150824	33	81.74	211.87	0.00	1210.00		0.01	0.36	0.94	3.50	5.45	7.14	9.08	12.40	17.30	21.00	23.40	24.40	44.10	56.20	79.50	100.20	148.10	178.80	535.20	
06155030	0825	19830825	20150825	33	196.65	878.67	0.00	5080.00		0.01	0.33	0.80	2.75	5.30	7.00	9.74	12.40	17.90	20.00	21.00	24.80	37.90	54.80	75.50	90.80	114.60	183.40	1689.90	
06155030	0826	19830826	20150826	33	227.45	1066.65	0.02	6160.00		0.15	0.32	0.57	2.25	3.90	6.32	9.84	12.40	17.30	20.00	23.10	26.20	33.70	56.20	60.50	71.60	115.70	181.80	2021.60	
06155030	0827	19830827	20150827	33	196.26	887.69	0.02	5130.00		0.16	0.44	0.71	1.84	3.40	5.48	9.70	11.80	18.00	19.00	22.00	27.20	36.10	51.60	55.00	70.40	134.40	189.00	1701.40	
06155030	0828	19830828	20150828	33	143.44	584.44	0.00	3380.00		0.01	0.38	0.75	1.64	3.25	4.78	9.51	11.00	14.90	17.00	20.00	24.40	28.50	41.80	57.00	71.40	139.30	208.60	1174.30	
06155030	0829	19830829	20150829	33	103.64	358.84	0.00	2070.00		0.01	0.24	0.51	1.59	3.10	4.48	10.42	12.80	15.60	20.00	21.70	25.20	28.10	33.00	43.50	78.40	151.80	174.00	811.40	
06155030	0830	19830830	20150830	33	84.70	254.59	0.00	1450.00		0.00	0.12	0.39	1.03	2.75	5.00	9.50	12.80	15.60	18.00	20.40	23.20	29.00	29.80	41.50	72.60	137.20	180.20	656.20	
06155030	0831	19830831	20150831	33	78.72	202.87	0.00	1090.00		0.00	0.04	0.69	0.82	2.75	4.92	9.62	10.60	13.30	18.00	19.40	21.40	22.70	32.20	40.50	70.00	122.40	222.80	639.90	
06155030	0901	19830901	20150901	33	79.56	185.98	0.00	929.00		0.01	0.11	0.53	0.80	4.05	5.56	9.70	11.00	14.20	17.00	20.80	25.40	29.50	36.40	40.50	65.60	117.50	282.60	638.50	
06155030	0902	19830902	20150902	33	82.66	182.32	0.00	828.00		0.01	0.19	0.39	1.50	3.40	5.26	9.62	10.60	13.00	16.00	21.10	27.00	32.10	36.20	50.00	65.40	121.00	330.60	663.50	
06155030	0903	19830903	20150903	33	84.05	179.86	0.00	743.00		0.01	0.16	0.55	1.41	2.95	5.36	8.02	11.00	12.30	15.00	21.40	30.00	32.10	37.00	49.00	62.60	117.20	402.00	648.50	
06155030	0904	19830904	20150904	33	85.79	182.97	0.00	670.00		0.01	0.08	0.48	1.08	2.60	5.46	7.95	10.60	12.00	14.00	18.20	24.40	38.00	39.60	46.00	66.40	115.60	483.80	629.40	
06155030	0905	19830905	20150905	33	82.82	176.30	0.00	640.00		0.00	0.03	0.50	1.15	2.45	6.12	8.63	10.36	12.30	13.00	18.20	24.40	35.40	41.40	46.50	67.40	115.20	450.80	619.70	
06155030	0906	19830906	20150906	33	79.52	167.58	0.00	628.00		0.00	0.01	0.60	0.86	2.35	6.60	8.35	10.28	12.00	13.00	18.20	25.60	39.40	44.60	51.50	67.00	115.80	400.20	602.10	
06155030	0907	19830907	20150907	33	77.92	161.67	0.00	604.00		0.00	0.00	0.62	0.89	2.55	6.44	8.12	10.24	11.30	14.00	16.80	27.60	39.40	46.20	55.50	69.40	114.00	385.40	583.70	
