site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06753600	0214	20160214	20160214	1	0.00		0.00	0.00											0.00										
06753600	0215	20160215	20160215	1	0.00		0.00	0.00											0.00										
06753600	0216	20160216	20160216	1	0.00		0.00	0.00											0.00										
06753600	0217	20160217	20160217	1	0.00		0.00	0.00											0.00										
06753600	0218	20160218	20160218	1	0.00		0.00	0.00											0.00										
06753600	0219	20160219	20160219	1	0.00		0.00	0.00											0.00										
06753600	0220	20160220	20160220	1	0.00		0.00	0.00											0.00										
06753600	0221	20160221	20160221	1	0.00		0.00	0.00											0.00										
06753600	0222	20160222	20160222	1	0.00		0.00	0.00											0.00										
06753600	0223	20160223	20160223	1	0.00		0.00	0.00											0.00										
06753600	0224	20160224	20160224	1	0.00		0.00	0.00											0.00										
06753600	0225	20150225	20160225	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
06753600	0226	20150226	20150226	1	0.00		0.00	0.00											0.00										
06753600	0227	20150227	20150227	1	0.00		0.00	0.00											0.00										
06753600	0228	20150228	20150228	1	0.00		0.00	0.00											0.00										
06753600	0301	20150301	20150301	1	0.00		0.00	0.00											0.00										
06753600	0302	20150302	20150302	1	0.00		0.00	0.00											0.00										
06753600	0303	20150303	20150303	1	0.00		0.00	0.00											0.00										
06753600	0304	20150304	20150304	1	0.00		0.00	0.00											0.00										
06753600	0305	20150305	20150305	1	0.00		0.00	0.00											0.00										
06753600	0306	20150306	20150306	1	0.00		0.00	0.00											0.00										
06753600	0307	20150307	20150307	1	0.00		0.00	0.00											0.00										
06753600	0308	20150308	20150308	1	0.00		0.00	0.00											0.00										
06753600	0309	20150309	20150309	1	0.00		0.00	0.00											0.00										
06753600	0310	20150310	20150310	1	0.00		0.00	0.00											0.00										
06753600	0311	20150311	20150311	1	0.00		0.00	0.00											0.00										
06753600	0312	20150312	20150312	1	0.00		0.00	0.00											0.00										
06753600	0313	20150313	20150313	1	0.00		0.00	0.00											0.00										
06753600	0314	20150314	20150314	1	0.00		0.00	0.00											0.00										
06753600	0315	20150315	20150315	1	0.00		0.00	0.00											0.00										
06753600	0316	20150316	20150316	1	0.00		0.00	0.00											0.00										
06753600	0317	20150317	20150317	1	0.00		0.00	0.00											0.00										
06753600	0318	20150318	20150318	1	0.00		0.00	0.00											0.00										
06753600	0319	20150319	20150319	1	0.00		0.00	0.00											0.00										
06753600	0320	20150320	20150320	1	0.00		0.00	0.00											0.00										
06753600	0321	20150321	20150321	1	0.00		0.00	0.00											0.00										
06753600	0322	20150322	20150322	1	0.00		0.00	0.00											0.00										
06753600	0323	20150323	20150323	1	0.00		0.00	0.00											0.00										
06753600	0324	20150324	20150324	1	0.00		0.00	0.00											0.00										
06753600	0325	20150325	20150325	1	0.00		0.00	0.00											0.00										
06753600	0326	20150326	20150326	1	0.00		0.00	0.00											0.00										
06753600	0327	20150327	20150327	1	0.00		0.00	0.00											0.00										
06753600	0328	20150328	20150328	1	0.00		0.00	0.00											0.00										
06753600	0329	20150329	20150329	1	0.00		0.00	0.00											0.00										
06753600	0330	20150330	20150330	1	0.00		0.00	0.00											0.00										
06753600	0331	20150331	20150331	1	0.00		0.00	0.00											0.00										
06753600	0401	20150401	20150401	1	0.00		0.00	0.00											0.00										
06753600	0402	20150402	20150402	1	0.00		0.00	0.00											0.00										
06753600	0403	20150403	20150403	1	0.00		0.00	0.00											0.00										
06753600	0404	20150404	20150404	1	0.00		0.00	0.00											0.00										
06753600	0405	20150405	20150405	1	0.00		0.00	0.00											0.00										
06753600	0406	20150406	20150406	1	0.00		0.00	0.00											0.00										
06753600	0407	20150407	20150407	1	0.00		0.00	0.00											0.00										
06753600	0408	20150408	20150408	1	0.00		0.00	0.00											0.00										
06753600	0409	20150409	20150409	1	0.00		0.00	0.00											0.00										
06753600	0410	20150410	20150410	1	0.00		0.00	0.00											0.00										
06753600	0411	20150411	20150411	1	0.00		0.00	0.00											0.00										
06753600	0412	20150412	20150412	1	0.00		0.00	0.00											0.00										
06753600	0413	20150413	20150413	1	0.00		0.00	0.00											0.00										
06753600	0414	20150414	20150414	1	0.00		0.00	0.00											0.00										
06753600	0415	20150415	20150415	1	0.00		0.00	0.00											0.00										
06753600	0416	20150416	20150416	1	0.00		0.00	0.00											0.00										
06753600	0417	20150417	20150417	1	0.00		0.00	0.00											0.00										
06753600	0418	20150418	20150418	1	0.00		0.00	0.00											0.00										
06753600	0419	20150419	20150419	1	0.00		0.00	0.00											0.00										
06753600	0420	20150420	20150420	1	0.00		0.00	0.00											0.00										
06753600	0421	20150421	20150421	1	0.00		0.00	0.00											0.00										
06753600	0422	20150422	20150422	1	0.00		0.00	0.00											0.00										
06753600	0423	20150423	20150423	1	0.00		0.00	0.00											0.00										
06753600	0424	20150424	20150424	1	0.00		0.00	0.00											0.00										
06753600	0425	20150425	20150425	1	0.00		0.00	0.00											0.00										
06753600	0426	20150426	20150426	1	0.00		0.00	0.00											0.00										
06753600	0427	20150427	20150427	1	0.00		0.00	0.00											0.00										
06753600	0428	20150428	20150428	1	0.00		0.00	0.00											0.00										
06753600	0429	20150429	20150429	1	0.00		0.00	0.00											0.00										
06753600	0430	20150430	20150430	1	0.00		0.00	0.00											0.00										
06753600	0501	20150501	20150501	1	0.00		0.00	0.00											0.00										
06753600	0502	20150502	20150502	1	0.00		0.00	0.00											0.00										
06753600	0503	20150503	20150503	1	0.00		0.00	0.00											0.00										
06753600	0504	20150504	20150504	1	0.00		0.00	0.00											0.00										
06753600	0505	20150505	20150505	1	0.00		0.00	0.00											0.00										
06753600	0506	20150506	20150506	1	0.00		0.00	0.00											0.00										
06753600	0507	20150507	20150507	1	0.00		0.00	0.00											0.00										
06753600	0508	20150508	20150508	1	0.00		0.00	0.00											0.00										
06753600	0509	20150509	20150509	1	0.00		0.00	0.00											0.00										
06753600	0510	20150510	20150510	1	0.00		0.00	0.00											0.00										
06753600	0511	20150511	20150511	1	0.00		0.00	0.00											0.00										
06753600	0512	20150512	20150512	1	0.00		0.00	0.00											0.00										
06753600	0513	20150513	20150513	1	0.00		0.00	0.00											0.00										
06753600	0514	20150514	20150514	1	0.00		0.00	0.00											0.00										
06753600	0515	20150515	20150515	1	0.00		0.00	0.00											0.00										
06753600	0516	20150516	20150516	1	0.00		0.00	0.00											0.00										
06753600	0517	20150517	20150517	1	0.00		0.00	0.00											0.00										
06753600	0518	20150518	20150518	1	0.00		0.00	0.00											0.00										
06753600	0519	20150519	20150519	1	0.00		0.00	0.00											0.00										
06753600	0520	20150520	20150520	1	0.00		0.00	0.00											0.00										
06753600	0521	20150521	20150521	1	0.00		0.00	0.00											0.00										
06753600	0522	20150522	20150522	1	0.00		0.00	0.00											0.00										
06753600	0523	20150523	20150523	1	0.00		0.00	0.00											0.00										
06753600	0524	20150524	20150524	1	0.00		0.00	0.00											0.00										
06753600	0525	20150525	20150525	1	0.00		0.00	0.00											0.00										
06753600	0526	20150526	20150526	1	0.00		0.00	0.00											0.00										
06753600	0527	20150527	20150527	1	0.00		0.00	0.00											0.00										
06753600	0528	20150528	20150528	1	0.00		0.00	0.00											0.00										
06753600	0529	20150529	20150529	1	0.00		0.00	0.00											0.00										
06753600	0530	20150530	20150530	1	0.00		0.00	0.00											0.00										
06753600	0531	20150531	20150531	1	0.00		0.00	0.00											0.00										
06753600	0601	20150601	20150601	1	0.00		0.00	0.00											0.00										
06753600	0602	20150602	20150602	1	0.00		0.00	0.00											0.00										
06753600	0603	20150603	20150603	1	0.00		0.00	0.00											0.00										
06753600	0604	20150604	20150604	1	0.00		0.00	0.00											0.00										
06753600	0605	20150605	20150605	1	0.00		0.00	0.00											0.00										
06753600	0606	20150606	20150606	1	0.00		0.00	0.00											0.00										
06753600	0607	20150607	20150607	1	0.00		0.00	0.00											0.00										
06753600	0608	20150608	20150608	1	0.00		0.00	0.00											0.00										
06753600	0609	20150609	20150609	1	0.00		0.00	0.00											0.00										
06753600	0610	20150610	20150610	1	0.00		0.00	0.00											0.00										
06753600	0611	20150611	20150611	1	0.00		0.00	0.00											0.00										
06753600	0612	20150612	20150612	1	0.00		0.00	0.00											0.00										
06753600	0613	20150613	20150613	1	0.00		0.00	0.00											0.00										
06753600	0614	20150614	20150614	1	0.00		0.00	0.00											0.00										
06753600	0615	20150615	20150615	1	0.00		0.00	0.00											0.00										
06753600	0616	20150616	20150616	1	0.00		0.00	0.00											0.00										
06753600	0617	20150617	20150617	1	0.00		0.00	0.00											0.00										
06753600	0618	20150618	20150618	1	0.00		0.00	0.00											0.00										
06753600	0619	20150619	20150619	1	0.00		0.00	0.00											0.00										
06753600	0620	20150620	20150620	1	0.00		0.00	0.00											0.00										
06753600	0621	20150621	20150621	1	0.00		0.00	0.00											0.00										
06753600	0622	20150622	20150622	1	0.00		0.00	0.00											0.00										
06753600	0623	20150623	20150623	1	0.00		0.00	0.00											0.00										
06753600	0624	20150624	20150624	1	0.00		0.00	0.00											0.00										
06753600	0625	20150625	20150625	1	0.00		0.00	0.00											0.00										
06753600	0626	20150626	20150626	1	0.00		0.00	0.00											0.00										
06753600	0627	20150627	20150627	1	0.00		0.00	0.00											0.00										
06753600	0628	20150628	20150628	1	0.00		0.00	0.00											0.00										
06753600	0629	20150629	20150629	1	0.00		0.00	0.00											0.00										
06753600	0630	20150630	20150630	1	0.00		0.00	0.00											0.00										
06753600	0701	20150701	20150701	1	0.00		0.00	0.00											0.00										
06753600	0702	20150702	20150702	1	0.00		0.00	0.00											0.00										
06753600	0703	20150703	20150703	1	0.00		0.00	0.00											0.00										
06753600	0704	20150704	20150704	1	0.00		0.00	0.00											0.00										
06753600	0705	20150705	20150705	1	0.00		0.00	0.00											0.00										
06753600	0706	20150706	20150706	1	0.00		0.00	0.00											0.00										
06753600	0707	20150707	20150707	1	0.00		0.00	0.00											0.00										
06753600	0708	20150708	20150708	1	0.00		0.00	0.00											0.00										
06753600	0709	20150709	20150709	1	0.00		0.00	0.00											0.00										
06753600	0710	20150710	20150710	1	0.00		0.00	0.00											0.00										
06753600	0711	20150711	20150711	1	0.00		0.00	0.00											0.00										
06753600	0712	20150712	20150712	1	0.00		0.00	0.00											0.00										
06753600	0713	20150713	20150713	1	0.00		0.00	0.00											0.00										
06753600	0714	20150714	20150714	1	0.00		0.00	0.00											0.00										
06753600	0715	20150715	20150715	1	0.00		0.00	0.00											0.00										
06753600	0716	20150716	20150716	1	0.00		0.00	0.00											0.00										
06753600	0717	20150717	20150717	1	0.00		0.00	0.00											0.00										
06753600	0718	20150718	20150718	1	0.00		0.00	0.00											0.00										
06753600	0719	20150719	20150719	1	0.00		0.00	0.00											0.00										
06753600	0720	20150720	20150720	1	0.00		0.00	0.00											0.00										
06753600	0721	20150721	20150721	1	0.00		0.00	0.00											0.00										
06753600	0722	20150722	20150722	1	0.00		0.00	0.00											0.00										
06753600	0723	20150723	20150723	1	0.00		0.00	0.00											0.00										
06753600	0724	20150724	20150724	1	0.00		0.00	0.00											0.00										
06753600	0725	20150725	20150725	1	0.00		0.00	0.00											0.00										
06753600	0726	20150726	20150726	1	0.00		0.00	0.00											0.00										
06753600	0727	20150727	20150727	1	0.00		0.00	0.00											0.00										
06753600	0728	20150728	20150728	1	0.00		0.00	0.00											0.00										
06753600	0729	20150729	20150729	1	0.00		0.00	0.00											0.00										
06753600	0730	20150730	20150730	1	0.00		0.00	0.00											0.00										
06753600	0731	20150731	20150731	1	0.00		0.00	0.00											0.00										
06753600	0801	20150801	20150801	1	0.00		0.00	0.00											0.00										
06753600	0802	20150802	20150802	1	0.00		0.00	0.00											0.00										
06753600	0803	20150803	20150803	1	0.00		0.00	0.00											0.00										
06753600	0804	20150804	20150804	1	0.00		0.00	0.00											0.00										
06753600	0805	20150805	20150805	1	0.00		0.00	0.00											0.00										
06753600	0806	20150806	20150806	1	0.00		0.00	0.00											0.00										
06753600	0807	20150807	20150807	1	0.00		0.00	0.00											0.00										
06753600	0808	20150808	20150808	1	0.00		0.00	0.00											0.00										
06753600	0809	20150809	20150809	1	0.00		0.00	0.00											0.00										
06753600	0810	20150810	20150810	1	0.00		0.00	0.00											0.00										
06753600	0811	20150811	20150811	1	0.00		0.00	0.00											0.00										
06753600	0812	20150812	20150812	1	0.00		0.00	0.00											0.00										
06753600	0813	20150813	20150813	1	0.00		0.00	0.00											0.00										
06753600	0814	20150814	20150814	1	0.00		0.00	0.00											0.00										
06753600	0815	20150815	20150815	1	0.00		0.00	0.00											0.00										
06753600	0816	20150816	20150816	1	0.00		0.00	0.00											0.00										
06753600	0817	20150817	20150817	1	0.00		0.00	0.00											0.00										
06753600	0818	20150818	20150818	1	0.00		0.00	0.00											0.00										
06753600	0819	20150819	20150819	1	0.00		0.00	0.00											0.00										
06753600	0820	20150820	20150820	1	0.00		0.00	0.00											0.00										
06753600	0821	20150821	20150821	1	0.00		0.00	0.00											0.00										
06753600	0822	20150822	20150822	1	0.00		0.00	0.00											0.00										
06753600	0823	20150823	20150823	1	0.00		0.00	0.00											0.00										
06753600	0824	20150824	20150824	1	0.00		0.00	0.00											0.00										
06753600	0825	20150825	20150825	1	0.00		0.00	0.00											0.00										
06753600	0826	20150826	20150826	1	0.00		0.00	0.00											0.00										
06753600	0827	20150827	20150827	1	0.00		0.00	0.00											0.00										
06753600	0828	20150828	20150828	1	0.00		0.00	0.00											0.00										
06753600	0829	20150829	20150829	1	0.00		0.00	0.00											0.00										
06753600	0830	20150830	20150830	1	0.00		0.00	0.00											0.00										
06753600	0831	20150831	20150831	1	0.00		0.00	0.00											0.00										
06753600	0901	20150901	20150901	1	0.00		0.00	0.00											0.00										
06753600	0902	20150902	20150902	1	0.00		0.00	0.00											0.00										
06753600	0903	20150903	20150903	1	0.00		0.00	0.00											0.00										
06753600	0904	20150904	20150904	1	0.00		0.00	0.00											0.00										
06753600	0905	20150905	20150905	1	0.00		0.00	0.00											0.00										
06753600	0906	20150906	20150906	1	0.00		0.00	0.00											0.00										
06753600	0907	20150907	20150907	1	0.00		0.00	0.00											0.00										
06753600	0908	20150908	20150908	1	0.00		0.00	0.00											0.00										
06753600	0909	20150909	20150909	1	0.00		0.00	0.00											0.00										
06753600	0910	20150910	20150910	1	0.00		0.00	0.00											0.00										
06753600	0911	20150911	20150911	1	0.00		0.00	0.00											0.00										
06753600	0912	20150912	20150912	1	0.00		0.00	0.00											0.00										
06753600	0913	20150913	20150913	1	0.00		0.00	0.00											0.00										
06753600	0914	20150914	20150914	1	0.00		0.00	0.00											0.00										
06753600	0915	20150915	20150915	1	0.00		0.00	0.00											0.00										
06753600	0916	20150916	20150916	1	0.00		0.00	0.00											0.00										
06753600	0917	20150917	20150917	1	0.00		0.00	0.00											0.00										
06753600	0918	20150918	20150918	1	0.00		0.00	0.00											0.00										
06753600	0919	20150919	20150919	1	0.00		0.00	0.00											0.00										
06753600	0920	20150920	20150920	1	0.00		0.00	0.00											0.00										
06753600	0921	20150921	20150921	1	0.00		0.00	0.00											0.00										
06753600	0922	20150922	20150922	1	0.00		0.00	0.00											0.00										
06753600	0923	20150923	20150923	1	0.00		0.00	0.00											0.00										
06753600	0924	20150924	20150924	1	0.00		0.00	0.00											0.00										
06753600	0925	20150925	20150925	1	0.00		0.00	0.00											0.00										
06753600	0926	20150926	20150926	1	0.00		0.00	0.00											0.00										
06753600	0927	20150927	20150927	1	0.00		0.00	0.00											0.00										
06753600	0928	20150928	20150928	1	0.00		0.00	0.00											0.00										
06753600	0929	20150929	20150929	1	0.00		0.00	0.00											0.00										
06753600	0930	20150930	20150930	1	0.00		0.00	0.00											0.00										
06753600	1001	20151001	20151001	1	0.00		0.00	0.00											0.00										
06753600	1002	20151002	20151002	1	0.00		0.00	0.00											0.00										
06753600	1003	20151003	20151003	1	0.00		0.00	0.00											0.00										
06753600	1004	20151004	20151004	1	0.00		0.00	0.00											0.00										
06753600	1005	20151005	20151005	1	0.00		0.00	0.00											0.00										
06753600	1006	20151006	20151006	1	0.00		0.00	0.00											0.00										
06753600	1007	20151007	20151007	1	0.00		0.00	0.00											0.00										
06753600	1008	20151008	20151008	1	0.00		0.00	0.00											0.00										
06753600	1009	20151009	20151009	1	0.00		0.00	0.00											0.00										
06753600	1010	20151010	20151010	1	0.00		0.00	0.00											0.00										
06753600	1011	20151011	20151011	1	0.00		0.00	0.00											0.00										
06753600	1012	20151012	20151012	1	0.00		0.00	0.00											0.00										
06753600	1013	20151013	20151013	1	0.00		0.00	0.00											0.00										
06753600	1014	20151014	20151014	1	0.00		0.00	0.00											0.00										
06753600	1015	20151015	20151015	1	0.00		0.00	0.00											0.00										
06753600	1016	20151016	20151016	1	0.00		0.00	0.00											0.00										
06753600	1017	20151017	20151017	1	0.00		0.00	0.00											0.00										
06753600	1018	20151018	20151018	1	0.00		0.00	0.00											0.00										
06753600	1019	20151019	20151019	1	0.00		0.00	0.00											0.00										
06753600	1020	20151020	20151020	1	0.00		0.00	0.00											0.00										
06753600	1021	20151021	20151021	1	0.00		0.00	0.00											0.00										
06753600	1022	20151022	20151022	1	0.00		0.00	0.00											0.00										
06753600	1023	20151023	20151023	1	0.00		0.00	0.00											0.00										
06753600	1024	20151024	20151024	1	0.00		0.00	0.00											0.00										
06753600	1025	20151025	20151025	1	0.00		0.00	0.00											0.00										
06753600	1026	20151026	20151026	1	0.00		0.00	0.00											0.00										
06753600	1027	20151027	20151027	1	0.00		0.00	0.00											0.00										
06753600	1028	20151028	20151028	1	0.00		0.00	0.00											0.00										
06753600	1029	20151029	20151029	1	0.00		0.00	0.00											0.00										
06753600	1030	20151030	20151030	1	0.00		0.00	0.00											0.00										
06753600	1031	20151031	20151031	1	0.00		0.00	0.00											0.00										
06753600	1101	20151101	20151101	1	0.00		0.00	0.00											0.00										
06753600	1102	20151102	20151102	1	0.00		0.00	0.00											0.00										
06753600	1103	20151103	20151103	1	0.00		0.00	0.00											0.00										
06753600	1104	20151104	20151104	1	0.00		0.00	0.00											0.00										
06753600	1105	20151105	20151105	1	0.00		0.00	0.00											0.00										
06753600	1106	20151106	20151106	1	0.00		0.00	0.00											0.00										
06753600	1107	20151107	20151107	1	0.00		0.00	0.00											0.00										
06753600	1108	20151108	20151108	1	0.00		0.00	0.00											0.00										
06753600	1109	20151109	20151109	1	0.00		0.00	0.00											0.00										
06753600	1110	20151110	20151110	1	0.00		0.00	0.00											0.00										
06753600	1111	20151111	20151111	1	0.00		0.00	0.00											0.00										
06753600	1112	20151112	20151112	1	0.00		0.00	0.00											0.00										
06753600	1113	20151113	20151113	1	0.00		0.00	0.00											0.00										
06753600	1114	20151114	20151114	1	0.00		0.00	0.00											0.00										
06753600	1115	20151115	20151115	1	0.00		0.00	0.00											0.00										
06753600	1116	20151116	20151116	1	0.00		0.00	0.00											0.00										
06753600	1117	20151117	20151117	1	0.00		0.00	0.00											0.00										
06753600	1118	20151118	20151118	1	0.00		0.00	0.00											0.00										
06753600	1119	20151119	20151119	1	0.00		0.00	0.00											0.00										
06753600	1120	20151120	20151120	1	0.00		0.00	0.00											0.00										
06753600	1121	20151121	20151121	1	0.00		0.00	0.00											0.00										
06753600	1122	20151122	20151122	1	0.00		0.00	0.00											0.00										
06753600	1123	20151123	20151123	1	0.00		0.00	0.00											0.00										
06753600	1124	20151124	20151124	1	0.00		0.00	0.00											0.00										
06753600	1125	20151125	20151125	1	0.00		0.00	0.00											0.00										
06753600	1126	20151126	20151126	1	0.00		0.00	0.00											0.00										
06753600	1127	20151127	20151127	1	0.00		0.00	0.00											0.00										
06753600	1128	20151128	20151128	1	0.00		0.00	0.00											0.00										
06753600	1129	20151129	20151129	1	0.00		0.00	0.00											0.00										
06753600	1130	20151130	20151130	1	0.00		0.00	0.00											0.00										
06753600	1201	20151201	20151201	1	0.00		0.00	0.00											0.00										
06753600	1202	20151202	20151202	1	0.00		0.00	0.00											0.00										
06753600	1203	20151203	20151203	1	0.00		0.00	0.00											0.00										
06753600	1204	20151204	20151204	1	0.00		0.00	0.00											0.00										
06753600	1205	20151205	20151205	1	0.00		0.00	0.00											0.00										
06753600	1206	20151206	20151206	1	0.00		0.00	0.00											0.00										
06753600	1207	20151207	20151207	1	0.00		0.00	0.00											0.00										
06753600	1208	20151208	20151208	1	0.00		0.00	0.00											0.00										
06753600	1209	20151209	20151209	1	0.00		0.00	0.00											0.00										
06753600	1210	20151210	20151210	1	0.00		0.00	0.00											0.00										
06753600	1211	20151211	20151211	1	0.00		0.00	0.00											0.00										
06753600	1212	20151212	20151212	1	0.00		0.00	0.00											0.00										
06753600	1213	20151213	20151213	1	0.00		0.00	0.00											0.00										
06753600	1214	20151214	20151214	1	0.00		0.00	0.00											0.00										
06753600	1215	20151215	20151215	1	0.00		0.00	0.00											0.00										
06753600	1216	20151216	20151216	1	0.00		0.00	0.00											0.00										
06753600	1217	20151217	20151217	1	0.00		0.00	0.00											0.00										
06753600	1218	20151218	20151218	1	0.00		0.00	0.00											0.00										
06753600	1219	20151219	20151219	1	0.00		0.00	0.00											0.00										
06753600	1220	20151220	20151220	1	0.00		0.00	0.00											0.00										
06753600	1221	20151221	20151221	1	0.00		0.00	0.00											0.00										
06753600	1222	20151222	20151222	1	0.00		0.00	0.00											0.00										
06753600	1223	20151223	20151223	1	0.00		0.00	0.00											0.00										
06753600	1224	20151224	20151224	1	0.00		0.00	0.00											0.00										
06753600	1225	20151225	20151225	1	0.00		0.00	0.00											0.00										
06753600	1226	20151226	20151226	1	0.00		0.00	0.00											0.00										
06753600	1227	20151227	20151227	1	0.00		0.00	0.00											0.00										
06753600	1228	20151228	20151228	1	0.00		0.00	0.00											0.00										
06753600	1229	20151229	20151229	1	0.00		0.00	0.00											0.00										
06753600	1230	20151230	20151230	1	0.00		0.00	0.00											0.00										
06753600	1231	20151231	20151231	1	0.00		0.00	0.00											0.00										
