site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643590	0110	20020110	20160110	15	11.05	20.99	1.10	86.00			1.28	1.60	2.08	2.80	3.68	4.44	4.84	5.14	6.10	6.10	6.82	7.38	8.00	10.00	10.00	11.20	41.60		
01643590	0111	20020111	20160111	15	10.79	16.80	1.20	67.00			1.50	2.10	2.72	2.80	3.52	4.30	5.02	5.52	5.60	5.84	6.56	7.56	8.48	8.80	8.88	20.36	43.60		
01643590	0112	20020112	20160112	15	10.73	12.55	1.30	42.00			1.66	2.14	2.62	3.10	3.50	4.26	5.18	5.92	6.00	7.36	7.88	8.48	9.36	10.00	15.60	29.60	39.60		
01643590	0113	20020113	20160113	15	7.89	6.30	1.20	23.00			1.56	1.84	2.12	3.00	3.40	4.34	5.10	5.50	5.90	7.34	7.76	8.00	9.24	13.00	13.80	15.80	19.40		
01643590	0114	20020114	20160114	15	37.35	116.75	1.20	459.00			1.44	1.68	2.02	2.90	3.30	4.30	5.22	6.04	7.40	7.40	8.96	10.40	11.40	13.00	13.00	16.00	194.40		
01643590	0115	20020115	20160115	15	8.23	7.48	1.30	31.00			1.54	1.98	2.58	3.30	3.86	4.18	5.02	6.18	6.50	6.98	8.06	9.22	10.00	10.00	10.80	14.00	22.00		
01643590	0116	20020116	20160116	15	9.89	10.63	1.30	43.00			1.48	1.68	2.12	3.40	3.56	4.68	5.68	6.14	6.30	7.50	8.64	9.48	10.72	14.00	14.80	18.00	29.20		
01643590	0117	20020117	20160117	15	7.55	4.46	1.40	15.00			1.64	1.80	2.10	3.30	4.74	5.34	5.70	6.22	7.10	8.78	9.68	10.00	10.20	11.00	11.80	13.20	14.40		
01643590	0118	20020118	20160118	15	9.27	9.20	1.40	39.00			2.06	2.54	2.78	3.50	4.94	5.30	5.66	6.22	6.30	8.54	9.16	9.40	9.96	11.00	11.00	14.60	25.80		
01643590	0119	20020119	20160119	15	6.97	4.33	1.70	16.00			1.94	2.22	2.70	3.90	4.86	5.34	5.58	5.70	5.70	7.06	7.58	7.74	7.86	8.10	9.22	13.40	16.00		
01643590	0120	20020120	20160120	15	6.30	3.77	1.70	15.00			1.82	2.02	2.54	3.90	4.62	4.92	5.08	5.24	5.40	5.96	6.46	6.98	7.40	7.40	8.52	11.32	13.80		
01643590	0121	20020121	20160121	15	5.75	3.29	1.20	12.00			1.56	1.80	2.10	3.30	4.50	4.86	4.90	4.94	5.10	5.10	5.76	6.60	7.28	7.60	8.24	10.56	12.00		
01643590	0122	20020122	20160122	15	5.87	3.57	1.10	13.00			1.52	1.80	2.04	3.00	3.96	4.50	4.78	4.92	5.00	5.24	6.26	6.94	7.20	8.00	9.12	10.96	12.40		
01643590	0123	20020123	20160123	15	5.75	3.61	0.98	13.00			1.53	1.98	2.28	3.00	3.32	4.00	4.48	4.64	4.80	5.04	6.12	6.88	7.04	7.20	9.44	11.20	12.40		
01643590	0124	20020124	20160124	15	7.92	9.43	0.92	40.00			1.45	2.16	2.74	2.90	3.22	3.90	4.54	4.90	4.90	6.34	7.12	7.56	8.10	9.30	9.78	11.16	23.20		
01643590	0125	20020125	20160125	15	13.59	29.98	1.00	121.00			1.42	2.10	2.78	3.10	3.26	3.90	4.46	4.72	4.80	6.40	6.92	7.12	7.68	9.20	9.84	14.20	58.60		
01643590	0126	20020126	20160126	15	7.68	9.04	1.30	38.00			1.54	1.94	2.36	2.60	3.24	3.88	4.28	4.60	5.40	6.20	6.52	6.96	7.56	7.80	9.24	12.24	23.60		
01643590	0127	20020127	20160127	15	6.55	5.39	1.70	23.00			1.88	2.08	2.32	2.80	3.12	3.80	4.24	4.56	5.60	6.32	6.80	7.04	7.32	8.20	8.36	10.56	16.40		
01643590	0128	20020128	20160128	15	5.70	3.80	1.70	17.00			1.76	1.84	2.22	3.50	3.74	3.98	4.26	4.66	5.30	5.70	6.28	6.60	6.62	6.70	6.94	8.32	12.32		
01643590	0129	20020129	20160129	15	5.37	2.94	1.50	13.00			1.74	1.94	2.22	3.10	4.06	4.42	4.54	4.66	4.90	5.38	6.10	6.54	6.64	6.80	6.96	7.84	10.24		
01643590	0130	20020130	20160130	15	36.13	119.50	1.40	468.00			1.76	2.40	3.00	3.00	3.64	4.22	4.62	4.86	5.10	6.14	6.52	6.64	6.80	7.20	7.36	10.16	194.40		
01643590	0131	20020131	20160131	15	28.80	90.84	1.40	357.00			1.94	2.46	2.74	2.90	3.62	4.16	4.64	5.04	5.20	5.84	6.24	6.44	6.72	7.60	8.56	10.72	150.00		
01643590	0201	20020201	20160201	15	11.43	13.58	1.40	46.00			2.36	3.12	3.40	3.80	4.12	4.86	5.50	5.82	5.90	6.06	6.34	6.78	7.76	10.00	22.80	32.60	40.60		
01643590	0202	20020202	20160202	15	9.91	10.08	2.00	39.00			2.96	3.80	4.12	4.20	5.24	5.68	5.88	6.08	6.40	6.56	6.78	7.18	7.88	9.00	13.80	22.20	31.80		
01643590	0203	20020203	20160203	15	24.41	50.61	1.70	200.00			3.02	3.94	4.26	5.30	5.62	5.94	6.38	6.90	7.30	7.86	8.84	10.44	12.60	15.00	19.80	44.40	116.00		
01643590	0204	20020204	20160204	15	18.23	35.75	2.00	145.00			2.84	3.44	3.74	4.70	5.26	5.94	6.30	6.36	6.60	7.08	7.74	10.06	13.60	16.00	17.60	24.00	74.80		
01643590	0205	20020205	20160205	15	15.91	23.30	1.60	76.00			2.44	3.04	3.52	5.20	5.44	5.56	5.72	5.92	6.00	7.04	8.08	8.68	9.64	13.00	19.40	49.20	71.20		
01643590	0206	20020206	20160206	15	21.26	39.73	1.40	158.00			2.30	2.94	3.40	5.00	5.24	5.36	5.52	5.96	7.00	7.96	9.88	11.80	13.00	13.00	33.80	40.20	87.80		
01643590	0207	20020207	20160207	15	13.35	16.43	1.90	65.00			2.56	3.28	4.00	5.20	5.52	5.66	5.82	6.26	7.30	8.82	9.50	9.82	10.40	12.00	21.60	28.80	45.20		
01643590	0208	20020208	20160208	15	9.65	7.88	2.20	28.00			2.80	3.24	3.48	4.20	4.68	5.28	5.64	6.14	7.90	8.62	8.92	9.08	9.34	9.90	16.38	22.20	26.20		
01643590	0209	20020209	20160209	15	8.68	7.06	1.70	28.00			2.48	3.12	3.44	4.00	4.40	4.98	5.34	5.64	6.60	7.72	8.06	8.30	8.82	9.70	13.94	17.40	22.60		
01643590	0210	20020210	20160210	15	8.41	6.85	1.70	25.00			2.48	3.04	3.26	3.90	4.62	4.80	4.92	5.16	5.40	6.84	7.38	8.42	9.82	9.90	12.38	18.40	23.20		
01643590	0211	20020211	20160211	15	7.81	5.63	2.60	22.00			2.66	2.82	3.10	3.50	4.22	4.58	4.74	5.00	5.80	7.32	7.76	7.96	8.76	11.00	11.80	15.00	19.00		
01643590	0212	20020212	20160212	15	7.15	4.82	1.90	19.00			2.56	3.04	3.30	4.10	4.10	4.28	4.48	4.64	4.80	6.32	7.00	7.72	8.76	9.80	10.76	13.40	16.60		
01643590	0213	20020213	20160213	15	7.86	6.15	1.60	23.00			2.20	2.96	3.54	3.70	3.86	3.90	3.94	4.54	6.70	7.10	7.20	8.16	9.68	10.00	11.60	16.20	20.60		
01643590	0214	20020214	20160214	15	7.37	4.18	1.70	16.00			2.24	2.96	3.58	3.90	3.98	4.48	5.56	6.78	7.10	7.26	8.02	8.86	9.52	10.00	10.80	12.80	14.80		
01643590	0215	20020215	20160215	15	7.02	3.58	1.80	14.00			2.40	2.96	3.30	3.70	4.50	4.76	5.56	6.72	6.80	6.88	8.10	8.94	9.20	10.00	10.00	11.20	12.80		
01643590	0216	20020216	20160216	15	13.59	26.88	1.90	110.00			2.44	2.88	3.04	3.20	4.32	4.72	5.20	6.00	6.80	8.40	8.92	9.04	9.48	11.00	11.00	11.60	51.20		
01643590	0217	20020217	20160217	15	9.23	10.93	1.90	47.00			2.26	2.74	3.20	3.60	4.48	5.12	5.64	6.02	6.10	7.46	7.98	8.18	8.64	10.00	10.80	12.20	26.60		
01643590	0218	20020218	20160218	15	8.01	7.50	1.40	33.00			2.24	2.92	3.18	3.50	4.70	5.12	5.52	6.00	6.00	6.48	7.20	7.88	8.56	9.60	10.72	11.00	19.80		
01643590	0219	20020219	20160219	15	7.78	6.14	1.30	25.00			2.32	3.16	3.40	3.40	3.64	4.30	4.86	5.14	5.30	6.74	7.28	7.76	9.04	12.00	12.00	13.80	19.00		
01643590	0220	20020220	20160220	15	8.73	8.07	1.50	26.00			2.22	2.78	2.90	2.90	3.06	3.70	4.30	4.74	5.30	6.66	7.00	7.36	8.92	13.00	17.00	22.20	25.40		
01643590	0221	20020221	20160221	15	11.41	13.10	1.60	50.00			1.90	2.46	3.08	3.40	3.88	4.42	5.26	6.14	6.30	7.18	7.46	9.70	13.00	13.00	17.80	25.60	38.00		
01643590	0222	20020222	20160222	15	20.73	36.82	1.40	148.00			1.94	2.98	4.00	4.00	4.08	4.46	5.22	6.20	7.00	7.32	10.16	15.20	21.20	26.00	27.60	32.80	80.80		
01643590	0223	20020223	20160223	15	15.25	20.23	1.30	76.00			1.96	2.64	3.22	4.10	4.42	4.56	5.32	6.42	6.50	6.90	8.80	10.40	13.60	24.00	25.60	35.60	55.60		
01643590	0224	20020224	20160224	15	20.10	36.33	1.10	142.00			1.64	2.36	3.00	3.40	3.56	4.38	5.42	6.20	6.20	6.60	7.18	9.30	13.40	19.00	31.80	43.40	86.20		
01643590	0225	20020225	20160225	15	14.14	19.30	0.97	70.00			1.53	2.38	3.16	3.40	4.04	4.86	5.62	6.26	6.90	7.22	7.66	9.14	11.80	15.00	20.60	37.00	56.20		
01643590	0226	20020226	20160226	15	11.89	12.56	1.20	42.00			1.74	2.50	3.16	3.40	3.72	4.58	5.34	5.90	6.70	7.98	9.32	11.60	14.60	17.00	17.80	30.00	39.60		
01643590	0227	20020227	20160227	15	12.55	12.57	1.30	41.00			2.26	2.94	3.14	3.70	4.10	4.44	5.00	5.80	6.60	8.76	10.92	12.80	14.80	18.00	23.60	32.20	38.60		
01643590	0228	20020228	20160228	15	10.33	9.84	1.10	39.00			2.00	2.72	2.94	3.10	3.26	4.68	6.00	6.68	7.00	8.36	9.48	10.80	12.60	15.00	16.60	19.40	28.20		
01643590	0229	20040229	20160229	4	16.02	14.12	2.80	35.00					2.80	4.17	5.55	6.92	8.30	10.72	13.15	15.57	18.00	22.25	26.50	30.75	35.00				
01643590	0301	20020301	20160301	15	12.19	13.02	0.81	43.00			1.88	2.76	3.02	3.10	4.78	5.62	6.62	7.78	8.10	9.22	10.40	11.40	12.40	14.00	14.80	31.20	42.40		
01643590	0302	20020302	20160302	15	14.98	17.70	1.00	65.00			1.90	2.62	3.12	4.40	4.72	5.16	6.00	7.22	8.50	9.22	10.36	11.80	14.20	19.00	27.80	36.60	50.60		
01643590	0303	20020303	20160303	15	12.70	11.96	2.30	46.00			2.54	3.14	4.02	4.90	5.14	5.98	7.10	8.26	9.30	9.30	9.42	10.50	13.40	19.00	24.60	26.00	34.00		
01643590	0304	20020304	20160304	15	10.76	10.34	2.10	44.00			2.64	3.12	3.36	3.60	4.48	5.84	7.12	8.10	8.90	9.06	9.16	10.32	12.40	14.00	15.60	16.60	27.80		
01643590	0305	20020305	20160305	15	13.92	14.29	2.20	53.00			2.26	2.86	3.86	4.50	6.42	6.96	7.84	9.10	9.10	10.62	11.00	11.40	12.40	14.00	22.80	32.80	44.00		
01643590	0306	20020306	20160306	15	25.02	34.04	2.00	108.00			2.12	3.08	4.84	6.60	6.84	7.98	9.06	9.66	9.90	10.78	12.80	14.40	18.60	33.00	41.80	77.60	103.20		
01643590	0307	20020307	20160307	15	16.21	16.30	1.70	62.00			2.06	3.18	4.98	6.90	7.22	7.96	8.72	9.34	9.90	10.78	11.60	14.40	18.80	22.00	27.60	35.00	48.20		
01643590	0308	20020308	20160308	15	14.85	10.27	1.60	35.00			2.02	3.18	5.18	7.90	8.70	9.32	9.72	10.32	12.00	12.80	15.40	18.20	21.00	25.00	26.60	28.20	31.40		
01643590	0309	20020309	20160309	15	15.05	13.35	1.90	45.00			2.20	3.32	5.24	7.40	7.80	8.20	8.68	9.48	11.00	11.80	13.20	14.80	16.20	17.00	23.40	36.40	44.40		
01643590	0310	20020310	20160310	15	27.52	56.70	2.20	228.00			2.38	3.46	5.30	6.90	7.22	7.96	8.56	8.80	8.80	10.56	12.20	13.80	16.60	23.00	23.80	39.00	120.60		
01643590	0311	20020311	20160311	15	19.17	27.01	1.20	97.00			1.80	2.88	4.42	6.50	7.14	7.66	7.98	8.16	8.40	10.48	11.60	12.40	14.00	18.00	21.20	50.20	80.20		
01643590	0312	20020312	20160312	15	20.42	25.31	1.10	92.00			1.52	2.72	4.54	6.30	6.46	6.62	7.14	7.84	8.00	10.40	12.20	13.80	19.80	39.00	42.20	47.80	67.40		
01643590	0313	20020313	20160313	15	15.36	16.53	1.70	63.00			2.24	3.28	4.58	5.70	6.02	6.58	7.14	7.62	8.10	9.22	9.80	12.40	18.20	27.00	27.00	31.80	46.20		
01643590	0314	20020314	20160314	15	17.83	22.89	1.80	89.00			2.58	3.58	4.44	5.00	5.16	6.04	6.76	7.42	9.10	9.26	12.72	16.20	18.60	21.00	25.80	38.40	63.20		
01643590	0315	20020315	20160315	15	12.84	13.71	2.20	54.00			2.32	2.92	3.94	4.90	4.98	5.96	6.64	7.06	8.50	8.58	10.04	12.60	15.20	16.00	16.00	25.60	40.80		
01643590	0316	20020316	20160316	15	15.84	21.11	2.20	85.00			2.32	2.80	3.64	4.60	4.92	5.90	7.26	8.54	9.10	9.82	11.80	13.40	14.20	15.00	21.40	30.80	55.60		
01643590	0317	20020317	20160317	15	11.70	10.59	2.40	43.00			2.88	3.32	3.70	4.50	5.14	6.02	7.66	9.48	9.80	9.88	10.56	11.00	11.20	12.00	17.60	22.60	32.20		
01643590	0318	20020318	20160318	15	9.80	7.17	2.70	30.00			3.12	3.44	3.54	3.70	4.82	5.88	7.36	8.86	9.10	9.34	9.70	9.94	10.40	12.00	13.60	17.00	23.40		
01643590	0319	20020319	20160319	15	9.43	5.95	2.70	25.00			3.06	3.34	3.72	5.00	5.08	5.76	6.76	7.70	8.10	9.62	10.60	11.40	12.00	12.00	13.60	15.20	19.60		
01643590	0320	20020320	20160320	15	18.77	29.95	2.70	123.00			3.06	3.82	4.96	6.40	6.80	6.96	7.92	9.30	9.30	10.66	12.80	14.00	14.20	15.00	19.00	29.00	70.20		
01643590	0321	20020321	20160321	15	11.74	11.25	2.30	49.00			2.84	3.60	4.34	4.90	5.78	7.14	8.26	8.86	9.10	9.58	11.08	12.00	12.40	14.00	15.60	16.60	29.80		
01643590	0322	20020322	20160322	15	9.65	6.08	2.20	26.00			3.10	4.06	4.60	4.60	5.56	6.76	7.64	8.08	8.40	8.72	9.04	10.32	12.40	14.00	14.00	15.20	20.00		
01643590	0323	20020323	20160323	15	12.97	16.99	2.10	72.00			2.70	3.50	4.14	4.30	6.22	7.18	7.50	7.64	8.20	8.92	9.64	11.20	13.00	13.00	14.60	17.40	40.20		
01643590	0324	20020324	20160324	15	9.41	6.07	1.80	25.00			2.64	3.48	4.02	4.50	5.14	6.38	7.34	7.86	8.50	8.98	9.64	10.40	11.20	12.00	15.20	16.00	19.60		
01643590	0325	20020325	20160325	15	8.41	4.13	2.00	16.00			2.84	3.56	3.96	4.60	5.32	6.46	7.26	7.64	8.20	9.16	9.58	10.22	11.00	11.00	12.60	13.60	14.80		
01643590	0326	20020326	20160326	15	8.09	3.73	2.50	14.00			3.10	3.74	4.18	4.50	5.38	5.96	6.36	6.80	7.60	8.88	9.38	10.10	11.20	12.00	12.00	12.60	13.40		
01643590	0327	20020327	20160327	15	8.57	4.90	3.10	22.00			3.22	3.34	3.56	4.20	5.48	6.58	7.18	7.42	7.90	8.54	9.36	9.88	10.20	11.00	11.80	12.60	16.60		
01643590	0328	20020328	20160328	15	32.07	87.36	2.70	347.00			3.18	3.54	3.92	5.20	5.68	6.34	6.98	7.66	8.70	9.26	10.36	11.00	11.80	15.00	15.80	23.20	155.60		
01643590	0329	20020329	20160329	15	16.13	19.72	2.80	72.00			2.86	3.22	3.88	4.60	5.16	6.26	6.98	7.22	7.70	8.66	10.16	11.80	13.80	17.00	28.20	41.20	57.60		
01643590	0330	20020330	20160330	15	17.44	27.28	2.80	110.00			2.86	3.14	3.72	4.60	4.76	5.94	6.70	6.78	7.10	8.22	10.00	11.40	13.20	18.00	26.00	32.20	65.00		
01643590	0331	20020331	20160331	15	12.19	13.12	3.10	54.00			3.10	3.42	4.10	4.90	5.70	6.50	7.02	7.26	7.50	7.98	8.16	8.92	11.40	17.00	17.80	22.20	36.60		
01643590	0401	20020401	20160401	15	11.04	8.10	2.90	31.00			3.50	3.90	4.12	5.00	6.60	7.06	7.22	7.40	7.40	8.04	9.16	11.48	14.20	15.00	19.00	21.80	26.20		
01643590	0402	20020402	20160402	15	19.23	32.80	2.80	128.00			2.80	3.24	4.00	4.40	5.60	5.96	6.28	6.74	6.90	8.18	9.16	10.96	13.00	13.00	20.20	41.80	84.20		
01643590	0403	20020403	20160403	15	12.27	12.58	2.80	45.00			3.16	3.44	3.52	3.60	4.56	5.22	5.74	6.36	7.40	8.60	10.16	11.40	12.80	16.00	16.80	29.00	40.20		
01643590	0404	20020404	20160404	15	9.96	7.14	3.10	26.00			3.40	3.72	4.06	4.70	5.10	5.92	6.88	7.64	7.80	8.20	9.20	10.28	11.20	12.00	14.40	21.00	25.40		
01643590	0405	20020405	20150405	14	8.60	5.17	2.80	19.00			2.80	2.88	3.10	4.67	5.45	6.00	6.90	7.12	7.30	7.62	8.30	9.57	10.50	11.50	13.00	16.75	18.50		
01643590	0406	20020406	20150406	14	7.53	4.23	2.40	17.00			2.50	2.75	3.20	4.33	5.15	5.75	6.20	6.58	6.75	6.90	7.20	8.47	9.00	9.57	11.00	13.25	15.50		
01643590	0407	20020407	20150407	14	7.68	4.51	2.30	16.00			2.35	2.73	3.70	4.45	5.00	5.42	5.80	5.95	6.50	7.03	7.10	7.17	9.60	12.25	13.00	14.50	15.50		
01643590	0408	20020408	20150408	14	8.05	4.50	2.10	16.00			2.15	2.88	4.90	4.90	5.00	5.50	6.70	6.78	6.90	7.00	7.00	10.00	11.00	11.25	12.00	15.00	16.00		
01643590	0409	20020409	20150409	14	8.79	7.56	2.20	33.00			2.55	3.27	4.40	4.55	4.65	5.08	6.20	6.58	7.25	8.10	9.00	9.38	9.75	10.00	10.00	11.50	22.50		
01643590	0410	20020410	20150410	14	8.56	7.07	2.30	26.00			2.50	2.95	3.70	4.08	4.20	4.38	4.90	5.80	6.30	6.90	8.10	8.70	9.10	9.72	11.00	19.25	24.00		
01643590	0411	20020411	20150411	14	8.21	6.38	2.10	27.00			2.25	2.80	4.00	4.15	4.40	4.92	5.90	6.42	7.05	7.58	7.80	8.47	9.00	9.45	9.90	13.72	21.00		
01643590	0412	20020412	20150412	14	13.31	14.03	2.00	47.00			2.20	2.88	4.30	5.20	5.85	6.42	7.10	7.55	7.95	8.40	9.00	11.25	12.50	14.75	20.00	36.50	44.50		
01643590	0413	20020413	20150413	14	15.95	25.59	2.30	97.00			2.40	2.95	4.30	4.30	4.85	5.50	5.80	5.95	6.70	7.58	8.10	8.93	10.10	12.25	16.00	37.00	70.50		
01643590	0414	20020414	20150414	14	10.89	12.28	2.30	48.00			2.55	3.12	4.10	4.40	4.50	4.88	6.00	6.30	6.80	7.28	7.50	7.95	9.55	11.75	14.00	23.00	37.00		
01643590	0415	20020415	20150415	14	13.42	17.80	2.30	71.00			2.65	3.15	3.60	4.05	4.30	4.67	5.50	6.70	7.95	9.10	10.00	11.50	12.50	14.00	17.00	23.75	48.50		
01643590	0416	20020416	20150416	14	16.70	30.64	2.30	121.00			2.35	2.62	3.30	3.38	3.90	4.58	5.10	6.38	7.95	9.32	10.00	11.50	12.50	14.50	19.00	21.25	71.50		
01643590	0417	20020417	20150417	14	11.61	17.33	1.70	70.00			1.85	2.20	2.80	3.55	4.05	4.53	5.20	6.03	7.00	7.95	8.70	9.68	10.50	11.75	14.00	14.75	42.50		
01643590	0418	20020418	20150418	14	8.26	7.66	1.40	32.00			1.80	2.27	2.50	3.40	3.90	4.50	5.70	6.15	6.50	7.05	8.10	9.53	10.00	10.00	10.00	12.25	22.50		
01643590	0419	20020419	20150419	14	7.81	5.97	1.40	24.00			1.85	2.38	2.60	3.20	4.15	5.12	5.80	6.03	6.50	7.03	7.40	8.22	9.25	10.25	11.00	14.00	19.50		
01643590	0420	20020420	20150420	14	17.01	19.46	1.70	57.00			2.05	2.60	3.20	3.58	4.70	6.12	7.40	7.92	9.05	10.25	11.00	11.75	15.50	24.50	41.00	52.25	56.50		
01643590	0421	20020421	20150421	14	26.11	57.89	2.50	223.00			2.55	2.65	2.80	4.08	4.90	5.35	5.50	6.33	7.15	8.28	10.00	10.75	12.00	15.75	24.00	41.25	135.00		
01643590	0422	20020422	20150422	14	11.71	10.13	4.50	41.00			4.65	4.92	5.30	5.53	5.80	6.28	7.10	7.47	7.70	8.15	9.20	10.55	11.50	13.25	17.00	23.00	33.00		
01643590	0423	20020423	20150423	14	10.11	4.93	2.90	20.00			3.55	4.33	4.70	5.30	6.35	7.78	9.50	9.50	10.25	11.00	11.00	11.75	12.50	13.50	15.00	15.75	18.00		
01643590	0424	20020424	20150424	14	8.70	5.54	2.30	24.00			3.15	4.08	4.30	4.45	4.60	5.03	6.00	7.42	8.05	8.38	8.90	10.47	11.00	11.25	12.00	12.75	18.50		
01643590	0425	20020425	20150425	14	7.84	5.37	2.40	24.00			2.70	3.08	3.30	4.05	4.50	5.15	6.50	6.65	7.10	7.80	8.70	9.15	9.45	9.65	9.80	9.95	17.00		
01643590	0426	20020426	20150426	14	8.46	5.46	1.90	22.00			2.35	2.88	3.10	4.00	5.10	6.15	6.90	7.28	7.65	7.97	8.20	9.55	10.50	11.00	11.00	14.75	19.00		
01643590	0427	20020427	20150427	14	7.84	4.56	1.70	18.00			2.10	2.60	2.90	4.62	5.40	5.70	6.00	6.75	7.30	7.83	8.50	8.80	9.35	10.35	12.00	13.50	16.00		
01643590	0428	20020428	20150428	14	44.48	134.14	2.10	510.00			2.65	3.40	4.00	5.05	5.55	5.72	5.80	5.95	6.25	6.92	8.20	8.65	10.40	14.00	20.00	23.75	267.50		
01643590	0429	20020429	20150429	14	11.30	13.43	2.30	55.00			2.80	3.50	4.10	4.92	5.40	5.60	5.60	5.67	6.35	7.35	8.40	9.60	10.50	12.50	17.00	17.75	36.50		
01643590	0430	20020430	20150430	14	40.69	120.36	2.00	458.00			2.45	3.27	4.40	4.47	4.75	5.33	6.30	6.67	6.90	7.22	7.90	8.65	9.45	10.50	12.00	28.50	246.00		
01643590	0501	20020501	20150501	14	13.08	21.72	2.10	86.00			2.70	3.42	3.80	4.03	4.25	4.58	5.10	6.00	6.55	7.17	8.30	8.68	8.95	9.32	10.00	21.25	55.50		
01643590	0502	20020502	20150502	14	10.92	12.15	2.20	47.00			2.55	2.92	3.00	3.60	4.05	4.72	6.00	6.22	7.10	7.92	8.00	8.30	8.75	12.07	21.00	22.50	35.00		
01643590	0503	20020503	20150503	14	9.79	9.51	2.10	32.00			2.35	2.62	2.70	3.52	4.45	5.30	5.90	5.90	6.25	6.70	7.00	7.22	9.15	12.25	16.00	25.75	30.50		
01643590	0504	20020504	20150504	14	10.61	12.82	1.90	49.00			2.10	2.42	2.80	3.17	3.65	4.15	4.60	5.28	5.65	5.95	6.40	6.78	9.95	15.00	21.00	21.75	35.50		
01643590	0505	20020505	20150505	14	8.82	9.85	1.70	39.00			2.00	2.40	2.70	3.30	3.55	3.67	3.90	4.72	5.25	5.70	6.30	7.58	9.50	11.50	13.00	16.75	28.50		
01643590	0506	20020506	20150506	14	8.62	9.87	1.70	37.00			2.00	2.33	2.40	2.92	3.25	3.45	3.60	4.05	4.80	5.47	5.70	7.88	8.95	9.72	11.00	20.00	30.00		
01643590	0507	20020507	20150507	14	8.06	9.36	1.70	37.00			1.90	2.25	2.70	2.92	3.30	3.70	4.00	4.15	4.50	4.97	5.50	7.45	8.15	8.65	10.00	16.00	27.50		
01643590	0508	20020508	20150508	14	7.46	6.71	1.70	26.00			2.10	2.58	2.80	2.80	3.25	3.83	4.20	4.35	4.90	5.65	6.40	8.12	8.75	9.10	10.00	15.25	21.50		
01643590	0509	20020509	20150509	14	6.71	4.95	2.00	18.00			2.25	2.55	2.70	2.77	3.30	3.83	3.90	4.42	5.10	5.83	6.50	7.10	7.30	8.47	12.00	14.25	16.50		
01643590	0510	20020510	20150510	14	6.41	4.67	1.70	16.00			2.05	2.42	2.50	2.80	3.20	3.55	3.70	4.30	4.60	5.10	6.30	6.90	7.30	8.88	13.00	13.75	15.00		
01643590	0511	20020511	20150511	14	15.69	34.35	1.40	134.00			1.55	1.90	2.50	2.58	3.25	3.92	4.00	4.60	5.35	6.15	6.90	10.72	12.00	12.50	14.00	14.00	74.00		
01643590	0512	20020512	20150512	14	37.62	118.45	1.30	449.00			1.85	2.45	2.60	3.73	4.10	4.12	4.20	4.95	5.75	6.35	6.50	7.33	8.50	10.05	12.00	12.00	230.50		
01643590	0513	20020513	20150513	14	9.61	15.95	1.30	64.00			2.10	2.92	3.00	3.08	3.60	4.12	4.20	4.50	4.90	5.20	5.20	5.65	7.15	8.78	9.60	12.15	38.50		
