site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479560	0115	19740115	20150115	41	1460.24	1397.87	155.00	6220.00		260.80	379.00	440.10	515.40	576.00	677.00	763.50	842.00	858.60	902.00	1161.00	1216.00	1311.00	1522.00	1605.00	2022.00	2781.00	3890.00	5320.00	
02479560	0116	19740116	20150116	41	1355.73	1228.56	153.00	6180.00		252.10	352.00	473.50	527.20	638.50	689.20	759.30	828.20	847.50	918.00	1065.00	1208.00	1315.00	1494.00	1665.00	1962.00	2074.00	2608.00	4535.00	
02479560	0117	19740117	20150117	41	1346.51	976.58	154.00	4830.00		246.40	376.80	511.10	563.60	614.50	699.60	782.30	846.00	971.70	1120.00	1179.00	1288.00	1553.00	1740.00	1960.00	2112.00	2200.00	2328.00	3603.00	
02479560	0118	19740118	20150118	41	1357.51	860.79	238.00	3320.00		293.80	433.40	517.80	577.60	722.00	766.40	793.30	892.20	984.40	1100.00	1302.00	1364.00	1585.00	1642.00	1885.00	2178.00	2617.00	2906.00	3022.00	
02479560	0119	19740119	20150119	41	1407.56	949.40	273.00	4270.00		339.60	485.20	516.80	627.60	695.50	772.40	846.90	869.00	969.70	1210.00	1322.00	1416.00	1476.00	1602.00	1875.00	2150.00	2590.00	2844.00	3717.00	
02479560	0120	19740120	20150120	41	1423.46	972.65	261.00	4640.00		342.20	484.00	549.80	633.20	695.00	758.00	828.80	1061.00	1129.00	1290.00	1317.00	1456.00	1551.00	1626.00	1995.00	2044.00	2248.00	2566.00	4305.00	
02479560	0121	19740121	20150121	41	1681.20	1529.94	249.00	8300.00		364.40	425.80	499.50	623.60	703.50	754.60	799.70	1097.80	1217.00	1280.00	1470.00	1484.00	1601.00	1760.00	2005.00	2448.00	2729.00	3732.00	5035.00	
02479560	0122	19740122	20150122	41	1811.20	2078.16	239.00	11200.00		365.50	397.40	452.20	625.00	677.50	742.60	819.00	1024.60	1100.00	1180.00	1238.00	1322.00	1415.00	1626.00	2200.00	2340.00	3246.00	4350.00	7182.00	
02479560	0123	19740123	20150123	41	1848.49	2060.25	250.00	11300.00		356.80	404.20	596.30	656.00	745.00	839.20	949.90	1009.20	1030.00	1110.00	1203.00	1280.00	1515.00	1800.00	2030.00	2174.00	3606.00	4662.00	6037.00	
02479560	0124	19740124	20150124	41	1961.93	2067.64	331.00	11600.00		345.60	413.40	574.30	631.60	778.00	848.60	876.70	942.60	984.40	1150.00	1495.00	1678.00	1856.00	2062.00	2330.00	3042.00	3950.00	4738.00	5121.00	
02479560	0125	19740125	20150125	41	2038.73	1966.65	336.00	9400.00		349.50	468.00	553.10	601.40	711.00	773.20	826.70	900.40	1156.00	1290.00	1390.00	1468.00	1715.00	2470.00	3320.00	3586.00	4147.00	4676.00	6153.00	
02479560	0126	19740126	20150126	41	1923.12	1866.20	328.00	8710.00		354.40	474.00	523.60	615.00	714.00	780.40	839.40	1046.60	1143.00	1220.00	1341.00	1384.00	1578.00	2008.00	2635.00	3140.00	3597.00	4876.00	6425.00	
02479560	0127	19740127	20150127	41	1836.32	1656.35	323.00	8160.00		343.20	444.00	472.00	559.40	629.00	665.60	982.80	1154.00	1198.00	1290.00	1400.00	1530.00	1832.00	2226.00	2310.00	2910.00	3604.00	4280.00	5564.00	
02479560	0128	19740128	20150128	41	1834.27	1511.33	324.00	6580.00		358.00	412.60	432.30	501.60	566.00	834.80	1047.00	1092.00	1230.00	1250.00	1522.00	1622.00	1952.00	2100.00	2845.00	3282.00	3455.00	3798.00	5300.00	
02479560	0129	19740129	20150129	41	1748.12	1452.99	318.00	5540.00		344.20	396.60	422.90	473.60	529.00	762.40	888.10	968.80	1019.00	1230.00	1413.00	1620.00	1780.00	2064.00	2815.00	2972.00	3391.00	4412.00	5093.00	
02479560	0130	19740130	20150130	41	1705.90	1392.78	304.00	5010.00		323.40	371.00	441.30	508.20	622.00	794.60	805.80	875.80	934.40	1180.00	1343.00	1610.00	1714.00	2078.00	2325.00	3446.00	3864.00	3962.00	4645.00	
02479560	0131	19740131	20150131	41	1744.80	1676.11	286.00	9160.00		316.60	394.80	459.60	594.00	640.50	718.40	772.80	863.20	1037.50	1350.00	1471.00	1616.00	1726.00	1920.00	2265.00	2844.00	2934.00	3984.00	4817.00	
02479560	0201	19740201	20150201	41	1768.15	1616.81	272.00	8880.00		325.00	403.60	458.20	568.40	656.00	692.40	835.00	1137.00	1279.00	1370.00	1441.00	1554.00	1731.00	2006.00	2295.00	2956.00	3458.00	3758.00	4228.00	
02479560	0202	19740202	20150202	41	1891.24	1718.72	266.00	8910.00		335.40	495.20	646.10	683.80	790.00	990.80	1087.00	1178.00	1262.00	1480.00	1611.00	1622.00	1685.00	1880.00	2250.00	2734.00	2861.00	4516.00	6083.00	
02479560	0203	19740203	20150203	41	2046.66	2146.23	285.00	11400.00		318.30	493.00	617.90	698.00	850.50	878.80	1014.00	1194.00	1328.00	1390.00	1417.00	1584.00	1728.00	1882.00	2260.00	3088.00	3748.00	4406.00	7091.00	
02479560	0204	19740204	20150204	41	2069.00	2252.41	283.00	10900.00		355.60	502.20	594.50	684.80	802.00	913.00	1007.00	1144.00	1274.00	1380.00	1423.00	1646.00	1755.00	1890.00	2345.00	3046.00	3387.00	3782.00	8493.00	
02479560	0205	19740205	20150205	41	2244.17	2130.41	271.00	10000.00		397.00	532.40	604.90	665.60	829.50	911.00	1091.00	1228.00	1383.00	1710.00	1894.00	2226.00	2253.00	2462.00	2820.00	3180.00	4006.00	4902.00	8669.00	
02479560	0206	19740206	20150206	41	2233.10	2061.66	254.00	8810.00		388.80	544.80	643.60	691.20	799.50	888.00	1057.00	1208.00	1351.00	1830.00	1908.00	2068.00	2140.00	2230.00	2880.00	3510.00	3730.00	4956.00	7996.00	
02479560	0207	19740207	20150207	41	2150.44	1773.49	246.00	7680.00		377.20	470.60	658.60	713.20	983.50	1154.00	1288.00	1348.00	1513.00	1580.00	1834.00	1892.00	2073.00	2340.00	2665.00	3226.00	4114.00	4648.00	6954.00	
02479560	0208	19740208	20150208	41	1932.24	1500.42	240.00	6920.00		345.40	406.40	629.70	719.60	883.50	1152.00	1259.00	1316.00	1399.00	1560.00	1622.00	1698.00	1882.00	1970.00	2180.00	3240.00	3755.00	4324.00	5297.00	
02479560	0209	19740209	20150209	41	1668.05	1310.41	239.00	6540.00		307.60	372.20	556.70	720.20	799.50	964.80	1100.00	1196.00	1273.00	1350.00	1396.00	1514.00	1557.00	1720.00	1875.00	2642.00	2864.00	3508.00	4941.00	
02479560	0210	19740210	20150210	41	1553.54	1171.12	235.00	5310.00		285.60	405.60	574.70	718.00	781.00	864.40	977.80	1042.00	1157.00	1200.00	1224.00	1400.00	1448.00	1614.00	2050.00	2592.00	2676.00	3034.00	4572.00	
02479560	0211	19740211	20150211	41	1648.46	1613.78	238.00	9930.00		271.30	376.60	640.50	746.80	860.50	954.80	966.80	1082.00	1120.00	1250.00	1323.00	1394.00	1488.00	1744.00	1975.00	2140.00	2497.00	3314.00	4005.00	
02479560	0212	19740212	20150212	41	1779.66	2023.97	228.00	12400.00		264.20	351.80	587.40	703.80	769.00	820.80	902.80	1038.20	1080.00	1160.00	1234.00	1404.00	1765.00	2070.00	2250.00	2412.00	2818.00	3360.00	5432.00	
02479560	0213	19740213	20150213	41	1768.24	2054.08	225.00	11400.00		259.20	329.40	570.70	645.80	736.00	860.80	905.10	927.00	1038.00	1090.00	1243.00	1386.00	1521.00	1712.00	2030.00	2534.00	2744.00	3522.00	7356.00	
02479560	0214	19740214	20150214	41	1596.22	1690.67	309.00	9770.00		325.20	425.40	504.80	576.60	655.50	800.60	878.50	945.80	1043.90	1130.00	1262.00	1292.00	1440.00	1582.00	1740.00	2076.00	2484.00	3214.00	5497.00	
02479560	0215	19740215	20150215	41	1520.54	1348.82	300.00	7720.00		318.90	424.60	517.60	581.80	723.00	762.40	832.40	919.00	1085.90	1130.00	1194.00	1360.00	1432.00	1528.00	1805.00	2412.00	2835.00	3286.00	3547.00	
02479560	0216	19740216	20150216	41	1628.76	1221.80	293.00	5270.00		303.10	444.20	508.50	601.40	735.00	781.80	833.80	979.40	1084.00	1140.00	1321.00	1570.00	1993.00	2114.00	2190.00	2626.00	3072.00	3528.00	4468.00	
02479560	0217	19740217	20150217	41	1669.15	1279.05	292.00	5070.00		300.10	375.80	460.20	572.20	755.50	840.60	946.90	982.80	1097.00	1120.00	1273.00	1514.00	1926.00	2196.00	2390.00	2696.00	3226.00	3684.00	4766.00	
02479560	0218	19740218	20150218	41	1705.76	1517.36	270.00	7390.00		304.50	369.40	416.80	579.00	719.00	820.40	898.10	992.00	1037.00	1090.00	1298.00	1590.00	1783.00	1986.00	2200.00	2530.00	2832.00	4322.00	5042.00	
02479560	0219	19740219	20150219	41	1841.15	1921.13	253.00	7920.00		289.50	347.00	397.60	567.00	738.50	798.80	835.20	923.20	1105.90	1240.00	1376.00	1534.00	1653.00	1904.00	2040.00	2310.00	3176.00	4932.00	7490.00	
02479560	0220	19740220	20150220	41	1898.95	2209.55	259.00	10300.00		322.10	338.00	389.80	541.00	677.50	743.60	808.10	879.40	983.90	1030.00	1300.00	1366.00	1575.00	1708.00	1810.00	2288.00	3945.00	5422.00	7627.00	
02479560	0221	19740221	20150221	41	1822.02	2083.51	240.00	10800.00		305.10	371.00	555.80	596.80	677.00	755.80	825.90	881.20	895.30	1160.00	1223.00	1376.00	1549.00	1738.00	1945.00	2172.00	3233.00	5364.00	6287.00	
02479560	0222	19740222	20150222	41	1867.07	1900.12	226.00	10900.00		294.50	410.60	563.40	611.40	665.00	728.20	773.50	995.00	1150.00	1310.00	1393.00	1644.00	1956.00	2286.00	2465.00	2710.00	3280.00	4240.00	4787.00	
02479560	0223	19740223	20150223	41	1845.20	1679.95	217.00	9390.00		287.40	424.60	489.10	575.60	652.00	719.00	833.60	1080.00	1150.00	1290.00	1390.00	1776.00	2111.00	2558.00	2890.00	3088.00	3212.00	3736.00	4171.00	
02479560	0224	19740224	20150224	41	1813.63	1716.48	213.00	8270.00		267.30	453.60	579.50	614.20	627.50	692.40	862.20	934.20	1127.00	1180.00	1401.00	1610.00	1867.00	2136.00	2450.00	2772.00	2936.00	3858.00	6491.00	
02479560	0225	19740225	20150225	41	1761.24	1734.80	208.00	9360.00		264.90	404.60	551.80	677.20	745.00	810.80	848.20	944.80	1045.00	1100.00	1280.00	1408.00	1672.00	1872.00	2205.00	2666.00	3295.00	4184.00	5128.00	
02479560	0226	19740226	20150226	41	1803.05	1768.89	206.00	8090.00		283.60	424.20	476.00	620.00	734.50	887.20	946.40	976.40	1098.20	1140.00	1273.00	1416.00	1645.00	1932.00	2185.00	2778.00	3410.00	3760.00	7374.00	
02479560	0227	19740227	20150227	41	1825.95	1704.57	260.00	7770.00		278.90	387.20	494.80	577.20	740.50	872.00	911.20	958.00	979.50	1350.00	1351.00	1400.00	1805.00	2302.00	2545.00	2764.00	2969.00	4300.00	6752.00	
02479560	0228	19740228	20150228	41	1850.02	1631.05	256.00	6410.00		316.40	424.00	532.10	615.00	776.00	829.60	936.10	951.20	1138.00	1230.00	1412.00	1534.00	1746.00	2012.00	2130.00	3012.00	4130.00	5056.00	5671.00	
02479560	0229	19760229	20120229	10	1803.50	1620.05	520.00	4830.00			520.90	525.85	563.20	657.25	752.80	849.60	957.60	1069.80	1245.00	1414.50	1464.00	1560.00	1780.00	2597.50	4132.00	4739.00	4816.00		
02479560	0301	19740301	20150301	41	1852.93	1568.75	245.00	5520.00		285.70	466.00	551.40	610.00	695.50	736.00	860.70	964.80	1023.70	1300.00	1511.00	1600.00	1809.00	2124.00	2670.00	3452.00	3871.00	4982.00	5460.00	
02479560	0302	19740302	20150302	41	1913.78	1568.92	256.00	6780.00		370.90	575.00	627.30	665.20	702.50	831.60	912.20	1008.00	1185.00	1410.00	1537.00	1628.00	1977.00	2308.00	2720.00	3312.00	3737.00	4380.00	5670.00	
02479560	0303	19740303	20150303	41	1912.61	1599.86	298.00	8970.00		326.00	570.60	628.00	676.00	750.50	909.20	1000.00	1328.00	1443.00	1500.00	1821.00	1856.00	2135.00	2208.00	2475.00	2900.00	3255.00	3508.00	5186.00	
02479560	0304	19740304	20150304	41	2261.41	2733.71	288.00	15000.00		300.20	580.00	609.90	698.00	899.00	945.80	1014.00	1256.00	1424.00	1580.00	1725.00	1800.00	1945.00	2128.00	2370.00	2502.00	3150.00	4540.00	8688.00	
02479560	0305	19740305	20150305	41	2413.68	3389.28	294.00	17600.00		319.10	551.00	597.20	687.00	800.00	901.60	954.80	1192.00	1375.00	1430.00	1600.00	1688.00	1866.00	2064.00	2230.00	2518.00	3035.00	6054.00	12775.00	
02479560	0306	19740306	20150306	41	2393.66	3347.45	292.00	17400.00		376.60	543.60	654.10	842.00	886.00	934.60	1051.90	1174.00	1243.00	1320.00	1416.00	1560.00	1654.00	1856.00	2040.00	2226.00	4317.00	5568.00	12771.00	
02479560	0307	19740307	20150307	41	2146.78	2698.27	285.00	14500.00		394.70	545.00	659.10	800.00	831.50	911.00	1000.00	1074.00	1346.00	1420.00	1503.00	1646.00	1740.00	1762.00	1895.00	2064.00	3856.00	4722.00	10195.00	
02479560	0308	19740308	20150308	41	2110.63	2014.57	258.00	9510.00		392.00	523.40	671.70	753.20	797.00	859.40	922.50	1188.00	1360.00	1410.00	1503.00	1574.00	1813.00	2320.00	2695.00	3286.00	4126.00	4552.00	7489.00	
02479560	0309	19740309	20150309	41	1936.78	1766.46	225.00	8230.00		348.70	506.60	618.00	668.60	723.50	880.40	999.50	1136.00	1170.00	1260.00	1318.00	1500.00	1839.00	1888.00	2570.00	3090.00	3896.00	4780.00	5869.00	
02479560	0310	19740310	20150310	41	1818.66	1677.51	204.00	9060.00		290.00	497.40	590.50	648.80	732.00	872.60	971.10	1026.00	1146.00	1230.00	1437.00	1520.00	1663.00	2276.00	2395.00	2716.00	3394.00	3768.00	5646.00	
02479560	0311	19740311	20150311	41	1770.90	1762.05	191.00	10000.00		287.60	492.40	539.90	638.00	703.00	795.40	897.30	1010.00	1059.00	1200.00	1406.00	1506.00	1815.00	1882.00	2140.00	2502.00	2806.00	4062.00	5171.00	
02479560	0312	19740312	20150312	41	1697.63	1652.76	178.00	9420.00		328.70	485.80	520.30	624.20	697.50	746.40	833.40	958.20	1029.00	1300.00	1373.00	1422.00	1590.00	1802.00	2280.00	2588.00	2999.00	3102.00	4986.00	
02479560	0313	19740313	20150313	41	1805.02	1446.21	168.00	6190.00		314.10	460.60	525.00	674.00	813.50	923.20	1079.00	1162.00	1209.00	1300.00	1441.00	1492.00	1712.00	2240.00	2765.00	2904.00	2980.00	3830.00	5957.00	
02479560	0314	19740314	20150314	41	1871.22	1499.31	164.00	5520.00		360.10	406.60	551.70	628.80	736.00	933.60	992.30	1046.00	1186.00	1390.00	1436.00	1566.00	1696.00	2182.00	2785.00	3480.00	4136.00	4472.00	5183.00	
02479560	0315	19740315	20150315	41	1827.34	1535.64	343.00	6080.00		363.20	436.60	570.40	631.60	735.50	864.00	908.90	920.00	1195.00	1260.00	1319.00	1632.00	1976.00	2122.00	2325.00	2584.00	3857.00	4432.00	5946.00	
02479560	0316	19740316	20150316	41	1918.95	1911.95	308.00	9000.00		362.60	520.60	640.80	689.20	729.50	812.80	890.20	1006.00	1079.00	1110.00	1351.00	1692.00	1723.00	1858.00	2445.00	2822.00	3321.00	5178.00	7152.00	
02479560	0317	19740317	20150317	41	1966.56	2436.46	275.00	14000.00		368.40	504.20	615.50	638.40	720.50	830.80	877.20	898.80	945.00	1120.00	1385.00	1468.00	1599.00	1962.00	2245.00	2914.00	3077.00	3808.00	7711.00	
02479560	0318	19740318	20150318	41	1994.63	2250.03	247.00	12500.00		363.60	476.20	563.30	593.40	673.50	749.00	785.50	876.20	950.40	1170.00	1315.00	1632.00	1967.00	2184.00	2405.00	3084.00	3588.00	4522.00	6713.00	
02479560	0319	19740319	20150319	41	1948.78	2175.30	332.00	11200.00		352.90	506.40	551.30	590.20	631.50	713.00	817.60	883.40	930.10	1030.00	1124.00	1374.00	1618.00	1828.00	2135.00	3360.00	4311.00	5104.00	6187.00	
02479560	0320	19740320	20150320	41	1889.24	2039.22	303.00	10900.00		335.10	469.80	536.40	567.00	597.50	725.00	783.10	892.60	922.80	1050.00	1319.00	1560.00	1647.00	1914.00	2315.00	2914.00	3997.00	4136.00	6282.00	
02479560	0321	19740321	20150321	41	1836.68	1739.79	312.00	8680.00		405.30	497.20	557.20	612.20	695.50	727.40	888.50	992.00	1234.00	1290.00	1432.00	1530.00	1643.00	1956.00	2345.00	2788.00	3290.00	3814.00	5916.00	
02479560	0322	19740322	20150322	41	1712.22	1200.31	302.00	5260.00		421.70	507.80	552.40	686.40	778.50	932.60	1025.60	1068.00	1247.00	1340.00	1711.00	1840.00	1866.00	2150.00	2210.00	2464.00	2740.00	3628.00	4556.00	
02479560	0323	19740323	20150323	41	1679.71	1124.44	291.00	4900.00		427.20	482.40	512.20	645.00	730.00	918.00	1016.20	1174.00	1337.00	1510.00	1549.00	1794.00	1906.00	2080.00	2220.00	2500.00	2806.00	3356.00	4312.00	
02479560	0324	19740324	20150324	41	1603.73	1411.75	282.00	7280.00		398.80	475.60	538.40	560.60	676.50	749.60	912.90	1034.00	1168.00	1280.00	1355.00	1414.00	1482.00	1894.00	1930.00	2050.00	2581.00	3062.00	5407.00	
02479560	0325	19740325	20150325	41	1412.73	1179.14	276.00	6930.00		353.70	420.00	508.60	631.00	671.00	805.80	901.60	982.20	1017.90	1050.00	1171.00	1288.00	1546.00	1618.00	1695.00	1732.00	2056.00	3148.00	3317.00	
02479560	0326	19740326	20150326	41	1452.49	1197.16	267.00	6880.00		323.90	446.80	513.00	611.20	748.50	801.20	880.30	893.60	1040.00	1090.00	1303.00	1360.00	1406.00	1470.00	1785.00	2084.00	2496.00	3100.00	3482.00	
02479560	0327	19740327	20150327	41	1641.63	1641.82	254.00	7750.00		304.30	415.40	467.30	572.80	680.50	729.60	786.00	816.00	952.70	1130.00	1180.00	1288.00	1430.00	1770.00	1900.00	2648.00	2878.00	3504.00	6738.00	
02479560	0328	19740328	20150328	41	2075.39	3894.08	249.00	24700.00		291.30	382.20	443.70	561.80	637.00	740.40	823.60	879.00	928.40	1050.00	1081.00	1138.00	1205.00	1642.00	1870.00	2158.00	3678.00	4680.00	6220.00	
02479560	0329	19740329	20150329	41	2026.80	3880.94	242.00	24300.00		290.30	358.00	430.60	569.20	594.00	745.40	813.30	848.60	946.40	980.00	1072.00	1108.00	1333.00	1444.00	1540.00	2056.00	2287.00	4694.00	7179.00	
02479560	0330	19740330	20150330	41	1954.20	2961.63	235.00	16600.00		314.50	369.60	460.40	551.20	596.50	686.00	727.80	820.60	1042.80	1190.00	1302.00	1350.00	1414.00	1610.00	1770.00	1978.00	2583.00	4396.00	9908.00	
02479560	0331	19740331	20150331	41	2099.10	2654.22	229.00	12300.00		350.40	396.80	470.80	549.60	611.00	688.40	759.00	934.20	1006.50	1350.00	1391.00	1454.00	1603.00	1920.00	2650.00	2946.00	3682.00	4978.00	11431.00	
02479560	0401	19740401	20150401	41	2205.41	2571.82	252.00	11700.00		353.10	409.20	476.10	555.20	608.00	679.00	749.40	916.80	1148.00	1190.00	1300.00	1534.00	1735.00	2288.00	2965.00	3154.00	4229.00	6352.00	9278.00	
02479560	0402	19740402	20150402	41	2020.22	2303.48	335.00	9950.00		339.50	454.60	518.90	546.60	619.00	670.60	695.10	921.40	973.50	1090.00	1112.00	1400.00	1575.00	2298.00	2440.00	3010.00	4024.00	5860.00	8947.00	
02479560	0403	19740403	20150403	41	1941.27	2099.64	319.00	9720.00		325.20	463.40	489.50	534.40	595.00	626.20	688.40	827.20	891.00	1090.00	1207.00	1602.00	1732.00	2158.00	2435.00	3180.00	4117.00	4674.00	7841.00	
02479560	0404	19740404	20150404	41	1835.83	1892.11	300.00	8540.00		311.10	441.20	462.90	507.00	540.50	589.60	607.30	750.00	908.60	1140.00	1249.00	1684.00	1749.00	2326.00	2490.00	2756.00	3664.00	4406.00	7230.00	
02479560	0405	19740405	20150405	41	1783.73	2090.68	282.00	10900.00		291.00	437.20	451.20	479.60	527.50	539.60	631.00	765.40	1039.00	1060.00	1411.00	1562.00	1600.00	2052.00	2220.00	2570.00	2792.00	3082.00	7179.00	
02479560	0406	19740406	20150406	41	1618.61	2134.35	272.00	12900.00		284.80	394.80	432.20	482.80	500.00	540.00	577.60	667.20	872.90	1000.00	1259.00	1356.00	1433.00	1652.00	1785.00	2200.00	2741.00	3122.00	5250.00	
02479560	0407	19740407	20150407	41	1626.32	2413.43	265.00	13100.00		287.30	376.20	426.90	475.80	524.50	552.60	588.00	679.40	754.40	813.00	931.10	1144.00	1283.00	1452.00	1715.00	2128.00	2480.00	3258.00	8996.00	
02479560	0408	19740408	20150408	41	1729.39	3296.56	261.00	20000.00		290.60	399.60	424.60	501.00	519.00	540.80	563.60	646.40	695.50	743.00	1010.00	1076.00	1206.00	1444.00	1655.00	1766.00	2133.00	3102.00	8899.00	
02479560	0409	19740409	20150409	41	1860.61	3933.00	248.00	25000.00		269.80	395.60	425.30	465.40	477.50	531.60	570.40	668.20	777.10	870.00	986.70	1034.00	1293.00	1330.00	1375.00	1782.00	2602.00	4178.00	6193.00	
02479560	0410	19740410	20150410	41	1660.80	3290.87	234.00	21000.00		260.20	339.20	388.30	400.40	438.50	451.60	482.40	609.00	780.50	868.00	904.40	936.40	1042.00	1180.00	1260.00	2016.00	2930.00	3190.00	4767.00	
02479560	0411	19740411	20150411	41	1567.02	2919.97	227.00	17600.00		314.00	341.80	382.00	401.00	408.50	440.60	504.30	694.40	749.00	767.00	822.30	952.40	1016.80	1082.00	1220.00	1606.00	2122.00	3238.00	7841.00	
02479560	0412	19740412	20150412	41	1595.54	2361.40	222.00	10700.00		292.90	320.00	364.90	376.40	386.00	519.80	616.80	650.00	689.90	738.00	868.30	970.00	1113.00	1184.00	1490.00	1776.00	2767.00	3784.00	10198.00	
02479560	0413	19740413	20150413	41	1751.34	2268.83	218.00	9820.00		260.40	302.80	346.20	361.40	424.00	516.80	564.50	595.20	644.10	947.00	1083.00	1180.00	1493.00	1816.00	1940.00	2462.00	3265.00	4208.00	9343.00	
02479560	0414	19740414	20150414	41	1867.00	2547.04	213.00	13300.00		229.60	280.40	318.50	367.40	453.00	503.60	545.80	590.80	831.80	949.00	1135.00	1244.00	1551.00	1698.00	2155.00	2382.00	3604.00	5458.00	7875.00	
02479560	0415	19740415	20150415	41	2060.61	2628.10	208.00	12900.00		213.00	279.20	348.60	403.00	442.50	523.40	701.60	828.00	972.20	1160.00	1182.00	1216.00	1546.00	1904.00	2255.00	3238.00	4501.00	6324.00	7589.00	
02479560	0416	19740416	20150416	41	2033.59	2567.82	202.00	11100.00		235.80	290.20	352.60	398.80	486.00	559.80	655.80	769.20	868.00	971.00	1011.00	1164.00	1626.00	1808.00	2445.00	3266.00	4504.00	6534.00	9168.00	
02479560	0417	19740417	20150417	41	1856.90	2423.00	198.00	10300.00		258.40	329.00	367.50	454.60	526.00	625.60	646.40	703.60	751.90	797.00	829.10	967.20	1363.00	1448.00	1810.00	2914.00	3906.00	5326.00	8712.00	
02479560	0418	19740418	20150418	41	1628.56	2057.82	193.00	9310.00		247.20	309.40	347.30	420.60	491.50	536.00	579.50	644.40	661.40	685.00	716.80	1076.00	1166.00	1364.00	1730.00	2562.00	3456.00	5534.00	6531.00	
02479560	0419	19740419	20150419	41	1396.51	1460.94	188.00	6600.00		232.80	293.80	365.50	393.80	410.00	489.60	552.50	567.00	583.20	686.00	955.60	1072.00	1172.00	1658.00	2000.00	2644.00	2707.00	3462.00	5000.00	
