site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146530	0117	19980117	20150117	18	170.11	271.28	29.00	1010.00			30.80	31.85	32.80	33.75	35.40	36.65	41.80	45.55	46.50	47.00	49.00	57.25	117.40	246.50	281.40	348.10	746.30		
02146530	0118	19980118	20150118	18	112.44	127.20	30.00	406.00			33.60	36.55	37.00	38.50	39.70	40.65	43.40	46.10	50.00	59.30	69.80	78.90	91.60	113.75	190.40	342.05	399.70		
02146530	0119	19980119	20150119	18	103.28	139.96	31.00	540.00			34.60	35.85	37.60	38.00	38.70	39.65	42.40	47.85	53.00	55.90	57.40	59.75	67.80	79.00	97.40	206.10	418.50		
02146530	0120	19980120	20150120	18	73.50	66.23	29.00	281.00			33.50	34.85	37.40	38.75	39.00	42.25	44.60	45.00	46.00	47.45	49.60	54.10	61.60	74.00	98.00	152.15	196.40		
02146530	0121	19980121	20150121	18	78.06	71.45	29.00	282.00			33.50	34.00	35.60	36.75	38.40	39.00	39.00	40.65	43.00	46.25	55.80	71.25	82.80	91.50	109.80	144.60	237.90		
02146530	0122	19980122	20150122	18	66.61	63.33	28.00	282.00			32.50	33.85	35.60	36.00	36.00	36.65	37.60	40.75	43.00	43.45	44.80	49.15	55.60	63.25	86.40	113.15	176.70		
02146530	0123	19980123	20150123	18	207.83	352.19	27.00	1390.00			32.40	35.55	36.80	39.25	40.00	41.95	44.80	49.85	55.50	61.15	65.00	69.90	120.40	223.50	307.00	584.45	774.40		
02146530	0124	19980124	20150124	18	131.06	218.86	27.00	959.00			31.50	32.85	35.40	36.00	38.10	39.00	41.40	47.95	53.50	55.00	65.80	89.35	103.60	116.00	164.20	234.60	356.00		
02146530	0125	19980125	20150125	18	222.06	618.00	27.00	2680.00			27.00	31.25	35.20	36.75	37.70	38.65	42.00	44.00	45.50	47.90	50.20	56.20	74.20	111.00	170.40	256.35	520.90		
02146530	0126	19980126	20150126	18	55.17	26.21	26.00	129.00			29.60	35.95	37.00	39.25	42.10	43.00	43.60	44.00	44.50	46.35	48.40	50.75	59.40	73.00	76.20	80.30	102.00		
02146530	0127	19980127	20150127	18	109.83	274.80	28.00	1210.00			30.70	36.10	37.00	37.75	40.10	41.00	41.60	42.00	42.50	43.45	44.00	45.40	50.10	55.75	59.40	66.20	186.70		
02146530	0128	19980128	20150128	18	60.89	76.91	28.00	367.00			29.80	34.25	35.80	36.00	37.40	38.65	39.60	40.55	42.00	43.00	45.00	49.05	51.30	52.25	53.80	57.30	89.80		
02146530	0129	19980129	20150129	18	47.00	20.56	28.00	121.00			28.90	34.10	35.00	35.75	36.00	36.65	38.80	42.75	45.00	45.45	46.80	48.35	49.00	49.50	51.20	53.80	69.70		
02146530	0130	19980130	20150130	18	103.50	154.63	28.00	562.00			32.50	33.85	34.80	35.00	36.40	37.65	38.60	43.40	47.50	48.45	51.80	56.70	62.20	75.75	94.20	176.85	490.00		
02146530	0131	19980131	20150131	18	70.78	60.20	28.00	246.00			28.00	31.40	32.80	33.75	34.70	35.65	37.80	40.10	43.00	45.90	51.40	62.20	71.80	85.25	118.00	143.55	182.10		
02146530	0201	19980201	20150201	18	95.50	126.37	24.00	529.00			27.60	32.25	33.80	34.00	35.40	38.60	40.60	42.10	43.50	44.45	49.80	60.15	73.20	91.25	120.20	226.70	286.00		
02146530	0202	19980202	20150202	18	91.78	87.13	32.00	324.00			32.90	33.85	34.80	35.75	38.10	39.65	40.60	42.10	45.50	54.75	66.60	72.70	87.50	127.50	167.20	226.70	250.20		
02146530	0203	19980203	20150203	18	101.50	120.18	30.00	505.00			34.50	35.85	36.80	38.50	40.40	42.95	44.00	45.65	48.00	53.50	61.00	65.40	77.60	118.00	175.20	200.15	292.60		
02146530	0204	19980204	20150204	18	99.22	164.35	28.00	719.00			33.40	34.85	35.00	35.75	36.70	37.65	41.00	45.20	50.00	53.90	55.40	59.15	67.70	74.75	77.20	107.70	320.30		
02146530	0205	19980205	20150205	18	174.22	396.74	27.00	1720.00			31.50	33.70	34.80	35.00	35.00	36.95	42.20	46.10	48.50	50.45	51.80	53.35	61.80	101.25	185.00	280.75	505.00		
02146530	0206	19980206	20150206	18	97.00	151.18	31.00	607.00			32.80	33.00	33.80	34.00	34.00	37.25	40.20	43.20	46.00	47.45	48.40	49.00	49.60	55.25	78.40	159.45	405.40		
02146530	0207	19980207	20150207	18	84.06	87.00	31.00	301.00			32.80	33.85	34.00	35.50	37.40	39.30	41.80	44.10	45.00	45.45	46.40	48.75	62.80	91.50	126.00	230.10	278.50		
02146530	0208	19980208	20150208	18	58.33	42.44	30.00	205.00			30.90	31.85	32.80	33.75	37.50	39.65	40.60	41.55	43.00	44.90	48.40	54.10	58.00	61.25	72.20	83.00	125.80		
02146530	0209	19980209	20150209	18	50.61	37.51	21.00	194.00			27.30	29.70	33.20	36.25	37.70	38.65	39.60	41.65	43.00	43.45	44.80	46.35	47.00	47.50	51.60	63.05	81.50		
02146530	0210	19980210	20150210	18	54.83	36.23	27.00	176.00			30.60	31.85	36.00	37.00	37.70	38.65	40.80	42.55	43.50	44.45	45.40	46.70	50.40	58.00	64.40	73.50	122.00		
02146530	0211	19980211	20150211	18	48.44	16.75	26.00	91.00			29.60	35.10	36.00	36.00	39.50	41.65	42.60	43.55	45.00	46.90	48.40	49.35	50.30	51.25	56.20	73.75	79.30		
02146530	0212	19980212	20150212	18	82.72	119.86	26.00	530.00			32.30	34.70	35.00	39.50	41.70	42.65	43.00	43.00	43.50	45.80	48.80	51.05	54.50	58.25	63.60	103.30	254.60		
02146530	0213	19980213	20150213	18	62.33	43.21	29.00	210.00			31.70	33.70	34.80	37.25	39.40	40.65	41.60	42.55	45.00	47.45	52.80	60.70	65.60	77.50	89.80	97.75	112.80		
02146530	0214	19980214	20150214	18	126.94	181.05	31.00	712.00			32.80	35.55	36.00	36.75	37.70	39.30	41.20	46.40	50.50	53.25	59.20	74.15	95.40	106.50	160.00	326.90	461.80		
02146530	0215	19980215	20150215	18	77.28	99.81	31.00	463.00			32.80	33.00	33.80	34.75	35.00	35.65	37.80	39.00	39.50	46.75	59.40	66.35	68.20	78.25	101.20	106.30	143.50		
02146530	0216	19980216	20150216	18	62.94	47.81	30.00	218.00			30.90	32.70	34.60	36.50	37.70	38.65	39.60	42.20	46.00	51.15	56.20	58.70	60.00	63.75	76.60	92.90	155.90		
02146530	0217	19980217	20150217	18	125.83	227.81	28.00	975.00			29.80	31.70	36.80	38.75	39.70	40.65	42.20	44.65	47.00	50.25	53.40	55.40	69.10	98.75	117.80	184.55	444.90		
02146530	0218	19980218	20150218	18	83.56	70.23	29.00	292.00			31.70	32.85	34.60	37.25	38.00	38.65	40.80	46.95	52.50	55.80	64.00	75.45	98.90	144.25	149.20	155.65	177.70		
02146530	0219	19980219	20150219	18	117.67	217.06	29.00	954.00			29.90	30.85	35.00	36.00	38.80	40.65	43.40	46.65	49.50	54.60	61.40	71.30	84.20	88.50	94.60	129.20	355.50		
02146530	0220	19980220	20150220	18	57.56	41.31	26.00	183.00			27.80	29.70	30.80	34.75	37.40	38.65	39.60	40.00	41.00	44.70	48.40	49.35	51.50	59.50	76.60	97.90	141.60		
02146530	0221	19980221	20150221	18	55.00	40.64	29.00	177.00			31.70	32.00	32.80	33.75	34.70	36.95	38.60	39.00	39.00	39.45	42.40	47.05	49.00	53.25	66.00	78.15	150.00		
02146530	0222	19980222	20150222	18	99.56	123.54	27.00	535.00			31.50	32.00	35.20	37.50	38.70	41.60	45.40	49.75	56.50	62.35	68.40	77.80	83.90	90.25	118.40	191.85	286.60		
02146530	0223	19980223	20150223	18	77.50	72.73	28.00	263.00			30.70	31.85	34.40	37.25	40.10	42.30	44.20	46.10	48.50	50.00	52.00	58.15	65.80	76.50	106.00	163.25	261.20		
02146530	0224	19980224	20150224	18	55.44	38.65	28.00	195.00			29.80	30.00	31.60	35.75	39.10	41.30	42.00	42.55	43.00	43.45	45.20	47.00	51.50	64.50	72.80	77.80	98.70		
02146530	0225	19980225	20150225	18	61.00	58.02	27.00	275.00			27.90	31.40	32.00	35.75	37.70	38.65	40.20	42.10	43.50	44.45	45.00	47.45	52.90	58.00	68.20	80.80	140.00		
02146530	0226	19980226	20150226	18	95.44	134.84	28.00	574.00			29.80	30.85	33.40	37.00	38.70	40.30	42.20	43.00	44.00	45.00	49.80	59.45	65.50	75.25	106.60	176.35	314.80		
02146530	0227	19980227	20150227	18	84.83	90.65	28.00	403.00			30.70	34.40	36.60	38.50	40.40	41.65	42.00	42.55	43.00	44.80	50.60	73.15	106.50	111.25	116.20	131.20	210.40		
02146530	0228	19980228	20150228	18	119.11	142.19	28.00	570.00			31.60	34.55	37.40	39.50	40.00	40.65	43.40	47.75	55.50	61.45	64.80	83.35	119.60	159.25	212.60	238.80	372.90		
02146530	0229	20000229	20120229	4	76.75	77.30	30.00	192.00					30.00	31.25	32.50	33.75	35.00	38.75	42.50	46.25	50.00	85.50	121.00	156.50	192.00				
02146530	0301	19980301	20150301	18	169.17	306.43	28.00	1280.00			28.90	35.80	37.80	38.75	39.00	39.00	42.00	44.55	46.50	53.40	71.20	88.00	106.00	162.25	207.60	271.10	642.80		
02146530	0302	19980302	20150302	18	214.78	457.27	28.00	1970.00			35.20	37.70	38.80	39.75	40.70	42.30	44.20	49.40	53.50	55.80	58.80	61.05	88.80	187.00	318.00	397.40	612.80		
02146530	0303	19980303	20150303	18	128.89	209.62	28.00	927.00			36.10	40.40	45.00	46.75	49.10	53.25	55.60	57.10	61.50	66.35	70.00	73.70	86.40	116.75	130.40	165.95	374.40		
02146530	0304	19980304	20150304	18	95.89	115.53	33.00	417.00			36.60	41.25	42.80	46.00	49.80	51.65	52.60	53.55	54.00	55.80	60.00	63.00	68.10	80.50	84.20	139.65	405.30		
02146530	0305	19980305	20150305	18	88.94	126.58	34.00	580.00			34.00	38.25	40.60	41.00	42.40	44.30	48.00	51.10	52.50	53.90	57.00	62.10	66.60	71.75	83.40	98.05	212.80		
02146530	0306	19980306	20150306	18	129.50	244.42	32.00	1060.00			36.50	38.70	40.60	41.00	41.00	44.90	48.20	50.10	51.50	53.80	58.00	63.10	67.60	74.75	99.80	166.10	434.50		
02146530	0307	19980307	20150307	18	138.56	320.26	31.00	1410.00			33.70	35.70	39.20	40.00	40.00	43.90	46.00	47.10	49.50	51.45	53.20	55.70	60.60	75.50	104.40	151.00	322.80		
02146530	0308	19980308	20150308	18	121.72	225.10	30.00	979.00			32.70	34.70	35.80	37.50	38.70	39.00	40.20	43.75	46.00	47.35	50.60	53.70	61.30	81.00	115.40	210.10	374.20		
02146530	0309	19980309	20150309	18	92.78	135.66	31.00	613.00			31.90	33.70	35.60	36.75	38.40	39.65	42.40	45.10	47.00	50.25	56.60	63.40	70.50	85.00	103.40	136.95	225.10		
02146530	0310	19980310	20150310	18	62.22	57.63	32.00	273.00			33.80	34.00	34.80	36.50	37.00	37.65	39.80	42.10	43.00	45.70	49.80	51.35	52.60	54.75	61.00	85.40	147.00		
02146530	0311	19980311	20150311	18	47.67	14.52	31.00	85.00			32.80	33.85	36.40	37.00	37.70	39.95	42.20	43.00	43.50	45.80	48.40	49.35	50.30	51.75	56.40	67.20	75.10		
02146530	0312	19980312	20150312	18	88.28	119.84	32.00	548.00			36.50	37.00	38.60	39.75	40.70	44.25	47.20	48.00	49.00	52.70	57.20	60.75	66.70	74.00	86.20	130.20	208.70		
02146530	0313	19980313	20150313	18	81.94	118.63	31.00	548.00			34.60	36.70	37.80	39.50	40.70	42.30	44.80	46.55	47.00	47.90	49.40	52.45	60.30	71.00	83.80	102.00	161.90		
02146530	0314	19980314	20150314	18	67.17	45.21	31.00	175.00			33.70	36.55	38.60	39.75	40.70	41.65	43.20	44.00	45.00	47.35	50.20	55.85	63.60	77.25	119.40	142.65	154.30		
02146530	0315	19980315	20150315	18	108.28	134.07	34.00	538.00			34.90	36.70	38.60	39.75	41.40	43.95	45.60	46.00	47.00	53.40	60.40	66.60	84.80	105.50	142.20	269.05	347.20		
02146530	0316	19980316	20150316	18	148.17	173.69	30.00	727.00			35.40	41.10	43.60	46.25	48.40	54.85	61.00	64.10	70.00	76.80	87.80	123.40	182.10	226.00	241.80	273.80	404.80		
02146530	0317	19980317	20150317	18	97.22	90.58	37.00	370.00			38.80	41.55	42.80	43.75	44.70	47.60	51.40	55.75	58.00	60.25	65.00	68.00	77.30	118.00	181.40	210.75	245.80		
02146530	0318	19980318	20150318	18	90.33	85.85	37.00	330.00			39.70	40.00	40.80	41.00	42.40	43.65	45.20	46.55	47.50	50.70	55.20	62.25	79.80	106.50	144.00	202.80	270.60		
02146530	0319	19980319	20150319	18	96.56	121.91	34.00	497.00			35.80	38.55	39.00	39.75	40.70	41.00	44.00	47.10	50.00	52.90	54.80	56.70	64.90	84.75	107.20	178.40	344.90		
02146530	0320	19980320	20150320	18	266.17	619.46	36.00	2640.00			37.80	38.85	39.00	44.25	46.00	48.60	51.20	52.55	53.50	60.75	71.00	85.20	118.90	153.50	203.40	414.25	969.60		
02146530	0321	19980321	20150321	18	129.56	140.86	38.00	604.00			40.70	42.70	43.00	44.50	45.00	47.60	49.60	52.20	59.50	65.45	85.20	139.20	189.00	199.00	211.80	231.65	292.60		
02146530	0322	19980322	20150322	18	62.44	31.37	37.00	143.00			38.80	39.00	39.80	40.75	41.70	43.30	44.00	45.10	47.50	49.45	51.60	59.95	72.20	78.00	90.40	106.25	121.40		
02146530	0323	19980323	20150323	18	65.67	78.00	36.00	375.00			36.90	37.85	38.00	38.00	38.00	38.65	40.20	42.65	44.50	46.80	49.40	52.10	56.30	58.00	62.20	67.90	103.20		
02146530	0324	19980324	20150324	18	74.94	83.65	35.00	370.00			35.00	37.55	38.00	38.75	39.70	41.30	43.20	47.30	50.00	50.45	51.40	52.35	55.70	62.00	65.20	97.80	226.00		
02146530	0325	19980325	20150325	18	52.00	22.58	33.00	112.00			33.90	35.70	37.60	38.00	38.00	41.25	43.00	44.10	45.50	46.90	48.00	49.40	53.20	56.25	57.80	68.05	108.40		
02146530	0326	19980326	20150326	18	50.22	18.38	32.00	115.00			34.70	37.55	38.00	38.00	41.50	43.00	43.60	45.10	46.00	47.80	50.80	52.35	53.00	53.50	55.20	57.65	71.80		
02146530	0327	19980327	20150327	18	66.17	66.40	33.00	321.00			33.90	37.40	39.60	40.00	40.00	40.65	42.20	43.00	44.00	45.90	50.20	55.00	55.30	58.75	70.40	87.75	130.20		
02146530	0328	19980328	20150328	18	119.94	213.01	30.00	826.00			31.80	34.55	37.40	38.00	38.70	39.00	39.60	41.10	42.50	43.45	45.20	48.05	51.20	65.50	102.60	178.40	576.70		
02146530	0329	19980329	20150329	18	149.06	258.85	30.00	999.00			30.90	34.40	35.00	37.25	38.00	38.00	38.60	42.85	48.50	51.90	53.00	54.75	73.60	112.25	147.00	317.80	685.80		
02146530	0330	19980330	20150330	18	117.39	138.08	31.00	468.00			34.60	36.70	41.80	43.75	44.00	47.90	50.60	51.55	62.00	72.90	77.60	85.10	89.30	90.25	137.60	340.65	438.30		
02146530	0331	19980331	20150331	18	90.28	61.69	35.00	235.00			37.70	41.40	43.60	44.75	46.40	48.95	50.60	54.85	62.50	76.00	89.80	96.80	107.70	125.00	138.80	158.00	226.90		
02146530	0401	19980401	20150401	18	82.44	62.45	40.00	244.00			40.90	41.00	42.60	44.50	45.70	49.25	52.20	53.55	56.50	59.45	62.40	69.15	75.00	81.00	115.20	184.80	215.20		
02146530	0402	19980402	20150402	18	50.39	12.32	35.00	86.00			36.80	37.85	38.80	39.00	39.70	40.65	46.40	51.65	53.50	54.45	55.00	55.35	56.00	56.25	57.00	57.30	61.70		
02146530	0403	19980403	20150403	18	56.94	31.87	37.00	172.00			37.00	37.85	38.80	41.25	42.70	43.00	43.60	44.55	45.50	47.80	51.20	53.00	55.70	62.25	63.40	69.20	100.90		
02146530	0404	19980404	20150404	18	98.78	157.76	33.00	672.00			35.70	38.55	39.80	40.75	42.40	43.65	44.60	45.55	46.50	47.45	49.20	51.70	53.90	59.25	73.00	124.55	360.60		
02146530	0405	19980405	20150405	18	72.22	61.45	30.00	235.00			34.50	36.70	37.80	38.75	39.00	39.65	41.20	42.00	43.00	44.90	47.60	51.40	61.80	80.75	102.60	181.60	190.00		
02146530	0406	19980406	20150406	18	54.67	37.59	29.00	199.00			34.40	36.70	37.80	38.00	38.70	39.00	40.80	43.10	44.00	45.80	49.20	51.35	52.60	56.25	63.40	65.30	80.20		
02146530	0407	19980407	20150407	18	159.94	352.14	28.00	1430.00			36.10	37.85	38.80	39.00	39.00	40.30	41.60	43.10	44.00	44.45	45.40	48.10	54.10	59.75	69.20	187.70	769.40		
02146530	0408	19980408	20150408	18	87.50	90.72	28.00	330.00			34.30	36.70	37.00	38.50	39.00	39.65	41.20	42.00	42.50	44.80	49.40	53.70	56.80	91.00	187.00	217.60	262.50		
02146530	0409	19980409	20150409	18	204.00	471.10	29.00	1960.00			33.50	35.70	36.80	37.75	38.70	40.30	41.60	43.10	45.00	46.45	50.20	64.45	83.50	88.00	110.40	276.20	894.40		
02146530	0410	19980410	20150410	18	188.67	563.20	33.00	2440.00			34.80	35.85	36.80	37.75	38.00	39.30	40.60	41.55	42.50	43.45	45.60	48.00	49.20	53.75	79.00	159.60	390.70		
02146530	0411	19980411	20150411	18	81.56	109.24	31.00	447.00			32.80	33.00	36.20	37.75	38.00	39.30	40.00	40.00	42.00	45.80	49.20	51.00	51.30	53.50	65.00	123.15	309.30		
02146530	0412	19980412	20150412	18	82.44	69.12	33.00	254.00			33.90	35.70	38.40	39.75	40.70	41.65	44.40	46.00	46.50	47.45	57.60	73.75	80.30	103.25	151.60	172.20	232.40		
02146530	0413	19980413	20150413	18	106.00	137.38	34.00	520.00			35.80	36.00	36.80	38.50	39.00	39.65	41.80	43.00	43.50	45.80	48.40	54.95	73.80	96.25	138.20	273.45	392.20		
02146530	0414	19980414	20150414	18	76.83	84.81	30.00	383.00			32.70	33.00	35.40	37.50	38.00	38.65	40.20	42.65	44.50	46.35	50.80	56.40	64.10	77.25	94.00	147.80	180.50		
02146530	0415	19980415	20150415	18	142.00	198.65	30.00	627.00			31.80	32.85	35.40	37.50	38.70	40.30	41.00	41.55	42.00	45.15	54.60	64.05	70.50	130.25	307.60	450.90	595.50		
02146530	0416	19980416	20150416	18	85.61	82.59	32.00	311.00			32.90	33.85	34.80	35.75	37.40	38.65	40.20	41.00	41.50	48.75	58.60	63.80	83.10	117.50	133.20	189.70	261.50		
02146530	0417	19980417	20150417	18	75.44	104.61	31.00	484.00			31.00	34.40	35.00	35.75	36.00	36.00	36.60	37.55	40.50	48.85	56.80	58.00	59.50	65.00	75.00	95.20	155.50		
02146530	0418	19980418	20150418	18	92.72	171.46	31.00	770.00			31.90	34.55	35.00	35.00	35.00	35.65	37.20	38.55	41.00	47.05	53.20	56.40	59.00	61.25	75.00	109.15	206.60		
02146530	0419	19980419	20150419	18	213.78	385.39	31.00	1330.00			31.00	33.55	34.80	35.00	36.40	37.00	39.40	47.05	53.00	54.45	61.80	75.85	95.00	169.75	315.60	459.80	1168.00		
02146530	0420	19980420	20150420	18	136.67	188.21	30.00	642.00			31.80	34.55	35.00	35.75	36.00	36.65	38.80	44.40	48.50	50.35	63.60	88.35	128.10	190.75	198.40	268.60	615.00		
02146530	0421	19980421	20150421	18	54.33	29.49	28.00	130.00			33.40	34.85	35.00	35.00	35.70	36.00	36.00	37.65	42.50	47.80	50.00	51.05	53.30	60.25	80.20	89.80	118.30		
02146530	0422	19980422	20150422	18	63.00	37.40	27.00	177.00			30.60	32.70	33.80	34.75	35.70	38.60	40.60	42.10	45.00	59.60	76.20	79.05	81.30	82.50	86.20	95.00	103.20		
02146530	0423	19980423	20150423	18	69.17	90.27	24.00	423.00			27.60	32.25	33.80	34.75	36.40	37.00	37.60	40.20	43.50	47.70	51.00	53.45	58.60	64.50	78.60	82.35	123.30		
02146530	0424	19980424	20150424	18	45.11	18.12	25.00	98.00			25.90	31.95	33.80	35.50	36.70	37.00	37.00	37.00	37.50	38.00	40.40	44.70	47.80	53.25	58.80	66.75	73.70		
02146530	0425	19980425	20150425	18	72.00	62.87	25.00	237.00			30.40	31.85	34.40	35.75	36.00	36.00	36.60	37.00	40.50	44.45	51.00	63.85	72.20	82.75	113.60	153.75	211.80		
02146530	0426	19980426	20150426	18	48.83	20.95	29.00	122.00			31.70	34.55	35.00	35.00	36.40	37.00	40.60	43.55	44.50	45.45	46.40	49.80	55.60	57.00	57.80	61.15	68.00		
02146530	0427	19980427	20150427	18	80.72	80.22	28.00	347.00			34.30	35.00	35.80	36.75	37.70	39.95	43.40	45.55	46.50	47.00	52.20	63.15	72.90	91.25	124.20	152.65	211.10		
02146530	0428	19980428	20150428	18	122.28	155.66	28.00	510.00			31.60	34.55	35.00	35.75	40.20	42.65	44.20	45.00	46.50	50.70	68.00	90.40	94.20	106.25	176.60	368.15	490.20		
02146530	0429	19980429	20150429	18	75.22	122.38	28.00	558.00			31.60	32.00	33.60	34.00	35.40	36.65	38.20	40.10	41.50	42.00	42.40	46.15	53.50	57.25	59.80	75.25	165.60		
02146530	0430	19980430	20150430	18	107.44	197.36	28.00	864.00			31.60	32.85	33.00	33.75	34.00	34.65	35.60	38.20	40.50	42.80	45.00	47.45	61.60	89.75	110.80	146.85	324.90		
02146530	0501	19980501	20150501	18	55.94	38.39	32.00	185.00			32.90	33.85	34.00	34.00	35.40	37.30	38.00	39.10	41.00	42.00	44.00	47.70	51.40	61.50	75.80	83.95	119.30		
02146530	0502	19980502	20150502	18	54.00	47.34	30.00	237.00			30.90	32.70	33.80	34.00	34.70	35.00	36.80	39.10	40.50	41.45	42.80	44.70	48.40	55.50	60.20	63.40	93.00		
02146530	0503	19980503	20150503	18	63.67	63.53	30.00	301.00			30.00	30.85	32.60	33.00	35.80	37.65	38.60	39.55	40.50	41.90	44.60	49.45	58.20	70.00	80.40	99.35	126.40		
02146530	0504	19980504	20150504	18	65.61	66.84	30.00	260.00			30.00	30.00	32.40	35.25	36.00	36.65	40.00	42.00	42.00	42.00	42.40	45.80	53.70	60.75	64.80	96.00	234.80		
02146530	0505	19980505	20150505	18	93.78	213.89	29.00	949.00			29.90	31.70	34.40	35.75	36.00	36.65	37.00	39.20	42.00	43.00	43.40	45.05	48.20	51.00	52.00	61.25	176.80		
02146530	0506	19980506	20150506	18	183.94	341.24	28.00	1160.00			28.00	29.70	31.60	33.50	35.40	36.00	36.60	39.20	42.00	43.00	44.60	47.70	50.20	53.75	190.80	744.70	861.20		
02146530	0507	19980507	20150507	18	57.44	42.89	26.00	146.00			26.90	29.55	31.60	32.75	34.40	35.00	35.60	36.55	37.50	38.00	38.40	40.40	47.20	66.25	104.00	144.00	144.20		
02146530	0508	19980508	20150508	18	50.11	32.85	26.00	162.00			27.80	31.40	32.80	33.00	33.70	34.00	34.60	35.00	36.50	38.00	38.40	41.80	50.00	59.50	68.80	77.80	95.40		
02146530	0509	19980509	20150509	18	65.28	103.06	26.00	475.00			28.70	30.70	31.00	32.50	33.00	33.00	33.60	34.55	36.50	38.45	40.20	45.85	53.30	54.75	57.20	60.40	114.10		
02146530	0510	19980510	20150510	18	67.28	72.41	26.00	324.00			29.60	30.85	31.80	32.00	32.00	33.30	34.00	34.55	39.50	44.90	48.80	53.70	57.40	66.50	81.40	108.75	180.00		
02146530	0511	19980511	20150511	18	78.39	82.21	29.00	345.00			31.70	32.85	33.00	33.75	36.80	38.65	41.40	43.55	45.00	49.15	56.60	63.40	68.70	81.25	101.00	124.35	245.10		
02146530	0512	19980512	20150512	18	46.78	26.42	26.00	144.00			28.70	30.70	32.60	33.75	36.10	37.65	38.00	38.00	38.50	39.45	42.40	46.35	47.60	49.25	50.40	54.85	78.30		
