site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08189700	0117	19650117	20150117	51	13.54	29.27	0.40	149.00		0.84	1.54	1.88	3.08	3.40	3.50	3.72	4.06	4.40	4.80	5.72	6.02	6.74	7.10	7.70	10.28	14.20	42.40	88.40	
08189700	0118	19650118	20150118	51	9.01	15.23	0.40	100.00		0.89	1.26	2.30	3.12	3.40	3.46	3.84	4.18	4.38	4.70	4.90	6.00	6.38	7.14	7.30	8.40	11.40	22.60	35.00	
08189700	0119	19650119	20150119	51	6.94	7.49	0.40	50.00		0.91	1.11	1.94	3.12	3.40	3.56	3.78	4.18	4.34	4.90	5.88	6.22	6.94	7.44	7.90	9.72	11.00	13.40	18.40	
08189700	0120	19650120	20150120	51	7.29	8.44	0.40	57.00		0.91	1.11	1.94	3.14	3.30	3.46	4.12	4.28	4.48	5.30	6.06	6.72	7.58	8.20	8.70	9.68	11.00	12.00	20.20	
08189700	0121	19650121	20150121	51	19.59	95.13	0.90	685.00		0.96	1.64	2.00	3.24	3.40	3.66	4.26	4.66	5.10	5.80	6.20	6.54	7.42	7.90	8.50	9.90	10.20	11.00	19.00	
08189700	0122	19650122	20150122	51	10.30	29.80	0.83	217.00		1.04	1.74	2.48	3.14	3.50	3.70	4.04	4.58	5.28	5.80	5.98	6.32	6.88	7.74	8.10	9.12	10.12	12.80	17.60	
08189700	0123	19650123	20150123	51	6.81	7.74	0.83	42.00		1.12	1.70	2.00	3.20	3.50	3.56	4.02	4.18	4.84	5.10	5.52	6.22	6.64	7.00	7.90	8.44	8.76	9.54	26.40	
08189700	0124	19650124	20150124	51	8.56	18.08	0.83	128.00		1.16	1.76	2.08	2.90	3.40	3.62	3.82	4.18	4.56	5.00	5.16	5.52	6.16	6.60	7.60	8.66	9.02	10.70	27.40	
08189700	0125	19650125	20150125	51	18.18	84.33	0.91	607.00		1.16	1.72	2.06	2.84	3.30	3.52	3.80	3.98	4.14	4.60	5.06	5.44	5.68	6.84	7.50	8.76	9.54	14.60	29.80	
08189700	0126	19650126	20150126	51	15.94	57.67	0.90	400.00		1.02	1.24	1.74	2.94	3.00	3.46	3.70	3.80	4.50	4.80	5.02	5.30	6.38	7.06	7.80	9.46	10.20	15.40	65.40	
08189700	0127	19650127	20150127	51	27.64	132.75	0.60	937.00		0.87	1.22	1.74	2.92	3.40	3.50	3.64	4.30	4.44	4.80	5.40	6.08	6.56	6.98	7.70	9.18	10.20	13.80	89.00	
08189700	0128	19650128	20150128	51	24.15	92.53	0.50	595.00		0.78	1.22	1.72	2.82	3.30	3.46	3.82	3.98	4.24	4.50	4.98	5.82	6.38	7.14	7.40	7.80	9.88	11.80	155.20	
08189700	0129	19650129	20150129	51	11.68	34.58	0.50	233.00		0.72	1.12	1.76	2.76	3.20	3.40	3.50	3.86	4.38	4.80	4.90	5.36	6.18	7.06	7.50	7.82	9.92	10.00	52.80	
08189700	0130	19650130	20150130	51	8.28	13.84	0.40	78.00		0.89	1.14	1.66	2.70	3.10	3.26	3.64	4.06	4.54	4.60	4.96	6.22	6.46	7.14	7.50	8.54	9.52	9.96	50.60	
08189700	0131	19650131	20150131	51	8.32	17.38	0.30	121.00		0.97	1.24	1.66	2.56	3.10	3.46	3.60	4.14	4.40	4.70	4.96	5.64	6.18	6.88	7.50	8.22	9.18	9.50	35.00	
08189700	0201	19650201	20150201	51	7.99	15.46	0.30	108.00		1.00	1.32	1.66	2.64	3.00	3.46	3.80	3.98	4.34	4.40	4.86	5.16	6.08	6.44	7.10	8.26	9.02	10.00	28.60	
08189700	0202	19650202	20150202	51	14.34	55.76	0.30	400.00		0.90	1.32	1.66	2.50	3.00	3.36	3.82	4.00	4.20	4.40	4.86	5.46	6.18	6.48	7.10	8.06	8.94	12.60	43.40	
08189700	0203	19650203	20150203	51	13.14	40.05	0.30	274.00		0.87	1.32	1.48	2.48	3.00	3.26	3.72	4.00	4.28	4.50	4.86	5.38	6.46	6.64	7.20	8.20	8.94	17.40	65.80	
08189700	0204	19650204	20150204	51	61.45	366.34	0.67	2620.00		0.81	1.40	2.10	3.00	3.20	3.80	4.00	4.28	4.64	4.90	5.20	5.54	6.26	7.12	7.80	8.54	12.00	22.60	102.80	
08189700	0205	19650205	20150205	51	14.07	41.13	0.61	292.00		0.78	1.40	2.14	3.30	3.60	4.10	4.40	4.58	4.78	5.10	5.86	6.44	7.26	7.78	8.70	10.28	12.20	28.40	48.40	
08189700	0206	19650206	20150206	51	19.00	70.92	0.67	508.00		1.14	1.66	2.18	3.42	3.70	4.32	4.54	4.78	5.10	5.80	6.32	7.34	7.88	8.14	9.40	12.60	16.60	20.80	53.60	
08189700	0207	19650207	20150207	51	16.12	60.11	0.67	433.00		1.22	2.00	2.32	3.32	3.70	4.30	4.64	5.00	5.34	5.60	6.16	6.90	7.36	7.64	7.90	8.92	11.80	19.00	40.80	
08189700	0208	19650208	20150208	51	6.99	5.88	0.75	31.00		1.30	1.82	3.08	3.20	3.50	3.76	4.42	4.68	5.08	5.40	5.96	6.62	7.40	7.54	7.90	9.10	10.20	13.40	22.80	
08189700	0209	19650209	20150209	51	6.13	3.93	0.88	22.00		1.54	1.90	2.00	3.30	3.50	3.78	4.18	4.60	5.00	5.20	5.50	5.94	7.14	7.40	8.20	8.68	9.62	10.80	14.40	
08189700	0210	19650210	20150210	51	5.71	3.58	1.30	19.00		1.30	1.70	1.80	2.90	3.50	3.80	4.16	4.48	4.72	4.90	5.12	5.80	6.28	7.04	7.60	7.90	8.30	9.84	13.80	
08189700	0211	19650211	20150211	51	7.92	16.59	1.10	120.00		1.16	1.42	2.46	3.14	3.60	3.80	3.92	4.44	4.60	4.90	4.96	5.22	6.18	6.60	6.90	7.82	8.28	11.52	20.00	
08189700	0212	19650212	20150212	51	15.37	53.10	0.91	335.00		1.00	1.24	2.68	3.54	3.80	3.86	4.02	4.28	4.50	4.60	4.92	5.40	6.46	6.70	7.10	7.82	8.20	9.18	86.40	
08189700	0213	19650213	20150213	51	7.70	14.01	0.74	89.00		0.86	1.52	2.60	3.50	3.60	3.70	3.90	4.00	4.12	4.50	5.00	5.24	6.20	6.68	6.90	7.36	8.20	9.52	30.40	
08189700	0214	19650214	20150214	51	56.24	359.07	0.70	2570.00		0.86	1.72	3.02	3.44	3.70	3.70	3.80	3.98	4.08	4.40	5.08	5.64	6.10	6.72	7.20	8.02	9.04	10.00	27.80	
08189700	0215	19650215	20150215	51	17.44	63.61	0.60	447.00		0.66	1.70	3.00	3.30	3.50	3.66	3.72	3.96	4.24	4.60	5.08	5.94	6.44	7.00	7.20	8.28	11.00	16.40	85.20	
08189700	0216	19650216	20150216	51	20.21	67.04	0.61	453.00		0.80	2.06	2.76	3.24	3.30	3.58	3.82	4.00	4.44	4.50	5.40	6.36	6.70	7.14	8.30	9.08	11.40	31.60	111.20	
08189700	0217	19650217	20150217	51	28.79	131.32	0.80	934.00		0.83	2.06	3.00	3.14	3.30	3.62	3.80	3.98	4.28	5.00	5.64	6.60	6.78	7.50	8.30	10.92	12.00	29.00	94.00	
08189700	0218	19650218	20150218	51	8.29	10.42	0.69	59.00		0.87	2.16	2.68	3.30	3.50	3.76	3.92	4.08	4.40	4.50	5.42	6.22	6.48	7.62	8.10	9.04	11.20	20.60	34.40	
08189700	0219	19650219	20150219	51	7.46	11.42	0.57	83.00		0.89	1.46	2.52	3.30	3.60	3.80	4.00	4.08	4.34	5.00	5.76	6.24	6.56	7.52	8.30	8.90	11.00	12.00	16.20	
08189700	0220	19650220	20150220	51	8.65	20.18	0.30	147.00		0.84	1.50	2.78	3.24	3.60	3.86	4.00	4.08	4.34	4.90	5.46	6.10	6.26	6.88	7.90	8.42	10.04	12.00	18.60	
08189700	0221	19650221	20150221	51	11.29	22.26	0.30	113.00		0.72	1.54	3.08	3.30	3.40	3.76	4.02	4.20	4.30	5.30	5.88	6.20	6.48	6.78	8.30	8.74	11.00	11.80	84.00	
08189700	0222	19650222	20150222	51	14.47	39.06	0.38	262.00		0.65	1.46	3.18	3.30	3.50	3.62	4.02	4.20	4.32	4.90	5.58	6.04	6.38	7.08	9.10	9.68	10.00	20.00	76.60	
08189700	0223	19650223	20150223	51	9.65	23.28	0.37	166.00		0.61	1.74	3.04	3.24	3.30	3.62	3.94	4.18	4.32	4.90	5.60	5.92	6.26	7.08	7.30	8.98	10.20	12.80	33.20	
08189700	0224	19650224	20150224	51	9.36	25.17	0.30	183.00		0.57	1.76	2.74	3.20	3.30	3.56	3.76	4.26	4.44	4.70	5.20	5.66	6.08	6.90	7.30	7.90	10.20	13.00	19.60	
08189700	0225	19650225	20150225	51	30.20	172.86	0.30	1240.00		0.57	1.64	2.66	3.20	3.30	3.62	3.74	3.98	4.44	4.60	4.96	5.50	6.24	6.54	7.30	9.10	10.04	12.00	24.20	
08189700	0226	19650226	20150226	51	13.37	36.10	0.32	230.00		0.61	1.88	2.44	3.14	3.30	3.50	3.60	3.96	4.24	4.70	4.90	5.74	6.08	6.44	7.70	9.12	9.76	17.40	86.40	
08189700	0227	19650227	20150227	51	13.93	41.00	0.52	271.00		0.67	2.00	2.42	3.12	3.30	3.58	3.82	3.90	4.34	4.90	5.40	6.02	6.58	6.84	7.50	8.50	9.34	12.60	79.80	
08189700	0228	19650228	20150228	51	9.58	22.13	0.49	157.00		0.77	1.86	2.44	3.18	3.40	3.70	3.92	4.08	4.22	4.90	5.32	5.90	6.24	6.88	7.20	8.48	9.28	14.00	32.80	
08189700	0229	19680229	20120229	12	6.07	5.41	2.00	22.00			2.09	2.29	2.78	3.15	3.28	3.58	3.98	4.56	4.75	4.84	5.04	5.46	5.95	6.28	7.60	10.03	18.22		
08189700	0301	19650301	20150301	51	6.90	8.53	0.49	59.00		1.17	1.74	2.30	3.14	3.60	3.70	3.92	4.16	4.50	5.10	5.30	5.90	6.26	6.84	7.30	8.74	9.36	10.80	19.80	
08189700	0302	19650302	20150302	51	6.50	5.97	0.30	33.00		1.17	1.70	1.88	3.08	3.60	3.92	4.02	4.18	5.08	5.30	5.70	5.92	6.24	6.86	7.50	8.62	9.46	10.00	21.00	
08189700	0303	19650303	20150303	51	14.20	62.33	0.53	450.00		0.85	1.50	1.86	3.08	3.50	3.80	4.22	4.46	4.80	5.20	5.58	6.02	6.18	7.00	7.30	7.86	9.06	9.80	14.80	
08189700	0304	19650304	20150304	51	8.64	23.57	0.61	172.00		0.73	1.34	1.84	3.00	3.70	3.92	4.20	4.38	4.58	5.00	5.32	5.62	6.12	6.70	7.00	7.30	7.82	8.88	16.40	
08189700	0305	19650305	20150305	51	6.36	9.43	0.52	69.00		0.79	1.26	1.96	3.04	3.30	3.76	3.90	4.08	4.44	4.70	5.06	5.10	5.50	6.06	7.10	7.30	8.12	9.02	13.40	
08189700	0306	19650306	20150306	51	64.21	422.18	0.44	3020.00		0.91	1.26	2.08	3.00	3.10	3.60	3.74	4.00	4.48	4.70	4.98	5.22	5.38	6.46	7.20	7.66	8.36	9.80	12.40	
08189700	0307	19650307	20150307	51	62.58	409.56	0.40	2930.00		0.86	1.28	2.70	3.04	3.20	3.46	3.72	4.10	4.34	4.70	4.92	5.30	5.84	6.70	7.30	7.70	8.68	10.66	13.20	
08189700	0308	19650308	20150308	51	9.61	33.85	0.36	246.00		0.75	1.32	2.80	3.04	3.30	3.46	3.64	3.96	4.10	4.30	4.90	5.42	5.70	6.46	7.00	7.42	7.74	8.70	10.22	
08189700	0309	19650309	20150309	51	8.53	19.12	0.36	117.00		0.63	1.20	2.58	3.12	3.40	3.50	3.64	4.08	4.20	4.30	4.74	5.24	5.58	6.44	7.30	7.42	8.32	9.00	39.20	
08189700	0310	19650310	20150310	51	12.07	41.37	0.40	295.00		0.67	1.22	2.36	3.10	3.20	3.42	3.90	4.08	4.20	4.40	5.20	5.32	6.00	6.84	7.50	8.10	8.94	9.86	35.80	
08189700	0311	19650311	20150311	51	9.85	20.36	0.48	131.00		0.76	1.54	2.30	2.80	2.90	3.62	3.90	4.06	4.34	4.50	5.20	5.60	6.14	6.60	7.50	8.46	8.80	9.96	49.80	
08189700	0312	19650312	20150312	51	35.03	173.50	0.52	1230.00		0.81	1.32	2.44	2.64	2.90	3.36	3.94	4.38	4.54	4.90	5.56	5.96	6.64	8.00	8.50	9.46	12.20	19.80	111.20	
08189700	0313	19650313	20150313	51	18.04	61.09	0.56	416.00		0.82	2.26	2.66	2.78	3.00	3.42	3.90	4.10	4.34	5.10	5.50	6.30	7.06	7.64	8.00	8.96	9.54	25.40	89.40	
08189700	0314	19650314	20150314	51	45.81	206.62	0.56	1400.00		0.87	1.90	2.66	3.06	3.50	3.70	3.74	3.90	3.94	4.40	5.32	5.62	6.54	7.90	8.80	9.58	22.20	28.00	242.60	
08189700	0315	19650315	20150315	51	30.16	110.61	0.52	687.00		0.81	1.56	2.52	2.70	2.90	3.66	3.80	4.00	4.68	4.90	5.56	6.22	6.74	7.82	9.80	15.20	25.60	33.80	195.40	
08189700	0316	19650316	20150316	51	22.13	71.97	0.40	502.00		0.70	1.32	2.14	2.60	3.40	3.86	4.00	4.10	4.70	5.30	5.66	6.22	7.64	8.82	9.80	17.60	20.20	33.40	100.60	
08189700	0317	19650317	20150317	51	11.20	17.69	0.36	98.00		0.63	1.32	1.90	2.52	3.40	3.76	4.02	4.20	4.88	5.20	5.66	5.90	7.58	8.20	9.90	14.40	21.00	27.00	56.60	
08189700	0318	19650318	20150318	51	34.18	147.80	0.32	1020.00		0.63	1.30	1.72	2.76	3.40	3.66	4.02	4.44	5.08	5.70	5.80	6.02	7.30	8.82	10.00	14.20	15.60	29.80	160.60	
08189700	0319	19650319	20150319	51	32.69	109.13	0.32	569.00		0.67	1.22	1.72	2.72	3.50	3.70	3.82	4.08	4.58	5.40	6.12	6.72	7.06	7.86	9.40	10.60	12.00	17.00	400.20	
08189700	0320	19650320	20150320	51	10.49	17.22	0.44	94.00		0.67	1.16	1.72	2.68	3.30	3.62	3.80	3.96	4.44	5.10	5.70	6.44	6.88	8.24	9.30	10.44	13.60	22.60	57.40	
08189700	0321	19650321	20150321	51	28.72	112.82	0.52	749.00		0.75	1.05	1.46	2.60	3.10	3.48	3.80	3.88	4.58	5.20	5.76	6.16	7.18	9.00	9.80	12.80	16.20	19.60	164.60	
08189700	0322	19650322	20150322	51	20.93	83.96	0.56	578.00		0.78	1.06	1.38	2.50	2.90	3.46	3.70	3.98	4.46	4.90	5.70	6.20	7.10	8.50	9.10	9.96	11.40	15.00	89.40	
08189700	0323	19650323	20150323	51	13.12	34.84	0.48	224.00		0.80	1.12	1.30	2.58	3.00	3.46	3.80	3.96	4.26	4.80	5.66	5.86	6.80	7.90	8.20	8.92	10.00	14.00	76.60	
08189700	0324	19650324	20150324	51	8.62	15.34	0.48	94.00		0.80	1.12	1.68	2.50	3.10	3.28	3.72	3.88	4.52	4.80	5.70	6.20	6.56	6.96	7.60	8.52	9.32	13.80	43.40	
08189700	0325	19650325	20150325	51	5.99	5.35	0.48	31.00		0.82	1.14	1.72	2.64	2.80	3.26	3.52	3.70	4.06	4.80	5.12	5.72	6.30	6.92	7.40	8.26	9.72	11.00	18.00	
08189700	0326	19650326	20150326	51	9.00	19.78	0.48	134.00		0.87	1.08	1.82	2.38	2.60	3.30	3.42	3.66	3.88	4.50	5.38	6.12	6.76	6.94	7.80	8.66	10.20	12.80	34.80	
08189700	0327	19640327	20150327	52	15.45	59.39	0.48	421.00		0.87	1.03	1.40	2.26	2.50	3.24	3.56	3.70	3.96	4.60	5.60	6.12	6.45	6.90	7.22	8.36	9.34	13.40	54.50	
08189700	0328	19640328	20150328	52	31.20	141.21	0.48	1000.00		0.75	1.00	1.40	2.26	2.40	3.24	3.70	3.84	4.08	4.70	5.63	6.06	6.75	7.00	7.22	7.88	9.96	14.10	172.40	
08189700	0329	19640329	20150329	52	57.63	288.08	0.48	2050.00		0.67	0.97	1.79	2.26	2.55	3.56	3.85	4.12	4.30	4.85	5.73	6.26	6.50	6.90	7.17	8.04	10.20	40.20	226.60	
08189700	0330	19640330	20150330	52	30.76	102.94	0.48	558.00		0.62	1.18	1.98	2.38	2.75	3.39	3.81	4.14	4.38	5.30	5.73	6.10	6.29	6.81	6.90	8.96	11.20	30.70	309.45	
08189700	0331	19640331	20150331	52	9.25	17.05	0.44	111.00		0.59	1.15	1.79	2.30	2.70	3.19	3.70	4.02	4.54	5.30	5.71	5.88	6.19	6.60	6.85	8.60	13.10	19.50	44.20	
08189700	0401	19640401	20150401	52	9.99	26.83	0.36	190.00		0.55	1.15	1.79	2.14	2.67	3.09	3.40	3.72	3.90	4.65	5.42	5.68	5.90	6.60	6.90	8.38	9.29	14.10	39.10	
08189700	0402	19640402	20150402	52	20.61	87.95	0.22	620.00		0.52	1.06	1.49	2.14	2.73	3.00	3.20	3.52	3.70	5.05	5.70	5.78	5.90	6.08	7.05	7.68	8.52	12.59	87.10	
08189700	0403	19640403	20150403	52	83.19	548.27	0.20	3960.00		0.56	0.97	1.40	2.02	2.62	2.90	3.11	3.62	3.79	4.55	5.43	5.68	5.79	6.72	6.97	7.34	8.53	17.90	57.70	
08189700	0404	19640404	20150404	52	69.20	342.96	0.20	2410.00		0.59	0.98	1.99	2.16	2.75	2.90	3.11	3.32	3.75	4.55	5.40	5.58	6.04	6.33	7.15	7.94	8.81	15.70	464.65	
08189700	0405	19640405	20150405	52	159.06	836.27	0.18	5920.00		0.68	0.92	1.99	2.22	2.73	2.89	3.20	3.90	4.44	4.85	5.62	5.80	6.04	6.61	7.00	7.34	11.05	54.20	858.75	
08189700	0406	19640406	20150406	52	33.83	141.55	0.16	980.00		0.68	0.93	1.88	2.22	2.80	2.89	3.25	3.94	4.29	4.70	5.23	5.58	6.04	6.51	6.88	7.84	9.96	27.60	203.80	
08189700	0407	19640407	20150407	52	31.16	151.94	0.14	1090.00		0.66	1.10	1.77	2.34	2.58	2.99	3.56	4.06	4.40	4.85	5.14	5.50	6.29	6.52	6.78	8.64	10.05	21.70	108.10	
08189700	0408	19640408	20150408	52	11.57	28.73	0.12	190.00		0.48	1.13	1.39	2.34	2.62	2.99	3.61	4.20	4.70	4.90	5.30	5.56	5.95	6.41	6.72	7.44	10.00	21.40	62.20	
08189700	0409	19640409	20150409	52	8.84	17.81	0.10	97.00		0.39	1.10	1.50	2.34	2.62	3.07	3.62	4.24	4.40	4.65	4.93	5.18	5.74	6.12	6.30	7.02	7.72	15.21	50.95	
08189700	0410	19640410	20150410	52	37.95	186.76	0.10	1340.00		0.37	1.03	1.69	2.40	2.80	2.90	3.11	3.94	4.20	4.50	5.20	5.70	6.10	6.33	7.00	7.62	15.05	33.90	133.15	
08189700	0411	19640411	20150411	52	89.79	480.81	0.10	3390.00		0.24	0.95	1.90	2.28	2.62	2.89	3.27	3.64	4.37	4.80	5.20	5.60	5.95	6.31	6.58	7.34	10.20	21.10	378.30	
08189700	0412	19640412	20150412	52	16.28	48.60	0.09	254.00		0.20	0.95	2.08	2.58	2.75	2.99	3.46	4.28	4.86	5.25	5.51	5.70	6.08	6.42	6.67	7.38	12.05	18.00	136.20	
08189700	0413	19640413	20150413	52	15.68	41.46	0.10	219.00		0.35	1.59	2.29	2.46	2.62	2.88	3.25	3.66	4.68	5.10	5.51	5.68	6.14	6.41	6.78	8.08	10.15	15.70	129.60	
08189700	0414	19640414	20150414	52	22.11	82.27	0.16	506.00		0.48	1.26	1.69	2.36	2.52	2.79	3.25	3.60	4.48	4.80	5.33	5.58	6.04	6.42	6.75	7.78	9.21	13.80	149.30	
08189700	0415	19640415	20150415	52	14.20	57.03	0.18	413.00		0.52	1.12	1.70	2.26	2.42	2.69	3.17	3.88	4.38	4.75	4.92	5.28	5.69	5.93	6.45	7.02	7.55	13.23	40.85	
08189700	0416	19640416	20150416	52	23.85	117.81	0.16	853.00		0.69	1.60	1.79	2.18	2.50	2.70	3.32	3.94	4.40	4.90	5.12	5.20	5.54	5.81	6.65	7.92	14.15	22.40	45.75	
08189700	0417	19640417	20150417	52	53.46	247.98	0.20	1750.00		0.64	1.40	1.80	2.26	2.52	2.97	3.00	3.54	4.38	4.50	5.10	5.38	5.50	6.80	7.53	8.54	18.05	36.80	315.45	
08189700	0418	19640418	20150418	52	70.49	345.93	0.25	2430.00		0.41	1.30	1.88	2.16	2.62	2.88	3.15	3.92	4.37	4.45	4.93	5.20	5.45	6.01	7.25	9.34	16.00	21.80	429.00	
08189700	0419	19640419	20150419	52	30.29	150.33	0.14	1080.00		0.34	1.20	1.60	2.00	2.62	2.79	3.22	4.24	4.50	4.60	4.84	5.20	5.45	6.43	6.80	7.96	11.10	18.60	102.85	
08189700	0420	19640420	20150420	52	10.98	24.62	0.10	170.00		0.85	1.33	1.79	2.32	2.70	2.80	3.96	4.32	4.49	4.65	5.21	5.40	5.98	6.93	9.00	12.00	17.05	19.70	42.80	
08189700	0421	19640421	20150421	52	7.64	8.88	0.06	39.00		0.76	1.52	1.90	2.52	2.70	2.79	3.66	4.10	4.29	4.40	4.63	5.30	5.78	6.72	8.20	9.34	13.25	22.50	31.50	
08189700	0422	19640422	20150422	52	7.29	8.54	0.04	44.00		0.66	1.63	2.08	2.56	2.77	3.20	3.61	4.02	4.18	4.40	4.62	5.48	5.75	6.04	7.22	8.68	11.20	21.10	30.00	
08189700	0423	19640423	20150423	52	5.90	5.64	0.02	26.00		0.58	1.59	1.99	2.42	2.70	3.08	3.25	3.80	4.18	4.40	4.71	5.24	5.54	5.71	6.15	7.00	8.77	13.70	22.40	
08189700	0424	19640424	20150424	52	12.53	53.85	0.02	392.00		0.58	1.33	1.98	2.32	2.42	2.59	2.96	3.10	3.69	4.10	4.51	5.30	5.64	5.91	6.08	6.68	9.02	10.55	23.35	
08189700	0425	19640425	20150425	52	108.63	448.33	0.02	2650.00		0.58	1.00	1.69	2.06	2.40	2.50	2.80	3.20	3.57	4.45	4.95	5.48	5.69	6.12	6.38	7.78	9.04	12.40	1371.50	
08189700	0426	19640426	20150426	52	73.29	223.50	0.03	1030.00		0.61	1.00	1.59	2.08	2.52	2.70	3.00	3.18	4.37	4.50	4.97	5.74	6.19	6.96	8.95	10.00	22.35	318.50	704.50	
08189700	0427	19640427	20150427	52	61.13	259.13	0.04	1560.00		0.58	1.03	1.39	2.08	2.45	2.70	2.96	3.56	3.98	4.30	4.90	5.36	6.20	6.84	8.53	8.94	14.05	44.00	472.65	
08189700	0428	19640428	20150428	52	11.59	27.30	0.05	175.00		0.55	1.02	1.78	2.36	2.52	2.87	3.27	3.46	3.87	4.50	4.90	5.08	5.92	6.32	7.58	8.20	8.93	23.00	68.10	
08189700	0429	19640429	20150429	52	8.49	12.83	0.05	64.00		0.51	1.00	1.80	2.26	2.52	2.70	2.96	3.72	3.98	4.35	4.63	5.40	6.24	6.62	7.58	8.48	11.20	25.80	42.95	
08189700	0430	19640430	20150430	52	16.37	47.99	0.06	299.00		0.54	1.05	1.89	2.20	2.42	2.69	3.06	3.68	4.00	4.35	4.71	5.56	6.33	6.67	8.18	9.40	16.15	27.40	102.15	
08189700	0501	19640501	20150501	52	13.30	27.38	0.05	181.00		0.54	1.26	2.00	2.20	2.60	2.79	3.15	3.78	4.30	4.50	4.92	6.16	6.60	6.77	8.57	15.80	30.05	36.10	54.90	
08189700	0502	19640502	20150502	52	41.27	191.54	0.02	1340.00		0.45	1.31	2.00	2.26	2.62	2.89	3.27	4.00	4.40	4.75	5.84	6.18	6.72	8.31	10.45	12.00	13.10	19.20	208.50	
08189700	0503	19640503	20150503	52	72.21	458.18	0.04	3310.00		0.44	1.05	1.98	2.26	2.48	2.70	2.96	3.38	4.60	4.70	6.04	6.48	7.18	8.17	9.57	11.40	12.00	16.40	62.85	
