site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05554500	0429	19430429	20150429	73	876.29	1264.45	30.00	8900.00		96.30	149.80	174.40	205.80	263.50	275.00	286.00	302.20	390.80	403.00	449.10	506.00	617.30	794.60	965.00	1372.00	1773.00	2218.00	3120.00	
05554500	0430	19430430	20150430	73	865.21	1047.93	27.00	6600.00		112.10	162.20	178.10	202.80	244.00	260.40	280.90	348.80	369.40	418.00	486.80	632.00	762.30	878.40	1300.00	1374.00	1741.00	2102.00	2795.00	
05554500	0501	19430501	20150501	73	898.27	1052.49	26.00	5310.00		135.60	169.20	178.00	197.60	230.50	264.40	294.30	338.20	361.90	422.00	543.10	611.60	717.40	907.60	1095.00	1460.00	2058.00	2492.00	3503.00	
05554500	0502	19430502	20150502	73	847.85	1093.23	25.00	6190.00		134.20	164.00	194.20	221.60	258.00	267.80	301.60	334.60	350.10	418.00	505.60	566.20	640.90	835.20	898.00	1134.00	1481.00	2122.00	3638.00	
05554500	0503	19430503	20150503	73	709.85	782.06	27.00	4850.00		122.90	150.40	190.70	218.00	255.50	291.00	309.00	324.60	364.40	430.00	467.00	517.40	622.00	725.60	959.00	1082.00	1245.00	1778.00	2450.00	
05554500	0504	19430504	20150504	73	606.62	556.12	50.00	2630.00		118.80	149.60	194.20	215.80	241.50	270.20	285.60	293.00	358.10	400.00	464.40	501.80	599.70	697.00	820.00	931.60	1060.00	1366.00	2218.00	
05554500	0505	19430505	20150505	73	607.99	775.42	66.00	6100.00		122.50	146.00	195.40	219.40	241.00	259.60	267.80	300.00	366.60	402.00	457.10	508.00	596.70	665.20	719.50	764.80	882.50	1118.00	1792.00	
05554500	0506	19430506	20150506	73	647.99	967.80	84.00	7620.00		123.50	140.80	198.60	220.20	233.00	250.00	262.90	331.00	356.70	399.00	469.90	575.20	621.30	667.60	680.00	759.00	890.40	1248.00	1879.00	
05554500	0507	19430507	20150507	73	667.62	890.76	103.00	6130.00		120.50	139.40	185.90	215.00	234.00	243.00	265.80	306.40	350.00	386.00	426.70	515.00	566.50	609.20	738.50	841.60	994.50	1486.00	2326.00	
05554500	0508	19430508	20150508	73	730.71	1131.97	94.00	8440.00		118.00	149.00	192.20	205.60	226.00	249.80	275.40	328.60	370.90	400.00	458.50	493.20	605.40	688.60	798.50	922.00	1157.00	1600.00	2291.00	
05554500	0509	19430509	20150509	73	775.56	1100.89	91.00	8270.00		119.20	140.20	173.10	200.60	216.50	233.00	281.80	333.40	383.10	410.00	461.20	570.80	617.80	738.40	959.50	1084.00	1348.00	1752.00	2534.00	
05554500	0510	19430510	20150510	73	717.21	881.26	87.00	5990.00		124.90	143.20	168.20	194.80	209.50	237.00	307.70	353.80	371.50	421.00	488.80	514.60	583.00	707.60	814.50	1090.00	1345.00	1780.00	2328.00	
05554500	0511	19430511	20150511	73	748.62	893.69	87.00	5420.00		116.60	132.40	167.10	183.60	220.00	257.20	312.90	370.00	416.20	477.00	520.40	578.80	614.50	745.60	830.00	1090.00	1217.00	1808.00	2867.00	
05554500	0512	19430512	20150512	73	891.42	1223.40	74.00	6970.00		103.10	124.80	148.70	168.80	207.50	236.40	294.00	369.80	417.90	489.00	535.60	604.00	680.90	830.00	1006.50	1304.00	1655.00	2006.00	3972.00	
05554500	0513	19430513	20150513	73	966.26	1535.58	76.00	9780.00		99.10	119.80	137.90	179.60	198.50	221.00	282.90	353.00	399.80	495.00	532.00	585.80	674.00	860.20	1030.00	1344.00	1496.00	2270.00	4495.00	
05554500	0514	19430514	20150514	73	1087.12	1792.43	74.00	9840.00		96.90	113.80	132.20	171.60	202.00	224.80	270.70	347.60	400.60	464.00	545.70	584.80	794.60	897.00	976.50	1120.00	1823.00	3046.00	5335.00	
05554500	0515	19430515	20150515	73	1059.03	1731.39	66.00	10200.00		94.90	107.40	128.60	175.20	200.00	231.00	279.20	318.00	373.30	447.00	490.10	558.00	813.30	844.80	1165.00	1370.00	1539.00	2210.00	5606.00	
05554500	0516	19430516	20150516	73	939.08	1441.57	61.00	9140.00		93.70	108.00	121.10	158.20	193.50	238.60	288.90	318.80	384.30	420.00	443.50	628.00	772.40	821.80	985.00	1074.00	1757.00	2570.00	3861.00	
05554500	0517	19430517	20150517	73	860.29	1248.32	54.00	7870.00		88.40	107.40	135.20	172.20	190.00	244.40	259.90	300.40	378.30	400.00	433.20	598.40	687.70	795.40	868.50	1108.00	1809.00	2368.00	3485.00	
05554500	0518	19430518	20150518	73	857.62	1138.47	55.00	5760.00		84.40	99.00	149.90	182.00	209.00	238.00	268.60	311.60	344.00	402.00	501.40	578.00	702.40	934.20	1006.50	1210.00	1599.00	2090.00	3545.00	
05554500	0519	19430519	20150519	73	835.67	1175.66	50.00	7180.00		82.70	99.20	169.00	195.60	211.50	230.40	281.60	309.80	350.60	388.00	466.50	516.00	662.40	801.40	1010.00	1144.00	1426.00	1870.00	3539.00	
05554500	0520	19430520	20150520	73	746.14	1010.44	45.00	6440.00		78.80	102.00	176.20	199.00	212.50	234.20	274.90	298.60	335.10	423.00	450.50	546.20	610.10	692.00	935.00	1190.00	1200.00	1442.00	3004.00	
05554500	0521	19430521	20150521	73	659.08	842.92	41.00	5720.00		74.20	97.20	158.70	184.20	211.00	251.20	281.40	289.40	333.70	380.00	484.60	511.20	558.40	666.60	762.00	958.00	1105.00	1410.00	2416.00	
05554500	0522	19430522	20150522	73	617.44	847.50	38.00	4890.00		72.60	92.00	151.60	178.00	198.50	246.20	264.90	283.00	329.50	350.00	423.90	449.20	468.70	560.00	661.50	786.20	1115.10	1322.00	2053.00	
05554500	0523	19430523	20150523	73	587.95	825.10	32.00	4790.00		74.00	95.60	144.20	181.00	214.50	237.20	260.60	275.20	299.50	335.00	381.60	461.80	521.00	553.60	576.00	740.60	963.00	1124.00	2122.00	
05554500	0524	19430524	20150524	73	562.79	692.58	30.00	3610.00		72.10	109.20	142.80	170.80	200.00	233.20	239.90	255.80	280.30	305.00	398.50	455.40	499.00	535.60	675.50	734.40	839.80	1002.80	2679.00	
05554500	0525	19430525	20150525	73	588.78	876.93	30.00	6720.00		68.70	129.60	147.50	181.80	210.00	228.00	247.60	251.60	273.60	317.00	418.30	460.20	493.60	603.60	653.00	777.60	849.20	1220.00	2063.00	
05554500	0526	19430526	20150526	73	718.27	1062.65	29.00	5940.00		64.60	126.00	143.80	185.20	212.50	222.40	239.60	264.00	278.90	392.00	400.20	505.60	561.60	570.80	670.50	747.60	1048.00	1736.00	3671.00	
05554500	0527	19430527	20150527	73	742.68	1084.92	27.00	4950.00		60.10	119.60	141.20	170.00	201.00	229.20	257.70	293.80	367.80	405.00	429.10	503.40	521.20	582.40	680.50	855.20	982.30	1754.00	3830.00	
05554500	0528	19430528	20150528	73	700.44	1172.07	26.00	7240.00		71.50	108.40	152.00	178.40	200.00	242.80	270.50	337.60	376.30	430.00	457.40	484.80	506.00	562.40	656.00	709.20	801.30	1288.00	2641.00	
05554500	0529	19430529	20150529	73	719.48	1326.02	26.00	8080.00		67.60	109.60	149.30	176.20	205.50	226.20	260.00	328.00	357.50	383.00	422.30	441.40	474.40	549.00	575.00	647.20	766.30	1412.00	3159.00	
05554500	0530	19430530	20150530	73	673.70	1099.60	23.00	6830.00		60.20	105.20	156.20	177.20	202.50	249.60	285.90	309.20	353.30	385.00	394.40	411.60	431.40	488.80	531.50	701.00	963.50	1688.00	2402.00	
05554500	0531	19430531	20150531	73	653.22	890.25	22.00	4290.00		59.50	94.20	135.00	151.40	188.00	217.80	287.40	323.00	344.40	362.00	375.00	404.40	444.00	535.80	630.00	759.20	1189.00	1760.00	3049.00	
05554500	0601	19430601	20150601	73	687.53	1119.27	20.00	7650.00		63.70	100.40	136.20	161.00	179.00	202.00	268.30	294.60	320.90	334.00	347.90	411.40	507.70	575.20	670.50	733.60	1103.00	1550.00	2796.00	
05554500	0602	19430602	20150602	73	691.88	1263.57	18.00	7860.00		60.10	95.40	122.60	153.40	171.00	204.80	258.80	272.80	285.00	310.00	335.30	419.00	468.00	548.00	748.50	952.00	1079.00	1234.00	2302.00	
05554500	0603	19430603	20150603	73	658.79	1388.27	17.00	10600.00		57.70	84.60	113.70	143.20	157.50	210.40	231.80	250.00	272.30	292.00	359.10	385.20	437.90	506.40	657.50	800.80	881.90	1164.00	2176.00	
05554500	0604	19430604	20150604	73	586.96	1249.53	17.00	10100.00		56.80	74.40	106.00	135.80	145.50	184.60	207.80	222.60	261.20	289.00	316.10	327.60	387.40	482.40	574.00	657.00	832.30	1042.00	1974.00	
05554500	0605	19430605	20150605	73	572.96	1042.45	16.00	7740.00		55.40	68.40	100.30	128.80	147.50	173.00	194.00	221.20	240.60	259.00	284.70	342.40	431.50	496.60	562.00	647.20	714.70	1502.00	2082.00	
05554500	0606	19430606	20150606	73	596.62	1130.19	16.00	7830.00		52.80	73.80	101.90	126.20	155.00	162.40	174.00	207.20	219.50	256.00	288.70	343.40	434.60	483.00	600.50	645.20	891.90	1384.00	2278.00	
05554500	0607	19430607	20150607	73	592.81	1121.28	16.00	8060.00		48.00	85.60	105.90	126.60	157.00	165.60	197.60	211.00	238.50	256.00	297.40	355.00	402.30	462.80	565.50	641.20	930.00	1160.00	2716.00	
05554500	0608	19430608	20150608	73	591.41	1029.58	15.00	6330.00		56.00	78.00	93.40	128.60	152.00	172.20	185.90	207.20	225.20	263.00	313.40	327.80	376.90	467.20	550.50	651.00	927.50	1440.00	2589.00	
05554500	0609	19430609	20150609	73	602.82	986.15	14.00	5920.00		54.60	83.00	97.10	141.80	155.50	166.80	197.60	222.60	236.60	280.00	293.10	337.20	375.30	445.60	508.00	700.60	906.00	1568.00	2896.00	
05554500	0610	19430610	20150610	73	587.70	916.57	14.00	6170.00		50.50	78.20	88.40	133.80	144.00	167.40	178.00	214.80	247.10	269.00	286.80	315.20	391.80	453.40	610.00	721.00	960.90	1904.00	2413.00	
05554500	0611	19430611	20150611	73	577.37	933.23	14.00	5680.00		46.70	73.40	86.80	118.20	137.00	144.40	173.90	214.00	238.20	262.00	277.00	296.80	426.10	460.60	586.00	697.00	1131.00	1532.00	2208.00	
05554500	0612	19430612	20150612	73	545.14	856.42	12.00	5420.00		45.40	64.80	85.00	111.40	125.50	135.40	165.00	198.80	217.30	245.00	267.50	305.00	376.80	471.60	558.00	793.80	1038.00	1240.00	2136.00	
05554500	0613	19430613	20150613	73	614.86	952.79	10.00	5400.00		41.80	60.80	74.40	108.60	132.50	143.20	163.00	194.20	223.50	245.00	275.20	354.20	423.70	493.80	779.00	970.80	995.20	1512.00	3200.00	
05554500	0614	19430614	20150614	73	677.82	1185.86	10.00	7350.00		41.70	57.40	85.90	102.00	125.50	135.40	155.90	196.00	236.00	268.00	323.40	395.40	519.90	681.20	744.00	820.40	1140.00	1588.00	2449.00	
05554500	0615	19430615	20150615	73	620.19	836.81	10.00	5050.00		36.10	49.80	88.20	111.80	118.50	133.80	154.50	214.80	259.00	350.00	446.40	513.20	567.30	687.00	800.00	913.20	1230.00	1560.00	1835.00	
05554500	0616	19430616	20150616	73	610.23	667.68	12.00	2650.00		37.50	56.00	88.30	100.40	114.00	136.00	179.20	223.20	298.40	356.00	423.40	473.40	599.20	694.40	837.50	1074.00	1340.00	1926.00	2130.00	
05554500	0617	19430617	20150617	73	616.90	818.14	12.00	5600.00		34.10	58.80	71.20	90.80	109.00	143.00	177.10	256.80	303.30	350.00	421.90	469.00	494.80	656.40	754.00	1106.00	1377.00	1578.00	2060.00	
05554500	0618	19430618	20150618	73	565.07	871.03	11.00	6510.00		32.80	58.00	77.20	82.60	111.50	135.00	164.00	242.00	275.90	325.00	352.60	415.20	494.80	601.60	670.00	1004.00	1103.00	1200.00	1490.00	
05554500	0619	19430619	20150619	73	572.33	877.42	10.00	5480.00		26.40	55.00	73.60	93.40	117.50	147.40	205.30	222.40	250.40	264.00	314.50	348.60	420.10	495.20	735.00	858.00	1025.10	1252.00	2143.00	
05554500	0620	19430620	20150620	73	598.00	1040.71	20.00	5840.00		31.50	50.20	69.00	88.40	102.50	138.40	197.80	219.80	240.20	267.00	286.90	322.00	376.00	531.80	611.50	659.20	776.60	1538.00	2864.00	
05554500	0621	19430621	20150621	73	623.04	969.39	19.00	5450.00		33.80	52.00	72.20	89.80	111.50	158.00	197.60	203.20	221.60	236.00	271.50	314.00	392.20	505.60	640.50	836.60	1230.00	1852.00	3251.00	
05554500	0622	19430622	20150622	73	709.47	974.46	19.00	5000.00		33.60	51.80	70.10	84.00	115.50	163.00	181.90	186.20	231.50	282.00	310.10	411.60	533.50	712.20	898.50	1136.00	1679.00	2202.00	2885.00	
05554500	0623	19430623	20150623	73	682.33	1031.95	18.00	6840.00		35.00	57.60	77.10	94.00	144.00	165.40	170.80	209.60	265.30	276.00	303.70	389.00	482.20	640.00	861.00	1052.00	1300.00	2226.00	2647.00	
05554500	0624	19430624	20150624	73	591.92	873.28	12.00	5990.00		31.90	52.80	73.10	99.80	129.50	150.80	180.20	226.00	250.90	261.00	371.30	416.40	515.50	577.20	673.00	838.80	1114.50	1536.00	2356.00	
05554500	0625	19430625	20150625	73	574.23	870.75	6.00	5100.00		31.90	45.80	64.30	84.20	117.00	138.40	173.50	213.40	222.60	262.00	323.20	358.80	453.50	524.00	641.50	852.80	943.90	1284.00	2696.00	
05554500	0626	19430626	20150626	73	556.17	1153.23	4.10	7920.00		29.80	44.20	59.00	78.80	104.00	120.00	180.70	202.80	225.80	257.00	282.30	330.40	367.70	479.00	544.00	633.80	720.10	1088.00	1889.00	
05554500	0627	19430627	20150627	73	530.61	1079.24	3.70	7090.00		26.00	44.20	52.10	69.40	94.00	115.40	158.00	178.80	201.60	230.00	267.60	321.20	355.70	414.60	490.50	551.00	724.00	1142.00	1923.00	
05554500	0628	19430628	20150628	73	499.33	943.30	1.10	6380.00		20.80	40.40	53.10	59.00	96.50	115.80	152.10	161.00	175.80	240.00	264.10	286.40	324.30	383.80	405.00	656.20	847.40	1174.00	1918.00	
05554500	0629	19430629	20150629	73	502.21	903.21	1.10	5780.00		22.30	33.80	50.10	56.80	95.00	132.00	133.00	153.20	162.20	218.00	237.70	265.20	300.20	345.60	449.50	704.40	907.40	1308.00	2190.00	
05554500	0630	19430630	20150630	73	482.61	881.63	0.63	5790.00		22.90	31.80	46.40	59.40	79.00	114.40	121.70	134.80	148.40	185.00	229.40	253.00	272.10	315.60	456.00	577.00	805.70	1130.00	2562.00	
05554500	0701	19430701	20150701	73	434.62	824.56	0.00	6030.00		23.50	31.20	45.70	61.80	81.50	102.80	117.90	126.20	158.90	178.00	226.90	250.00	301.10	333.60	395.00	569.80	682.30	968.40	1992.00	
05554500	0702	19430702	20150702	73	364.07	622.96	0.00	4700.00		22.50	32.80	41.70	59.80	82.50	97.20	110.00	120.20	146.00	198.00	203.70	227.00	276.30	359.60	423.00	473.40	565.50	977.80	1312.00	
05554500	0703	19430703	20150703	73	323.62	511.41	0.00	3920.00		20.90	32.80	45.10	54.20	76.50	90.40	98.90	134.00	151.00	187.00	212.10	225.60	267.00	345.00	388.00	397.80	589.90	885.20	1015.00	
05554500	0704	19430704	20150704	73	301.99	395.64	0.00	2810.00		17.70	32.00	47.50	63.60	73.00	90.00	107.30	128.80	166.90	185.00	220.70	262.80	300.50	329.60	365.00	515.20	577.50	677.00	810.80	
05554500	0705	19430705	20150705	73	307.56	403.99	0.00	2240.00		19.10	29.20	42.40	55.80	78.00	95.40	105.30	125.00	149.30	178.00	206.90	235.20	247.10	300.40	397.50	434.00	550.50	678.20	1230.00	
05554500	0706	19430706	20150706	73	306.41	485.19	0.00	2850.00		17.50	32.00	41.30	55.60	80.00	91.20	106.60	126.00	141.00	150.00	172.40	195.20	222.50	257.40	305.50	342.20	455.40	672.40	1358.00	
05554500	0707	19430707	20150707	73	313.64	777.55	0.00	6300.00		17.70	27.40	41.50	54.40	72.00	86.80	105.90	126.00	140.50	151.00	160.50	186.00	202.10	222.00	265.00	287.40	338.10	598.60	1054.00	
05554500	0708	19430708	20150708	73	290.85	692.67	0.00	5530.00		13.40	20.20	36.30	44.80	66.50	89.60	100.90	110.00	137.30	143.00	159.10	177.60	196.10	221.80	258.50	306.40	380.30	464.80	811.60	
05554500	0709	19430709	20150709	73	378.90	1041.45	0.00	7530.00		8.50	18.40	34.20	48.60	59.50	82.20	90.80	112.80	128.60	140.00	152.80	172.80	201.20	236.20	260.00	288.20	357.60	470.00	2057.00	
05554500	0710	19430710	20150710	73	473.45	1501.11	0.00	10700.00		4.25	17.60	33.60	50.00	56.50	79.60	100.00	113.60	117.80	134.00	155.70	171.00	202.50	225.00	251.50	307.20	447.30	663.00	1634.00	
05554500	0711	19430711	20150711	73	508.40	1361.29	0.00	8960.00		8.33	18.00	28.30	51.80	59.00	81.00	96.60	109.80	119.30	136.00	145.40	167.40	182.30	204.80	234.50	341.20	489.30	1390.80	2337.00	
05554500	0712	19430712	20150712	73	522.38	1321.02	0.00	7770.00		7.42	18.00	25.10	45.60	60.00	81.40	93.30	102.60	110.60	115.00	140.70	155.80	173.10	239.00	277.50	444.00	668.20	1119.20	2919.00	
05554500	0713	19430713	20150713	73	543.20	1205.71	0.00	7380.00		7.66	19.80	24.60	41.80	56.00	71.00	83.60	95.40	102.90	121.00	134.80	184.20	215.10	250.20	349.50	558.20	981.00	1488.00	3273.00	
05554500	0714	19430714	20150714	73	536.32	1121.67	0.00	6180.00		9.49	16.00	26.80	36.80	52.00	73.00	78.00	84.20	97.90	113.00	140.80	184.40	215.60	276.20	419.50	485.60	744.00	1902.00	3385.00	
05554500	0715	19430715	20150715	73	514.37	1159.87	0.00	7620.00		9.57	16.40	21.70	35.60	48.00	67.60	75.80	84.40	92.30	106.00	117.90	143.20	171.00	264.40	380.50	514.80	911.40	1634.00	3231.00	
05554500	0716	19430716	20150716	73	411.71	984.35	0.00	7350.00		6.35	14.00	19.10	36.40	46.00	58.40	67.00	79.60	87.50	94.00	110.50	144.00	158.10	240.60	303.00	454.80	716.20	1098.00	1995.00	
05554500	0717	19430717	20150717	73	315.04	628.95	0.00	4210.00		3.75	11.40	26.10	36.20	44.50	55.00	60.00	69.60	80.30	84.00	111.50	139.40	157.30	209.60	225.00	401.60	558.50	930.00	1472.00	
05554500	0718	19430718	20150718	73	325.91	550.98	0.00	2360.00		2.17	10.00	25.30	29.80	42.00	50.60	55.90	67.60	74.60	81.00	104.50	129.40	168.20	197.40	313.50	481.80	740.80	1038.00	2118.00	
05554500	0719	19430719	20150719	73	374.71	842.48	0.00	4840.00		2.97	10.80	26.00	31.20	40.00	50.00	51.80	67.00	69.30	87.00	112.90	138.40	150.60	172.40	258.00	440.00	584.40	851.80	2031.00	
05554500	0720	19430720	20150720	73	314.38	565.32	0.00	3050.00		3.08	11.40	26.10	36.20	45.50	50.00	60.80	65.00	77.20	89.00	103.70	137.20	162.70	193.20	312.50	422.80	609.00	1013.20	1490.00	
05554500	0721	19430721	20150721	73	272.60	422.36	0.00	2140.00		5.10	17.00	27.10	35.00	41.00	52.20	55.80	60.20	73.00	87.00	112.70	126.80	176.10	229.60	315.00	388.00	499.50	964.00	1278.00	
05554500	0722	19430722	20150722	73	267.74	429.25	0.00	2400.00		8.30	17.00	28.50	37.00	42.00	50.00	54.00	63.60	70.60	84.00	97.10	110.20	155.00	248.20	289.50	383.60	622.60	861.60	1127.00	
05554500	0723	19430723	20150723	73	295.87	500.69	0.00	2760.00		7.93	19.60	28.20	30.80	41.00	45.00	52.70	63.60	73.00	87.00	98.70	124.80	178.70	226.00	407.00	455.00	600.60	806.00	1400.00	
05554500	0724	19430724	20150724	73	278.41	463.47	0.00	2470.00		7.54	18.40	26.10	34.40	38.00	43.40	48.80	57.20	65.00	75.00	85.10	94.40	156.20	254.20	326.00	402.60	503.10	932.80	1452.00	
05554500	0725	19430725	20150725	73	238.65	450.36	0.00	3070.00		7.07	20.80	23.20	29.80	36.50	40.40	50.40	54.00	58.30	65.00	78.50	101.20	162.90	192.40	229.00	309.20	443.50	607.60	1199.00	
05554500	0726	19430726	20150726	73	213.75	384.55	0.00	2320.00		6.66	18.20	23.10	29.80	33.50	38.00	40.90	46.00	52.90	58.00	69.30	107.40	152.50	193.20	262.00	320.80	424.80	461.20	851.00	
05554500	0727	19430727	20150727	73	198.49	382.21	0.00	2780.00		6.35	15.40	22.00	28.00	31.00	36.00	40.70	43.60	51.00	53.00	74.80	109.80	127.00	147.80	211.00	266.60	374.50	522.20	884.20	
05554500	0728	19430728	20150728	73	188.95	321.79	0.00	1740.00		6.38	15.20	20.20	23.80	29.00	35.00	37.00	40.60	44.60	50.00	82.30	116.60	132.10	160.40	189.50	278.60	393.90	523.60	759.60	
05554500	0729	19430729	20150729	73	202.15	436.31	0.00	3050.00		7.07	14.60	19.00	21.00	28.00	30.40	33.90	37.00	42.30	63.00	71.70	85.20	101.00	141.40	158.00	219.20	313.70	515.60	1117.00	
05554500	0730	19430730	20150730	73	179.61	335.52	0.00	1650.00		6.70	14.20	17.00	18.80	26.00	27.40	31.80	38.40	46.90	57.00	62.40	71.80	94.40	115.60	157.50	220.20	270.50	536.80	1061.00	
05554500	0731	19430731	20150731	73	214.12	476.24	0.00	2840.00		5.08	13.00	15.00	19.00	24.00	24.40	28.00	39.00	43.30	49.00	59.40	62.40	82.70	94.20	134.00	184.80	296.70	640.40	1395.00	
05554500	0801	19430801	20150801	73	154.32	312.78	0.00	1710.00		2.16	12.00	14.40	18.00	21.00	23.40	28.00	37.60	41.30	46.00	49.70	59.20	71.00	82.20	112.50	156.60	206.40	508.80	879.80	
05554500	0802	19430802	20150802	73	109.40	191.67	0.00	1090.00		2.73	11.00	13.00	16.80	20.00	23.20	26.90	28.60	34.30	36.00	45.20	52.40	62.10	75.60	95.00	130.40	178.40	337.60	528.70	
05554500	0803	19430803	20150803	73	112.70	201.14	0.00	1090.00		1.64	10.28	13.10	15.00	19.00	22.20	23.00	26.60	28.00	35.00	43.70	50.00	60.20	72.80	97.00	128.20	229.90	301.20	625.80	
05554500	0804	19430804	20150804	73	171.34	586.37	0.00	4820.00		2.25	9.32	12.00	15.40	18.50	21.00	23.90	26.00	28.00	33.00	37.00	48.00	61.30	82.80	113.50	170.40	220.10	312.60	610.50	
05554500	0805	19430805	20150805	73	207.59	933.24	0.00	7880.00		2.63	8.20	12.10	13.00	16.00	20.00	21.90	23.60	26.60	30.00	37.10	53.40	60.00	70.80	112.00	152.20	196.30	341.80	440.90	
05554500	0806	19430806	20150806	73	187.82	793.36	0.00	6610.00		4.11	8.92	11.10	12.00	15.50	18.20	20.90	22.60	27.30	31.00	38.50	50.00	53.20	63.20	103.50	127.00	175.80	242.60	530.80	
05554500	0807	19430807	20150807	73	164.24	577.15	0.00	4630.00		4.35	9.88	11.10	12.80	15.00	17.20	20.00	23.20	28.30	35.00	42.10	46.00	50.10	62.60	88.00	132.20	187.80	269.20	661.20	
05554500	0808	19430808	20150808	73	161.96	457.82	0.00	3270.00		2.61	9.56	10.10	11.80	14.50	16.20	19.00	23.60	26.00	31.00	37.80	40.40	45.10	55.40	79.00	140.40	176.50	332.20	1104.90	
05554500	0809	19430809	20150809	73	145.27	400.87	0.00	2460.00		2.76	8.88	10.00	11.00	14.00	17.00	19.90	21.00	25.30	28.00	32.80	40.40	48.10	55.40	72.50	119.20	155.20	244.80	967.60	
05554500	0810	19430810	20150810	73	114.75	272.41	0.00	1720.00		2.64	8.04	9.01	11.80	14.00	15.00	17.90	19.60	24.00	26.00	33.70	37.00	46.50	60.80	73.50	102.60	136.90	229.60	666.20	
05554500	0811	19430811	20150811	73	116.35	321.86	0.00	2450.00		2.64	6.28	9.03	11.00	13.50	16.40	19.00	20.60	24.00	28.00	35.00	40.40	49.30	60.20	73.50	111.60	148.90	223.40	639.10	
05554500	0812	19430812	20150812	73	97.52	286.23	0.00	2320.00		1.26	5.66	8.64	11.00	12.50	16.00	17.90	21.00	25.30	29.00	34.70	37.80	45.00	55.60	70.00	94.40	115.00	183.40	406.70	
05554500	0813	19430813	20150813	73	81.03	203.49	0.00	1580.00		1.40	4.08	7.67	10.80	11.50	15.00	17.90	21.20	26.30	29.00	33.00	37.40	40.00	48.80	60.50	78.00	110.10	172.80	376.90	
05554500	0814	19430814	20150814	73	66.74	137.46	0.00	963.00		1.12	3.56	5.64	8.90	13.00	15.00	16.90	19.20	22.60	28.00	30.00	32.00	38.00	44.00	58.50	69.40	108.80	148.60	357.80	
05554500	0815	19430815	20150815	73	110.33	492.89	0.00	4180.00		1.53	3.06	4.94	8.08	11.00	12.20	14.00	19.20	22.20	25.00	27.70	32.80	37.00	41.60	51.00	76.40	106.70	167.00	251.40	
05554500	0816	19430816	20150816	73	156.15	710.81	0.00	5570.00		2.79	4.60	5.42	8.82	10.50	12.00	12.90	16.80	21.00	24.00	27.00	29.40	35.20	42.60	58.50	70.00	91.80	134.00	333.00	
05554500	0817	19430817	20150817	73	109.75	429.35	0.00	3290.00		2.03	3.68	6.20	8.18	10.00	11.00	13.00	16.60	18.00	23.00	25.00	30.20	35.10	42.80	51.00	63.00	88.00	146.00	262.20	
05554500	0818	19430818	20150818	73	84.32	232.43	0.00	1490.00		1.65	3.32	5.13	7.78	9.85	10.20	11.90	14.20	16.00	22.00	26.70	29.00	34.20	45.40	56.00	70.00	92.10	129.60	481.70	
05554500	0819	19430819	20150819	73	80.78	191.96	0.00	1160.00		1.34	3.42	4.78	7.04	10.00	11.00	12.00	14.00	16.00	22.00	23.70	30.00	40.10	55.40	61.50	76.20	106.60	156.80	552.10	
05554500	0820	19430820	20150820	73	134.10	341.31	0.00	2090.00		1.05	3.60	6.01	7.16	9.55	10.00	11.90	14.00	17.90	22.00	23.70	30.20	42.60	61.60	70.00	96.00	189.80	340.20	868.70	
05554500	0821	19430821	20150821	73	184.57	549.22	0.00	3480.00		0.73	3.90	6.18	7.26	8.40	10.20	12.00	14.00	15.60	18.00	22.40	27.20	37.40	53.40	71.50	94.40	154.00	487.20	1118.90	
05554500	0822	19430822	20150822	73	134.88	399.38	0.00	2560.00		0.59	3.94	6.00	6.70	7.70	8.74	10.90	12.20	14.60	18.00	19.00	22.80	38.20	50.60	70.50	87.00	129.40	356.40	636.40	
05554500	0823	19430823	20150823	73	104.14	263.19	0.00	1640.00		0.49	3.50	5.07	6.32	7.50	8.92	9.95	11.60	12.30	16.00	18.00	22.80	28.50	43.80	60.50	89.00	190.60	289.80	532.90	
05554500	0824	19430824	20150824	73	112.72	294.71	0.00	1830.00		0.42	2.94	4.44	5.48	7.25	8.20	9.96	10.00	12.00	15.00	16.00	21.00	28.30	38.00	53.00	78.40	134.50	355.40	950.70	
05554500	0825	19430825	20150825	73	96.69	245.40	0.00	1300.00		1.48	3.40	4.60	4.96	6.40	8.00	8.59	9.88	10.30	13.00	14.40	20.80	29.00	39.00	50.00	72.20	97.60	244.00	809.80	
05554500	0826	19430826	20150826	73	79.78	181.02	0.00	1020.00		1.83	3.56	5.00	6.64	7.50	8.54	9.79	11.00	12.00	13.00	14.70	21.20	25.20	36.00	54.50	77.20	113.30	210.60	594.50	
05554500	0827	19430827	20150827	73	72.72	150.96	0.00	731.00		1.90	3.56	4.15	5.16	6.85	7.64	8.79	11.00	12.00	13.00	16.40	22.20	29.10	34.60	59.50	71.60	129.80	211.40	523.60	
05554500	0828	19430828	20150828	73	58.39	106.55	0.00	447.00		1.89	3.38	4.05	5.52	6.40	7.00	8.27	9.60	11.00	12.00	17.70	20.80	30.20	36.00	55.00	68.80	102.70	188.00	408.20	
