site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585225	0125	19970125	20160125	20	0.17	0.30	0.02	1.30		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.11	0.12	0.19	0.46	0.55	1.26	
01585225	0126	19970126	20160126	20	0.10	0.08	0.02	0.32		0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.10	0.12	0.13	0.14	0.14	0.17	0.25	0.32	
01585225	0127	19970127	20160127	20	0.11	0.10	0.02	0.32		0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.14	0.20	0.27	0.28	0.28	0.32	
01585225	0128	19970128	20160128	20	0.31	0.79	0.02	3.60		0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.12	0.17	0.19	0.26	0.36	0.70	3.46	
01585225	0129	19970129	20160129	20	0.10	0.08	0.02	0.31		0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.10	0.11	0.11	0.11	0.12	0.14	0.17	0.27	0.31	
01585225	0130	19970130	20160130	20	0.42	1.25	0.04	5.70		0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.12	0.13	0.15	0.26	0.28	0.71	5.45	
01585225	0131	19970131	20160131	20	0.31	0.87	0.02	4.00		0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.14	0.17	0.25	0.28	0.28	0.29	3.81	
01585225	0201	19970201	20160201	20	0.69	2.44	0.02	11.00		0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.09	0.10	0.11	0.13	0.18	0.27	0.29	0.90	10.50	
01585225	0202	19970202	20160202	20	0.30	0.59	0.03	2.60		0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.07	0.08	0.10	0.14	0.26	0.36	0.44	0.48	0.94	2.52	
01585225	0203	19970203	20160203	20	0.60	1.31	0.02	4.80		0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.08	0.10	0.13	0.17	0.20	0.34	0.63	1.12	3.54	4.75	
01585225	0204	19970204	20160204	20	0.36	0.47	0.02	1.60		0.02	0.02	0.03	0.05	0.05	0.05	0.06	0.09	0.11	0.15	0.21	0.22	0.35	0.44	0.49	0.69	0.77	1.43	1.59	
01585225	0205	19970205	20160205	20	0.49	0.95	0.01	4.00		0.01	0.02	0.04	0.04	0.05	0.05	0.05	0.07	0.09	0.10	0.14	0.20	0.31	0.38	0.52	0.58	0.94	1.90	3.90	
01585225	0206	19970206	20160206	20	0.30	0.79	0.01	3.60		0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.22	0.29	0.38	0.46	3.44	
01585225	0207	19970207	20160207	20	0.14	0.16	0.02	0.60		0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.11	0.11	0.11	0.12	0.15	0.26	0.38	0.41	0.59	
01585225	0208	19970208	20160208	20	0.12	0.10	0.02	0.39		0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.10	0.12	0.12	0.13	0.13	0.21	0.24	0.25	0.25	0.38	
01585225	0209	19970209	20160209	20	0.11	0.12	0.01	0.46		0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.17	0.21	0.37	0.46	
01585225	0210	19970210	20160210	20	0.10	0.09	0.01	0.39		0.01	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.11	0.11	0.11	0.12	0.17	0.22	0.38	
01585225	0211	19970211	20160211	20	0.17	0.25	0.02	1.00		0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.13	0.14	0.19	0.36	0.63	0.98	
01585225	0212	19970212	20160212	20	0.13	0.16	0.02	0.66		0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.14	0.16	0.18	0.22	0.41	0.65	
01585225	0213	19970213	20160213	20	0.30	0.70	0.01	3.20		0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.12	0.12	0.16	0.18	0.39	0.47	0.65	3.07	
01585225	0214	19970214	20160214	20	0.28	0.38	0.02	1.20		0.02	0.02	0.04	0.04	0.05	0.07	0.09	0.10	0.10	0.12	0.15	0.16	0.17	0.18	0.34	0.42	0.91	1.18	1.20	
01585225	0215	19970215	20160215	20	0.17	0.21	0.01	0.89		0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.13	0.20	0.36	0.39	0.43	0.87	
01585225	0216	19970216	20160216	20	0.42	1.16	0.01	5.30		0.01	0.02	0.04	0.05	0.06	0.08	0.09	0.10	0.10	0.12	0.14	0.15	0.18	0.20	0.20	0.35	0.53	0.58	5.06	
01585225	0217	19970217	20160217	20	0.31	0.59	0.02	2.20		0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.10	0.10	0.12	0.13	0.15	0.16	0.17	0.20	0.51	1.68	2.18	
01585225	0218	19970218	20160218	20	0.26	0.36	0.02	1.30		0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.10	0.10	0.11	0.11	0.24	0.37	0.41	0.77	0.92	1.28	
01585225	0219	19970219	20150219	19	0.25	0.38	0.02	1.20		0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.09	0.10	0.10	0.11	0.11	0.15	0.44	0.81	1.20	1.20	
01585225	0220	19970220	20150220	19	0.16	0.16	0.02	0.56		0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.09	0.10	0.11	0.17	0.22	0.32	0.34	0.35	0.38	0.56	
01585225	0221	19970221	20150221	19	0.20	0.22	0.01	0.77		0.01	0.02	0.03	0.03	0.03	0.05	0.07	0.09	0.10	0.11	0.11	0.16	0.18	0.27	0.34	0.35	0.42	0.63	0.77	
01585225	0222	19970222	20150222	19	0.53	1.48	0.02	6.60		0.02	0.02	0.03	0.03	0.05	0.06	0.10	0.10	0.11	0.15	0.18	0.18	0.26	0.27	0.32	0.37	0.53	0.75	6.60	
01585225	0223	19970223	20150223	19	0.40	0.70	0.01	2.60		0.01	0.02	0.03	0.05	0.06	0.07	0.09	0.10	0.11	0.11	0.16	0.16	0.21	0.28	0.30	0.32	1.00	1.90	2.60	
01585225	0224	19970224	20150224	19	0.22	0.41	0.00	1.80		0.00	0.01	0.04	0.04	0.04	0.04	0.06	0.09	0.10	0.11	0.11	0.11	0.12	0.13	0.13	0.25	0.41	0.58	1.80	
01585225	0225	19970225	20150225	19	0.26	0.43	0.00	1.90		0.00	0.02	0.03	0.03	0.04	0.04	0.09	0.10	0.10	0.10	0.13	0.17	0.21	0.29	0.29	0.30	0.47	0.58	1.90	
01585225	0226	19970226	20150226	19	0.21	0.32	0.02	1.40		0.02	0.02	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.11	0.12	0.16	0.18	0.24	0.38	0.63	1.40	
01585225	0227	19970227	20150227	19	0.11	0.12	0.00	0.46		0.00	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.14	0.16	0.28	0.32	0.46	
01585225	0228	19970228	20150228	19	0.17	0.24	0.00	0.80		0.00	0.02	0.03	0.03	0.03	0.05	0.05	0.06	0.06	0.08	0.09	0.10	0.12	0.14	0.18	0.19	0.61	0.65	0.80	
01585225	0229	20000229	20120229	4	0.82	1.46	0.03	3.00					0.03	0.04	0.04	0.04	0.05	0.09	0.12	0.16	0.20	0.90	1.60	2.30	3.00				
01585225	0301	19970301	20150301	19	0.16	0.19	0.00	0.82		0.00	0.03	0.03	0.05	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.12	0.16	0.18	0.24	0.24	0.30	0.35	0.82	
01585225	0302	19970302	20150302	19	0.43	0.81	0.03	3.30		0.03	0.05	0.05	0.05	0.06	0.08	0.09	0.09	0.09	0.10	0.10	0.17	0.19	0.20	0.28	0.47	0.89	1.80	3.30	
01585225	0303	19970303	20150303	19	0.38	0.68	0.03	2.90		0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.16	0.18	0.23	0.33	0.34	0.38	0.42	0.58	1.30	2.90	
01585225	0304	19970304	20150304	19	0.19	0.33	0.01	1.50		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.11	0.15	0.17	0.18	0.24	0.26	0.28	0.32	1.50	
01585225	0305	19970305	20150305	19	0.16	0.20	0.01	0.65		0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.08	0.08	0.09	0.17	0.18	0.24	0.35	0.39	0.58	0.65	
01585225	0306	19970306	20150306	19	0.49	0.92	0.01	3.70		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.08	0.08	0.11	0.15	0.17	0.24	0.48	1.00	1.50	1.60	3.70	
01585225	0307	19970307	20150307	19	0.17	0.28	0.01	1.30		0.01	0.02	0.02	0.03	0.04	0.04	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.18	0.21	0.21	0.27	1.30	
01585225	0308	19970308	20150308	19	0.20	0.26	0.01	0.99		0.01	0.02	0.02	0.03	0.04	0.06	0.06	0.08	0.08	0.09	0.11	0.11	0.14	0.16	0.18	0.46	0.53	0.60	0.99	
01585225	0309	19970309	20150309	19	0.18	0.41	0.01	1.80		0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.15	0.18	0.23	0.47	1.80	
01585225	0310	19970310	20150310	19	1.07	3.87	0.01	17.00		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.12	0.16	0.20	0.21	0.54	0.58	1.10	17.00	
01585225	0311	19970311	20150311	19	0.14	0.16	0.01	0.51		0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.10	0.11	0.14	0.18	0.18	0.26	0.39	0.50	0.51	
01585225	0312	19970312	20150312	19	0.24	0.37	0.01	1.50		0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.09	0.10	0.12	0.14	0.14	0.18	0.18	0.25	0.37	0.39	0.87	1.50	
01585225	0313	19970313	20150313	19	0.64	2.27	0.01	10.00		0.01	0.02	0.02	0.02	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.17	0.18	0.28	0.38	0.39	10.00	
01585225	0314	19970314	20150314	19	0.33	0.64	0.01	2.20		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.10	0.33	0.38	0.82	1.90	2.20	
01585225	0315	19970315	20150315	19	0.20	0.29	0.02	1.10		0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.05	0.07	0.16	0.18	0.28	0.28	0.29	0.29	0.78	1.10	
01585225	0316	19970316	20150316	19	0.61	1.62	0.02	7.10		0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.08	0.10	0.11	0.14	0.20	0.20	0.20	0.28	0.38	0.79	1.70	7.10	
01585225	0317	19970317	20150317	19	0.14	0.16	0.02	0.68		0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.08	0.08	0.09	0.12	0.14	0.14	0.18	0.18	0.29	0.34	0.68	
01585225	0318	19970318	20150318	19	0.15	0.16	0.01	0.62		0.01	0.02	0.02	0.02	0.03	0.03	0.08	0.09	0.10	0.11	0.11	0.11	0.14	0.18	0.20	0.25	0.30	0.44	0.62	
01585225	0319	19970319	20150319	19	0.18	0.25	0.02	0.83		0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.15	0.38	0.50	0.74	0.83	
01585225	0320	19970320	20150320	19	0.39	0.75	0.01	3.10		0.01	0.02	0.02	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.21	0.28	0.29	0.52	0.83	1.50	3.10	
01585225	0321	19970321	20150321	19	0.47	0.88	0.01	3.20		0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.14	0.20	0.28	0.29	0.46	1.60	2.20	3.20	
01585225	0322	19970322	20150322	19	0.16	0.21	0.01	0.86		0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.08	0.08	0.09	0.09	0.10	0.12	0.14	0.14	0.28	0.37	0.42	0.86	
01585225	0323	19970323	20150323	19	0.49	1.41	0.01	6.20		0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.07	0.08	0.09	0.10	0.11	0.25	0.27	0.28	0.42	1.10	6.20	
01585225	0324	19970324	20150324	19	0.15	0.19	0.01	0.79		0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.15	0.17	0.18	0.21	0.22	0.52	0.79	
01585225	0325	19970325	20150325	19	0.12	0.19	0.01	0.88		0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.09	0.11	0.13	0.14	0.18	0.88	
01585225	0326	19970326	20150326	19	0.23	0.26	0.02	0.84		0.02	0.02	0.03	0.05	0.05	0.06	0.06	0.07	0.07	0.10	0.11	0.15	0.18	0.31	0.51	0.54	0.62	0.63	0.84	
01585225	0327	19970327	20150327	19	0.27	0.59	0.02	2.50		0.02	0.02	0.03	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.15	0.16	0.26	1.10	2.50	
01585225	0328	19970328	20150328	19	0.43	1.00	0.02	4.30		0.02	0.02	0.03	0.03	0.05	0.05	0.06	0.06	0.07	0.09	0.09	0.10	0.10	0.11	0.17	0.55	1.00	1.20	4.30	
01585225	0329	19970329	20150329	19	0.35	0.67	0.02	2.80		0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.15	0.24	0.24	0.25	0.29	0.42	0.52	1.30	2.80	
01585225	0330	19970330	20150330	19	0.75	2.28	0.02	10.00		0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.09	0.12	0.18	0.18	0.76	0.84	1.60	10.00	
01585225	0331	19970331	20150331	19	0.16	0.23	0.02	0.98		0.02	0.02	0.02	0.02	0.03	0.03	0.06	0.07	0.08	0.11	0.11	0.11	0.12	0.16	0.18	0.18	0.25	0.53	0.98	
01585225	0401	19970401	20150401	19	0.21	0.38	0.02	1.70		0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.08	0.10	0.11	0.16	0.18	0.20	0.23	0.24	0.33	0.39	1.70	
01585225	0402	19970402	20150402	19	0.32	0.82	0.02	3.50		0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.06	0.06	0.08	0.09	0.11	0.11	0.14	0.16	0.16	1.30	3.50	
01585225	0403	19970403	20150403	19	0.43	1.03	0.02	4.50		0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.08	0.08	0.09	0.09	0.10	0.16	0.19	0.28	0.41	0.87	1.10	4.50	
01585225	0404	19970404	20150404	19	0.18	0.24	0.02	0.91		0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.11	0.11	0.15	0.20	0.23	0.24	0.32	0.74	0.91	
01585225	0405	19970405	20150405	19	0.12	0.19	0.02	0.90		0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.18	0.90	
01585225	0406	19970406	20150406	19	0.09	0.08	0.02	0.28		0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.10	0.11	0.13	0.18	0.20	0.21	0.28	
01585225	0407	19970407	20150407	19	0.14	0.24	0.02	0.84		0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.10	0.11	0.13	0.14	0.79	0.84	
01585225	0408	19970408	20150408	19	0.25	0.34	0.02	1.20		0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.11	0.17	0.18	0.54	0.62	0.64	0.76	1.20	
01585225	0409	19970409	20150409	19	0.22	0.25	0.02	0.86		0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.09	0.09	0.10	0.11	0.13	0.22	0.26	0.38	0.48	0.61	0.67	0.86	
01585225	0410	19970410	20150410	19	0.10	0.11	0.02	0.50		0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.13	0.13	0.14	0.22	0.50	
01585225	0411	19970411	20150411	19	0.20	0.25	0.02	0.80		0.02	0.03	0.03	0.03	0.03	0.05	0.06	0.06	0.07	0.09	0.11	0.11	0.17	0.18	0.19	0.50	0.60	0.71	0.80	
01585225	0412	19970412	20150412	19	0.48	0.77	0.02	2.20		0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.06	0.08	0.08	0.09	0.11	0.14	0.18	0.65	1.40	1.70	2.20	2.20	
01585225	0413	19970413	20150413	19	0.12	0.17	0.02	0.72		0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.05	0.09	0.09	0.10	0.11	0.12	0.15	0.18	0.36	0.72	
01585225	0414	19970414	20150414	19	0.11	0.10	0.02	0.37		0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.18	0.26	0.30	0.37	
01585225	0415	19970415	20150415	19	1.23	2.91	0.02	10.00		0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.05	0.06	0.07	0.07	0.09	0.13	0.17	0.22	4.50	7.80	10.00	
01585225	0416	19970416	20150416	19	0.28	0.75	0.02	3.30		0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.09	0.10	0.10	0.23	0.27	0.28	0.67	3.30	
01585225	0417	19970417	20150417	19	0.21	0.34	0.02	1.50		0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.09	0.10	0.13	0.17	0.17	0.24	0.26	0.28	0.38	0.41	1.50	
01585225	0418	19970418	20150418	19	0.14	0.21	0.02	1.00		0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.10	0.11	0.11	0.11	0.12	0.12	0.13	0.14	0.18	0.22	1.00	
01585225	0419	19970419	20150419	19	0.22	0.43	0.02	1.90		0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.09	0.09	0.10	0.12	0.14	0.19	0.27	0.41	0.62	1.90	
01585225	0420	19970420	20150420	19	0.78	1.76	0.02	5.80		0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.08	0.09	0.11	0.18	0.19	0.24	2.50	5.20	5.80	
01585225	0421	19970421	20150421	19	0.29	0.68	0.02	3.00		0.02	0.02	0.02	0.02	0.04	0.05	0.05	0.07	0.08	0.08	0.08	0.09	0.13	0.13	0.16	0.23	0.44	0.78	3.00	
01585225	0422	19970422	20150422	19	0.39	0.82	0.02	2.90		0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.10	0.16	0.18	0.21	0.28	0.32	0.45	2.50	2.90	
01585225	0423	19970423	20150423	19	0.17	0.25	0.02	0.91		0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.07	0.07	0.07	0.10	0.12	0.16	0.16	0.20	0.35	0.75	0.91	
01585225	0424	19970424	20150424	19	0.14	0.33	0.02	1.50		0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.09	0.10	0.11	0.18	1.50	
01585225	0425	19970425	20150425	19	0.47	1.27	0.02	5.40		0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.06	0.07	0.07	0.09	0.10	0.11	0.13	0.19	0.22	0.33	1.90	5.40	
01585225	0426	19970426	20150426	19	0.22	0.26	0.02	0.79		0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.09	0.11	0.12	0.15	0.26	0.34	0.54	0.54	0.78	0.79	
01585225	0427	19970427	20150427	19	0.13	0.18	0.02	0.71		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.08	0.10	0.10	0.12	0.17	0.27	0.53	0.71	
01585225	0428	19970428	20150428	19	0.34	0.70	0.02	2.50		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.18	0.21	0.30	0.85	2.00	2.50	
01585225	0429	19970429	20150429	19	0.31	1.00	0.02	4.40		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.11	0.11	0.13	0.18	0.39	4.40	
01585225	0430	19970430	20150430	19	1.53	6.17	0.02	27.00		0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.07	0.10	0.13	0.25	0.95	27.00	
01585225	0501	19970501	20150501	19	0.17	0.35	0.02	1.30		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.08	0.08	0.09	0.10	0.10	1.00	1.30	
01585225	0502	19970502	20150502	19	0.16	0.39	0.02	1.70		0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.07	0.18	0.23	0.45	1.70	
01585225	0503	19970503	20150503	19	0.20	0.27	0.02	0.96		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.11	0.13	0.14	0.36	0.50	0.53	0.68	0.96	
