site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343450	0125	20090125	20150125	7	663.43	983.12	24.00	2470.00				25.20	27.60	30.00	48.00	66.00	77.40	82.20	87.00	183.40	279.80	588.40	1109.20	1630.00	1966.00	2302.00			
07343450	0126	20090126	20150126	7	892.29	1073.57	22.00	2390.00				22.80	24.40	26.00	42.00	58.00	67.20	69.60	72.00	727.20	1382.40	1760.00	1860.00	1960.00	2132.00	2304.00			
07343450	0127	20090127	20150127	7	856.57	1183.99	23.00	3130.00				23.00	23.00	23.00	37.00	51.00	58.80	60.40	62.00	489.20	916.40	1218.00	1394.00	1570.00	2194.00	2818.00			
07343450	0128	20090128	20150128	7	943.14	1749.46	20.00	4820.00				23.80	31.40	39.00	45.00	51.00	54.20	54.60	55.00	294.20	533.40	714.60	837.80	961.00	2504.60	4048.20			
07343450	0129	20090129	20150129	7	1360.86	2999.39	18.00	8130.00				23.20	33.60	44.00	45.60	47.20	48.40	49.20	50.00	200.40	350.80	502.80	656.40	810.00	3738.00	6666.00			
07343450	0130	20090130	20150130	7	1596.00	3464.67	19.00	9380.00				23.80	33.40	43.00	44.20	45.40	46.20	46.60	47.00	151.00	255.00	511.60	920.80	1330.00	4550.00	7770.00			
07343450	0131	20090131	20150131	7	1531.86	3090.79	19.00	8350.00				22.60	29.80	37.00	39.00	41.00	43.60	46.80	50.00	124.00	198.00	586.00	1288.00	1990.00	4534.00	7078.00			
07343450	0201	20090201	20150201	7	1794.14	2984.56	19.00	6940.00				22.00	28.00	34.00	39.60	45.20	51.20	57.60	64.00	112.00	160.00	1201.20	3235.60	5270.00	5938.00	6606.00			
07343450	0202	20090202	20150202	7	2502.71	4446.44	16.00	11500.00				22.00	34.00	46.00	68.00	90.00	114.80	142.40	170.00	180.40	190.80	1254.80	3372.40	5490.00	7894.00	10298.00			
07343450	0203	20090203	20150203	7	2271.14	3953.96	16.00	10800.00				21.60	32.80	44.00	133.20	222.40	317.20	417.60	518.00	604.00	690.00	1290.40	2405.20	3520.00	6432.00	9344.00			
07343450	0204	20090204	20150204	7	1951.43	3191.42	15.00	8910.00				20.20	30.60	41.00	174.60	308.20	446.80	590.40	734.00	838.40	942.80	1314.00	1952.00	2590.00	5118.00	7646.00			
07343450	0205	20090205	20150205	7	1840.86	2881.18	17.00	8020.00				21.20	29.60	38.00	118.40	198.80	349.60	570.80	792.00	899.20	1006.40	1392.00	2056.00	2720.00	4840.00	6960.00			
07343450	0206	20090206	20150206	7	1957.86	3311.63	16.00	9090.00				19.80	27.40	35.00	89.40	143.80	234.20	360.60	487.00	662.60	838.20	1336.80	2158.40	2980.00	5424.00	7868.00			
07343450	0207	20090207	20150207	7	2390.57	4488.25	15.00	12200.00				18.80	26.40	34.00	76.80	119.60	173.00	237.00	301.00	441.80	582.60	1200.40	2295.20	3390.00	6914.00	10438.00			
07343450	0208	20090208	20150208	7	2431.71	4599.39	15.00	12400.00				18.00	24.00	30.00	70.40	110.80	146.60	177.80	209.00	308.20	407.40	1121.60	2450.80	3780.00	7228.00	10676.00			
07343450	0209	20090209	20150209	7	2358.00	4497.14	15.00	12100.00				18.00	24.00	30.00	79.20	128.40	157.00	165.00	173.00	237.80	302.60	1008.00	2354.00	3700.00	7060.00	10420.00			
07343450	0210	20090210	20150210	7	2291.29	4911.01	18.00	13300.00				21.60	28.80	36.00	82.00	128.00	157.20	169.60	182.00	206.00	230.00	615.60	1362.80	2110.00	6586.00	11062.00			
07343450	0211	20090211	20150211	7	2457.43	5805.38	22.00	15600.00				31.60	50.80	70.00	96.00	122.00	142.60	157.80	173.00	176.60	180.20	349.60	684.80	1020.00	6852.00	12684.00			
07343450	0212	20090212	20150212	7	2628.71	6427.41	57.00	17200.00				69.80	95.40	121.00	132.60	144.20	151.40	154.20	157.00	157.80	158.60	238.60	397.80	557.00	7214.20	13871.40			
07343450	0213	20090213	20150213	7	2233.43	5365.65	111.00	14400.00				113.60	118.80	124.00	128.80	133.60	156.20	196.60	237.00	263.80	290.60	307.60	314.80	322.00	5953.20	11584.40			
07343450	0214	20090214	20150214	7	1773.57	4158.23	99.00	11200.00				99.40	100.20	101.00	107.00	113.00	134.40	171.20	208.00	236.40	264.80	305.60	358.80	412.00	4727.20	9042.40			
07343450	0215	20090215	20150215	7	1567.14	3597.89	87.00	9720.00				87.80	89.40	91.00	95.00	99.00	115.80	145.40	175.00	238.20	301.40	359.00	411.00	463.00	4165.80	7868.60			
07343450	0216	20090216	20150216	7	1492.57	3279.52	78.00	8910.00				79.80	83.40	87.00	88.20	89.40	100.80	122.40	144.00	253.20	362.40	478.00	600.00	722.00	3997.20	7272.40			
07343450	0217	20090217	20150217	7	1428.14	3114.59	71.00	8460.00				71.80	73.40	75.00	81.40	87.80	96.20	106.60	117.00	187.80	258.60	413.00	651.00	889.00	3917.40	6945.80			
07343450	0218	20090218	20150218	7	1286.86	2893.97	65.00	7830.00				65.20	65.60	66.00	74.40	82.80	87.80	89.40	91.00	125.80	160.60	280.60	485.80	691.00	3546.60	6402.20			
07343450	0219	20090219	20150219	7	1153.00	2542.81	56.00	6890.00				57.00	59.00	61.00	66.60	72.20	77.60	82.80	88.00	105.60	123.20	259.40	514.20	769.00	3217.40	5665.80			
07343450	0220	20090220	20150220	7	1050.86	2198.46	47.00	5970.00				48.80	52.40	56.00	58.40	60.80	67.20	77.60	88.00	94.00	100.00	288.40	659.20	1030.00	3006.00	4982.00			
07343450	0221	20090221	20150221	7	986.57	1926.01	42.00	5210.00				43.60	46.80	50.00	50.80	51.60	58.80	72.40	86.00	86.00	86.00	344.80	862.40	1380.00	2912.00	4444.00			
07343450	0222	20090222	20150222	7	893.00	1702.06	35.00	4590.00				36.80	40.40	44.00	44.80	45.60	51.80	63.40	75.00	81.40	87.80	346.80	858.40	1370.00	2658.00	3946.00			
07343450	0223	20090223	20150223	7	828.71	1480.55	30.00	4070.00				31.20	33.60	36.00	38.40	40.80	45.80	53.40	61.00	233.40	405.80	607.60	838.80	1070.00	2270.00	3470.00			
07343450	0224	20090224	20150224	7	935.57	1405.39	26.00	3720.00				27.00	29.00	31.00	35.00	39.00	42.80	46.40	50.00	358.40	666.80	1028.80	1444.40	1860.00	2604.00	3348.00			
07343450	0225	20090225	20150225	7	1043.57	1535.27	23.00	3550.00				24.00	26.00	28.00	35.60	43.20	51.60	60.80	70.00	292.80	515.60	1093.60	2026.80	2960.00	3196.00	3432.00			
07343450	0226	20090226	20150226	7	1270.14	1763.47	21.00	4030.00				22.20	24.60	27.00	36.20	45.40	140.80	322.40	504.00	562.00	620.00	1241.20	2425.60	3610.00	3778.00	3946.00			
07343450	0227	20090227	20150227	7	1472.43	2024.66	20.00	4950.00				21.00	23.00	25.00	37.80	50.60	128.60	271.80	415.00	697.00	979.00	1640.00	2680.00	3720.00	4212.00	4704.00			
07343450	0228	20090228	20150228	7	1519.57	2258.76	18.00	5800.00				19.00	21.00	23.00	32.60	42.20	98.60	201.80	305.00	568.60	832.20	1467.20	2473.60	3480.00	4408.00	5336.00			
07343450	0229	20120229	20120229	1	202.00		202.00	202.00											202.00										
07343450	0301	20090301	20150301	7	1526.57	2461.25	17.00	6320.00				18.20	20.60	23.00	29.80	36.60	66.40	119.20	172.00	344.80	517.60	1185.20	2347.60	3510.00	4634.00	5758.00			
07343450	0302	20090302	20150302	7	1502.00	2519.01	18.00	6450.00				18.80	20.40	22.00	27.60	33.20	59.40	106.20	153.00	233.80	314.60	980.00	2230.00	3480.00	4668.00	5856.00			
07343450	0303	20090303	20150303	7	1319.14	2291.12	21.00	6060.00				23.20	27.60	32.00	73.60	115.20	139.20	145.60	152.00	176.40	200.80	694.40	1657.20	2620.00	3996.00	5372.00			
07343450	0304	20090304	20150304	7	1275.43	2045.14	21.00	5640.00				22.20	24.60	27.00	64.60	102.20	126.60	137.80	149.00	549.40	949.80	1284.00	1552.00	1820.00	3348.00	4876.00			
07343450	0305	20090305	20150305	7	1307.14	2168.46	20.00	6000.00				20.80	22.40	24.00	58.40	92.80	111.20	113.60	116.00	645.60	1175.20	1440.00	1440.00	1440.00	3264.00	5088.00			
07343450	0306	20090306	20150306	7	1248.14	2315.63	20.00	6390.00				20.60	21.80	23.00	52.20	81.40	96.40	97.20	98.00	478.80	859.60	1052.00	1056.00	1060.00	3192.00	5324.00			
07343450	0307	20090307	20150307	7	1528.71	3216.06	20.00	8770.00				20.00	20.00	20.00	45.60	71.20	85.00	87.00	89.00	365.40	641.80	811.60	874.80	938.00	4070.80	7203.60			
07343450	0308	20090308	20150308	7	1843.71	4182.31	17.00	11300.00				17.40	18.20	19.00	43.80	68.60	81.60	82.80	84.00	265.60	447.20	603.80	735.40	867.00	5040.20	9213.40			
07343450	0309	20090309	20150309	7	1955.43	4444.23	15.00	12000.00				15.80	17.40	19.00	42.60	66.20	87.40	106.20	125.00	239.40	353.80	536.80	788.40	1040.00	5424.00	9808.00			
07343450	0310	20090310	20150310	7	2150.14	4729.28	18.00	12800.00				18.40	19.20	20.00	40.00	60.00	100.20	160.60	221.00	261.40	301.80	577.60	1088.80	1600.00	6080.00	10560.00			
07343450	0311	20090311	20150311	7	2244.43	4544.08	23.00	12400.00				26.20	32.60	39.00	49.80	60.60	101.60	172.80	244.00	450.00	656.00	1043.20	1611.60	2180.00	6268.00	10356.00			
07343450	0312	20090312	20150312	7	2917.14	4944.92	22.00	13800.00				35.00	61.00	87.00	131.40	175.80	339.00	621.00	903.00	1457.80	2012.60	2456.00	2788.00	3120.00	7392.00	11664.00			
07343450	0313	20090313	20150313	7	3332.00	4641.98	40.00	13100.00				53.20	79.60	106.00	130.80	155.60	532.40	1261.20	1990.00	2730.00	3470.00	3888.00	3984.00	4080.00	7688.00	11296.00			
07343450	0314	20090314	20150314	7	3842.43	4458.03	101.00	12100.00				102.80	106.40	110.00	120.40	130.80	748.80	1974.40	3200.00	3712.00	4224.00	4938.00	5854.00	6770.00	8902.00	11034.00			
07343450	0315	20090315	20150315	7	4249.43	4910.99	88.00	12700.00				92.20	100.60	109.00	109.00	109.00	843.20	2311.60	3780.00	3900.00	4020.00	5040.00	6960.00	8880.00	10408.00	11936.00			
07343450	0316	20090316	20150316	7	3968.71	4777.24	76.00	12600.00				78.80	84.40	90.00	172.00	254.00	778.00	1744.00	2710.00	3186.00	3662.00	4742.00	6426.00	8110.00	9906.00	11702.00			
07343450	0317	20090317	20150317	7	3491.57	3950.95	67.00	10700.00				68.40	71.20	74.00	564.40	1054.80	1394.00	1582.00	1770.00	2586.00	3402.00	4392.00	5556.00	6720.00	8312.00	9904.00			
07343450	0318	20090318	20150318	7	2947.14	3119.61	60.00	8950.00				60.00	60.00	60.00	576.00	1092.00	1516.00	1848.00	2180.00	2768.00	3356.00	3796.00	4088.00	4380.00	6208.00	8036.00			
07343450	0319	20090319	20150319	7	2443.14	2644.28	47.00	7680.00				48.20	50.60	53.00	388.60	724.20	1197.60	1808.80	2420.00	2600.00	2780.00	2924.00	3032.00	3140.00	4956.00	6772.00			
07343450	0320	20090320	20150320	7	2074.00	2373.10	36.00	6770.00				38.40	43.20	48.00	254.40	460.80	817.20	1323.60	1830.00	1950.00	2070.00	2332.00	2736.00	3140.00	4592.00	6044.00			
07343450	0321	20090321	20150321	7	2059.14	2467.31	29.00	6640.00				31.80	37.40	43.00	210.60	378.20	619.60	934.80	1250.00	1510.00	1770.00	2338.00	3214.00	4090.00	5110.00	6130.00			
07343450	0322	20090322	20150322	7	3837.00	5593.73	25.00	12300.00				27.40	32.20	37.00	372.60	708.20	885.80	905.40	925.00	953.40	981.80	3136.80	7418.40	11700.00	11940.00	12180.00			
07343450	0323	20090323	20150323	7	6741.14	11022.12	22.00	27600.00				24.40	29.20	34.00	233.60	433.20	566.20	632.60	699.00	1019.40	1339.80	4560.00	10680.00	16800.00	21120.00	25440.00			
07343450	0324	20090324	20150324	7	7383.86	12005.53	18.00	29300.00				20.60	25.80	31.00	176.20	321.40	416.00	460.00	504.00	1038.40	1572.80	5392.00	12496.00	19600.00	23480.00	27360.00			
07343450	0325	20090325	20150325	7	5934.86	9300.47	16.00	22300.00				18.20	22.60	27.00	127.40	227.80	293.00	323.00	353.00	1159.80	1966.60	5136.00	10668.00	16200.00	18640.00	21080.00			
07343450	0326	20090326	20150326	7	4422.00	6459.61	15.00	15400.00				17.00	21.00	25.00	79.40	133.80	251.40	432.20	613.00	1503.80	2394.60	4652.00	8276.00	11900.00	13300.00	14700.00			
07343450	0327	20090327	20150327	7	3473.00	4571.39	13.00	10800.00				15.60	20.80	26.00	67.60	109.20	262.40	527.20	792.00	1935.20	3078.40	4700.00	6800.00	8900.00	9660.00	10420.00			
07343450	0328	20090328	20150328	7	3099.00	3703.70	12.00	8290.00				14.40	19.20	24.00	69.60	115.20	254.20	486.60	719.00	2531.40	4343.80	5652.00	6456.00	7260.00	7672.00	8084.00			
07343450	0329	20090329	20150329	7	2936.29	3283.23	11.00	7130.00				13.40	18.20	23.00	243.80	464.60	603.00	659.00	715.00	2741.00	4767.00	5888.00	6104.00	6320.00	6644.00	6968.00			
07343450	0330	20090330	20150330	7	2322.14	2796.39	13.00	7470.00				14.80	18.40	22.00	226.80	431.60	572.40	649.20	726.00	1923.60	3121.20	3730.00	3750.00	3770.00	5250.00	6730.00			
07343450	0331	20090331	20150331	7	1693.00	2315.14	21.00	6500.00				25.80	35.40	45.00	157.00	269.00	380.00	490.00	600.00	1232.00	1864.00	2180.00	2180.00	2180.00	3908.00	5636.00			
07343450	0401	20090401	20150401	7	1257.43	1803.39	21.00	5150.00				64.40	151.20	238.00	241.60	245.20	276.80	336.40	396.00	773.60	1151.20	1354.00	1382.00	1410.00	2906.00	4402.00			
07343450	0402	20090402	20150402	7	880.00	1016.80	20.00	3020.00				54.40	123.20	192.00	214.80	237.60	360.20	582.60	805.00	851.40	897.80	927.40	940.20	953.00	1779.80	2606.60			
07343450	0403	20090403	20150403	7	636.43	629.74	19.00	1670.00				46.40	101.20	156.00	166.00	176.00	233.80	339.40	445.00	536.60	628.20	801.20	1055.60	1310.00	1454.00	1598.00			
07343450	0404	20090404	20150404	7	665.14	595.77	20.00	1430.00				44.80	94.40	144.00	149.60	155.20	231.20	377.60	524.00	742.40	960.80	1118.00	1214.00	1310.00	1358.00	1406.00			
07343450	0405	20090405	20150405	7	851.00	1040.77	21.00	3020.00				40.20	78.60	117.00	251.00	385.00	455.40	462.20	469.00	516.60	564.20	728.40	1009.20	1290.00	1982.00	2674.00			
07343450	0406	20090406	20150406	7	933.86	1560.39	20.00	4420.00				35.40	66.20	97.00	184.20	271.40	333.20	369.60	406.00	416.80	427.60	515.60	680.80	846.00	2275.60	3705.20			
07343450	0407	20090407	20150407	7	1225.71	2322.71	19.00	6440.00				31.00	55.00	79.00	117.00	155.00	211.20	285.60	360.00	424.00	488.00	613.60	800.80	988.00	3168.80	5349.60			
07343450	0408	20090408	20150408	7	1460.00	2764.52	20.00	7590.00				29.00	47.00	65.00	91.40	117.80	170.00	248.00	326.00	350.80	375.60	650.40	1175.20	1700.00	4056.00	6412.00			
07343450	0409	20090409	20150409	7	1377.29	2563.20	20.00	7010.00				26.80	40.40	54.00	73.20	92.40	142.00	222.00	302.00	310.40	318.80	624.40	1227.20	1830.00	3902.00	5974.00			
07343450	0410	20090410	20150410	7	1054.43	1849.38	20.00	5070.00				25.40	36.20	47.00	63.00	79.00	123.80	197.40	271.00	297.00	323.00	578.80	1064.40	1550.00	2958.00	4366.00			
07343450	0411	20090411	20150411	7	606.29	916.98	19.00	2540.00				23.20	31.60	40.00	54.40	68.80	107.80	171.40	235.00	277.00	319.00	470.80	732.40	994.00	1612.40	2230.80			
07343450	0412	20090412	20150412	7	401.43	542.34	19.00	1540.00				28.20	46.60	65.00	65.40	65.80	96.20	156.60	217.00	243.00	269.00	349.80	485.40	621.00	988.60	1356.20			
07343450	0413	20090413	20150413	7	311.29	367.58	18.00	1080.00				25.60	40.80	56.00	87.60	119.20	149.60	178.80	208.00	216.40	224.80	273.80	363.40	453.00	703.80	954.60			
07343450	0414	20090414	20150414	7	515.00	438.41	18.00	1210.00				24.80	38.40	52.00	114.40	176.80	297.20	475.60	654.00	674.00	694.00	715.00	737.00	759.00	939.40	1119.80			
07343450	0415	20090415	20150415	7	1072.86	1230.56	19.00	3260.00				25.60	38.80	52.00	117.20	182.40	266.80	370.40	474.00	872.40	1270.80	1580.00	1800.00	2020.00	2516.00	3012.00			
07343450	0416	20090416	20150416	7	1412.86	1758.35	20.00	4380.00				26.00	38.00	50.00	118.40	186.80	236.60	267.80	299.00	867.40	1435.80	2016.00	2608.00	3200.00	3672.00	4144.00			
07343450	0417	20090417	20150417	7	1732.86	2446.03	23.00	5920.00				27.60	36.80	46.00	98.80	151.60	187.00	205.00	223.00	629.80	1036.60	1892.00	3196.00	4500.00	5068.00	5636.00			
07343450	0418	20090418	20150418	7	1994.43	3019.32	24.00	7230.00				30.00	42.00	54.00	96.80	139.60	173.20	197.60	222.00	469.20	716.40	1758.00	3594.00	5430.00	6150.00	6870.00			
07343450	0419	20090419	20150419	7	2026.14	2964.67	34.00	7150.00				41.00	55.00	69.00	99.80	130.60	159.60	186.80	214.00	608.40	1002.80	2034.00	3702.00	5370.00	6082.00	6794.00			
07343450	0420	20090420	20150420	7	1579.00	2207.76	45.00	5570.00				46.00	48.00	50.00	90.40	130.80	162.20	184.60	207.00	644.20	1081.40	1786.00	2758.00	3730.00	4466.00	5202.00			
07343450	0421	20090421	20150421	7	884.29	1013.53	44.00	2520.00				44.40	45.20	46.00	100.00	154.00	188.60	203.80	219.00	659.40	1099.80	1428.00	1644.00	1860.00	2124.00	2388.00			
07343450	0422	20090422	20150422	7	601.57	596.48	39.00	1490.00				48.00	66.00	84.00	130.40	176.80	207.60	222.80	238.00	546.80	855.60	1038.00	1094.00	1150.00	1286.00	1422.00			
07343450	0423	20090423	20150423	7	461.43	447.41	31.00	1270.00				44.40	71.20	98.00	142.40	186.80	215.40	228.20	241.00	389.00	537.00	642.80	706.40	770.00	970.00	1170.00			
07343450	0424	20090424	20150424	7	397.43	402.50	27.00	1170.00				39.40	64.20	89.00	129.00	169.00	204.80	236.40	268.00	303.60	339.20	422.00	552.00	682.00	877.20	1072.40			
07343450	0425	20090425	20150425	7	699.29	1100.70	62.00	3110.00				65.00	71.00	77.00	109.40	141.80	169.80	193.40	217.00	282.20	347.40	482.20	686.60	891.00	1778.60	2666.20			
07343450	0426	20090426	20150426	7	1034.57	1567.81	64.00	4410.00				78.40	107.20	136.00	140.00	144.00	199.60	306.80	414.00	477.20	540.40	757.60	1128.80	1500.00	2664.00	3828.00			
07343450	0427	20090427	20150427	7	1269.00	2026.66	53.00	5440.00				65.20	89.60	114.00	117.20	120.40	166.80	256.40	346.00	346.80	347.60	770.40	1615.20	2460.00	3652.00	4844.00			
07343450	0428	20090428	20150428	7	1591.00	2722.44	44.00	7210.00				54.00	74.00	94.00	98.40	102.80	128.60	175.80	223.00	250.20	277.40	866.80	2018.40	3170.00	4786.00	6402.00			
07343450	0429	20090429	20150429	7	1792.29	3056.04	36.00	7890.00				46.00	66.00	86.00	88.40	90.80	107.20	137.60	168.00	202.40	236.80	1007.20	2513.60	4020.00	5568.00	7116.00			
07343450	0430	20090430	20150430	7	1902.43	3070.11	31.00	7550.00				40.80	60.40	80.00	100.80	121.60	149.80	185.40	221.00	265.80	310.60	1260.40	3115.20	4970.00	6002.00	7034.00			
07343450	0501	20090501	20150501	7	2060.29	2932.58	27.00	6810.00				35.80	53.40	71.00	83.00	95.00	119.40	156.20	193.00	719.80	1246.60	2350.00	4030.00	5710.00	6150.00	6590.00			
07343450	0502	20090502	20150502	7	2076.57	2659.05	23.00	5880.00				31.00	47.00	63.00	69.40	75.80	129.40	230.20	331.00	1222.60	2114.20	3168.00	4384.00	5600.00	5712.00	5824.00			
07343450	0503	20090503	20150503	7	2262.57	2572.81	21.00	6120.00				27.80	41.40	55.00	57.00	59.00	246.40	619.20	992.00	2183.20	3374.40	4100.00	4360.00	4620.00	5220.00	5820.00			
07343450	0504	20090504	20150504	7	3101.43	5186.51	18.00	14400.00				23.40	34.20	45.00	46.60	48.20	188.80	468.40	748.00	1716.80	2685.60	3192.00	3236.00	3280.00	7728.00	12176.00			
07343450	0505	20090505	20150505	7	4141.57	8183.84	15.00	22400.00				18.60	25.80	33.00	37.80	42.60	109.60	238.80	368.00	1132.80	1897.60	2594.00	3222.00	3850.00	11270.00	18690.00			
07343450	0506	20090506	20150506	7	4134.00	8109.00	13.00	22100.00				15.40	20.20	25.00	31.00	37.00	84.00	172.00	260.00	852.00	1444.00	2344.00	3552.00	4760.00	11696.00	18632.00			
07343450	0507	20090507	20150507	7	4130.14	7801.44	11.00	21100.00				12.80	16.40	20.00	27.20	34.40	74.80	148.40	222.00	697.20	1172.40	2350.00	4230.00	6110.00	12106.00	18102.00			
07343450	0508	20090508	20150508	7	3902.36	6970.18	9.50	18500.00				12.20	17.60	23.00	35.80	48.60	81.80	135.40	189.00	577.40	965.80	2404.00	4892.00	7380.00	11828.00	16276.00			
07343450	0509	20090509	20150509	7	3543.79	5860.16	8.50	15500.00				40.00	103.00	166.00	197.60	229.20	317.40	462.20	607.00	788.20	969.40	2292.00	4756.00	7220.00	10532.00	13844.00			
07343450	0510	20090510	20150510	7	3409.46	5280.76	8.20	14700.00				35.96	91.48	147.00	340.60	534.20	806.80	1158.40	1510.00	1570.00	1630.00	2370.00	3790.00	5210.00	9006.00	12802.00			
07343450	0511	20090511	20150511	7	4319.00	7668.66	15.00	21500.00				51.60	124.80	198.00	734.80	1271.60	1550.00	1570.00	1590.00	1662.00	1734.00	2140.00	2880.00	3620.00	10772.00	17924.00			
07343450	0512	20090512	20150512	7	5941.71	11303.75	135.00	31100.00				174.20	252.60	331.00	460.20	589.40	675.60	718.80	762.00	1361.20	1960.40	3078.00	4714.00	6350.00	16250.00	26150.00			
07343450	0513	20090513	20150513	7	7366.57	12549.14	119.00	34100.00				148.60	207.80	267.00	271.40	275.80	308.80	370.40	432.00	2047.20	3662.40	5956.00	8928.00	11900.00	20780.00	29660.00			
07343450	0514	20090514	20150514	7	7248.57	11673.30	82.00	32100.00				110.20	166.60	223.00	419.80	616.60	778.00	904.00	1030.00	2814.00	4598.00	6612.00	8856.00	11100.00	19500.00	27900.00			
