site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01364500	0110	19710110	20140110	44	684.82	1601.97	33.00	10600.00		45.50	84.00	102.50	119.00	120.75	154.00	167.50	194.00	219.25	261.50	279.50	340.00	459.75	607.00	703.50	940.00	1013.00	1210.00	2042.50	
01364500	0111	19710111	20140111	44	588.25	991.53	33.00	6450.00		47.00	79.00	110.00	110.00	127.00	150.00	189.00	230.00	250.75	276.00	332.00	400.00	529.50	630.00	735.75	912.00	1030.00	1185.00	1560.00	
01364500	0112	19710112	20140112	44	546.68	693.38	32.00	3490.00		51.00	80.00	103.75	110.00	132.00	157.50	180.00	227.00	250.00	293.50	361.00	407.00	442.75	540.00	709.25	812.00	1050.00	1255.00	2445.00	
01364500	0113	19710113	20140113	44	477.57	518.65	32.00	2410.00		53.50	81.00	97.50	115.00	130.00	155.00	167.50	201.00	256.50	286.00	337.50	380.00	425.75	470.00	594.25	803.00	972.00	1380.00	1622.50	
01364500	0114	19710114	20140114	44	568.82	855.68	32.00	4990.00		50.00	81.00	95.50	110.00	116.25	140.00	177.25	219.00	262.25	270.00	344.25	376.00	400.00	465.50	643.25	820.00	1147.50	1455.00	2250.00	
01364500	0115	19710115	20140115	44	665.23	1383.47	31.00	8430.00		49.25	80.00	95.50	100.00	118.00	145.00	177.75	214.00	233.75	246.50	297.50	320.00	416.00	485.00	615.25	740.00	1015.75	1395.00	3565.00	
01364500	0116	19710116	20140116	44	577.93	1059.68	31.00	5870.00		48.75	78.00	93.25	100.00	115.50	135.00	197.50	210.00	227.25	240.00	273.75	316.00	356.50	449.50	500.00	612.00	985.00	1310.00	3505.00	
01364500	0117	19710117	20140117	44	473.32	708.16	31.00	3580.00		49.00	75.00	94.00	104.00	114.75	132.50	180.50	190.00	210.00	230.00	268.75	294.00	330.25	407.50	482.25	574.00	797.50	1160.00	2652.50	
01364500	0118	19710118	20140118	44	487.70	1012.09	31.00	6660.00		47.75	71.00	93.00	114.00	122.50	143.50	167.75	175.00	192.50	210.00	243.75	270.00	345.50	382.00	469.25	522.00	778.50	997.50	1520.00	
01364500	0119	19710119	20140119	44	621.45	1722.04	32.00	11500.00		45.50	70.00	92.50	114.00	135.00	151.50	167.50	171.00	182.50	204.50	242.50	281.00	357.50	402.00	524.75	560.00	860.25	1093.00	1755.00	
01364500	0120	19710120	20140120	44	664.48	1516.76	33.00	8100.00		45.50	68.00	93.00	119.00	140.00	145.00	158.25	170.00	180.00	225.00	290.25	340.00	363.50	414.50	515.00	718.00	919.00	1068.50	5252.50	
01364500	0121	19710121	20140121	44	505.68	812.49	32.00	4790.00		46.00	67.00	94.00	110.00	130.00	144.00	153.00	160.00	180.75	216.50	285.25	340.00	370.00	497.50	680.25	728.00	796.75	1014.50	2367.50	
01364500	0122	19710122	20140122	44	447.14	619.15	30.00	3300.00		45.00	66.00	95.25	109.00	120.00	127.50	144.50	160.00	190.25	221.50	267.75	290.00	337.75	480.50	561.00	631.00	673.00	1095.00	2102.50	
01364500	0123	19710123	20140123	44	408.64	502.63	29.00	2530.00		45.00	70.00	97.50	105.00	117.75	125.00	141.50	150.00	219.25	239.00	241.50	260.00	382.50	432.00	484.00	599.00	762.00	995.00	1780.00	
01364500	0124	19710124	20140124	44	481.84	635.18	29.00	3170.00		47.25	71.00	99.00	105.00	116.00	126.00	145.00	192.00	205.00	222.00	274.75	363.00	402.50	485.00	619.50	750.00	896.25	1175.00	2275.00	
01364500	0125	19710125	20140125	44	548.73	761.83	28.00	3430.00		46.00	73.50	100.25	109.00	110.00	125.00	165.00	190.00	204.50	273.50	299.75	360.00	442.50	501.00	556.00	831.00	916.75	1695.00	2797.50	
01364500	0126	19710126	20140126	44	591.48	719.19	28.00	2860.00		45.00	74.00	94.50	105.00	111.25	123.00	170.00	180.00	235.00	334.00	385.00	433.00	457.50	647.50	763.25	993.00	1322.50	1630.00	2687.50	
01364500	0127	19710127	20140127	44	751.80	1093.23	28.00	4970.00		43.50	71.50	95.25	105.00	111.25	125.00	160.00	170.00	217.50	292.50	335.75	400.00	526.50	659.00	835.25	1290.00	1862.50	2220.00	3772.50	
01364500	0128	19710128	20140128	44	1032.02	2651.98	27.00	16600.00		42.50	71.50	98.50	105.00	112.00	122.50	156.75	177.00	187.50	260.00	301.50	360.00	435.25	592.50	804.50	1110.00	1487.50	1955.00	5527.50	
01364500	0129	19710129	20140129	44	751.66	1623.11	26.00	10300.00		41.50	70.50	95.50	100.00	110.75	130.00	157.50	169.00	190.00	250.00	271.00	310.00	452.50	551.50	777.00	982.00	1275.00	1770.00	3015.00	
01364500	0130	19710130	20140130	44	640.95	1002.26	25.00	5230.00		41.50	73.00	89.25	104.00	111.75	125.00	165.00	174.00	198.75	219.50	245.00	264.00	389.75	605.00	656.25	982.00	1337.50	2200.00	2870.00	
01364500	0131	19710131	20140131	44	555.02	722.85	22.00	3010.00		40.75	74.00	84.50	102.00	120.00	141.00	159.00	195.00	206.75	221.50	247.25	290.00	376.75	513.50	608.25	1150.00	1365.00	1600.00	2517.50	
01364500	0201	19710201	20140201	44	472.18	583.19	21.00	2110.00		40.00	75.50	85.25	103.00	116.25	144.50	166.00	184.00	200.00	211.50	231.25	250.00	287.75	412.50	533.50	1000.00	1117.50	1515.00	2057.50	
01364500	0202	19710202	20140202	44	511.80	594.81	38.00	2770.00		49.75	78.50	109.75	139.00	152.50	160.00	169.75	180.00	194.25	215.50	257.75	320.00	397.50	589.00	670.25	936.00	1200.00	1530.00	1810.00	
01364500	0203	19710203	20140203	44	718.77	1106.36	37.00	6000.00		47.50	86.00	114.00	137.00	155.50	161.50	171.25	180.00	196.25	210.50	320.00	344.00	546.25	689.00	949.25	1130.00	1487.50	1820.00	3280.00	
01364500	0204	19710204	20140204	44	672.52	1006.94	36.00	5200.00		46.00	91.50	124.50	135.00	150.50	159.00	163.00	170.00	202.50	252.50	280.75	340.00	437.75	626.50	730.00	1090.00	1190.00	2380.00	2827.50	
01364500	0205	19710205	20140205	44	577.25	843.50	36.00	3910.00		44.50	91.50	115.00	132.00	148.50	157.00	167.50	220.00	250.00	260.00	260.00	340.00	394.75	522.50	606.50	819.00	1090.00	1520.00	3335.00	
01364500	0206	19710206	20140206	44	504.09	715.72	36.00	3860.00		44.25	92.00	109.75	133.00	140.50	147.50	172.75	184.00	210.00	240.00	265.00	304.00	375.25	474.00	607.00	750.00	850.75	1195.00	2390.00	
01364500	0207	19710207	20140207	44	504.95	848.77	36.00	4710.00		44.00	88.00	106.00	129.00	140.00	148.50	169.75	176.00	200.00	203.00	237.50	256.00	351.00	496.50	527.50	609.00	706.25	1055.00	2852.50	
01364500	0208	19710208	20140208	44	403.41	525.18	36.00	2470.00		43.25	83.50	102.75	128.00	132.50	143.00	157.50	163.00	177.25	197.50	210.00	230.00	309.00	407.50	477.50	530.00	650.50	994.50	2060.00	
01364500	0209	19710209	20140209	44	346.93	402.48	36.00	1980.00		42.75	80.50	97.25	110.00	122.75	135.00	148.75	160.00	180.25	187.50	194.75	210.00	277.00	343.50	442.50	460.00	625.25	918.00	1435.00	
01364500	0210	19710210	20140210	44	337.95	391.49	36.00	1930.00		42.75	78.00	93.50	100.00	122.50	140.00	147.75	170.00	175.50	182.50	189.00	230.00	282.75	339.00	375.00	411.00	677.75	822.00	1453.75	
01364500	0211	19710211	20140211	44	329.30	346.73	36.00	1500.00		44.50	78.00	93.50	110.00	130.00	139.00	142.25	164.00	180.25	197.00	219.50	260.00	275.00	299.00	357.50	468.00	608.50	844.00	1335.00	
01364500	0212	19710212	20140212	44	348.64	476.75	38.00	2890.00		46.75	77.00	94.25	105.00	120.00	125.00	145.00	160.00	171.75	205.00	233.25	260.00	277.50	317.00	382.00	464.00	530.00	727.50	1245.00	
01364500	0213	19710213	20140213	44	334.80	391.32	45.00	2160.00		54.00	76.00	92.25	106.00	112.50	126.00	143.00	150.00	172.75	203.00	233.25	250.00	262.25	297.50	349.25	532.00	631.75	819.50	1167.50	
01364500	0214	19710214	20140214	44	359.30	538.11	50.00	3520.00		73.00	90.00	95.25	100.00	117.00	131.00	151.75	170.00	187.25	210.00	226.00	246.00	262.50	325.50	423.00	468.00	634.75	733.50	924.50	
01364500	0215	19710215	20140215	44	389.27	497.24	50.00	2540.00		84.75	91.00	95.50	110.00	115.00	140.00	150.00	170.00	210.25	215.50	230.00	260.00	360.00	427.00	444.50	600.00	645.75	767.50	1931.00	
01364500	0216	19710216	20140216	44	421.66	686.12	50.00	4300.00		78.50	89.50	100.00	110.00	131.25	149.00	167.50	196.00	207.00	223.50	231.50	260.00	320.50	350.50	448.00	560.00	611.25	824.00	1712.50	
01364500	0217	19710217	20140217	44	392.02	497.89	50.00	2530.00		64.00	89.00	98.25	110.00	130.00	142.50	174.50	191.00	215.75	232.00	239.25	260.00	280.75	320.00	405.00	460.00	659.75	972.50	1807.50	
01364500	0218	19710218	20140218	44	411.75	634.23	49.00	3490.00		63.00	90.00	93.75	100.00	122.50	145.00	153.75	176.00	190.75	210.00	228.75	250.00	259.25	352.00	406.75	500.00	626.75	805.00	2185.00	
01364500	0219	19710219	20140219	44	444.23	829.37	49.00	5050.00		62.00	88.00	91.50	96.00	111.25	140.00	168.50	181.00	192.50	211.00	242.25	254.00	292.50	351.00	447.50	477.00	585.00	731.00	2312.50	
01364500	0220	19710220	20140220	44	534.64	962.50	49.00	4330.00		60.50	83.00	89.00	96.00	120.00	145.00	185.00	197.00	212.50	241.50	276.75	348.00	354.50	376.00	404.00	475.00	582.25	1077.00	3980.00	
01364500	0221	19710221	20140221	44	554.57	930.04	50.00	5280.00		61.50	89.00	90.75	110.00	122.50	163.50	197.50	212.00	232.50	248.00	336.75	388.00	491.00	510.50	554.75	580.00	636.75	1003.00	2847.50	
01364500	0222	19710222	20140222	44	552.80	637.94	56.00	2710.00		65.50	91.00	95.00	110.00	140.00	153.50	184.00	206.00	221.75	240.00	295.00	365.00	476.75	559.50	822.50	995.00	1205.00	1705.00	2092.50	
01364500	0223	19710223	20140223	44	605.82	798.03	56.00	3220.00		73.25	96.50	100.75	110.00	132.50	153.50	178.00	200.00	224.00	285.50	298.75	428.00	496.50	555.50	724.50	796.00	1130.00	2050.00	2840.00	
01364500	0224	19710224	20140224	44	682.48	873.68	62.00	3320.00		79.50	97.00	100.00	120.00	145.25	175.00	188.50	205.00	262.50	332.00	368.00	513.00	567.00	634.50	718.25	908.00	1300.00	2645.00	2877.50	
01364500	0225	19710225	20140225	44	710.20	858.98	75.00	3720.00		83.50	91.50	99.75	130.00	162.50	198.50	202.25	230.00	326.75	360.00	454.50	488.00	679.00	731.00	847.25	1040.00	1300.00	2280.00	2950.00	
01364500	0226	19710226	20140226	44	656.07	736.06	71.00	2750.00		81.75	90.00	99.75	130.00	182.50	195.00	227.25	260.00	286.00	328.50	370.25	490.00	597.00	691.00	785.00	1080.00	1597.50	1955.00	2572.50	
01364500	0227	19710227	20140227	44	561.02	545.41	68.00	1990.00		71.25	89.00	99.75	120.00	187.75	200.00	219.25	270.00	292.75	330.50	377.50	400.00	520.00	566.50	766.00	1200.00	1452.50	1545.00	1677.50	
01364500	0228	19710228	20140228	44	566.64	573.50	66.00	2260.00		70.75	89.50	100.00	130.00	192.50	207.00	239.25	249.00	302.00	325.00	332.25	400.00	537.50	590.00	863.25	1050.00	1202.50	1510.00	2092.50	
01364500	0229	19720229	20120229	11	651.55	599.10	60.00	1740.00			68.80	95.20	138.40	190.00	190.00	198.60	224.40	271.80	330.00	528.00	734.00	956.00	1098.00	1200.00	1338.00	1492.00	1678.00		
01364500	0301	19700301	20140301	45	497.51	425.85	54.00	1840.00		69.10	100.40	121.70	180.00	190.50	236.00	250.30	271.00	299.10	315.00	369.90	423.00	487.30	600.80	741.00	924.60	1046.00	1130.00	1438.00	
01364500	0302	19700302	20140302	45	490.67	395.47	51.00	1620.00		65.60	116.00	158.80	180.00	194.50	242.80	275.00	300.00	325.50	340.00	402.10	448.40	524.20	592.20	670.00	816.20	917.10	1043.20	1544.00	
01364500	0303	19700303	20140303	45	499.51	404.83	48.00	1920.00		87.40	138.00	165.70	190.20	218.00	237.60	281.00	301.00	367.30	390.00	420.40	473.80	511.70	539.00	685.00	792.20	824.10	1128.00	1536.00	
01364500	0304	19700304	20140304	45	560.24	543.63	49.00	2560.00		91.60	133.80	158.60	202.00	226.00	243.60	266.50	293.40	326.70	376.00	456.00	499.00	568.50	637.60	705.50	782.80	874.10	1340.00	2084.00	
01364500	0305	19700305	20140305	45	773.84	1158.65	50.00	6070.00		95.80	135.60	168.10	200.40	223.50	238.80	251.20	268.20	315.90	341.00	408.70	457.20	516.20	629.60	668.50	907.60	1358.00	2124.00	3856.00	
01364500	0306	19700306	20140306	45	806.31	1215.01	55.00	6490.00		94.40	136.00	196.00	211.20	224.00	238.40	244.30	256.00	297.00	332.00	370.40	408.00	537.60	596.00	852.50	991.40	1854.00	2066.00	3826.00	
01364500	0307	19700307	20140307	45	870.78	1485.44	57.00	7760.00		95.10	124.00	186.50	210.00	216.50	226.20	252.20	262.80	294.20	321.00	344.60	408.80	560.00	654.00	819.00	1060.00	1229.00	2418.00	5064.00	
01364500	0308	19700308	20140308	45	778.91	1284.25	89.00	8180.00		95.10	130.40	182.40	201.40	212.00	240.40	271.10	297.40	309.40	331.00	428.10	552.60	635.80	736.60	903.50	993.80	1201.00	1638.00	2769.00	
01364500	0309	19700309	20140309	45	935.22	1874.91	99.00	12200.00		104.20	152.60	178.90	201.00	220.00	239.20	265.00	297.60	329.60	406.00	509.70	613.40	663.50	903.80	957.00	1188.00	1316.00	1718.00	3678.00	
01364500	0310	19700310	20140310	45	823.27	1342.86	100.00	8840.00		107.20	161.40	177.20	194.00	217.00	230.80	255.60	297.00	409.30	453.00	551.70	625.60	684.30	809.60	963.50	1166.00	1333.00	1718.00	2272.00	
01364500	0311	19700311	20140311	45	929.13	1787.13	100.00	11400.00		109.00	167.40	174.60	209.60	234.50	245.60	256.50	320.40	412.40	480.00	538.10	617.00	693.50	791.60	995.00	1074.00	1243.00	1532.00	4147.00	
01364500	0312	19700312	20140312	45	747.40	837.79	100.00	4320.00		113.00	156.00	200.60	226.00	246.00	264.00	313.80	370.80	459.20	518.00	582.00	634.80	670.30	736.60	881.00	1064.00	1195.00	1464.00	3104.00	
01364500	0313	19700313	20140313	45	694.56	679.90	95.00	3300.00		119.50	141.20	200.50	238.00	259.00	280.80	371.80	409.40	436.70	516.00	538.50	579.40	620.80	736.00	839.50	939.20	1091.00	1606.00	2545.00	
01364500	0314	19700314	20140314	45	718.93	895.76	95.00	5750.00		118.10	140.60	230.70	258.80	289.50	352.00	372.90	395.00	450.60	488.00	542.40	621.00	654.30	728.00	766.00	878.00	1007.10	1460.00	2212.00	
01364500	0315	19700315	20140315	45	829.96	1121.89	103.00	6600.00		123.30	138.20	217.70	265.40	332.50	380.40	392.80	404.80	438.10	485.00	523.30	576.40	655.60	741.40	820.00	1013.40	1279.00	1850.00	3434.00	
01364500	0316	19700316	20140316	45	778.80	856.50	126.00	4610.00		127.00	138.40	221.00	282.00	319.50	338.60	371.30	397.00	457.20	471.00	489.50	522.40	659.30	848.20	954.50	1102.00	1465.00	1800.00	2943.00	
01364500	0317	19700317	20140317	45	782.91	674.47	122.00	3340.00		129.00	164.80	226.50	271.20	296.50	333.80	391.30	422.20	435.00	519.00	693.90	757.60	852.50	918.60	1050.00	1328.00	1552.00	1716.00	2172.00	
01364500	0318	19700318	20140318	45	819.40	696.61	112.00	2840.00		134.50	225.80	259.10	272.60	291.50	348.60	374.40	397.80	514.80	568.00	691.00	782.20	888.40	939.60	1155.00	1234.00	1474.00	2078.00	2468.00	
01364500	0319	19700319	20140319	45	815.76	740.95	107.00	3580.00		143.40	218.20	252.40	262.80	300.00	347.00	373.60	433.20	504.50	566.00	616.10	682.00	759.60	958.60	1125.00	1250.00	1522.00	1914.00	2582.00	
01364500	0320	19700320	20140320	45	897.64	812.82	102.00	3520.00		144.10	223.20	234.70	271.20	290.50	332.00	384.40	458.60	552.20	611.00	697.90	776.00	854.10	1182.00	1255.00	1424.00	1753.00	2290.00	2852.00	
01364500	0321	19700321	20140321	45	1033.71	1041.11	97.00	4580.00		149.30	222.20	274.00	281.80	287.50	307.80	334.00	442.80	481.80	649.00	740.10	865.60	943.20	1172.00	1320.00	2014.00	2352.00	2484.00	3529.00	
01364500	0322	19700322	20140322	45	1360.29	2042.35	97.00	12800.00		145.30	213.60	248.40	285.00	315.00	330.60	394.20	438.60	589.70	669.00	902.50	1164.00	1255.00	1484.00	1630.00	2000.00	2285.00	2790.00	4659.00	
01364500	0323	19700323	20140323	45	1211.80	1258.74	95.00	6430.00		139.20	205.60	228.50	257.60	289.00	360.00	379.80	462.00	635.60	852.00	980.10	1110.00	1473.00	1604.00	1665.00	1862.00	2144.00	3022.00	3726.00	
01364500	0324	19700324	20140324	45	1122.84	1610.11	94.00	10500.00		138.10	159.40	228.50	244.40	280.50	347.80	415.20	506.80	620.90	664.00	885.70	1046.00	1146.00	1232.00	1435.00	1574.00	1683.00	2106.00	3148.00	
01364500	0325	19700325	20140325	45	960.44	1098.96	92.00	6930.00		135.90	162.20	238.60	261.60	293.00	331.40	434.30	494.20	548.30	652.00	868.40	959.80	1069.00	1082.00	1220.00	1388.00	1564.00	1994.00	2455.00	
01364500	0326	19700326	20140326	45	838.16	773.10	89.00	4610.00		126.00	175.20	243.50	264.20	323.00	392.00	429.00	500.20	532.40	617.00	753.40	801.60	930.10	1064.00	1115.00	1322.00	1471.00	1736.00	1909.00	
01364500	0327	19700327	20140327	45	888.76	836.26	88.00	4450.00		118.80	181.40	258.00	310.60	333.00	367.80	465.20	475.40	525.60	610.00	823.90	869.60	969.60	1038.00	1140.00	1372.00	1510.00	1746.00	2994.00	
01364500	0328	19700328	20140328	45	919.89	981.80	86.00	6090.00		114.70	167.40	281.70	330.60	381.50	452.40	476.90	559.80	635.20	658.00	716.00	817.20	872.30	1062.00	1155.00	1262.00	1363.00	1890.00	2575.00	
01364500	0329	19700329	20140329	45	1052.58	1426.17	83.00	7080.00		111.20	155.20	271.90	306.40	433.00	450.80	487.10	518.20	563.80	607.00	637.00	696.80	756.00	813.60	989.00	1068.00	1603.00	2710.00	5297.00	
01364500	0330	19700330	20140330	45	1083.02	1335.41	82.00	5400.00		107.60	153.80	277.10	337.40	414.00	433.80	454.10	484.60	523.50	566.00	600.10	682.20	756.30	779.80	945.00	1276.00	2461.00	3572.00	4725.00	
01364500	0331	19700331	20140331	45	1134.98	1358.50	90.00	6970.00		105.20	168.60	302.20	344.00	367.00	426.80	488.80	500.40	523.10	581.00	615.90	683.00	748.20	910.00	1280.00	1942.00	2488.00	3434.00	3704.00	
01364500	0401	19700401	20140401	45	1161.73	1421.95	92.00	6790.00		114.40	185.20	280.40	335.60	379.00	429.60	440.10	508.00	523.00	568.00	654.10	738.20	960.20	1092.00	1250.00	1422.00	2910.00	3080.00	4911.00	
01364500	0402	19700402	20140402	45	1275.60	1367.72	109.00	5500.00		159.30	188.40	271.90	348.60	368.50	391.20	455.50	498.20	591.50	712.00	772.90	943.60	1104.00	1304.00	1555.00	2212.00	3176.00	3688.00	4728.00	
01364500	0403	19700403	20140403	45	1765.22	3652.94	106.00	24200.00		149.60	179.00	260.20	318.80	375.00	416.20	462.40	589.40	657.60	718.00	853.90	988.40	1167.00	1712.00	1870.00	2180.00	3143.00	3468.00	5338.00	
01364500	0404	19700404	20140404	45	1785.71	3225.92	132.00	21300.00		145.90	203.80	297.00	306.60	349.00	462.20	537.90	611.80	658.20	927.00	1223.00	1254.00	1546.00	1636.00	2205.00	2566.00	2826.00	3660.00	4933.00	
01364500	0405	19700405	20140405	45	1868.82	2971.16	122.00	17800.00		150.10	195.60	262.30	276.00	367.00	476.80	560.00	668.40	735.00	975.00	1123.00	1192.00	1279.00	1868.00	2315.00	2608.00	2907.00	4688.00	7714.00	
01364500	0406	19700406	20140406	45	1749.42	2735.29	116.00	15700.00		157.20	208.20	235.30	251.80	318.00	458.20	541.60	572.60	778.70	887.00	941.30	1054.00	1185.00	1380.00	2195.00	2486.00	3063.00	4624.00	7903.00	
01364500	0407	19700407	20140407	45	1440.89	1981.06	115.00	10000.00		146.60	197.40	217.20	234.40	291.50	444.80	486.60	549.80	641.10	726.00	894.30	959.60	1159.00	1288.00	1895.00	2138.00	2871.00	3332.00	7176.00	
01364500	0408	19700408	20140408	45	1147.76	1342.94	108.00	6440.00		142.80	187.60	199.30	222.80	270.50	358.60	455.20	534.60	616.60	672.00	762.50	827.40	918.30	1220.00	1580.00	1808.00	2335.00	2826.00	4888.00	
01364500	0409	19700409	20140409	45	975.29	951.70	104.00	4000.00		148.30	181.60	192.30	207.40	248.50	363.80	426.20	457.40	569.10	632.00	704.80	842.80	892.50	1046.00	1405.00	1852.00	1992.00	2408.00	3499.00	
01364500	0410	19700410	20140410	45	1065.84	1442.14	99.00	9130.00		175.30	179.20	193.40	203.20	265.00	361.20	388.70	463.20	515.80	586.00	722.80	842.60	987.80	1098.00	1585.00	1780.00	1911.00	2208.00	2829.00	
01364500	0411	19700411	20140411	45	1077.82	1548.72	96.00	9570.00		158.90	169.00	179.40	195.40	289.00	325.80	375.30	414.00	531.40	601.00	739.30	791.00	882.00	1050.00	1425.00	1652.00	2032.00	2172.00	3784.00	
01364500	0412	19700412	20140412	45	911.29	966.19	96.00	5020.00		147.20	164.60	177.70	199.00	288.50	325.00	357.20	422.40	528.70	651.00	700.00	775.80	926.70	1176.00	1325.00	1486.00	1586.00	1816.00	3404.00	
01364500	0413	19700413	20140413	45	972.11	888.32	93.00	3250.00		143.30	154.20	168.60	245.60	284.00	322.20	522.80	536.80	603.50	627.00	800.70	936.80	985.90	1246.00	1330.00	1588.00	1726.00	2688.00	3230.00	
01364500	0414	19700414	20140414	45	1060.31	1068.73	89.00	4220.00		145.40	155.80	164.50	216.60	249.50	290.00	476.30	538.80	646.20	722.00	905.10	1040.00	1205.00	1238.00	1350.00	1478.00	1818.00	2558.00	4190.00	
01364500	0415	19700415	20140415	45	1093.20	1106.08	87.00	4940.00		143.50	155.60	187.20	228.40	239.50	271.40	368.70	457.40	617.20	773.00	956.80	986.20	1140.00	1312.00	1425.00	1816.00	2297.00	2836.00	3703.00	
01364500	0416	19700416	20140416	45	1329.22	2150.43	85.00	13600.00		143.50	153.00	181.90	222.20	241.50	267.20	350.00	425.60	495.20	578.00	784.90	877.00	1207.00	1304.00	1555.00	2252.00	2579.00	3004.00	4068.00	
01364500	0417	19700417	20140417	45	1754.44	3139.76	82.00	17700.00		139.30	151.80	191.00	207.40	223.50	308.00	360.90	387.80	420.10	639.00	687.60	842.00	978.50	1112.00	1770.00	2242.00	3735.00	5382.00	8388.00	
01364500	0418	19700418	20140418	45	1560.38	2270.78	78.00	9620.00		127.80	148.40	176.60	208.40	228.50	273.00	300.70	346.60	487.60	581.00	679.60	708.00	1138.20	1328.00	1955.00	2148.00	4050.00	5656.00	7592.00	
01364500	0419	19700419	20140419	45	1269.22	1542.09	75.00	5510.00		122.20	140.40	171.20	194.60	220.50	246.40	276.70	306.40	412.10	500.00	519.90	702.80	1077.00	1434.00	1910.00	2590.00	3463.00	4078.00	4992.00	
01364500	0420	19700420	20140420	45	1127.76	1257.29	73.00	4570.00		120.50	132.00	167.10	181.40	224.00	257.20	299.20	348.00	376.00	438.00	593.50	798.60	1026.80	1322.00	1895.00	2326.00	3098.00	3278.00	3915.00	
01364500	0421	19700421	20140421	45	989.24	1122.76	74.00	4870.00		116.20	131.60	168.90	181.40	225.00	268.80	321.30	329.40	346.10	394.00	498.10	647.20	817.20	1274.00	1655.00	2008.00	2311.00	2652.00	3533.00	
01364500	0422	19700422	20140422	45	902.76	947.43	119.00	4340.00		121.90	140.40	177.10	216.20	256.50	279.60	296.30	339.40	379.10	464.00	517.50	621.80	889.40	1316.00	1500.00	1608.00	1854.00	2376.00	2929.00	
01364500	0423	19700423	20140423	45	872.49	894.44	117.00	3800.00		125.20	147.20	190.30	252.40	262.00	275.80	320.00	352.20	408.80	468.00	583.60	827.60	915.00	1180.00	1205.00	1362.00	1604.00	2158.00	3458.00	
01364500	0424	19700424	20140424	45	849.87	816.31	109.00	3290.00		128.80	172.80	222.00	233.60	261.50	304.40	341.70	400.60	483.40	529.00	663.60	764.20	844.70	901.20	1075.00	1320.00	1622.00	2420.00	2979.00	
01364500	0425	19700425	20140425	45	873.00	1015.62	103.00	5580.00		127.60	163.60	202.90	222.00	243.50	269.00	318.60	405.60	486.60	556.00	602.90	630.00	637.60	765.20	1085.00	1424.00	1986.00	2346.00	2692.00	
01364500	0426	19700426	20140426	45	873.73	1292.48	99.00	8210.00		125.40	173.40	196.90	220.20	248.00	265.60	353.20	422.20	470.30	505.00	521.20	599.40	641.80	710.00	837.00	1200.60	1969.00	2160.00	2313.00	
01364500	0427	19700427	20140427	45	852.96	1026.26	91.00	6060.00		116.90	161.40	180.00	240.20	251.50	320.80	347.70	389.00	428.50	450.00	529.70	599.00	717.80	1011.60	1190.00	1288.00	1828.00	2034.00	2408.00	
