site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07151500	0204	19510204	20160204	56	216.52	496.15	30.00	2970.00		32.55	40.00	45.55	50.80	57.50	63.90	75.85	86.40	95.00	100.00	111.75	122.60	133.10	139.80	152.25	164.20	193.85	292.90	908.70	
07151500	0205	19510205	20160205	56	182.30	304.87	22.00	1780.00		38.10	40.00	42.75	51.00	60.50	66.00	77.95	90.00	93.30	102.00	113.50	123.40	130.25	140.40	151.50	177.40	198.25	280.80	1138.00	
07151500	0206	19510206	20160206	56	164.39	254.81	20.00	1790.00		39.85	44.70	47.20	54.00	60.50	65.60	80.00	90.80	98.95	100.50	113.15	120.20	127.15	139.80	146.75	181.40	206.15	293.30	637.50	
07151500	0207	19510207	20160207	56	155.70	172.55	21.00	1030.00		40.00	45.10	50.00	58.00	60.50	73.40	80.00	88.40	102.60	109.50	112.40	123.60	132.00	141.40	167.25	176.00	217.85	348.60	568.75	
07151500	0208	19510208	20160208	56	145.00	134.11	25.00	738.00		39.25	49.40	55.00	59.60	63.00	72.20	75.90	83.20	97.60	114.00	121.70	132.20	142.20	152.70	167.75	177.40	194.15	284.20	476.10	
07151500	0209	19510209	20160209	56	141.04	114.71	29.00	590.00		40.85	48.80	56.65	60.80	66.25	73.10	79.90	89.60	103.25	119.00	129.40	132.40	137.10	140.90	158.25	177.80	191.80	300.30	465.95	
07151500	0210	19510210	20160210	56	133.55	98.07	24.00	460.00		34.25	46.30	56.55	65.40	66.50	70.80	80.00	86.00	103.60	112.50	119.35	122.60	135.15	140.80	155.50	169.60	199.50	278.90	399.55	
07151500	0211	19510211	20160211	56	144.82	165.21	20.00	1210.00		25.85	44.20	57.30	63.60	69.25	76.10	79.95	93.20	102.65	113.50	125.05	130.40	134.25	143.50	149.50	164.40	225.35	274.80	361.05	
07151500	0212	19510212	20160212	56	144.84	157.62	17.00	1120.00		32.55	43.40	62.55	64.40	70.00	75.40	81.90	93.40	104.10	111.50	119.35	120.40	135.10	142.50	149.25	181.60	218.45	273.40	364.85	
07151500	0213	19510213	20160213	56	142.54	114.09	15.00	604.00		38.80	48.50	60.00	63.20	72.25	76.40	80.00	95.60	100.65	112.50	117.00	122.80	143.60	160.00	170.00	195.60	238.45	278.90	368.95	
07151500	0214	19510214	20160214	56	145.36	107.77	22.00	549.00		29.55	45.70	61.10	66.80	73.25	77.80	85.00	97.00	106.00	114.50	120.35	136.40	150.15	161.00	175.75	217.00	253.05	293.70	385.05	
07151500	0215	19510215	20160215	56	150.96	116.55	27.00	553.00		34.25	44.80	62.10	70.00	72.50	80.00	89.80	101.00	107.30	110.50	120.00	140.00	142.40	172.00	188.25	207.20	243.05	337.60	455.90	
07151500	0216	19510216	20160216	56	152.45	135.50	26.00	877.00		35.00	44.80	62.55	69.40	74.50	81.00	92.85	98.20	105.60	111.50	125.25	144.00	150.40	168.10	179.75	192.80	239.95	301.50	374.80	
07151500	0217	19510217	20160217	56	142.50	95.69	26.00	462.00		40.40	49.60	63.30	70.40	74.00	80.10	87.00	93.20	97.65	106.50	127.15	135.60	145.50	169.90	185.25	215.40	239.40	283.20	346.60	
07151500	0218	19510218	20160218	56	162.00	154.87	24.00	937.00		39.70	52.80	68.10	70.00	74.25	82.10	89.85	93.80	101.90	122.00	130.00	134.40	147.40	168.70	185.50	209.40	232.90	327.10	506.50	
07151500	0219	19510219	20160219	56	160.61	145.80	24.00	945.00		40.95	55.40	66.00	73.60	78.00	80.20	85.95	93.20	110.90	124.00	129.35	149.20	164.25	174.70	197.75	211.20	243.40	293.40	492.90	
07151500	0220	19510220	20160220	56	148.93	110.07	24.00	586.00		42.40	56.10	67.10	70.20	76.25	80.00	82.85	97.20	111.95	120.00	133.20	145.60	160.05	176.80	199.25	209.40	219.20	275.10	354.35	
07151500	0221	19510221	20160221	56	186.32	246.04	24.00	1560.00		33.50	52.70	62.00	70.20	72.25	82.40	88.85	96.60	110.85	119.00	137.75	153.20	160.10	172.40	191.25	220.00	255.80	379.40	554.50	
07151500	0222	19510222	20160222	56	187.18	209.57	23.00	1050.00		41.15	58.00	61.55	66.80	71.00	82.60	93.75	100.00	111.30	123.50	142.20	157.20	162.05	174.80	187.50	227.60	253.40	371.40	781.35	
07151500	0223	19510223	20160223	56	201.05	244.78	22.00	1400.00		33.40	56.00	64.55	66.80	72.25	82.40	94.80	104.60	109.65	118.50	148.70	151.20	161.35	181.70	183.75	230.80	304.95	490.70	742.90	
07151500	0224	19510224	20160224	56	323.45	958.14	23.00	7110.00		37.95	51.00	63.10	66.80	72.50	80.10	88.70	94.60	105.00	116.00	143.05	150.20	160.25	176.00	201.25	214.60	377.95	602.30	1078.00	
07151500	0225	19510225	20160225	56	244.64	551.20	24.00	4070.00		43.10	49.40	65.55	68.20	73.75	79.80	98.80	102.00	108.60	112.50	134.70	147.40	160.10	173.50	191.50	218.20	296.75	425.10	861.55	
07151500	0226	19510226	20160226	56	185.96	225.18	34.00	1400.00		36.55	48.00	63.55	67.40	74.00	80.30	95.40	100.00	112.60	130.00	144.45	159.20	160.25	170.90	190.25	209.60	232.10	388.50	603.90	
07151500	0227	19510227	20160227	56	188.77	255.43	31.00	1720.00		38.95	48.00	63.00	65.80	71.00	79.20	82.95	103.20	108.95	125.00	139.70	155.60	166.00	168.90	185.00	211.20	266.10	390.20	587.90	
07151500	0228	19510228	20160228	56	202.79	414.11	25.00	3120.00		38.80	45.50	62.20	68.40	70.50	76.30	89.50	98.60	111.90	124.00	138.05	153.40	164.00	169.80	183.75	201.60	230.30	354.00	532.25	
07151500	0229	19520229	20160229	15	134.67	70.76	47.00	329.00			58.40	67.20	69.60	72.00	76.80	96.00	111.60	121.20	138.00	138.80	150.40	158.80	162.40	172.00	176.00	184.80	245.60		
07151500	0301	19510301	20160301	56	204.16	468.70	29.00	3560.00		35.95	45.50	64.65	70.00	73.00	77.30	84.00	95.80	110.25	120.50	135.80	143.20	155.15	158.00	174.25	189.20	223.25	313.30	524.50	
07151500	0302	19510302	20160302	56	183.98	258.51	27.00	1780.00		36.40	41.40	61.65	68.40	74.25	79.10	89.80	98.20	106.65	119.50	136.70	150.00	156.25	167.50	183.75	197.20	226.90	350.60	644.30	
07151500	0303	19510303	20160303	56	290.71	578.04	22.00	3700.00		32.10	46.00	63.75	67.40	74.75	82.00	86.90	99.40	100.65	115.50	126.70	144.20	153.20	190.70	208.00	249.60	407.25	590.80	1563.50	
07151500	0304	19510304	20160304	56	254.14	437.72	28.00	2980.00		33.00	42.20	60.85	72.60	77.25	86.10	89.85	94.80	106.85	120.50	138.05	150.40	158.80	189.70	243.00	302.80	432.85	510.90	1041.50	
07151500	0305	19510305	20160305	56	384.98	1438.99	31.00	10800.00		32.85	50.00	66.55	69.80	81.25	85.10	92.75	104.60	116.60	120.50	134.75	147.20	160.05	198.70	216.75	248.00	305.00	475.70	900.55	
07151500	0306	19510306	20160306	56	226.32	421.61	30.00	3040.00		42.20	54.00	66.75	80.20	83.50	88.30	96.85	99.60	121.55	128.50	136.70	151.40	162.35	178.60	192.75	220.40	299.10	420.10	698.65	
07151500	0307	19510307	20160307	56	253.66	518.41	29.00	3550.00		42.05	50.70	62.55	73.80	85.25	90.20	96.75	109.00	116.00	121.50	134.05	154.20	167.40	184.70	196.50	237.20	289.90	420.30	990.80	
07151500	0308	19510308	20160308	56	206.93	257.51	29.00	1460.00		41.35	56.60	64.00	73.00	86.50	91.10	103.60	106.00	109.95	121.00	135.75	159.40	174.05	179.90	207.50	238.00	279.75	420.10	807.20	
07151500	0309	19510309	20160309	56	214.89	231.36	29.00	1210.00		41.50	53.30	69.10	76.60	90.00	94.70	107.85	113.00	117.65	125.50	145.85	161.60	172.05	190.40	234.50	282.20	341.05	543.30	804.05	
07151500	0310	19510310	20160310	56	204.38	183.94	29.00	901.00		41.05	52.60	64.10	85.60	95.00	101.10	106.90	115.00	122.30	128.50	149.40	158.20	164.25	198.90	249.00	336.60	412.05	462.00	700.30	
07151500	0311	19510311	20150311	55	195.73	181.84	28.00	910.00		40.40	51.80	63.00	79.60	92.00	96.60	104.20	111.60	120.40	129.00	146.00	156.20	163.80	189.00	233.00	260.20	368.60	436.00	641.80	
07151500	0312	19510312	20150312	55	184.98	182.44	26.00	1090.00		38.20	50.00	63.60	73.20	93.00	97.00	101.00	109.00	116.60	129.00	141.80	151.20	160.40	182.40	214.00	273.20	320.40	364.60	599.60	
07151500	0313	19510313	20150313	55	176.11	149.99	27.00	840.00		37.60	49.00	64.40	73.60	85.00	95.00	98.20	104.80	114.20	136.00	139.80	155.20	173.00	189.00	209.00	256.40	289.60	397.00	532.80	
07151500	0314	19510314	20150314	55	229.35	313.09	24.00	1870.00		36.40	47.00	62.40	69.40	88.00	94.60	95.00	101.80	115.20	127.00	142.40	156.00	180.60	213.80	229.00	264.20	341.80	502.40	1036.00	
07151500	0315	19510315	20150315	55	242.45	384.42	21.00	2390.00		38.00	52.40	59.20	67.20	88.00	91.60	95.00	99.40	114.80	120.00	136.80	153.00	171.80	199.60	229.00	248.00	381.40	513.00	939.20	
07151500	0316	19510316	20150316	55	355.62	856.17	19.00	5530.00		37.60	53.00	58.80	72.00	79.00	90.00	96.20	103.80	115.20	125.00	136.80	150.00	167.60	185.40	229.00	244.40	338.60	681.00	2072.00	
07151500	0317	19510317	20150317	55	574.25	1401.97	19.00	6130.00		39.20	50.80	60.80	69.40	80.00	89.20	97.40	108.80	113.40	127.00	133.00	158.40	176.40	204.60	228.00	271.00	418.80	1654.00	6002.00	
07151500	0318	19510318	20150318	55	436.09	693.17	21.00	3210.00		38.80	51.60	58.80	67.40	79.00	91.80	96.80	106.20	115.40	130.00	157.60	184.00	204.60	229.00	312.00	718.40	1100.00	1596.00	2108.00	
07151500	0319	19510319	20150319	55	546.42	1395.70	19.00	9120.00		38.40	52.00	56.80	64.80	80.00	89.60	98.00	109.00	119.80	148.00	170.80	195.60	219.40	259.60	301.00	408.40	835.60	994.00	3744.00	
07151500	0320	19510320	20150320	55	386.18	902.53	19.00	6530.00		41.80	51.80	56.40	68.80	79.00	89.60	95.00	108.40	136.80	150.00	166.20	180.80	222.80	276.40	315.00	388.80	674.40	876.80	1304.00	
07151500	0321	19510321	20150321	55	350.22	648.40	27.00	3300.00		46.60	50.80	59.60	70.00	82.00	87.00	89.60	104.00	141.20	150.00	173.20	190.60	208.20	241.80	300.00	342.60	546.80	657.00	2450.00	
07151500	0322	19510322	20150322	55	369.91	753.36	28.00	4200.00		42.80	48.60	58.20	69.60	80.00	84.80	91.60	100.40	137.60	149.00	166.20	186.20	204.80	223.40	271.00	361.80	491.80	543.20	2560.00	
07151500	0323	19510323	20150323	55	517.80	1099.31	35.00	5030.00		41.60	49.00	57.60	65.20	78.00	87.20	89.60	108.40	135.80	150.00	158.60	182.80	193.00	241.80	350.00	455.20	595.80	1346.00	4436.00	
07151500	0324	19510324	20150324	55	758.47	2451.15	34.00	16000.00		47.00	55.40	60.80	65.20	76.00	84.80	93.40	107.20	131.80	150.00	161.80	189.00	201.00	243.60	328.00	416.00	560.00	1132.00	5746.00	
07151500	0325	19510325	20150325	55	382.16	846.72	34.00	4880.00		48.40	53.00	62.40	65.60	81.00	83.80	93.60	130.00	133.40	151.00	164.80	195.00	200.40	209.60	242.00	332.80	414.20	645.60	2694.00	
07151500	0326	19510326	20150326	55	312.24	509.43	25.00	2330.00		45.20	54.00	62.80	66.40	74.00	86.00	97.20	127.60	142.40	147.00	169.60	189.20	199.00	226.00	266.00	334.00	394.20	626.60	1966.00	
07151500	0327	19510327	20150327	55	286.45	369.90	21.00	1650.00		44.00	51.40	61.60	69.00	76.00	86.80	102.20	127.40	136.60	151.00	181.00	186.00	199.00	237.40	302.00	384.20	463.80	816.20	1352.00	
07151500	0328	19510328	20150328	55	295.98	400.34	25.00	2190.00		47.00	55.00	62.00	70.20	76.00	89.60	104.60	128.20	136.20	160.00	178.60	190.80	223.40	264.60	316.00	398.20	440.80	797.20	1240.00	
07151500	0329	19510329	20150329	55	293.69	350.33	28.00	1560.00		46.60	50.60	64.80	70.80	76.00	88.80	108.00	124.80	139.60	170.00	176.20	187.20	223.60	249.20	362.00	378.40	656.20	843.20	1206.00	
07151500	0330	19510330	20150330	55	404.62	673.19	35.00	3130.00		42.00	51.60	65.20	74.00	84.00	91.20	104.20	124.20	158.60	163.00	175.40	189.80	245.60	285.40	348.00	428.20	679.20	1094.00	2440.00	
07151500	0331	19510331	20150331	55	410.15	954.15	38.00	7000.00		41.80	52.60	65.60	75.20	84.00	98.20	108.40	135.80	151.20	163.00	176.20	203.00	233.40	331.20	374.00	567.20	707.00	878.20	1212.00	
07151500	0401	19510401	20150401	55	485.65	1213.47	37.00	8770.00		39.60	52.20	63.40	70.40	86.00	96.60	108.00	139.80	145.40	152.00	174.60	297.40	333.80	342.60	480.00	562.00	649.20	826.80	1778.00	
07151500	0402	19510402	20150402	55	400.73	864.80	35.00	4710.00		39.60	60.00	64.00	67.60	87.00	93.00	108.40	128.40	138.20	148.00	175.80	209.60	257.80	319.20	341.00	404.80	487.00	698.20	2092.00	
07151500	0403	19510403	20150403	55	368.85	588.02	29.00	3530.00		44.60	62.00	68.80	84.60	89.00	108.00	119.00	134.20	149.60	163.00	183.40	217.20	267.00	302.20	332.00	455.80	613.00	963.00	1706.00	
07151500	0404	19510404	20150404	55	261.18	238.36	30.00	1080.00		42.20	63.20	82.00	85.20	102.00	112.40	123.60	138.80	149.20	160.00	173.60	192.20	258.20	299.20	346.00	428.80	563.20	656.60	798.80	
07151500	0405	19510405	20150405	55	353.84	684.08	28.00	4740.00		40.80	60.60	71.60	84.00	100.00	104.00	116.20	124.00	139.80	164.00	186.00	210.00	262.20	302.60	345.00	401.60	495.20	660.80	1478.00	
07151500	0406	19510406	20150406	55	321.09	598.37	26.00	3980.00		41.00	56.60	66.60	80.00	87.00	101.00	113.20	126.60	156.00	162.00	177.20	199.60	245.40	296.00	318.00	390.20	487.00	544.60	1029.20	
07151500	0407	19510407	20150407	55	250.84	278.45	25.00	1200.00		41.20	55.80	64.40	76.80	89.00	100.40	111.40	123.40	138.20	156.00	174.20	193.60	228.00	263.00	293.00	348.20	385.20	523.60	1118.00	
07151500	0408	19510408	20150408	55	327.09	849.77	24.00	6360.00		40.20	52.20	61.80	75.60	91.00	102.00	115.00	116.80	134.60	159.00	175.60	195.40	228.20	240.80	267.00	315.20	412.20	596.80	757.40	
07151500	0409	19510409	20150409	55	241.93	292.73	23.00	1750.00		40.60	50.20	58.40	75.40	91.00	97.80	106.40	117.40	128.40	166.00	186.60	195.80	229.40	248.00	284.00	301.20	379.60	494.60	822.80	
07151500	0410	19510410	20150410	55	234.58	237.47	26.00	1450.00		40.00	45.20	58.00	86.00	88.00	93.00	111.80	119.00	150.00	177.00	188.00	195.00	227.80	278.80	300.00	320.00	417.00	504.80	718.40	
07151500	0411	19510411	20150411	55	395.09	1104.09	30.00	8110.00		41.40	43.60	58.20	80.20	87.00	89.80	112.20	123.20	147.80	176.00	182.00	201.60	234.40	240.20	314.00	373.80	404.00	516.80	1362.00	
07151500	0412	19510412	20150412	55	294.24	505.59	30.00	3080.00		39.00	44.80	59.00	77.20	83.00	88.20	111.00	145.00	148.20	182.00	193.00	205.80	229.80	266.00	302.00	362.80	418.40	476.60	1042.00	
07151500	0413	19510413	20150413	55	229.38	233.21	35.00	1250.00		38.40	45.40	72.80	78.40	82.00	88.00	106.40	124.00	143.00	175.00	185.80	204.00	218.00	243.80	293.00	324.60	344.00	532.80	806.80	
07151500	0414	19510414	20150414	55	373.22	1067.19	34.00	7710.00		38.80	43.40	71.00	78.40	81.00	90.60	103.20	122.20	143.60	176.00	190.40	212.60	219.20	232.60	271.00	289.80	337.00	455.80	1236.00	
07151500	0415	19510415	20150415	55	369.56	941.94	32.00	6380.00		37.40	42.60	74.00	77.20	82.00	90.80	102.60	114.00	147.00	176.00	189.00	200.60	205.80	252.40	301.00	342.20	355.60	468.80	1351.60	
07151500	0416	19510416	20150416	55	265.84	358.75	31.00	2020.00		35.60	41.60	72.00	77.20	83.00	92.00	105.20	116.60	140.20	170.00	179.40	191.20	212.80	239.60	272.00	311.00	479.80	549.20	1126.00	
07151500	0417	19510417	20150417	55	207.78	212.83	31.00	1220.00		34.40	44.40	70.80	74.20	82.00	91.20	108.80	116.60	134.00	158.00	168.20	174.80	208.80	240.80	254.00	262.00	294.60	430.80	684.60	
07151500	0418	19510418	20150418	55	216.13	257.15	30.00	1700.00		33.40	44.00	70.40	72.60	80.00	95.20	108.40	125.40	139.40	157.00	163.40	171.40	203.00	224.20	242.00	255.00	277.80	497.20	662.00	
07151500	0419	19510419	20150419	55	275.22	487.90	28.00	3520.00		34.00	55.80	70.40	74.00	84.00	108.80	121.60	128.40	147.20	162.00	164.80	199.20	210.00	246.80	260.00	323.20	368.80	525.60	848.40	
07151500	0420	19510420	20150420	55	288.82	424.60	26.00	2400.00		33.80	54.20	67.40	74.20	95.00	106.00	119.60	139.00	149.60	162.00	188.20	200.00	242.20	254.20	314.00	328.20	439.80	542.80	1360.00	
07151500	0421	19510421	20150421	55	241.16	254.07	28.00	1230.00		34.40	56.20	65.80	75.60	95.00	104.80	119.00	136.00	148.00	154.00	174.60	187.60	205.20	218.60	240.00	259.00	471.20	655.20	891.00	
07151500	0422	19510422	20150422	55	217.98	209.03	24.00	1180.00		36.80	53.00	62.40	75.60	92.00	103.20	125.20	131.40	144.00	152.00	161.00	184.60	190.40	203.00	236.00	319.60	460.60	505.20	655.60	
07151500	0423	19510423	20150423	55	301.78	621.29	23.00	3990.00		35.40	46.80	68.00	76.80	93.00	99.60	120.00	123.80	128.60	155.00	157.80	162.80	169.20	184.80	226.00	261.60	382.80	516.60	1376.00	
07151500	0424	19510424	20150424	55	404.89	1100.09	22.00	6170.00		33.00	51.00	66.80	80.60	95.00	101.20	111.00	118.00	124.60	129.00	155.40	159.80	171.40	203.60	232.00	289.00	353.20	472.00	2290.00	
07151500	0425	19510425	20150425	55	262.00	376.28	21.00	1990.00		32.00	52.20	62.80	84.00	95.00	97.80	103.20	118.00	122.20	129.00	152.00	160.80	184.80	210.20	228.00	278.60	382.00	608.20	1342.00	
07151500	0426	19510426	20150426	55	228.13	342.31	17.00	2320.00		30.40	52.40	63.00	83.40	90.00	95.00	101.40	110.40	117.60	125.00	136.00	154.80	159.40	199.00	223.00	258.60	374.00	469.20	843.60	
07151500	0427	19510427	20150427	55	500.07	2272.96	16.00	17000.00		29.40	53.20	65.60	78.00	86.00	96.20	105.60	116.40	118.20	128.00	142.00	153.00	178.80	208.80	251.00	317.00	431.80	516.20	649.60	
07151500	0428	19510428	20150428	55	267.49	446.53	18.00	3190.00		28.60	50.80	71.80	84.00	91.00	95.00	105.60	119.40	132.60	151.00	158.00	187.80	221.80	238.80	298.00	336.80	423.20	464.80	824.00	
07151500	0429	19510429	20150429	55	242.85	282.38	16.00	1620.00		26.40	48.40	74.20	86.80	92.00	94.60	106.80	123.80	132.60	154.00	164.40	188.20	207.20	240.40	288.00	324.60	400.60	540.60	964.80	
07151500	0430	19510430	20150430	55	269.58	339.13	14.00	1840.00		26.20	44.00	74.60	79.60	87.00	95.80	111.00	123.40	136.40	149.00	155.00	180.00	191.80	243.20	266.00	382.60	500.60	750.40	1104.00	
07151500	0501	19510501	20150501	55	369.04	650.51	13.00	3710.00		30.00	49.00	73.60	79.00	87.00	97.80	114.20	122.20	130.40	146.00	158.00	184.20	214.20	333.20	383.00	423.80	589.80	780.80	2120.00	
07151500	0502	19510502	20150502	55	423.31	1170.48	11.00	8200.00		34.80	48.80	72.40	78.60	85.00	89.80	101.20	120.80	130.40	146.00	159.80	188.60	228.80	288.00	350.00	401.40	437.60	503.20	1544.00	
